atom         8.9662800000        6.9492900000        4.9657300000 H         0.0000000000         0.0000000000        26.9855663216      -54.4583910931       99.5048886350
atom         8.9981200000        5.6992400000       11.1808000000 H         0.0000000000         0.0000000000        16.1938923722       82.5797374826     -100.1892611506
atom         2.5640900000        4.8200000000        8.2702100000 H         0.0000000000         0.0000000000        12.1662578465     -127.9645547971       26.4412827790
atom         5.4234000000        8.2516300000        0.8244100000 H         0.0000000000         0.0000000000       -13.7343884932       21.1475689433       64.9629023720
atom         3.2857900000        2.7733300000       12.0130000000 H         0.0000000000         0.0000000000       -58.4053995320      -38.5999197551      -84.3974306799
atom         3.4799700000        1.0299400000        6.2232100000 H         0.0000000000         0.0000000000       -23.4329533581       86.5375667307      -70.7614832724
atom         3.3870100000        7.5947100000       10.8870000000 H         0.0000000000         0.0000000000         3.7912002975        1.1224584468      137.2000192141
atom         4.7369300000        1.6251700000        8.7520100000 H         0.0000000000         0.0000000000       -36.0079521975      -52.1028315496       75.0575806436
atom         4.8643300000        8.0618500000        2.4570100000 H         0.0000000000         0.0000000000        21.1806125325       33.8817459715      -40.5213659996
atom        10.6782000000        4.0511100000       11.8090000000 H         0.0000000000         0.0000000000       -55.4701551103      -40.4278647899       82.4632386931
atom         9.3022000000        2.4887100000        2.2096900000 H         0.0000000000         0.0000000000      -107.3453012183      -34.5091683089       -4.4803135684
atom         3.9460000000        1.4279600000       10.0955000000 H         0.0000000000         0.0000000000        61.9354704581      -37.8691015687      -91.9238687105
atom         6.8650300000        9.9250100000       13.0216000000 H         0.0000000000         0.0000000000        18.4623007987       30.3487425973       72.1654103634
atom         1.8984800000        2.6714600000       11.0546000000 H         0.0000000000         0.0000000000       129.0504416797      -31.6206443192       34.3624828894
atom         1.2111600000        1.1571900000        7.4049300000 H         0.0000000000         0.0000000000        43.3263525883       36.1654542384       55.5168538796
atom         7.6240600000        8.0837200000        3.1496000000 H         0.0000000000         0.0000000000       -46.1531479187      -12.1629671481       78.0373372946
atom         1.7986100000        9.3669800000        2.5638800000 H         0.0000000000         0.0000000000        51.5495660375      -14.2365086620      -56.7284473129
atom         2.8242100000        9.4231300000        1.0202200000 H         0.0000000000         0.0000000000       -27.9809719097      -26.9895668099       66.3555329581
atom         1.4139100000        8.1092700000       12.1516000000 H         0.0000000000         0.0000000000       -56.3487540175      -25.5047717992      -45.0570378834
atom         7.8899200000        8.8201400000        1.2083100000 H         0.0000000000         0.0000000000        26.9405649280     -109.4775295652       25.3861825549
atom        11.3948000000        7.2798800000        3.7872400000 H         0.0000000000         0.0000000000        92.9618352853       79.5230869195       12.5040027740
atom         3.4530600000        1.2929600000        2.4667700000 H         0.0000000000         0.0000000000        63.4805957469      -37.9996013901      113.1094901530
atom         9.8231700000        6.0154400000        9.9513000000 H         0.0000000000         0.0000000000      -100.3983513397       39.0045815181       75.9387202101
atom         7.3502100000        2.8665000000        0.6945800000 H         0.0000000000         0.0000000000         9.1691460416      -54.9275137641        5.0118399505
atom         7.2085100000        6.8350800000       11.8729000000 H         0.0000000000         0.0000000000        31.8754851803      -45.6462842911       85.2853318268
atom        10.2566000000        8.7059200000        1.1281800000 H         0.0000000000         0.0000000000        28.8915134973       71.8379171078        6.2151957706
atom         1.6248800000        7.3883600000        9.3761500000 H         0.0000000000         0.0000000000        39.5720467749      -11.9248436293      -84.9406938679
atom         4.8167000000        0.8379300000        2.9870000000 H         0.0000000000         0.0000000000      -101.5173476279       23.2044053255       36.4214045616
atom         5.5416100000        9.3368300000        9.8706400000 C         0.0000000000         0.0000000000        19.8681999171       -2.2470635063      -32.6409546483
atom         7.1820500000        5.1250200000       12.7162000000 C         0.0000000000         0.0000000000       -88.3924886425     -230.7509207359       61.0489836802
atom         0.0737400000        3.7626300000        9.6364500000 C         0.0000000000         0.0000000000        85.0775627671      -18.7448397261       21.1147365471
atom        10.2487000000        5.7329200000        5.7442700000 C         0.0000000000         0.0000000000        48.0793079012       -4.6218612784       54.5017929323
atom         9.0531200000        7.3805200000        8.0982300000 C         0.0000000000         0.0000000000       -18.9262883221        8.7847582037      -14.3309569387
atom         6.6771700000        0.8489800000        1.1763600000 C         0.0000000000         0.0000000000        24.9710858598       86.4178481460       11.3804139775
atom         7.2922200000        5.1719200000        5.4687800000 C         0.0000000000         0.0000000000        84.0604768291     -162.9557777000     -125.4106113639
atom         6.1841400000        8.5792600000        4.3306300000 C         0.0000000000         0.0000000000      -213.5074059927      100.0085376527       34.0692507898
atom         9.2038500000        5.6550800000        2.6253700000 C         0.0000000000         0.0000000000         1.8303352490       -6.9348840715       13.0797187302
atom         2.1868300000        3.9334200000        5.7623800000 C         0.0000000000         0.0000000000         3.8848518502       20.5986653237       22.7684975987
atom        10.0064000000        2.7119400000        5.3950800000 C         0.0000000000         0.0000000000       -10.5625290875       -4.9054493924      -19.7727946062
atom         0.4827300000        9.7894800000        6.1005000000 C         0.0000000000         0.0000000000        33.4509946166       88.8849162814       48.2076729735
atom         2.6247600000        7.6750000000        1.9312900000 C         0.0000000000         0.0000000000        13.2605944351     -117.3715440599        5.5178211430
atom         8.3197800000        2.0909400000        2.2771300000 C         0.0000000000         0.0000000000       -86.8301581108      -11.7058417023      -27.5075148602
atom        10.2622000000       10.0727000000        2.5513600000 C         0.0000000000         0.0000000000       -25.4734126986       34.7710082498      134.4147747307
atom         8.1253100000        4.0800700000        9.1343600000 C         0.0000000000         0.0000000000         0.4761239596        2.1339077047       49.2356732911
atom         5.0756900000        9.9111900000        7.1651900000 C         0.0000000000         0.0000000000       204.4184118003      -64.9016862083       32.3589549244
atom         1.6857400000        4.4589100000        3.0731300000 C         0.0000000000         0.0000000000        13.0844887623       -0.7173148966       10.2192904861
atom         1.8406700000        1.2404600000        0.4522100000 C         0.0000000000         0.0000000000        12.5172951560       11.2647795384       34.8668518804
atom         1.4609600000        7.8880500000        4.8877800000 C         0.0000000000         0.0000000000       -23.1054426505       15.4813977074       28.8888737420
atom         0.4843600000        3.4226300000        1.0381400000 C         0.0000000000         0.0000000000       -10.4783853939       -3.8180975427       -5.2937983272
atom         2.0146500000        7.3720600000        8.3938400000 C         0.0000000000         0.0000000000        30.3312427956       37.8005383888      -41.9627838723
atom         1.2115700000        6.4776800000       11.1786000000 C         0.0000000000         0.0000000000        62.9797991402     -103.7415217004      -32.7370130532
atom         4.3560500000        6.5803500000        5.4176800000 C         0.0000000000         0.0000000000        -7.5641616146       44.0187201072       -4.5342675821
atom         7.3011000000        7.9499000000        4.0796800000 O         0.0000000000         0.0000000000       -98.3901148302       89.3674925886      -55.3763148771
atom         1.0961100000        3.5556600000        5.9338000000 O         0.0000000000         0.0000000000       172.9317925408       54.0814284857      -33.6319677074
atom         2.3641700000        8.9087400000        4.8897300000 O         0.0000000000         0.0000000000        -1.3886363295      -99.4484272265      -31.1675721009
atom         6.6899500000        9.6124900000        9.8532100000 O         0.0000000000         0.0000000000      -202.4537218663      -49.0166433049        9.5977538134
atom         9.5472100000        6.5977900000        3.2514700000 O         0.0000000000         0.0000000000       -59.6427939283     -165.9707837249     -116.7219851975
atom         4.4581900000        0.9632600000        9.4040500000 O         0.0000000000         0.0000000000       -19.6457527061      109.5401059263       19.9305777140
atom         0.5515300000        3.1836200000       10.5971000000 O         0.0000000000         0.0000000000      -113.3336736365      102.1046041217     -178.1788321210
atom         9.1678400000        6.5542600000        5.8368500000 O         0.0000000000         0.0000000000        91.1866334338      -22.2240080979      -88.3998770397
atom         4.3211700000        6.9660400000        6.5262500000 O         0.0000000000         0.0000000000         4.6706585667      -71.3675143644     -185.5501358351
atom         3.2427200000        4.4313600000        5.6340700000 O         0.0000000000         0.0000000000      -173.1539558799      -80.7420286563       16.3930538384
atom         8.1922900000        7.9009200000        1.4867100000 O         0.0000000000         0.0000000000       -43.2304815828       41.8606353088     -112.3722623938
atom        10.9064000000        5.3997300000        6.7102300000 O         0.0000000000         0.0000000000      -125.1516386764       61.6895972803     -153.7618410331
atom         2.6895900000        1.7337600000        1.1066700000 O         0.0000000000         0.0000000000      -162.8858973204      -79.5436082864     -119.4628034177
atom         5.9235100000        9.2729700000       12.2179000000 O         0.0000000000         0.0000000000        -1.6829284314     -130.4029405474       14.4970703232
atom         3.5864400000       10.4591000000       12.6085000000 O         0.0000000000         0.0000000000        48.8078606190       -4.5993036622     -127.3851528395
atom         6.6204600000        6.0912300000        6.0744300000 O         0.0000000000         0.0000000000       126.3930417538      -55.4193286840       -6.9676183080
atom         2.6374400000        3.7931300000        2.9392900000 O         0.0000000000         0.0000000000      -158.1713664061      106.6753893512       17.4876568061
atom        10.2142000000        7.2235200000        8.2373400000 O         0.0000000000         0.0000000000      -202.3432830540       32.7254425917      -17.8029574876
atom         3.3629100000        7.5920400000       11.8675000000 O         0.0000000000         0.0000000000        97.9645467548       -4.2103870115     -101.6876737833
atom         0.6777000000        7.9534100000        3.7876800000 O         0.0000000000         0.0000000000       -15.2959295401      -64.7009032905       62.6941494798
atom         6.2596900000        0.5337900000        2.4783200000 O         0.0000000000         0.0000000000        96.0823806431       33.0973352650      -75.6186021872
atom         1.7726000000        6.8000500000        5.3159800000 O         0.0000000000         0.0000000000       -20.6608882282       65.0958825516      -15.3814319867
atom         4.4207700000        8.9853400000        9.7852400000 O         0.0000000000         0.0000000000       187.0874159365       50.9181257557       16.8414349379
atom         8.1468900000        3.8527600000       10.2863000000 O         0.0000000000         0.0000000000        -3.4560027554       24.8254084614     -180.9741321753
atom         0.7163800000        5.0917000000        3.2455800000 O         0.0000000000         0.0000000000       144.6187281544     -100.6997330886      -33.4169138654
atom        11.2136000000        4.3608800000        8.6811600000 O         0.0000000000         0.0000000000        29.0359694124     -101.8170816990      168.0676831223
atom         7.9242900000        1.7797600000        3.4373800000 O         0.0000000000         0.0000000000        61.4847147850       16.1743838170     -179.5088928529
atom         8.8917700000        4.7009300000        2.0104300000 O         0.0000000000         0.0000000000        56.3758528780      174.0914664437      100.8663941461
atom         2.0922200000        6.1724100000        7.8066300000 O         0.0000000000         0.0000000000       -40.0496019525      156.4327378542      -19.2850335746
atom         9.0452700000        6.3396900000       10.4486000000 O         0.0000000000         0.0000000000        98.4892947775     -115.4004401169       26.2024449267
atom        10.1695000000        3.1841000000        4.3225000000 O         0.0000000000         0.0000000000       -22.1466831114      -82.5901697072      190.5800397553
atom         2.8541000000        3.8566400000        8.5598100000 O         0.0000000000         0.0000000000       -53.2354715425       13.0955168456      -32.3194985399
atom         5.8671900000        7.9787600000       12.3378000000 O         0.0000000000         0.0000000000        11.4493752752      144.6667472583      -17.6508140807
atom         0.8864200000        0.7848300000       13.0596000000 O         0.0000000000         0.0000000000       152.4506606820       74.6832560044       80.9946188074
atom         7.6569900000        6.3264800000       12.6146000000 O         0.0000000000         0.0000000000       -93.3196797219      -98.2053197759      -67.3677745930
atom         8.1156000000        4.3496200000        8.0234900000 O         0.0000000000         0.0000000000         0.0611160176      -36.7052786125      134.7886341841
atom         7.8823800000        7.5475900000        7.9522600000 O         0.0000000000         0.0000000000       214.4761376762      -36.0219054567       28.5791750729
atom         3.8457200000       10.2898000000        7.0522500000 O         0.0000000000         0.0000000000        96.1976839867     -118.6342558573       51.6260384415
atom         1.6597300000        1.6684700000        8.1716100000 O         0.0000000000         0.0000000000       -45.8015348218     -109.9698463043       26.3074736634
atom        11.2708000000        2.7418900000        1.7604400000 O         0.0000000000         0.0000000000       111.0262389162      113.0509729716     -117.2363829497
atom         2.8232000000        2.2793300000       11.3011000000 O         0.0000000000         0.0000000000       -57.9063172146       73.5631649238       51.7266933686
atom         2.3668200000        8.4166600000        7.8467600000 O         0.0000000000         0.0000000000       -46.7286142735     -146.2079523279       70.6700147005
atom         1.0966500000        4.0833200000        0.2893100000 O         0.0000000000         0.0000000000       -96.2244586334     -105.4144645033      125.0159083929
atom         4.3959000000        6.3318800000        4.2694800000 O         0.0000000000         0.0000000000         0.6949636085       29.0052762655      189.3568813465
atom         3.8910300000        1.0364800000        3.3127500000 O         0.0000000000         0.0000000000        42.4012733788       10.4860860657     -133.4257403644
atom         9.8137400000        2.2146600000        6.4412200000 O         0.0000000000         0.0000000000        32.0663064144       86.4749534316     -176.1773911659
atom         7.3310800000       10.3238000000        0.6972700000 O         0.0000000000         0.0000000000       -68.3491904331       51.8609698251      -44.2121872355
atom         3.2899000000        1.8270500000        5.6920700000 O         0.0000000000         0.0000000000        42.8603539825     -103.2437985981      -37.5373578534
atom         6.2017000000        1.1803400000        5.4175400000 N         0.0000000000         0.0000000000        90.6764388744      165.4713925818       92.6070951354
atom         6.7781100000        4.0427800000       12.9133000000 N         0.0000000000         0.0000000000       149.2413153668      369.8691050216      -62.7359605451
atom         4.5827200000        4.5518900000       10.6134000000 N         0.0000000000         0.0000000000       126.2519097159     -139.2175244435      -89.0616675342
atom         0.7046100000        0.3639700000        6.2594500000 N         0.0000000000         0.0000000000       -68.7099951903     -353.2612223228      -35.9993742038
atom         2.4403100000        8.9652400000        1.8615600000 N         0.0000000000         0.0000000000        22.7386500632     -213.2765543030        1.6304712934
atom         7.5861100000        1.9777300000        1.1717700000 N         0.0000000000         0.0000000000        -2.7175894429     -116.1341697082      202.9031962104
atom         7.7898000000        4.3222000000        4.8570300000 N         0.0000000000         0.0000000000      -159.8998124593      283.5683638815      197.8470509135
atom         5.1559700000        9.0941100000        4.5666600000 N         0.0000000000         0.0000000000       344.1295796510     -184.4312460785      -77.7166380507
atom         5.3049600000        3.4896800000        3.9075300000 N         0.0000000000         0.0000000000        18.8230499881      -14.6249824160     -213.0556843331
atom         1.2344900000        0.6648600000        3.4961100000 N         0.0000000000         0.0000000000       -60.1840374423      173.1097985881       75.1642932788
atom         5.7010000000        5.9191200000        1.5654600000 N         0.0000000000         0.0000000000       130.5862729871      -31.7077059427      172.0735683140
atom         9.5441600000        8.7765200000       11.6877000000 N         0.0000000000         0.0000000000       -93.9509755111      177.6483242288      -78.0082277569
atom         7.7979700000        1.0235300000        7.8982500000 N         0.0000000000         0.0000000000       -81.6836584598       92.9729366745      191.8122227059
atom         6.1665300000        6.6481000000        9.6953000000 N         0.0000000000         0.0000000000      -139.0579977679      -67.5074490155     -142.7272874577
atom         5.2073900000        2.7326600000        7.6270100000 N         0.0000000000         0.0000000000       -24.2591411933      209.8642628650      -87.1701338788
atom         9.5646200000        1.6265500000        9.7956700000 N         0.0000000000         0.0000000000       161.3762537153       34.6649426851     -142.7528556279
atom        10.3174000000       10.0462000000        8.5095000000 N         0.0000000000         0.0000000000      -220.1163970000      -48.1961951868       -2.3371917328
atom         0.8837400000        1.6126500000        3.9518100000 N         0.0000000000         0.0000000000        78.3735862593     -176.8312371528      -85.7074440508
atom         4.0502200000        3.7108200000        0.1351500000 N         0.0000000000         0.0000000000       -76.9637263596      191.1428903647      -15.5149030969
atom         0.3125800000        8.5348100000        5.9782600000 N         0.0000000000         0.0000000000        75.1352796324      225.0645464931       13.6493543548
atom         2.7879600000        6.5205900000        1.9985900000 N         0.0000000000         0.0000000000       -54.5840763000      375.6355741646      -18.2289344561
atom         1.5494600000       10.5567000000       10.1769000000 N         0.0000000000         0.0000000000      -202.2699158569       45.8752180593       86.0575056576
atom         1.7200000000        5.4795700000       10.8485000000 N         0.0000000000         0.0000000000      -171.6933967208      322.0714429713      101.7223826152
atom        10.6367000000        6.1832000000        0.3473900000 N         0.0000000000         0.0000000000       115.4327607280      126.4415945318      122.9499823216
atom         6.7224600000        2.0115900000        5.9403900000 N         0.0000000000         0.0000000000       -96.7033808815     -166.3087346424     -106.7853876314
atom         5.2251200000        8.6515600000        1.7418900000 N         0.0000000000         0.0000000000         8.6911411844        8.6647409132      -16.8843157134
atom        10.0109000000       10.4440000000        3.6345500000 N         0.0000000000         0.0000000000        81.7360829259     -119.9006376727     -360.7202476656
atom         0.7331700000        7.6140900000       11.5647000000 N         0.0000000000         0.0000000000        78.1519219736     -165.5514778876      -62.8068380933
atom         7.2614100000        1.4328500000       11.3797000000 N         0.0000000000         0.0000000000      -195.5480587650       49.3968501596       68.2740042217
atom         8.9265200000        9.4333400000        6.0954400000 N         0.0000000000         0.0000000000      -141.5044226277      141.0601445560      -85.8730409846
atom         6.3452700000        5.7053700000        2.4482900000 N         0.0000000000         0.0000000000      -124.2530533993       54.2245422627     -176.3824608748
atom         5.1483900000        3.7559100000        7.1843200000 N         0.0000000000         0.0000000000         9.4884737666     -212.5851157230       97.7631322083
atom         5.4212100000        3.4347000000        2.8039700000 N         0.0000000000         0.0000000000       -22.6654052030       -3.6051615907      213.7398483060
atom         6.2348200000        1.7176400000       11.6892000000 N         0.0000000000         0.0000000000       185.0700047672      -58.7932200032      -54.4291594571
atom         9.9877000000        2.2937500000       12.4098000000 N         0.0000000000         0.0000000000        71.6543352905      101.4090099202       74.9258950556
atom         9.0475400000        9.6901100000       11.2837000000 N         0.0000000000         0.0000000000        96.6927694513     -183.2579930344       84.3487475394
atom         7.4263700000        1.4849500000        8.8445100000 N         0.0000000000         0.0000000000        64.0918047345      -86.4040308200     -198.2790733562
atom         5.4366300000        6.2840000000        8.9380500000 N         0.0000000000         0.0000000000       144.9188277388       77.6368780665      145.2711311576
atom         8.2129900000       10.1748000000        5.6710500000 N         0.0000000000         0.0000000000       146.3788915728     -155.6611945035       80.3571499804
atom        10.3439000000        1.7448500000        9.0082500000 N         0.0000000000         0.0000000000      -142.8006375213       -7.4796836519      157.3103131483
atom         9.2167400000        9.8554200000        8.5138100000 N         0.0000000000         0.0000000000       227.7905374676       23.8605078566       -3.3671943804
atom         0.5384900000        0.1536800000       10.6187000000 N         0.0000000000         0.0000000000       210.0574971627      -37.6370197801      -86.8604169035
atom         3.6902100000        4.7621100000        0.1063000000 N         0.0000000000         0.0000000000        68.1338806938     -201.0340369626        3.6899926243
atom         6.1802400000        9.5873200000        7.2957600000 N         0.0000000000         0.0000000000      -364.4102373391      105.6512173814      -41.1147639398
atom        10.0548000000        3.5177000000       12.4995000000 N         0.0000000000         0.0000000000        24.0754066751      -49.9914801826       -0.0527841677
atom         5.2848600000        3.8448600000       10.1285000000 N         0.0000000000         0.0000000000      -132.7315647144      123.6304431516       92.1745589346
atom        10.5739000000        9.6482900000        1.3791400000 N         0.0000000000         0.0000000000       -41.1566009393       77.0848887313      168.3788340630
atom        11.2448000000        6.8657200000        0.9826900000 N         0.0000000000         0.0000000000      -121.7504849338     -128.8172093375     -121.1136079799
energy    -32840.8309578669
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.4537700000        6.9771100000       10.9640000000 H         0.0000000000         0.0000000000       -54.7144823046      -15.9954732757       -1.5056399452
atom         7.3148700000        3.0497500000        2.9950200000 H         0.0000000000         0.0000000000       -13.6615727554      -47.5696767124      -41.1406005744
atom         6.6717600000        5.3107700000        6.4446900000 H         0.0000000000         0.0000000000       -23.1257661283      -55.5440945468      136.7909017777
atom         7.3644000000        7.0274700000       11.8109000000 H         0.0000000000         0.0000000000         3.7421955997      -27.1547602915      -97.7920214847
atom         9.6627400000        5.2316900000        7.0319200000 H         0.0000000000         0.0000000000         6.7396749617      129.3921363555      -70.6621342087
atom         0.2234800000        5.3319200000        8.3516700000 H         0.0000000000         0.0000000000       -39.2613040849       84.0850940395      100.0493194208
atom         3.9458600000        5.7601800000        4.8179800000 H         0.0000000000         0.0000000000         5.0284519800     -118.7388934258       28.5832616139
atom         3.1773300000        0.1642600000       12.7416000000 H         0.0000000000         0.0000000000       -89.9775248480       65.2720104320      -28.0529355481
atom         1.9279900000       10.3469000000       10.4243000000 H         0.0000000000         0.0000000000        86.6806979844     -118.2204718858       88.6086898294
atom         9.1477500000        8.2000100000        5.8536400000 H         0.0000000000         0.0000000000        39.8948228272       83.8269700209      -58.2804550666
atom         2.5906900000        4.6305800000        9.0318700000 H         0.0000000000         0.0000000000        32.4320316346       28.7323359317      -40.7833609487
atom         0.7948600000        4.4770800000        6.1591700000 H         0.0000000000         0.0000000000       115.3486405027       34.1744086509        8.1340620923
atom        10.8294000000        8.3258700000        5.0974700000 H         0.0000000000         0.0000000000      -120.2578587720       84.4268406448       47.5339033613
atom         0.1876800000        8.7524400000        0.3252500000 H         0.0000000000         0.0000000000        82.7716803144       54.1844146437      -16.9431914169
atom         4.5312900000        0.4527100000        9.7434200000 H         0.0000000000         0.0000000000       -32.3105042959       23.3118484815      -19.0697231318
atom        11.0400000000        4.4524800000       11.8372000000 H         0.0000000000         0.0000000000       101.3356909307        9.1517873263       69.7720934584
atom         1.8717100000        8.8410300000        0.1752000000 H         0.0000000000         0.0000000000      -157.6732333203       70.9301161553       10.6920717443
atom         5.1563700000        3.3087700000        8.1274000000 H         0.0000000000         0.0000000000      -120.3671221846      -55.9451031250      -42.5979238943
atom         8.5365200000        0.4194300000       10.4846000000 H         0.0000000000         0.0000000000       -90.8994870535      101.1691867957      -97.4619551235
atom        11.3683000000        6.5504800000        9.7672400000 H         0.0000000000         0.0000000000        -2.8699144907     -106.2083611179     -100.5446742493
atom         0.7290000000       10.2454000000        4.7089700000 H         0.0000000000         0.0000000000       -12.7879147903       58.1584863506       49.0731008964
atom         0.1249200000        3.9218600000        3.2235900000 H         0.0000000000         0.0000000000        98.4174172643      -84.7598717976        0.8455358926
atom         5.5013400000        3.3116200000       11.6290000000 H         0.0000000000         0.0000000000        18.1095243584      -92.6044195289      -59.5706661318
atom         9.8942800000        9.6049800000        6.0658900000 H         0.0000000000         0.0000000000        18.8145267148       24.2075280696       23.3798225197
atom         0.1333000000        6.1695500000        3.4896600000 H         0.0000000000         0.0000000000        -2.3965089388       27.9345422009       -7.8597896899
atom         1.3424800000        3.0091600000        3.8152900000 H         0.0000000000         0.0000000000       -86.7732830709       50.0307067329      -82.9730778745
atom         0.7155000000        7.5285000000       11.4739000000 H         0.0000000000         0.0000000000        54.0514317885      -61.7216635056       29.2684881062
atom         6.7974400000        6.0990300000        7.6696600000 H         0.0000000000         0.0000000000       -51.8660225708     -167.1447639420      -25.7408743130
atom         9.3262900000        6.6763100000        6.9176600000 H         0.0000000000         0.0000000000        36.7531716781      -64.1480653352      -24.5334228576
atom         7.6499200000        7.0738700000        3.8347400000 H         0.0000000000         0.0000000000        48.7160017477      -11.6044047763     -104.5620880432
atom         2.8908800000        1.8788100000       13.0899000000 H         0.0000000000         0.0000000000       -37.6278175317      -97.0225188597      -69.5154422145
atom         9.6113000000        9.5020900000        4.6759100000 H         0.0000000000         0.0000000000       -27.2996561830       -6.5186008971       -9.6723142748
atom         4.5215600000        2.4324500000       10.3500000000 H         0.0000000000         0.0000000000        59.8851667386      -32.0297563870       60.4135613300
atom         1.0235300000       10.5137000000       12.8600000000 H         0.0000000000         0.0000000000        -2.6201563392       39.1131505088      -18.9163851566
atom         7.1534500000        0.5460900000        9.7108200000 H         0.0000000000         0.0000000000       119.5884202150       69.3013315132       23.1075876628
atom         8.7424200000        9.2385700000       11.9373000000 H         0.0000000000         0.0000000000        60.3381710067      -28.2756710375       32.1032325795
atom         7.3769800000        2.8599300000        8.4339100000 H         0.0000000000         0.0000000000       -60.9374779938       89.1154371113       93.2687338155
atom        10.0015000000        5.7550200000        8.8020400000 H         0.0000000000         0.0000000000        -1.0658937059        9.0649919668       37.8327034415
atom         2.8384900000        7.9500700000       10.0758000000 H         0.0000000000         0.0000000000         9.4391738183        8.6870153725       -7.1946870495
atom         1.5047700000        9.1756800000       11.4837000000 H         0.0000000000         0.0000000000       144.6044401222       48.5209420321      -57.4966017309
atom         3.8410500000        4.7934500000        5.9396200000 H         0.0000000000         0.0000000000        26.2506167911        6.2269442551     -121.2353919981
atom         7.9373200000        6.6847200000        2.3041100000 H         0.0000000000         0.0000000000         8.1851317272       27.1210902194       92.4966097340
atom         4.9938000000        9.3391300000        0.3747400000 H         0.0000000000         0.0000000000       -25.8952229446      -70.4518871782      119.9033911098
atom         1.5510800000        6.1429500000        3.6025800000 H         0.0000000000         0.0000000000       -54.8281205158      -18.7510526598        2.2490892298
atom         2.2194400000        5.0725900000        5.8019300000 H         0.0000000000         0.0000000000       -58.0586987529      -46.1329967373       44.7024932172
atom        10.3289000000        4.5270300000       10.2357000000 H         0.0000000000         0.0000000000      -102.0817635903       51.3998729260       95.0845625399
atom         3.6440900000        8.8918800000       10.9977000000 H         0.0000000000         0.0000000000        64.1731347701       10.9497831100      -13.5118166689
atom         0.8162300000        0.1566900000        6.1708700000 H         0.0000000000         0.0000000000       -53.9731057219       16.5766500668     -150.0416089547
atom         3.1408200000        6.9131600000        2.2283100000 C         0.0000000000         0.0000000000        47.5258439981       30.9732541159       83.6407599083
atom         7.2673100000        4.1243100000       10.1607000000 C         0.0000000000         0.0000000000         3.1536193763      -43.9766543927       -7.8489409875
atom         0.4586600000        9.1172300000        8.2076300000 C         0.0000000000         0.0000000000        52.2188065671       68.9196666890      -54.6861573702
atom         8.5368500000        4.8500900000        9.9611600000 C         0.0000000000         0.0000000000       -71.2529735772       80.3889607265      -19.1249827509
atom         6.0379300000        8.2633400000        1.6736500000 C         0.0000000000         0.0000000000       -34.1529070958      205.5266631147       53.4871092577
