atom         4.3716800000        5.2910100000        2.5176800000 H         0.0000000000         0.0000000000       -58.1430977409      -93.4902582952      -67.7987645158
atom         2.4674900000        2.7756300000        4.5686800000 H         0.0000000000         0.0000000000        38.9667072734       48.8563725926       64.6170777451
atom         6.5021600000        7.9632600000       11.9435000000 H         0.0000000000         0.0000000000       -21.6240649214       -3.0461193907      -61.8451923075
atom         8.6442800000        9.8342500000        9.5880200000 H         0.0000000000         0.0000000000        48.6940007963      -53.2542150128      -15.9318193520
atom         8.5045000000        7.9924600000        8.9282300000 H         0.0000000000         0.0000000000       -17.9538011518        2.1617155434       -7.7379039060
atom         9.8783000000        3.9855100000        1.8800600000 H         0.0000000000         0.0000000000       108.3906614449      -66.3445459989        8.6182316802
atom         3.4879300000        4.0383200000        4.9767300000 H         0.0000000000         0.0000000000       -48.7885623486      -72.1344230434       31.2608704658
atom         6.1146400000        7.0790900000       10.5249000000 H         0.0000000000         0.0000000000         4.1374275907       55.0065066557       33.8839085910
atom         2.2189300000        1.6696800000       11.9837000000 H         0.0000000000         0.0000000000        78.1903332149      -85.3873941015       60.2483827546
atom         0.1604800000        9.2359400000        5.5895500000 H         0.0000000000         0.0000000000       -23.0076101249       48.7597989142     -109.1015377112
atom         2.0272300000        7.6494200000        0.5348300000 H         0.0000000000         0.0000000000       -19.6382198219       57.1673138596      -21.0326684132
atom         3.5229400000        5.9183800000        9.9604200000 H         0.0000000000         0.0000000000       -17.0787645289       74.1068898645      -10.6188665676
atom         4.3171200000        2.4093400000        0.1161600000 H         0.0000000000         0.0000000000        41.1207416553       85.6061521646      -92.2342738016
atom         1.7333500000        4.0746900000        6.2232000000 H         0.0000000000         0.0000000000       -53.7476606524       48.2565201978       54.5732537431
atom         6.4165600000        4.6330600000        5.8303400000 H         0.0000000000         0.0000000000      -111.8753439073       -6.6389022011      -32.5385610824
atom         2.4343700000        5.8063700000        1.3092100000 H         0.0000000000         0.0000000000       -57.1768575032       26.6971944802      -28.7377839898
atom         6.6118100000        3.2142600000       13.1382000000 H         0.0000000000         0.0000000000        87.3964693434       22.1327684949      -75.1810763324
atom        11.3448000000        5.8865300000        6.0242600000 H         0.0000000000         0.0000000000       -22.4839575764       90.5823230791      -68.4914955845
atom         2.9056300000        4.3721700000        8.2541500000 H         0.0000000000         0.0000000000       121.1376316619       19.8925626200      -37.9024851075
atom         5.6983100000        8.7639400000       10.6856000000 H         0.0000000000         0.0000000000        27.8416061504      -54.5029749927       23.5089416376
atom        10.7034000000        4.0562500000       10.0198000000 H         0.0000000000         0.0000000000        16.8005446683      -35.5174511088     -123.6911932651
atom         5.4332500000        5.3102100000        4.9684000000 H         0.0000000000         0.0000000000        10.9169049362     -109.6276407845       84.6548272375
atom         4.7660500000        6.3121300000        7.9585600000 H         0.0000000000         0.0000000000        21.5708236683       75.4212132706       91.1869254480
atom         4.5658700000        4.1111200000        1.5601200000 H         0.0000000000         0.0000000000       -87.0204498753       73.6601279933       54.8798865133
atom         5.4581500000        1.6537500000       10.0908000000 H         0.0000000000         0.0000000000         2.0911790485       40.9672737908      -34.2375395340
atom         6.3258900000        2.3054900000        6.3586100000 H         0.0000000000         0.0000000000        79.6184574085       74.2114740918       60.8232125876
atom         2.7753000000        0.0049100000        2.0200400000 C         0.0000000000         0.0000000000       -11.7480690899      -10.3760403041      -15.4892047122
atom         2.7727200000        8.8805000000       12.5086000000 C         0.0000000000         0.0000000000       169.5383583642       13.6921136118     -158.8303253130
atom         4.8708700000        5.8135400000       12.6796000000 C         0.0000000000         0.0000000000         6.5110520831       -3.4081700071      -12.9801258963
atom         2.4993500000        0.0740700000        5.6720700000 C         0.0000000000         0.0000000000       -15.9409549144       21.5665871272       11.4778402352
atom        10.3281000000        4.5262400000       12.6783000000 C         0.0000000000         0.0000000000         7.1140847297        0.3432217078      -14.5785574647
atom         5.6663300000        2.1341700000        3.1959800000 C         0.0000000000         0.0000000000         7.7018961463        6.8945452423       12.4898853341
atom         7.0166000000       10.3752000000        7.1438400000 C         0.0000000000         0.0000000000       -64.0614509288      -70.5526294271      223.5138739172
atom         7.7168700000        2.6640300000       11.7071000000 C         0.0000000000         0.0000000000        28.3112063069     -168.7549159711     -174.6558287101
atom        11.2509000000        1.1893000000        6.7332700000 C         0.0000000000         0.0000000000         7.8194611369      -19.6079895694       13.6537453899
atom         4.9522700000        8.2620000000        1.0338800000 C         0.0000000000         0.0000000000        -8.7301256559       14.7908489691      -33.4714838656
atom         8.9709000000        4.9429800000        6.0877100000 C         0.0000000000         0.0000000000        -5.0747338027       -6.1858993267       26.6494319490
atom         8.7806500000        2.1644800000        4.5712400000 C         0.0000000000         0.0000000000       -92.6847070202      196.3089339953      -88.6753100950
atom         0.8410600000        6.8417200000        1.9125600000 C         0.0000000000         0.0000000000       -43.4813245337       74.2274070275      123.7157474222
atom         7.8902700000        2.4052000000        7.4519800000 C         0.0000000000         0.0000000000       177.4847625387     -104.4219162985      130.4956281188
atom         7.7551500000        6.0184000000        8.5759300000 C         0.0000000000         0.0000000000        31.0796080462     -104.0757511141       21.0674965472
atom         7.2197200000        5.0793200000        2.3306800000 C         0.0000000000         0.0000000000         7.2582456391      -10.6222337365        0.4716688233
atom         5.9183300000        0.5718600000       12.2789000000 C         0.0000000000         0.0000000000       -66.7147061732      -25.7523840682     -249.4991618453
atom         5.3964800000        8.1364800000        6.0020000000 C         0.0000000000         0.0000000000        14.3015579777       -6.9927380427       15.0246102149
atom         2.5459400000        1.5840400000        8.8989300000 C         0.0000000000         0.0000000000        15.1377486133        2.7196830041       -1.0268210978
atom         3.9400300000        7.6852800000        9.0866100000 C         0.0000000000         0.0000000000       -53.9361280387      -49.5686902900       68.5776992760
atom         1.9014800000        3.0632900000        1.2390700000 C         0.0000000000         0.0000000000         7.2727957211       -2.8810216977        2.3297764122
atom         1.7069000000        4.4980600000       10.7904000000 C         0.0000000000         0.0000000000        12.6800188291       -0.3122879530        1.1626505008
atom         5.6410900000        3.6807000000       10.0491000000 C         0.0000000000         0.0000000000        15.0369095846      102.9770672769       28.3115255025
atom         3.2859900000        7.4975400000        4.0429300000 C         0.0000000000         0.0000000000       -18.8527027358       -5.5623560688       22.0917436085
atom         5.8897800000        2.5721500000        2.1316800000 O         0.0000000000         0.0000000000       -36.3731864052      -71.5113192277      176.8055320678
atom         4.1355900000        7.5775100000        1.5326700000 O         0.0000000000         0.0000000000       139.1985122859      110.9729049655      -69.9189810023
atom         9.2722300000        1.1572000000        5.1897800000 O         0.0000000000         0.0000000000       -48.2259438625       28.9631009317     -121.1390131283
atom         1.6532200000       10.3029000000        2.2024900000 O         0.0000000000         0.0000000000       190.3102665540       54.9748337752      -26.8561097433
atom         0.2537700000        2.0461500000        6.0616500000 O         0.0000000000         0.0000000000       -66.8127408185     -128.8267849056       95.8579735125
atom        10.7452000000        3.5632800000        1.7678800000 O         0.0000000000         0.0000000000       -87.3951491188      -17.1420944217       75.3973494645
atom         3.7729800000        5.8424300000       12.2717000000 O         0.0000000000         0.0000000000       168.5433633530       -5.3823860368       71.9026719117
atom         2.2654200000       10.2180000000        6.7268700000 O         0.0000000000         0.0000000000        38.7881339022       63.5451769066     -168.1412801331
atom         2.6871200000        8.5028400000        4.0294400000 O         0.0000000000         0.0000000000       105.1587203489     -161.8096561845       -1.5585077643
atom         5.7122500000        8.9601000000        0.4771600000 O         0.0000000000         0.0000000000      -124.9375489192     -120.6584469219      112.3017811827
atom         7.2054700000        0.2549800000        5.9260000000 O         0.0000000000         0.0000000000      -100.3646921434      -80.8721570399       63.6112743881
atom         3.8688100000        4.6300200000        2.0062700000 O         0.0000000000         0.0000000000       135.7931433909       20.9699449866        6.7691765360
atom         1.9369900000        2.1945200000        8.1116800000 O         0.0000000000         0.0000000000        87.1266777542      -99.5581768612      123.8284758542
atom         6.9609100000        2.9593300000        6.7471400000 O         0.0000000000         0.0000000000        33.1474458694     -131.0506878710       34.1486719149
atom        11.3818000000        9.7651500000        4.8004500000 O         0.0000000000         0.0000000000        71.4631654781     -100.5070846311       14.3403346532
atom         2.7179400000        0.5810200000        4.6392900000 O         0.0000000000         0.0000000000       -25.6292200100      -87.9141736848      156.1469772940
atom         4.7961500000        9.1449500000        6.0278900000 O         0.0000000000         0.0000000000        88.1933157290     -160.8511871252      -13.3910630697
atom        10.2693000000        3.5327300000       12.0620000000 O         0.0000000000         0.0000000000         8.9520218573      160.1692023326      100.4900393686
atom         2.7906500000        1.0897000000       12.5225000000 O         0.0000000000         0.0000000000       -20.2644712760       15.6227368620     -128.9915545746
atom         5.0510000000        7.0355100000        8.5612500000 O         0.0000000000         0.0000000000      -133.6553230712      -20.0502351463      -44.6570234701
atom         7.4393600000        3.4648400000       12.6691000000 O         0.0000000000         0.0000000000       -45.1271978913     -107.3932208880      -49.4247966320
atom         3.7796900000        8.8712900000        8.8818300000 O         0.0000000000         0.0000000000        12.3962240019     -165.6254325482       26.0431547645
atom         3.9051600000        0.2396800000        1.7864800000 O         0.0000000000         0.0000000000      -181.6169411124      -40.1486716176       45.7115795640
atom         7.9687400000        4.6092600000        1.5646700000 O         0.0000000000         0.0000000000      -123.2513746735       84.0348534158      129.1358678591
atom         6.0185800000        7.1482000000        5.9664000000 O         0.0000000000         0.0000000000      -102.1328818701      170.2196719729       -4.6388435992
atom         5.9480600000        5.7892000000       13.1315000000 O         0.0000000000         0.0000000000      -171.1350626664        5.8611945530      -63.3253705610
atom         1.9648900000        8.6764400000        0.3330800000 O         0.0000000000         0.0000000000        95.7215812610      -49.7200222920      -95.4379047161
atom        10.9016000000        0.3078500000        7.4133900000 O         0.0000000000         0.0000000000        59.2720057195      145.7117025384     -111.7977862759
atom         2.4133200000        3.5781100000       10.6130000000 O         0.0000000000         0.0000000000      -117.0830470294      149.7639730782       27.2468261531
atom         5.4890900000        4.5350200000        5.5655100000 O         0.0000000000         0.0000000000        92.9324216536      109.4635629016      -48.9836182553
atom         9.7760800000        4.2154300000        6.5099200000 O         0.0000000000         0.0000000000      -123.3070575173      111.9679858856      -74.7219136888
atom         4.7352700000        3.0700200000       12.6695000000 O         0.0000000000         0.0000000000      -133.2400858483      -22.5720732793       35.7458225571
atom        11.0037000000        3.8133200000        9.1291600000 O         0.0000000000         0.0000000000      -113.0255996075        0.0312266473       52.6774219997
atom         3.1885000000        0.9807800000        9.6614500000 O         0.0000000000         0.0000000000      -108.9664903320       88.3031461021     -120.5884912540
atom         4.6560000000        1.2869300000        7.0542400000 O         0.0000000000         0.0000000000       -22.6336978970     -141.4596962254      -59.3349483730
atom         6.4461500000        5.5295600000        3.0915900000 O         0.0000000000         0.0000000000       124.8974460921      -66.3305279138     -125.9380542968
atom        10.4050000000        5.5589500000        0.0856400000 O         0.0000000000         0.0000000000       -13.7791666047     -157.9694583979      -85.0494158224
atom         6.3479400000        0.9268500000        0.2963600000 O         0.0000000000         0.0000000000       -89.4341597627      -92.3438080989      -37.8330432364
atom         1.1188100000        4.6513900000        6.8112100000 O         0.0000000000         0.0000000000        -6.7585248363     -120.7398995789        6.8412696907
atom         1.7719300000        3.6119100000        0.2165700000 O         0.0000000000         0.0000000000        16.3368390134      -86.6133453190      160.9366562538
atom        10.9878000000        1.3953100000        3.3022800000 O         0.0000000000         0.0000000000       124.8403650907      -35.5874931751       51.8181460563
atom         1.0411800000        5.4357900000       10.9937000000 O         0.0000000000         0.0000000000        98.9501486845     -153.0657889091      -28.8242872102
atom         2.0807000000        2.5060300000        2.2528100000 O         0.0000000000         0.0000000000       -31.4679364840       87.2548711967     -168.0489139790
atom         3.8496500000        6.4746500000        4.1348700000 O         0.0000000000         0.0000000000       -84.2755819164      169.1029135347      -20.9303963806
atom         3.8667400000        4.4818500000        8.1317800000 O         0.0000000000         0.0000000000       -99.1021945229       -3.8787336494     -106.4142568052
atom         8.1348100000        5.6654300000        5.7183600000 O         0.0000000000         0.0000000000       126.2832146191     -105.5052606140       45.0581178306
atom         5.4601800000        1.6926800000        4.2651100000 O         0.0000000000         0.0000000000        33.4971321833       66.9541988982     -181.2477386459
atom        10.9440000000        6.6307700000        5.5069500000 O         0.0000000000         0.0000000000       118.8955038310      -46.3037585919      -12.8942527459
atom         9.1953400000       10.0761000000       12.1115000000 N         0.0000000000         0.0000000000      -203.2519791908      -57.1308953534       96.6569317419
atom         3.5708400000        9.0222700000       11.6742000000 N         0.0000000000         0.0000000000      -261.6823622015      -38.8538743977      269.5908547704
atom        10.3634000000        9.7538900000        1.4594900000 N         0.0000000000         0.0000000000       -15.3982500077     -217.2833621574      -53.5788433421
atom         8.3261400000        3.1317700000        4.1042800000 N         0.0000000000         0.0000000000       146.9990902412     -322.0379965398      155.5135194848
atom         1.6193500000        6.3254000000        0.9370500000 N         0.0000000000         0.0000000000      -119.7922321681       58.1603814120      154.2902141035
atom         8.7555200000        1.9209500000        8.0635000000 N         0.0000000000         0.0000000000      -283.5924238814      166.3461937531     -211.9051021279
atom         6.8006400000       10.0133000000        8.2344400000 N         0.0000000000         0.0000000000        77.3566236749      117.7768151658     -372.2108975223
atom         7.9579700000        1.9076900000       10.8513000000 N         0.0000000000         0.0000000000       -75.5165970336      253.4435840876      291.0670041766
atom         0.0778400000        1.1825900000        0.2230500000 N         0.0000000000         0.0000000000        19.9460049358     -196.6101614058     -106.8523097418
atom         8.4350500000        7.5455400000        0.3088000000 N         0.0000000000         0.0000000000      -151.6755620684      -25.2638986524      173.1419333089
atom         9.1612000000        8.6489100000        6.3039500000 N         0.0000000000         0.0000000000      -117.2779066095      -52.2861073597     -175.6650607928
atom         6.3834200000        8.3284500000        3.4213600000 N         0.0000000000         0.0000000000      -140.2834595398      179.2171149606       11.1454289922
atom         9.1289300000        7.3526700000        3.1616400000 N         0.0000000000         0.0000000000        40.4560847741     -227.6121156073       27.0658049839
atom         0.3998400000        7.8049600000       11.7513000000 N         0.0000000000         0.0000000000      -215.1057641894       47.5270475932       49.5160731787
atom         0.9323900000        9.2643100000        8.8478300000 N         0.0000000000         0.0000000000        45.8997043941       75.4006743051      207.3668826975
atom         0.1293300000        1.5742100000       10.6028000000 N         0.0000000000         0.0000000000      -174.5260525647      -98.0962161878      -75.6733765610
atom         2.7636500000        6.8823600000        6.6413400000 N         0.0000000000         0.0000000000      -174.2168816317      127.2657059477       43.0582618720
atom         7.7389800000        7.4440900000        1.1770500000 N         0.0000000000         0.0000000000       134.4138121784       14.5920761343     -183.1905454602
atom        10.4027000000        6.6961900000        8.1310800000 N         0.0000000000         0.0000000000       197.5247551147        7.8601806089       97.2419982106
atom         3.2115500000        6.8728500000        9.8296800000 N         0.0000000000         0.0000000000       116.1159940569      106.7059888598     -118.9287153858
atom         0.2771500000        7.3796600000        2.7778100000 N         0.0000000000         0.0000000000       205.0924365586     -177.1395593426     -286.2499645543
atom         1.0424800000        4.6883300000        3.8244100000 N         0.0000000000         0.0000000000      -180.6762432326     -105.0942896914       79.4489720996
atom         5.8193300000        4.7545500000       10.4654000000 N         0.0000000000         0.0000000000       -69.3146870759     -337.9086963087     -116.4343661244
atom         8.6718000000        1.7212900000        1.5670300000 N         0.0000000000         0.0000000000       102.1337787818      -51.1965710545     -196.0731255831
atom         8.2442800000        9.8054700000       12.6312000000 N         0.0000000000         0.0000000000       189.7296985870       53.5157017459     -121.7900395744
atom         2.8586400000        3.3155500000        5.3481300000 N         0.0000000000         0.0000000000        30.1802246767      -13.6463589240      -17.1320762539
atom         7.8322700000        4.8498600000        8.6611800000 N         0.0000000000         0.0000000000       -17.6582359885      362.8470137594      -41.1846156991
atom         7.7492900000        7.2936100000        8.5420600000 N         0.0000000000         0.0000000000       -25.9209308097     -253.7033876408      -21.8365965141
atom         8.3011700000        5.8551200000       11.3603000000 N         0.0000000000         0.0000000000       186.2336578028       61.6323857087     -117.9893917681
atom         7.9329800000        9.9285200000        2.0641200000 N         0.0000000000         0.0000000000        85.0169862991       34.8435174370      225.5145322549
atom         8.5516900000        8.3868700000        5.4082800000 N         0.0000000000         0.0000000000       118.0455379020       57.6857023977      184.0523449638
atom         1.1784400000        9.6387500000        9.8689000000 N         0.0000000000         0.0000000000       -47.8625668455      -77.4420023485     -205.4052704244
atom         0.1103900000        0.2049700000       12.8260000000 N         0.0000000000         0.0000000000         5.2829064231      205.5218227994      109.5439472270
atom         9.2140600000        6.1331800000       10.7791000000 N         0.0000000000         0.0000000000      -189.1043535855      -59.1325402404      116.7337439139
atom         5.4386900000        2.5107600000        9.5160800000 N         0.0000000000         0.0000000000        28.5465089040      216.4681954295       81.2369689906
atom         5.7308800000        9.2422600000        3.4466900000 N         0.0000000000         0.0000000000       128.4022881661     -183.5405813281       -0.1394556588
atom         9.3210500000        6.2604100000        3.2837700000 N         0.0000000000         0.0000000000       -41.8177226525      218.3579533100      -21.6361740581
atom        10.7537000000        8.0456400000       11.9834000000 N         0.0000000000         0.0000000000       221.7376373766      -51.2478859344      -58.1651421271
atom         8.3618600000       10.0733000000        3.0874400000 N         0.0000000000         0.0000000000       -84.3498511249      -21.5714735651     -205.6594918766
atom        10.6428000000        1.0403400000       10.2407000000 N         0.0000000000         0.0000000000       175.2733052999      103.6779747943       66.8421385736
atom         1.8772100000        7.5320100000        6.8349900000 N         0.0000000000         0.0000000000       175.1825226132     -132.4914431255      -46.3964006283
atom         0.1329800000        4.1687900000        4.2022500000 N         0.0000000000         0.0000000000       183.4772932013      103.8104665238      -74.6787462301
atom        11.3910000000        6.7461300000        8.6428500000 N         0.0000000000         0.0000000000      -198.1273590562      -12.2590848227     -100.4272508169
atom         5.5948000000        0.3801100000       11.1714000000 N         0.0000000000         0.0000000000       105.3611936870       67.2020155765      378.0145285547
atom         6.2443400000        7.9704500000       10.9787000000 N         0.0000000000         0.0000000000         1.9862830242       -5.4899541013        3.5961855947
atom        10.2653000000        8.6870000000        1.1527700000 N         0.0000000000         0.0000000000        31.9076101398      212.0687390694       67.1493283558
atom         9.2704700000        9.0740900000        9.3218700000 N         0.0000000000         0.0000000000        31.7152525628       40.6234964080        6.0983896789
atom         9.1707800000        1.4252700000        0.6151300000 N         0.0000000000         0.0000000000      -104.2708916613       75.0387042495      196.3251471484
energy    -33083.1518344856
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        11.4116000000        8.0592000000        2.4818900000 H         0.0000000000         0.0000000000        95.5876270422       49.8068010363      131.7325193189
atom         6.3936800000        9.2436100000        6.4061000000 H         0.0000000000         0.0000000000       -21.1005828651       64.7398688751      -46.0643366720
atom        10.7428000000        0.3218100000        5.0392500000 H         0.0000000000         0.0000000000       119.5370113854      -46.8427966030      -21.5914724752
atom         1.0041700000        7.6977800000        6.6779800000 H         0.0000000000         0.0000000000        -6.7716179124       83.8376345045     -102.4514593837
atom         4.5774900000       10.2417000000        2.0554800000 H         0.0000000000         0.0000000000       -13.1182253012       36.1445292899      -19.8813281077
atom         1.3459900000        0.2617000000       13.0002000000 H         0.0000000000         0.0000000000       152.7823032883       39.3477205798      -62.3424484821
atom         4.2673800000        6.7370300000        4.8111700000 H         0.0000000000         0.0000000000        70.3376713576       -7.5986433859      -65.9910956403
atom         9.1507300000        0.1720300000        7.9833000000 H         0.0000000000         0.0000000000      -104.0535828401      -88.2749060834       35.7235580964
atom         9.9993900000        6.3249800000        7.6480100000 H         0.0000000000         0.0000000000       101.5281360266      -27.4989220394       74.9403475220
atom         4.5135500000        2.6221100000       10.7249000000 H         0.0000000000         0.0000000000       -92.6094445086      -27.4579750522       42.6533606618
atom         5.2332100000        3.0363400000        3.5169800000 H         0.0000000000         0.0000000000       -16.9696030989     -122.8656421928      114.2786041934
atom         1.0621700000        1.3027300000       11.1987000000 H         0.0000000000         0.0000000000         0.1244243229     -110.9977513020      -64.5368628846
atom         5.8841500000        8.3672100000        8.0964800000 H         0.0000000000         0.0000000000        18.1085747315       45.1016916279      -68.8872033104
atom         2.5708400000        5.0488300000        1.9516200000 H         0.0000000000         0.0000000000       -54.8527069498       -2.8530951109      -21.6680464010
atom         3.2754700000        6.7959800000        8.7187500000 H         0.0000000000         0.0000000000       -12.6560793847       32.2871263912      123.7137589907
atom         0.6142400000        9.1162900000        3.7221500000 H         0.0000000000         0.0000000000       -22.4945327754     -107.2348489938      -71.5231660705
atom         3.4244700000        4.5368000000        4.1422300000 H         0.0000000000         0.0000000000       -71.3921366657      -94.5869861534     -139.2533086068
atom         0.9741000000        9.3346100000       10.2743000000 H         0.0000000000         0.0000000000       -17.7766446099      -67.3986984141      149.9433040726
atom        10.0589000000        7.3983100000        3.4256900000 H         0.0000000000         0.0000000000       -18.1802653572       -4.1595070048       16.5373601925
atom         0.6335800000        8.8041100000       12.2539000000 H         0.0000000000         0.0000000000        14.6154185363        6.8431839023     -104.4224467748
atom        11.2791000000        3.3230400000        8.3352200000 H         0.0000000000         0.0000000000      -148.6061491309       25.0750066700      -41.3741038966
atom         4.0697200000        9.9971200000        7.6088600000 H         0.0000000000         0.0000000000        54.9319877489       78.0174763441      -71.4010692084
atom         5.9961200000        2.1291900000        4.6481700000 H         0.0000000000         0.0000000000      -111.0109903376       18.9224129469      -34.5254500866
atom         9.2551700000        7.8533300000       10.0530000000 H         0.0000000000         0.0000000000        19.8180711352       45.9153021332      -19.1591886883
atom         3.3118600000        2.1225700000        9.9908600000 H         0.0000000000         0.0000000000        52.8362251017       29.9786242275      170.2199099074
atom         1.3369200000        7.7166400000       11.1389000000 H         0.0000000000         0.0000000000       -74.2135238088      116.5080776207        8.2598636061
atom        10.2836000000        3.2591200000        7.1934900000 H         0.0000000000         0.0000000000        20.2577259270       29.6033465756       99.5461772395
atom        11.3546000000        0.5896700000        3.9501800000 H         0.0000000000         0.0000000000        59.4644945692      -74.0768057978      106.5160850906
atom        10.0908000000        9.5541700000        9.4114800000 H         0.0000000000         0.0000000000       -52.4643103167     -133.9352006618       58.6253528075
atom         9.5338800000        3.0103900000       10.9735000000 H         0.0000000000         0.0000000000        58.5043113463       23.3366474949       -2.9967804629
atom        10.8779000000        3.9111900000       10.0388000000 H         0.0000000000         0.0000000000       -81.6773597715      -59.5546880690      134.5952150456
atom         0.5263900000        8.9570800000        5.6923500000 H         0.0000000000         0.0000000000        72.2452486619      -98.5543215484       41.8972024404
atom         3.3642400000        9.6829900000       11.1210000000 H         0.0000000000         0.0000000000       -26.0061544143       31.9654399957      -90.4665676122
atom         6.8855800000        4.4202100000        4.0757800000 H         0.0000000000         0.0000000000       -48.9027684839       -9.1122300707        5.6961631798
atom         0.0139500000        5.8076000000        8.1030500000 H         0.0000000000         0.0000000000       -78.4437945265       25.7099146290       -4.9167752040
atom         3.0958200000        6.2654900000       10.2462000000 H         0.0000000000         0.0000000000        18.1833223896      135.7299070465     -107.4091477043
atom         5.5904100000        4.6679600000        6.9647700000 H         0.0000000000         0.0000000000        68.2420573829      -85.9958413913     -104.4691456713
atom         1.5567900000        6.2354300000        1.1464800000 H         0.0000000000         0.0000000000        26.6362682993     -115.1836243363       20.3960279117
atom         5.3900200000        6.0981900000       11.6484000000 H         0.0000000000         0.0000000000        40.5762451910       82.5402478588       -9.4037748003
atom         2.3471500000        3.6248600000        3.8975800000 H         0.0000000000         0.0000000000        13.1788031781        7.4056288062      -12.6903504809
atom         2.3682100000        1.3234800000       12.9132000000 H         0.0000000000         0.0000000000       -11.8551416660      -20.6219881693       -5.2042992475
atom        11.0506000000        3.3604900000       11.9742000000 H         0.0000000000         0.0000000000       -77.3444572294       16.1168014032      -98.1504374958
atom         4.9229600000        0.6203400000        6.3869500000 H         0.0000000000         0.0000000000       -71.5412355732     -103.9424611133       96.6141671314
atom         5.1276300000        7.4986800000        3.5532100000 H         0.0000000000         0.0000000000         0.5342414233      -85.8990015279       43.4090341930
atom         5.3159100000        5.7043300000        4.0686200000 H         0.0000000000         0.0000000000        -5.8861037670       58.1306451023       -7.5530613339
atom         5.9235900000        3.2503800000        5.9348400000 H         0.0000000000         0.0000000000        15.0797556651       85.5033589766       52.5951935126
atom         5.4292000000        8.0204800000       11.6510000000 H         0.0000000000         0.0000000000         0.4029934975      -83.9379625212        5.6343865079
atom        10.9232000000        8.2370900000       10.0070000000 H         0.0000000000         0.0000000000       -85.9363424943       21.0245103138       10.3220523527
atom        10.5257000000        0.1412500000        1.5818000000 C         0.0000000000         0.0000000000       -22.4264779301      -65.0775672054       64.1357950761
atom         4.0654000000        9.3803400000        9.5151300000 C         0.0000000000         0.0000000000       -31.7305446696       81.1841229138       72.5853593246
atom         6.4912300000        1.6450100000        1.7791900000 C         0.0000000000         0.0000000000        49.2180735354      102.6131657557        4.8845450009
atom         2.4863300000        0.5199000000        2.8819800000 C         0.0000000000         0.0000000000       -13.7833928605       77.4043106478      -16.0614397341
