atom         4.7529400000        1.1244300000       12.2592000000 N         0.0000000000         0.0000000000       112.0024827296       -7.1953187766     -116.3055247946
atom         6.1306100000        9.0700400000        0.0541600000 N         0.0000000000         0.0000000000       -66.3978656010       24.3577146382       84.8452468871
atom         9.9182600000        1.7418900000        0.8075500000 N         0.0000000000         0.0000000000        76.6985677722      -29.0755714028       94.8631079725
atom         2.0091800000        9.3515500000       12.1153000000 N         0.0000000000         0.0000000000       -14.8327376036      107.3804083513     -147.2990544804
atom         8.1077800000        9.8408400000        6.6282900000 N         0.0000000000         0.0000000000       -18.4767285265       84.0343763394       96.0635745033
atom         3.8746200000        0.9000800000        6.2633200000 N         0.0000000000         0.0000000000        76.7117053095     -103.3416911564     -121.6429565940
atom         0.9083800000        5.9259600000        6.2468800000 N         0.0000000000         0.0000000000       -87.4592226954       23.3977759072     -122.5889290228
atom         9.8997200000        4.4585000000        7.5527000000 N         0.0000000000         0.0000000000        87.9468070632      -49.9869354011      127.2765290275
atom         4.1125300000        3.8518000000       12.6230000000 N         0.0000000000         0.0000000000        59.7325045343       44.1688878331      -69.8230758230
atom         7.6280900000        6.6820200000        0.8831700000 N         0.0000000000         0.0000000000       -61.6941296900      -61.3601625024      136.5211938329
atom         0.0308800000        2.9054300000       10.6899000000 N         0.0000000000         0.0000000000       163.0253895830      -29.8457994287      -64.6844259008
atom        11.0775000000        8.7095000000        2.2775500000 N         0.0000000000         0.0000000000      -148.3154769652       85.4089215464      117.6264094040
atom         5.6423900000        8.7873400000        4.4184600000 N         0.0000000000         0.0000000000      -176.0662032971       47.2218681758      -49.3201581791
atom         5.7731700000        2.0981100000        9.0874000000 N         0.0000000000         0.0000000000       163.4111470804      -63.7419209057       67.8211522302
atom         0.0795000000        8.1998000000        9.1263300000 N         0.0000000000         0.0000000000      -149.1150096621       71.3763185060       59.7273428292
atom         0.1045500000        3.1098000000        4.3335600000 N         0.0000000000         0.0000000000       141.2613405150       12.5888993322     -127.6217218889
atom         5.9296800000        2.2891100000        2.2904700000 N         0.0000000000         0.0000000000       184.3906209648       15.9837350555       92.3578583962
atom         5.7466600000        6.4780300000       10.6626000000 N         0.0000000000         0.0000000000      -118.9293161514     -104.2588055287      -99.9242318184
energy    -35713.9428312492
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.1570400000        5.8063600000       10.8589000000 H         0.0000000000         0.0000000000        -5.3238062012      113.7999916316       59.0697579462
atom         7.4730300000        4.7219000000       12.5585000000 H         0.0000000000         0.0000000000        36.2960994531      -72.5021039842       54.6883022635
atom         3.0496000000        6.0554800000        0.5891500000 H         0.0000000000         0.0000000000       -81.9586734193       50.4844231193      -61.0605511771
atom         9.3067500000        7.1264800000        4.4810000000 H         0.0000000000         0.0000000000       -43.7079663786       43.6814389154      149.4090200951
atom         2.1358200000        3.1687300000        7.5829300000 H         0.0000000000         0.0000000000        75.3294348669       54.3159563636      -63.8065511918
atom         3.9064500000        6.9012300000        7.8020700000 H         0.0000000000         0.0000000000      -111.9809366947        8.3837897897      -80.7654030454
atom         7.8245500000        2.4826400000        6.4916100000 H         0.0000000000         0.0000000000        96.1640356438       29.4258046327      120.0177309570
atom         2.6128000000        1.5779800000        1.8536100000 H         0.0000000000         0.0000000000        -8.1509004673       68.2114777420      -86.3803661440
atom         9.4292300000        9.8247100000       10.4773000000 H         0.0000000000         0.0000000000       -90.2311001797      111.9979600683       27.1441518922
atom         7.7188400000        3.8195500000        1.0804900000 H         0.0000000000         0.0000000000        14.6010963187       34.7756809127     -133.4977428714
atom         2.0994200000        6.2421000000       12.1268000000 H         0.0000000000         0.0000000000        27.5022747433       66.3335969733      145.4097817566
atom         9.3998200000        7.7146200000        6.6287000000 H         0.0000000000         0.0000000000       -56.8909429536      -44.4659618673     -123.8711109614
atom         2.6549900000        3.3663000000        5.7992100000 H         0.0000000000         0.0000000000        11.7287978699        7.3445765691      136.7553691559
atom         3.9623700000        6.9412700000        6.1531700000 H         0.0000000000         0.0000000000      -116.0509563180       25.6905004799       89.7412073108
atom         8.5407100000        2.9241800000        8.5023300000 H         0.0000000000         0.0000000000         1.5551003498      -24.2206398112     -151.7464077606
atom         1.4159900000        1.7920600000        0.6624200000 H         0.0000000000         0.0000000000       140.0332872648       46.3258587313        7.5866216624
atom         9.2510200000       10.5200000000       11.8952000000 H         0.0000000000         0.0000000000       -59.8305400455       36.6098898597      -97.6576743304
atom         9.1405900000        4.7430200000       10.7368000000 H         0.0000000000         0.0000000000        43.6684731439      -27.5253465430      132.4459789790
atom         1.9872700000        5.9462800000        2.7884100000 H         0.0000000000         0.0000000000      -124.8750169835       48.5965992640      -71.2638834312
atom         6.3661200000        6.3380100000        4.3440200000 H         0.0000000000         0.0000000000        41.3909559547      -16.6935131731      122.8173608203
atom         3.4405600000        3.9327700000        9.3186700000 H         0.0000000000         0.0000000000        14.2516003519      -80.4380566547       52.5659552776
atom         2.4843000000        8.2425000000        9.5730100000 H         0.0000000000         0.0000000000       -24.9120465075       34.2260235320     -127.3430400285
atom         9.9925700000        0.4492100000        5.5524100000 H         0.0000000000         0.0000000000        47.3111671945      116.0469251289       68.3799297447
atom         5.2348900000        0.6448300000        1.3134900000 H         0.0000000000         0.0000000000      -120.0201216602      -27.5797515819      -19.4682677923
atom         7.4806200000        8.3617200000        9.3224000000 H         0.0000000000         0.0000000000       -28.3479438629      -55.2776635077       24.8360850770
atom        10.6430000000        4.7862800000       11.0181000000 H         0.0000000000         0.0000000000       -70.6655118909      -44.2817538509      108.1635168957
atom        11.4146300000        6.4350700000        2.6816200000 H         0.0000000000         0.0000000000       129.0715433567      -13.5063301349      -53.8079700698
atom         6.9646500000        5.0066200000        5.6724900000 H         0.0000000000         0.0000000000       -42.7685012985      105.7098611327      -20.2854257680
atom         4.6984700000        3.5758700000       10.3917000000 H         0.0000000000         0.0000000000       -86.6652441173      -50.7248586880      -51.4770583058
atom         1.9958900000        9.7216300000        8.9657600000 H         0.0000000000         0.0000000000         9.4963363941     -107.5428551999      -58.2793200220
atom         0.0884300000        0.7940600000        6.3346100000 H         0.0000000000         0.0000000000       -99.7346877829       88.0761975629      -13.5140139297
atom         5.1024400000       10.4438000000        0.3772700000 H         0.0000000000         0.0000000000       -82.1687404183       34.4831971021       29.8589957470
atom         6.0966600000        8.7752600000        9.4381400000 H         0.0000000000         0.0000000000        29.7794011316     -116.7406208931       25.3783093534
atom         7.7768500000        2.9676900000       10.5039000000 H         0.0000000000         0.0000000000        77.4534124547      -56.7486740840       87.3651974493
atom         3.7733800000        8.3608700000        2.4148900000 H         0.0000000000         0.0000000000       -82.7517505049       28.4831336340     -103.4131048714
atom         8.5570100000        7.9720000000        3.0658400000 H         0.0000000000         0.0000000000       -45.9082619179       87.9759858287      114.4192277723
atom         2.3654700000        1.5543500000        8.9811400000 H         0.0000000000         0.0000000000        94.3783190148       21.9669285040      -93.5133371751
atom         2.1044800000        6.2736900000        8.7916000000 H         0.0000000000         0.0000000000      -120.2430161043       61.9079714673      -61.1027148642
atom         9.7947600000        3.9744300000        4.3191900000 H         0.0000000000         0.0000000000       -60.9723378830      -25.0197366528       24.5192251455
atom         3.6063700000        4.2448700000        3.0742400000 H         0.0000000000         0.0000000000        61.3760009303      -31.7553963520      -80.2069728102
atom         9.0285800000        7.0360200000       10.4149000000 H         0.0000000000         0.0000000000      -112.5695361590       23.6703789363       88.0384029975
atom         8.4412600000        1.2615400000       10.8774000000 H         0.0000000000         0.0000000000        26.8517886909      -36.5082023413       22.9229013056
atom         3.4274200000        9.8317900000        1.4942600000 H         0.0000000000         0.0000000000       -40.2614078916      -84.7667454960       11.3738403418
atom         7.9506000000        9.5795000000        3.0875000000 H         0.0000000000         0.0000000000         9.1637251346      -75.8577708465      116.0974931170
atom         3.4280500000        0.3632100000        8.5975500000 H         0.0000000000         0.0000000000        -0.9561190581      130.1484652726      -60.6216814026
atom         0.3144800000        6.2558200000        8.6196800000 H         0.0000000000         0.0000000000        64.9555968689       19.7768355495      -82.7950834373
atom        10.3532000000        4.9880300000        5.2560100000 H         0.0000000000         0.0000000000       -16.6588789558     -136.9073352651       23.3505569207
atom         5.1762300000        5.0739100000        2.4309100000 H         0.0000000000         0.0000000000       -93.5482644093      -72.7408295623      -12.5396535693
atom         7.9372000000        3.9969900000       13.1165000000 C         0.0000000000         0.0000000000       176.2291762518     -138.6980760665       19.6048727086
atom         2.3230800000        6.6320200000        0.0752200000 C         0.0000000000         0.0000000000        -2.1254555128       52.7228837267      127.0932242577
atom         8.9098100000        7.5161300000        5.6249700000 C         0.0000000000         0.0000000000      -223.7211091669      122.2746009159       -8.5491847502
atom         2.8877000000        3.3168900000        6.8953500000 C         0.0000000000         0.0000000000       177.0402287873     -113.2987698284      -61.7789460326
atom         3.1839300000        7.1322600000        6.9896500000 C         0.0000000000         0.0000000000       -49.2706708255       95.9076808602      -10.7532684877
