atom        10.2962000000        2.1234500000        0.2349400000 H         0.0000000000         0.0000000000       127.7491588027      -14.9632561949      -28.4036118486
atom         8.4575500000        9.1030900000       11.5063000000 H         0.0000000000         0.0000000000       -23.0415966719      -18.1183345165      -67.1978037242
atom         4.0038900000        1.0562000000        7.1904000000 H         0.0000000000         0.0000000000        -2.9285835581       11.0930318152      -13.3588743412
atom         6.5881800000        5.1834100000        1.1935900000 H         0.0000000000         0.0000000000       -21.8216127953     -119.3091294115        2.3098037658
atom         8.3415200000        1.0691200000        7.9921000000 H         0.0000000000         0.0000000000         9.1312991050       99.0446976354      -76.3970908182
atom         8.4523900000        1.3727500000        5.1136500000 H         0.0000000000         0.0000000000         9.9943519259      -77.0292757489       -9.6008203808
atom         4.5242100000        2.6992700000        8.1857000000 H         0.0000000000         0.0000000000        50.4558222824      -60.2578724642      -33.2284905280
atom         7.1842900000        9.0869100000       10.3398000000 H         0.0000000000         0.0000000000        70.0780639305      -13.1813790642        9.1248442101
atom         3.3260600000        1.2557100000       12.1781000000 H         0.0000000000         0.0000000000        47.2403119222       28.4131353686      -48.3518255691
atom        10.1707000000        3.9082500000        5.6197500000 H         0.0000000000         0.0000000000       -70.3474993245      -81.8176188747      -71.1251304751
atom         9.3894900000        0.0799700000        4.5003600000 H         0.0000000000         0.0000000000       -61.1861173727       28.9005495580       32.3290608913
atom         5.5545400000        1.4158700000        8.5579600000 H         0.0000000000         0.0000000000       -41.7360528372       45.8938232984      -64.3128309067
atom         6.1751100000        8.7013100000        0.0445500000 H         0.0000000000         0.0000000000        25.7672184369      108.4759093701      -64.9137087301
atom         1.9963300000        5.8894500000        3.0299200000 H         0.0000000000         0.0000000000       -18.6730478052      121.1988851596      -27.5065026767
atom         4.2205200000        6.9062800000        7.0552600000 H         0.0000000000         0.0000000000        58.2105647931       11.9834247307       89.6303834691
atom         5.8154700000        6.6078900000        3.5592500000 H         0.0000000000         0.0000000000       -41.3415923219      -12.5124562658      -50.6119444473
atom         3.2323800000       10.4428000000        3.2361300000 H         0.0000000000         0.0000000000       -51.7918868618      109.4891983347       50.8601612039
atom         8.6088500000        4.3827200000        7.3154500000 H         0.0000000000         0.0000000000       -62.1721547949       22.8195115628      -29.2416234182
atom         6.2273900000        9.4888700000        2.4371900000 H         0.0000000000         0.0000000000        28.7700266407     -126.8863076146        0.2448101451
atom         2.9363900000        0.5535200000        5.7298200000 H         0.0000000000         0.0000000000        21.4122353995       15.5337127620       43.1436071610
atom         3.0560500000        1.3514500000        3.0141800000 H         0.0000000000         0.0000000000       -38.2905262770      -96.9032283674       78.4037383478
atom         0.7938800000        4.0464600000       11.8639000000 H         0.0000000000         0.0000000000       127.1727543806      -18.1709811290        9.8811855698
atom        10.4095000000        5.1629800000        7.7546900000 H         0.0000000000         0.0000000000       -58.2489896828     -109.5535330422       27.1683166956
atom         5.6876400000        2.2216000000        7.0733900000 H         0.0000000000         0.0000000000       -42.1387764145      -13.6973445208       51.6277555700
atom         7.2794800000        3.7973100000        1.1549400000 H         0.0000000000         0.0000000000      -114.3684878339       67.8966094737        5.2262721433
atom         7.2094100000        8.3877900000        2.7909800000 H         0.0000000000         0.0000000000      -111.2110286182       31.3390156107      -52.0518991414
atom         9.5619500000        7.3578500000        5.6607300000 H         0.0000000000         0.0000000000        -0.5296031415     -110.0266155281       40.7602914888
atom         9.2720200000        2.1757500000        7.5161100000 H         0.0000000000         0.0000000000      -119.5891815763      -57.1234756765      -14.2619163884
atom         9.6543300000        9.9418100000        0.8031600000 H         0.0000000000         0.0000000000        46.5229563254        7.2772266201        4.9520094340
atom         8.8343100000        6.0178900000        5.6807000000 H         0.0000000000         0.0000000000        99.0937951800       58.4333001444       40.7882253052
atom         8.5601900000        5.0102300000        3.1737500000 C         0.0000000000         0.0000000000         3.7478017718        7.4351993204       18.5764096722
atom         5.1775900000        6.0679500000        8.4412100000 C         0.0000000000         0.0000000000        31.9205291224     -228.7965272113       96.0376646622
atom         2.8894300000        4.7064900000        8.6852300000 C         0.0000000000         0.0000000000        18.0206704150        5.4807472553      -24.8897080017
atom        10.2397000000        0.0636300000       10.4823000000 C         0.0000000000         0.0000000000       -31.1488299706        0.3040303725      -16.1224930182
atom         0.5999200000        6.1824300000        5.3054200000 C         0.0000000000         0.0000000000        10.2042844482       -8.1918217819       14.0049350643
atom         7.4148200000        0.9254200000       11.2850000000 C         0.0000000000         0.0000000000        -6.8304748251       -4.4273784289      -34.1542572096
atom         8.6198000000        7.6269200000        0.5125800000 C         0.0000000000         0.0000000000        43.6948480528      224.6662343754      -73.3998183242
atom         3.8876100000        4.8171500000        5.5672200000 C         0.0000000000         0.0000000000        69.3919689858     -135.1575832898      203.6923559182
atom         7.8172900000        1.4021100000        2.4233100000 C         0.0000000000         0.0000000000        10.2909450945       -8.2226032441       37.8255271695
atom         6.7673000000        7.4757200000        5.4856000000 C         0.0000000000         0.0000000000       -10.3523311169      -11.3595635807        8.5487705422
atom         1.0684500000        9.2827000000        3.4106900000 C         0.0000000000         0.0000000000       -17.2461749080       15.1516603447       22.2588761372
atom         3.7273800000        5.4946200000       11.7778000000 C         0.0000000000         0.0000000000       -24.4786680303      108.8036974627     -222.0144025096
atom         2.1535300000        0.2638700000        7.4529500000 C         0.0000000000         0.0000000000       -72.3173581407      -30.3493172084       59.2854810600
atom         6.9572200000        3.5503500000       10.5077000000 C         0.0000000000         0.0000000000       177.6991529076       -6.6755241626     -173.1526801866
atom         3.8002700000        0.6641300000       10.3344000000 C         0.0000000000         0.0000000000        10.5738603484      -78.0470992649      -99.5806295234
atom         4.6887800000        8.4347900000       10.7130000000 C         0.0000000000         0.0000000000         3.0531102569        3.7758084252        0.9450468250
atom         7.1400000000        3.7579500000        6.2207600000 C         0.0000000000         0.0000000000      -125.4915200938     -201.3412858026     -116.2090709093
atom         9.5124600000        3.6726100000       11.7599000000 C         0.0000000000         0.0000000000         9.8022893795      -10.4853067088      -21.4656231321
atom         3.8666600000        9.0690200000        1.0764400000 C         0.0000000000         0.0000000000        23.7076935285       -6.8450370445       12.6094556827
atom         4.5303000000        5.0950500000        3.2377700000 C         0.0000000000         0.0000000000        80.6808233134       52.8754534509      -39.8600491784
atom         0.7228700000        2.0488800000        9.7146900000 C         0.0000000000         0.0000000000        -9.0417473423      -11.2232499062      -20.4863342535
atom         5.2682500000        1.7944900000        1.3138200000 C         0.0000000000         0.0000000000        13.7044970342       17.2779098466       18.3942436192
atom        10.6280000000        0.5482500000        2.1258000000 C         0.0000000000         0.0000000000        -3.2896442293       76.1307138534       94.3258539703
atom         1.6228400000        9.7241400000       11.7469000000 C         0.0000000000         0.0000000000        -8.6582896411      -14.8617189759      -38.1645423008
atom         8.2545600000        1.1732000000       12.0689000000 O         0.0000000000         0.0000000000      -131.5655076249      -31.9432327885     -116.0977941339
atom         7.4653000000        8.3354700000        5.1137000000 O         0.0000000000         0.0000000000      -105.4820872659     -133.1524205786       57.4543415990
atom         3.9413700000        4.9789000000       12.9459000000 O         0.0000000000         0.0000000000        72.0310975556        2.5572042733     -132.2570138067
atom         7.7460800000        5.5586600000        3.8108000000 O         0.0000000000         0.0000000000       132.1556164797      -87.7587816700     -102.9794048139
atom         7.8364700000        0.3834100000        1.8419000000 O         0.0000000000         0.0000000000       -10.7491763510      157.4112587225       74.5184355755
atom         9.5431400000        3.3382500000        5.1368100000 O         0.0000000000         0.0000000000       119.3819062986       60.1236969917      -43.0038913276
atom         2.7172700000        5.6389400000        8.0099300000 O         0.0000000000         0.0000000000        11.6205032372     -151.8521433280      121.0685416278
atom         9.9111600000        0.5190000000        9.4534300000 O         0.0000000000         0.0000000000        66.7012141802      -73.1526160714      174.1600366076
atom         1.4585600000        9.0617900000       10.7990000000 O         0.0000000000         0.0000000000        27.4001325694      116.8951009596      173.2676795027
atom         6.0736200000        6.6081800000        5.8547400000 O         0.0000000000         0.0000000000       119.5250157704      144.3370061250      -67.6207219687
atom         8.3650100000        6.4241400000        0.9356700000 O         0.0000000000         0.0000000000       106.3755506352       66.2066753994      -81.6811624342
atom         8.3542600000        1.8463300000        7.4161600000 O         0.0000000000         0.0000000000       112.4025905530      -49.6651777762       85.2621234924
atom         4.0844400000       10.2123000000        1.2118500000 O         0.0000000000         0.0000000000       -40.8954956015     -184.4713354355      -24.6333613842
atom         6.1332300000        3.5404000000       11.5239000000 O         0.0000000000         0.0000000000       147.1807147043      -14.5935499955      -18.2726453820
atom         1.7756300000        6.8339500000        2.9601800000 O         0.0000000000         0.0000000000        67.1231174307      -62.6085513367      -78.3243767941
atom        10.5254000000       10.2086000000       11.5316000000 O         0.0000000000         0.0000000000       -32.6802173357       67.5105452996     -163.0280490308
atom         8.8126900000        3.9820700000       12.6499000000 O         0.0000000000         0.0000000000       106.7729712620      -41.8226047693     -134.8376801822
atom         1.0515700000        6.8489000000        6.1510100000 O         0.0000000000         0.0000000000       -73.4696070279     -104.2458693352     -135.8694628249
atom         6.2904300000        9.4775500000       12.6095000000 O         0.0000000000         0.0000000000       -12.2856640533       -1.7999289899      137.4488242723
atom         3.6092300000        4.6797600000        2.3133500000 O         0.0000000000         0.0000000000       121.9070323533      -38.8661866803       23.6538335138
atom         3.5970900000        5.4157100000        4.5182600000 O         0.0000000000         0.0000000000        67.7240077435      -68.9097628828       38.3871508650
atom         5.2937700000        4.0968500000        3.7843200000 O         0.0000000000         0.0000000000        -0.0601180147       60.0401405252     -111.5026377777
atom         9.3872900000        4.4999800000        2.5319400000 O         0.0000000000         0.0000000000      -127.6183332815       80.1528478174       89.6797471946
atom         3.9370300000        8.6391300000       11.5821000000 O         0.0000000000         0.0000000000       116.0320978179      -34.9856392331     -135.7394293188
atom        10.2118000000        3.3547200000       10.8782000000 O         0.0000000000         0.0000000000      -119.3632547498       59.1578718269      151.3695800909
atom         3.0708400000        3.7295300000        9.3007400000 O         0.0000000000         0.0000000000       -40.1944190214      146.0572707057      -87.2224198117
atom         4.7645000000        7.1030200000        7.8342300000 O         0.0000000000         0.0000000000        -3.0755150845     -119.3104824689       -8.2260030526
atom         7.7626500000        2.4412700000        2.9584900000 O         0.0000000000         0.0000000000         1.7633520272     -153.0536759443      -98.8789670036
atom         4.9588600000        1.9299200000        2.4316800000 O         0.0000000000         0.0000000000        50.9534001730      -28.8617019788     -185.4548269984
atom         6.3496800000        8.5261700000        2.3620400000 O         0.0000000000         0.0000000000        85.2952460544       98.5247152465       54.2003145490
atom         0.7214600000        9.2951800000        4.5242400000 O         0.0000000000         0.0000000000        60.2610998492       -8.9016901228     -184.4774851197
atom         2.7551400000        0.6284400000        3.6028200000 O         0.0000000000         0.0000000000        88.9091460555      -10.6188083291     -113.6138587631
atom         6.3991800000        4.2270400000        1.1814600000 O         0.0000000000         0.0000000000       127.9912591768       52.3040866595      -12.5879407182
atom         3.7231400000        7.9112600000        0.9816500000 O         0.0000000000         0.0000000000        13.8086032887      189.5353138178       10.0601823058
atom        11.2443000000        2.1626000000        0.0360200000 O         0.0000000000         0.0000000000       -98.7912452291      -47.7969524799      -73.0142502948
atom         5.4805100000        8.2170500000        9.8810200000 O         0.0000000000         0.0000000000      -127.5763285015       33.1390437992      134.3785467500
atom         0.1872700000        5.4780100000        4.4752200000 O         0.0000000000         0.0000000000        61.6226801188      105.9820341010      115.9876604276
atom         7.6976600000        4.6657800000        6.8742000000 O         0.0000000000         0.0000000000        26.5478115862     -108.6003548111      -29.0188474980
atom         9.6343100000        6.4540200000        5.9966400000 O         0.0000000000         0.0000000000       -95.9278302822       60.4197362002      -70.0137067163
atom         0.1118000000        2.5315100000        8.8522200000 O         0.0000000000         0.0000000000       107.3448363977      -75.0637337174      141.1356906785
atom         2.6440400000        2.3346400000        1.0314900000 O         0.0000000000         0.0000000000      -136.0160609487       -6.1334125274      -42.2282410837
atom         5.6774100000        1.7171200000        0.2184800000 O         0.0000000000         0.0000000000       -61.0725433968        6.6864845554      170.6023043315
atom         1.2959700000        1.5561400000       10.6135000000 O         0.0000000000         0.0000000000       -93.2302082973       74.2600613268     -134.3421451282
atom         1.7753200000       10.4056000000       12.6937000000 O         0.0000000000         0.0000000000       -18.1234215144     -108.1184237551     -136.4301748679
atom         9.9964200000        4.2785900000        7.8604500000 O         0.0000000000         0.0000000000        26.5643854213       83.7811540974       86.3446060130
atom         1.3687000000        9.2969600000        2.2858300000 O         0.0000000000         0.0000000000       -39.0985712690       -8.9741847110      156.1146802022
atom         6.5730100000        0.7567900000       10.4869000000 O         0.0000000000         0.0000000000       137.7722646897       34.8374719316      144.3297162910
atom         1.7470500000        3.9780500000       12.0206000000 O         0.0000000000         0.0000000000       -68.6577740341      -31.8083832984      -96.7064025878
atom        10.2042000000        6.9509800000       11.3063000000 N         0.0000000000         0.0000000000      -109.9243542491     -166.9307047180     -119.4323407861
atom         5.4677900000        5.0772000000        8.9801100000 N         0.0000000000         0.0000000000       -91.7007352042      335.9482604742     -171.2639224387
atom         2.5850300000        8.0725200000        8.8576600000 N         0.0000000000         0.0000000000       -84.5001099017       62.7627739332     -172.3227424447
atom         3.5569800000        6.0017100000       10.7424000000 N         0.0000000000         0.0000000000        57.5440297458     -170.8058748147      352.9441739380
atom         3.1519400000        0.6013400000        6.7042800000 N         0.0000000000         0.0000000000      -215.9238861842      -88.9041996278      128.1111749665
atom         7.7421000000        3.5272100000        9.6522300000 N         0.0000000000         0.0000000000      -250.9531629540        7.7806978479      289.7848630511
atom         8.8122900000        8.7213100000        0.1546800000 N         0.0000000000         0.0000000000       -72.8026965531     -372.3280749008      120.7680935572
atom         4.1525900000        4.2499700000        6.5500800000 N         0.0000000000         0.0000000000       -86.9361503408      188.9423093247     -317.0757067778
atom         2.2316900000        3.0352900000        4.2133600000 N         0.0000000000         0.0000000000      -201.8677083393       30.2921493943      -80.2081498515
atom         1.4615200000        6.8810100000       12.8880000000 N         0.0000000000         0.0000000000      -153.6591193651      148.2388254462       76.7968755507
atom         3.7803100000        8.5410100000        4.3717900000 N         0.0000000000         0.0000000000       -68.8867302697      -74.5036456350      204.3163854988
atom         1.0679800000        6.3346200000       10.1970000000 N         0.0000000000         0.0000000000       -47.5420334627     -205.1877904101     -100.8975044288
atom         6.2343300000        6.5778900000       12.1822000000 N         0.0000000000         0.0000000000       147.1859333822      -73.5630180898     -161.8376805480
atom        11.0865000000        1.3954600000        6.3338000000 N         0.0000000000         0.0000000000       148.6631735180      -26.5878813784     -152.2160356260
atom        10.7999000000        7.4466300000        8.5444000000 N         0.0000000000         0.0000000000        75.9033882476      189.1847081558      103.9783737848
atom         6.4451700000        9.9749800000        7.7590400000 N         0.0000000000         0.0000000000      -181.6769840433      -86.8974966454     -100.7890355839
atom         1.9144500000        3.2044400000        6.9792100000 N         0.0000000000         0.0000000000      -171.8839038873      125.8357704711      -71.0538855463
atom         0.6864200000        7.6024000000        0.1010500000 N         0.0000000000         0.0000000000       161.0391251224     -140.0345133281      -70.7472526806
atom         7.8844400000        7.5520300000        8.0854800000 N         0.0000000000         0.0000000000        17.4568079846     -199.5970558986      101.0819362755
atom         5.1814900000        6.2353400000        2.8918300000 N         0.0000000000         0.0000000000       -99.9786424664     -180.5273257145       52.8290969331
atom         1.2589600000       10.5127000000        8.1255500000 N         0.0000000000         0.0000000000       271.7433401654      121.6836523950     -205.1505129983
atom         9.5975700000        9.5613800000        7.0259700000 N         0.0000000000         0.0000000000       196.6360398041      -40.9886794341      -84.5975343769
atom        10.6909000000        1.2757200000        3.0414900000 N         0.0000000000         0.0000000000       -27.1844900987     -230.5419148785     -293.8354774906
atom         5.6246500000        0.1974900000        4.6393000000 N         0.0000000000         0.0000000000       -94.6836317745      190.4936128785       40.5726735471
atom         9.7249600000        6.1306000000       10.7181000000 N         0.0000000000         0.0000000000        96.5850249144      164.6045287607      128.0650451735
atom         8.4674800000        0.4427300000        4.7010400000 N         0.0000000000         0.0000000000        -4.7655365452        4.2449313797      -13.4616859928
atom         3.7323300000       10.5477000000        9.3985500000 N         0.0000000000         0.0000000000        27.8308297841      229.1283936612      310.4610161037
atom         3.9364800000        1.4279400000       11.3894000000 N         0.0000000000         0.0000000000       -22.5664638781     -130.2706439224     -171.9942500207
atom        10.3633000000        7.4249400000        2.7315700000 N         0.0000000000         0.0000000000      -124.8458578580      147.9599191957      119.8341904023
atom         0.5769600000        4.5718200000        1.4844500000 N         0.0000000000         0.0000000000      -144.0904041039       94.0015513523     -142.2103803302
atom         3.4840300000        8.1619600000        5.3806400000 N         0.0000000000         0.0000000000        69.8414115440       72.5072510574     -205.9298379095
atom        11.1609000000        8.3667500000        9.0658300000 N         0.0000000000         0.0000000000       -89.2293657616     -188.0987970187     -106.1441128106
atom         1.1876300000        3.1919200000        3.8591400000 N         0.0000000000         0.0000000000       207.8100207022      -31.5870758726       68.5827808960
atom         9.7658600000        8.1560300000        3.3305900000 N         0.0000000000         0.0000000000       122.3287632094     -150.0523251595     -118.9352171213
atom        10.5360000000       10.3385000000        1.1146000000 N         0.0000000000         0.0000000000        32.9190301303      139.3718015030      181.3862510132
atom         0.8121800000        5.3766900000        9.6838700000 N         0.0000000000         0.0000000000        57.3935999365      188.5205421098      105.5408549125
atom         6.9425100000        6.2237200000       11.3906000000 N         0.0000000000         0.0000000000      -149.1213419568       75.8890719245      167.7893069058
atom         0.4625700000        1.2333800000        5.5729200000 N         0.0000000000         0.0000000000      -158.9965797924       28.4195536031      150.1290878573
atom        11.2477000000        5.0351200000        0.8030400000 N         0.0000000000         0.0000000000       143.1761861179      -99.1500678536      136.5793646107
atom         5.5637800000        9.5184800000        7.2478500000 N         0.0000000000         0.0000000000       180.7940150063       95.8137914497      101.2305552217
atom         1.0753200000        3.8302000000        6.5935200000 N         0.0000000000         0.0000000000       163.9324671950     -119.4204908201       79.0702627995
atom        10.6101000000        9.3286200000        6.6203000000 N         0.0000000000         0.0000000000      -207.8006312023       43.2748917486       75.9488215654
atom         7.9836700000        6.5707200000        8.6050400000 N         0.0000000000         0.0000000000       -17.5390595560      194.7639892737     -104.8224835271
atom         6.5829000000        2.9102300000        5.6447600000 N         0.0000000000         0.0000000000       189.0477497461      286.2905480966      190.9401269286
atom         5.0362900000        1.8948000000        7.8096200000 N         0.0000000000         0.0000000000        29.2490007344       14.0452007230       23.3327459798
atom         2.0852800000        8.4148500000        7.9254200000 N         0.0000000000         0.0000000000       100.0649248406      -71.0276541242      169.4107408580
atom         8.1740500000        9.1384700000       10.5238000000 N         0.0000000000         0.0000000000         3.1796474770       14.6651870486       20.6226246299
atom         5.1235200000        1.1693200000        4.8606800000 N         0.0000000000         0.0000000000        87.9008292213     -196.4174604152      -40.8236075957
energy    -33076.7364555566
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.8958500000        1.9459200000        3.8348200000 H         0.0000000000         0.0000000000        39.4617518148      -27.2385236458       23.4214910923
atom         6.2369500000        3.7311900000        4.4659300000 H         0.0000000000         0.0000000000       -79.4676129379      -25.2522281901       21.0036687397
atom         0.1928000000        4.2790500000        0.2536700000 H         0.0000000000         0.0000000000       -81.0108352067       19.4449240124      -63.7674148091
atom         5.4268700000        2.7137000000        9.1482500000 H         0.0000000000         0.0000000000       -28.3316786600       -3.5278769375      135.4570402385
atom         3.9122900000        0.5728300000        2.2344700000 H         0.0000000000         0.0000000000         0.4720281439     -117.9285428279       92.2448006747
atom         4.9227600000        0.8822600000        9.1197500000 H         0.0000000000         0.0000000000        25.4586750262      -29.2045284742     -138.9984562952
atom        11.0780000000        7.3999300000       13.0308000000 H         0.0000000000         0.0000000000        79.1999052610      -19.4332520284     -124.2827762283
atom         4.4185800000        2.9848900000        2.6641600000 H         0.0000000000         0.0000000000       -34.2208609676       33.1668213670      151.0058983409
atom         1.6771200000        4.2380300000        1.8037300000 H         0.0000000000         0.0000000000      -126.4275980222       16.5207587613       71.0807662698
atom         1.0717400000        7.3836700000       11.4116000000 H         0.0000000000         0.0000000000      -114.0220019667      -10.2254262173       82.7819543094
atom         0.4801700000        3.8544100000        2.9605200000 H         0.0000000000         0.0000000000        67.3371751282       57.1525975776      -94.9514846534
atom         4.9266200000        4.5690300000       10.3374000000 H         0.0000000000         0.0000000000       -33.5119340426       35.0327194737      -12.4533267195
atom         4.8095300000        2.5264800000       10.9539000000 H         0.0000000000         0.0000000000        44.3508663304       35.4929933995     -146.1984177937
atom         9.1166500000        3.3126600000       11.5965000000 H         0.0000000000         0.0000000000       -69.2597949084     -102.9613487985      -58.9837444415
atom         0.5375700000        7.6947900000        9.3668500000 H         0.0000000000         0.0000000000        18.5965924535      -85.3407335510      -10.2812331111
atom         5.9242200000        2.0452300000        2.2152900000 H         0.0000000000         0.0000000000       -65.0185883485      -45.6148198419      -40.8720848442
atom         7.5082100000        8.4387000000       12.0141000000 H         0.0000000000         0.0000000000       -71.5459088179      -22.0376929482     -129.4688523853
atom         3.1022500000        9.5933000000        3.1838600000 H         0.0000000000         0.0000000000        71.5752019757       79.0938530195      -36.0891970021
atom         3.4016600000        6.9865800000        6.3555700000 H         0.0000000000         0.0000000000      -122.7092073488       62.1443943210       84.6003156410
atom         8.3676300000        4.2603600000        2.0374100000 H         0.0000000000         0.0000000000        34.8624098465       -1.7579543591     -102.3239736111
atom         2.6407900000        9.3986800000        6.9837700000 H         0.0000000000         0.0000000000        55.6900709575      -23.5165247300      115.6050561657
atom         9.5540400000        5.2438300000        6.4036800000 H         0.0000000000         0.0000000000      -102.0039772431      -63.6357230368       41.2573549367
atom         5.1348900000        6.5711900000       12.6236000000 H         0.0000000000         0.0000000000       -39.7149502126       78.4264705353      -73.5356503238
atom         1.4651700000        5.4921700000        3.7712300000 H         0.0000000000         0.0000000000       132.6851498526       76.1984147072       30.9437019185
atom         6.2203500000        1.2486000000        0.9716900000 H         0.0000000000         0.0000000000      -101.5794522224       44.9583725543       35.6537662479
atom         2.3708900000        5.5493200000        4.8191700000 H         0.0000000000         0.0000000000         4.6794096146       40.7410819679      -72.6660165212
atom         2.2411900000        6.6162000000        7.2256700000 H         0.0000000000         0.0000000000        43.6660060764       71.0287362182      -34.5705666493
atom         3.1414200000       10.1459000000        8.5006700000 H         0.0000000000         0.0000000000        16.8629432485     -125.7503084963      -61.6179715506
atom         4.3057300000        8.8318200000        7.6885100000 H         0.0000000000         0.0000000000      -143.2562595818       56.7130868100       37.7802243093
atom         6.9432400000        7.3872000000       11.3256000000 H         0.0000000000         0.0000000000        -9.1857396116       22.7770752866       -1.5217757806
atom         0.5716500000       10.1369000000        7.5446300000 H         0.0000000000         0.0000000000        12.6765950798      -74.7890291495      -45.4409830278
atom         1.9087900000        4.6981000000        8.7788800000 H         0.0000000000         0.0000000000        13.5850720634      -22.9323786737      -47.5920476392
atom         4.8261900000        0.5912900000        1.6928800000 H         0.0000000000         0.0000000000        25.7541930045       95.3651376055       50.1745049884
atom         0.9607200000        2.4974400000        4.9124700000 H         0.0000000000         0.0000000000        50.8045450632      -22.8863240410     -108.7273897960
atom         4.8674200000        0.8336100000        7.3937200000 H         0.0000000000         0.0000000000        27.6129673096      -17.7628795365      123.9062170280
atom         9.8165100000        0.9879800000        6.5503000000 H         0.0000000000         0.0000000000       117.4233327975       34.7702449941      -35.6335220610
atom         4.0536300000        3.9377700000        4.0000800000 H         0.0000000000         0.0000000000        27.7610093857     -103.6592019185      -68.1060737236
atom         3.6339600000        8.8541800000       10.9866000000 H         0.0000000000         0.0000000000        77.2541497438       97.6298664733      -57.8504950013
atom        10.2153000000        4.6884900000       10.3850000000 H         0.0000000000         0.0000000000        14.6708118481      -29.2785761495      -88.1538632367
atom         9.0449300000        7.5115900000        4.3965800000 H         0.0000000000         0.0000000000       -16.8369715453      -24.5657047582       33.6298247638
atom         7.9397400000        6.8719600000        5.2350300000 H         0.0000000000         0.0000000000       124.1686011868       10.6896736020       -8.1654567113
atom         6.5433100000        4.5748400000        3.0412100000 H         0.0000000000         0.0000000000        27.6397630032      -40.0944961591       65.1034777395
atom        11.2246000000        1.7224900000        5.5759200000 H         0.0000000000         0.0000000000       -93.3655368482     -111.7726068498      109.8810433839
atom         4.0679600000        0.0438500000        3.8806300000 H         0.0000000000         0.0000000000        -2.3080477185      -13.1755134041      -62.0705546703
atom         6.1340100000        2.4680300000        5.3419800000 H         0.0000000000         0.0000000000       -21.5266872338     -107.5220158095       27.2120206496
atom         4.6208200000        9.6572000000        9.9245000000 H         0.0000000000         0.0000000000       -72.7636824819      -28.9554453480       75.2436275446
atom         8.2590500000        1.8078300000       10.7686000000 H         0.0000000000         0.0000000000        53.8333742263      141.8231342295       78.9535984873
atom         7.1924800000        4.2756000000        4.7776700000 H         0.0000000000         0.0000000000         6.8277254310       -0.1236086744      -77.3001521125
atom         1.7168800000        1.8944600000        8.4174800000 C         0.0000000000         0.0000000000        71.6951958376      -17.3634500190      -16.0593278650
atom        10.4648000000        3.8663600000        8.3229000000 C         0.0000000000         0.0000000000        55.6128504582       89.0003991750      231.9569431919
atom         4.8084900000        6.4910300000        4.7303500000 C         0.0000000000         0.0000000000       -64.8110992996      -62.4355047626      -31.2591209941
atom         8.1812500000        5.8447700000        9.9958700000 C         0.0000000000         0.0000000000        15.5853097675      -80.9946654399       90.3331208795
