atom         8.6548800000        9.5457100000       10.1193000000 H         0.0000000000         0.0000000000        -3.2717546002      -91.2478294831      -65.0053575902
atom         3.0162700000        0.1721800000       10.5869000000 H         0.0000000000         0.0000000000        19.0825356577        8.6729837119       24.7309533983
atom         9.8302300000        4.7611900000        2.9131200000 H         0.0000000000         0.0000000000       102.1700665330      -63.7561112936       69.3704791877
atom         8.2591100000        0.4222200000        1.8426700000 H         0.0000000000         0.0000000000         7.2315878562        4.0974052645        6.8364454576
atom         4.2695500000        1.4075100000        7.4031900000 H         0.0000000000         0.0000000000         8.2309289988       72.7733442509       42.1093836751
atom         4.5598900000        2.6083100000       11.9297000000 H         0.0000000000         0.0000000000        90.1084172801      -86.1549567308       48.0702128606
atom         3.7349500000        9.1549900000        3.2619300000 H         0.0000000000         0.0000000000       118.5378977254       -9.2565492944      -49.2460680005
atom         1.0128300000        5.3340500000        5.6572600000 H         0.0000000000         0.0000000000        88.4409873520      -57.3146396769      109.0477455052
atom         6.6870600000        5.0851300000        4.0856300000 H         0.0000000000         0.0000000000      -111.7156920355        2.8605758567      -11.2981811277
atom         4.7276400000        7.5326600000        6.0590600000 H         0.0000000000         0.0000000000       111.8352657282      -67.6480524266       35.1778817673
atom         9.4689300000        4.2593700000        5.3050800000 H         0.0000000000         0.0000000000         6.6395906195      -48.0992495108       92.1000093204
atom         2.6199300000        2.2421100000        1.7228100000 H         0.0000000000         0.0000000000       -46.3166383796       34.0985616061      -50.7661931522
atom         4.5719800000        0.1678800000        6.3202500000 H         0.0000000000         0.0000000000      -145.4817417104       68.7341002922       47.4321757343
atom         5.2640000000        7.1674900000        7.3368000000 H         0.0000000000         0.0000000000        47.4684302116      -11.5747416343      -37.3129570233
atom         1.0724200000        3.6453700000        0.2359600000 H         0.0000000000         0.0000000000       -98.0358926807       25.7694446129       94.5742087649
atom         9.9694400000        4.4251900000        6.9203400000 H         0.0000000000         0.0000000000       -79.6793506313      -55.3871198811     -102.1121071872
atom         3.9877800000        2.9592300000        8.2437800000 H         0.0000000000         0.0000000000        55.4073819641      -79.0434295840      -36.9903124374
atom         6.4291100000        3.8532400000        1.4736000000 H         0.0000000000         0.0000000000       -12.9601425091       71.2809756812      -52.3217537537
atom         5.9465400000        1.4845600000        2.1732600000 H         0.0000000000         0.0000000000        -0.2478379050      -67.6388637509      -33.7738969606
atom         9.6476800000        8.4324200000        3.8956700000 H         0.0000000000         0.0000000000       -97.8838696854       61.8707604228       47.2768212555
atom         9.3615000000        0.5971600000        7.6112700000 H         0.0000000000         0.0000000000       -10.9616393490       98.9601518128      -36.4612242402
atom         9.0208800000        8.2122000000       11.8703000000 H         0.0000000000         0.0000000000        34.6173165701       17.7770858269      -13.6202503329
atom         8.5122200000        9.0424900000        4.9419500000 H         0.0000000000         0.0000000000        63.3500266544      -25.5069709357     -101.4640206153
atom         7.9914600000        7.5111500000        2.1700900000 C         0.0000000000         0.0000000000       -82.7575079569       28.0430236150       -1.4277281089
atom         4.0345800000        5.3134000000        9.2217700000 C         0.0000000000         0.0000000000       -73.6266078562       60.2896503238      342.2326752240
atom         2.5496600000        3.1113200000       10.6694000000 C         0.0000000000         0.0000000000        33.9301007556        6.5353198644       80.3939624552
atom        11.1791000000        0.2909600000       10.7369000000 C         0.0000000000         0.0000000000        48.6553993404        6.7511171964       18.3864757684
atom         1.0239200000        5.7554300000        3.5865300000 C         0.0000000000         0.0000000000       -38.6375806398        9.0564704593      -15.2383803307
atom         8.0751900000        1.4305800000        8.6611200000 C         0.0000000000         0.0000000000        35.7766200578      137.8940714765      -16.0636270989
atom        10.4012000000        9.1028200000       12.8445000000 C         0.0000000000         0.0000000000       -98.1057501980      -40.4857526733     -135.8969632409
atom         2.7011900000        4.3238200000        6.4580300000 C         0.0000000000         0.0000000000      -139.7503660984       96.7011653612      -96.6031334044
atom         8.0618800000        3.9352600000        3.1033500000 C         0.0000000000         0.0000000000       -25.7835842156       45.6465998821       20.4177039877
atom         9.3826200000        7.0166800000        5.9218600000 C         0.0000000000         0.0000000000        31.7667932166      -66.7955632471       17.0768720256
atom         0.8190800000        8.7340400000        3.0878700000 C         0.0000000000         0.0000000000        42.9195793106       -7.7231152013       -2.0161352346
atom         2.4566400000        5.5437900000        0.8573900000 C         0.0000000000         0.0000000000      -171.2012334298      189.3058426069      -10.9928519328
atom         1.5311400000        0.1477700000        6.0790300000 C         0.0000000000         0.0000000000        67.5156725343       82.9978385680       44.4502245426
atom         7.2630000000        3.7122100000       10.6033000000 C         0.0000000000         0.0000000000        30.2203105535     -235.9396877769      111.6063143921
atom         2.9498000000       10.0435000000        8.8396400000 C         0.0000000000         0.0000000000        21.2764670359      -13.4844542681       33.9878384329
atom         7.4851600000       10.2237000000       12.5655000000 C         0.0000000000         0.0000000000       -41.8501761437      -96.8135467667     -116.8944757142
atom         6.5397600000        3.4399900000        6.1709100000 C         0.0000000000         0.0000000000      -102.2614900230     -225.5613141696     -178.1611716643
atom        10.1411000000        2.6482400000       12.7004000000 C         0.0000000000         0.0000000000       101.2758401420      -36.2476179969      -74.7655250172
atom         5.4893400000       10.2149000000        5.5429000000 C         0.0000000000         0.0000000000       -19.1468164337       29.2212366654      -16.1637609134
atom         4.6514300000        6.1513800000        3.8463300000 C         0.0000000000         0.0000000000       240.5063517609     -244.4331041261       62.3754241918
atom         0.1707500000        2.6220400000        8.5976600000 C         0.0000000000         0.0000000000        11.7859437597       75.1730320173       84.9828500630
atom         3.3400500000        1.7312500000        2.6571000000 C         0.0000000000         0.0000000000       -59.3784772069      -54.8111335441      201.9208348132
atom         3.0345700000        9.6744300000       12.5034000000 C         0.0000000000         0.0000000000         0.6677960957       15.1376678938       17.3677225716
atom         4.6512300000        7.4809400000        0.1015800000 C         0.0000000000         0.0000000000        51.7971887334       -4.8433420655      -49.2428750668
atom         8.3893500000        0.6179800000        9.4101000000 O         0.0000000000         0.0000000000       -36.8734499030       13.7970568117      -30.9649144501
atom        10.4349000000        6.6264700000        5.9376400000 O         0.0000000000         0.0000000000       -76.3267637005       42.9429459035      -16.6125562464
atom         3.2449500000        4.8319300000        0.2489000000 O         0.0000000000         0.0000000000      -113.6750269995       72.1698379483      102.2950732145
atom         8.5205000000        8.1537700000        1.4279200000 O         0.0000000000         0.0000000000        -3.0253885414      -36.7240118894       37.7427187049
atom         8.0571600000        4.8671300000        3.8330200000 O         0.0000000000         0.0000000000        -8.4874615005     -106.5323810682      -73.2539542643
atom        10.4830000000        4.3473200000        3.5112400000 O         0.0000000000         0.0000000000       -62.9169631363       28.3778114710      -82.0814713835
atom         1.7628200000        3.4639200000       11.3331000000 O         0.0000000000         0.0000000000       -79.0197404679       42.8091970929      -31.3159130434
atom        10.4656000000        0.8190700000       10.0968000000 O         0.0000000000         0.0000000000         9.7775268322      -12.8626968075       -3.8211522762
atom         5.1269800000        8.4434900000        0.5419900000 O         0.0000000000         0.0000000000       -67.5208358086     -146.6599702699      -55.3771059439
atom         8.2804600000        7.1548400000        5.9805900000 O         0.0000000000         0.0000000000        34.5997748039       10.4229708375       -0.4958157413
atom        10.9139000000        9.5718700000        0.6230700000 O         0.0000000000         0.0000000000       -56.1477855011      -57.1870977877     -107.3823429296
atom         9.1074300000        1.5339200000        7.4532700000 O         0.0000000000         0.0000000000       -34.0269796515     -117.0402100832       82.6232152386
atom         5.8887800000        9.8539900000        4.6839400000 O         0.0000000000         0.0000000000       141.9139847479     -102.3094815881     -263.2647648195
atom         6.1934700000        4.1302300000       10.2963000000 O         0.0000000000         0.0000000000       187.2841453181      -28.3744813773       47.5800743464
atom         4.6453300000        9.0821100000        2.9243700000 O         0.0000000000         0.0000000000       -74.2335937781       55.2978373844      130.1339511944
atom         0.5794500000       10.4680000000       11.3639000000 O         0.0000000000         0.0000000000       -40.2080821557        2.8858287643       -4.5551763331
atom         9.4790600000        2.8977500000        0.3377600000 O         0.0000000000         0.0000000000      -123.5769938102       47.3888729861      117.2825846515
atom         0.1898100000        6.5879600000        3.6586200000 O         0.0000000000         0.0000000000       143.1197660093     -147.5643229627       -1.9449844217
atom         5.2669400000        1.9677800000       12.3712000000 O         0.0000000000         0.0000000000        27.9011870569       62.5460090172       69.4370609984
atom         4.5415800000        6.6000900000        2.7443700000 O         0.0000000000         0.0000000000         5.9714612393        4.8987034653      -33.4478315674
atom         3.7453800000        3.7971800000        6.2166100000 O         0.0000000000         0.0000000000      -189.7738567538       97.5052055754       56.6784060817
atom         3.7519700000        6.3351400000        4.5972500000 O         0.0000000000         0.0000000000       -35.2207754605      -29.7825271781        2.8013615325
atom         7.1925600000        7.0181000000        2.7938900000 O         0.0000000000         0.0000000000        75.8225762845       18.1164666398      -40.7638425880
atom         8.0972300000        0.5053800000       12.8106000000 O         0.0000000000         0.0000000000        25.7125919348       41.9237324625       40.6619181804
atom        10.9214000000        2.2917300000       12.0341000000 O         0.0000000000         0.0000000000        12.4829016461       -5.6238590401      -38.0035924597
atom         3.4924600000        2.5586400000       10.5867000000 O         0.0000000000         0.0000000000        57.0303598136      -19.2429976125      -45.6483950959
atom         4.5333200000        5.7063700000        8.2814500000 O         0.0000000000         0.0000000000       -50.2826002915      -54.0422573688       51.1654479808
atom         7.6320800000        3.2687200000        2.2727300000 O         0.0000000000         0.0000000000        17.8059241121       51.9722736931       59.2522411987
atom         3.4767500000        2.4130300000        1.7339400000 O         0.0000000000         0.0000000000        25.6576931608       54.3361586409      -88.2677175632
atom         6.2283300000        0.8893200000        1.5349100000 O         0.0000000000         0.0000000000       -25.8702719948      -36.0549883495      -13.0900057371
atom         0.1801300000        9.4748600000        3.5608500000 O         0.0000000000         0.0000000000      -111.6907314392       91.8060267328       36.8538565210
atom         5.5137600000        7.0698400000        6.4379100000 O         0.0000000000         0.0000000000       -64.9923077247       47.2766421237      -29.9332649706
atom         6.0338300000        4.7262600000        1.0666300000 O         0.0000000000         0.0000000000       -55.6621461863      -60.6576492170       -7.9569501816
atom         5.3419100000       10.4689000000        6.5462200000 O         0.0000000000         0.0000000000        -2.0027664305       56.8558870003      286.7047199662
atom         1.9075800000        1.7756100000       12.9915000000 O         0.0000000000         0.0000000000       -18.6096843667     -102.6724009293     -129.3143097129
atom         6.9804400000        9.3889700000       12.0007000000 O         0.0000000000         0.0000000000        21.6267069370       52.9937232417       69.0412337171
atom         1.8116400000        4.8894100000        3.5783800000 O         0.0000000000         0.0000000000      -117.1822427073      137.6696925192        9.6697188502
atom         6.4951200000        4.1428900000        7.0704900000 O         0.0000000000         0.0000000000        22.8757737039       -4.0792642096      -53.8481093575
atom         8.7956700000        8.8400700000        4.0428100000 O         0.0000000000         0.0000000000        40.7958766170      -18.7632918444       49.5141936752
atom        10.8583000000        3.4267500000        8.9499200000 O         0.0000000000         0.0000000000        49.3002173549      -89.7148473716      -61.2769259075
atom         2.7634100000        2.3947600000        3.7294600000 O         0.0000000000         0.0000000000       -22.4607912115     -126.8735262850      -66.3080068450
atom         4.2814500000        1.1075500000        3.0515900000 O         0.0000000000         0.0000000000        42.6207594046       -2.4715538375       10.3128128227
atom         1.1269800000        2.0301100000        8.5930800000 O         0.0000000000         0.0000000000       -76.7938265748       26.0779486341      -32.5238381544
atom         4.5027700000        6.4502700000       12.6659000000 O         0.0000000000         0.0000000000        30.7945879930      175.0048960278       90.3399740267
atom         9.3358500000        4.0110700000        6.2341600000 O         0.0000000000         0.0000000000        78.8029072132       -7.0498065632       55.9613418402
atom         1.6913600000        8.1406300000        3.0154600000 O         0.0000000000         0.0000000000        96.6605797645      -59.7592550512      -41.0332587519
atom         7.4520600000        2.4573300000        8.7118900000 O         0.0000000000         0.0000000000        42.4625415288     -111.6373548536      -14.0718882967
atom         0.3584500000        3.9051600000        0.8787600000 O         0.0000000000         0.0000000000       128.9416156611       48.6705699221      -97.3571607015
atom         8.4877500000        5.0699100000        8.6840200000 N         0.0000000000         0.0000000000       -91.4242158382      224.8243765418      -30.0243260805
atom         3.6191400000        5.2310700000       10.3779000000 N         0.0000000000         0.0000000000       119.8140938016        0.2482505047     -340.3195065564
atom         0.5046900000        8.8657400000        9.7325300000 N         0.0000000000         0.0000000000      -147.8977366301     -155.6450918952       -8.5248157186
atom         1.6173900000        6.3937200000        1.1620600000 N         0.0000000000         0.0000000000       268.4323996409     -304.5800558626      -70.7338125230
atom         2.6289700000        0.7327700000        6.4005000000 N         0.0000000000         0.0000000000      -295.0061429931     -185.2414200410     -103.1315526132
atom         8.0559400000        2.9614700000       11.1943000000 N         0.0000000000         0.0000000000      -198.9231701681      170.7043812838     -152.3988687274
atom         9.8446300000        8.7293000000       11.8628000000 N         0.0000000000         0.0000000000       116.5373109502       78.1164661779      257.6658516244
atom         1.6341400000        4.9313500000        6.4892600000 N         0.0000000000         0.0000000000       242.0882052363     -129.1137226896      -80.6529699556
atom        10.0541000000        0.8574500000        2.0151900000 N         0.0000000000         0.0000000000       243.0129349276      260.5682002619       52.7567378026
atom        10.2067000000        4.8971900000       11.2894000000 N         0.0000000000         0.0000000000      -116.5598925454      255.0536450836     -137.5400837663
atom         1.7764200000        8.0217900000        6.0159800000 N         0.0000000000         0.0000000000        56.0858464151      -72.9860884740      155.7139608129
atom         0.6161100000        5.5036500000        8.6546900000 N         0.0000000000         0.0000000000      -110.4139857185       91.4014795388      -88.4189020362
atom         7.1517400000        6.1831200000       12.2171000000 N         0.0000000000         0.0000000000       -19.6250068410       39.2070507732     -180.1131375928
atom         9.3727700000        1.0923200000        4.6097900000 N         0.0000000000         0.0000000000       -48.9423221412       97.5010974713      -11.7284111873
atom        10.2434000000        9.4744800000        7.7182600000 N         0.0000000000         0.0000000000        36.4814162722      -55.1261261681      -50.9677362431
atom         2.4938700000        7.5120100000        9.5941000000 N         0.0000000000         0.0000000000       149.5612506775      105.5835854121      243.7393405032
atom         0.9311800000        2.5377400000        5.5911000000 N         0.0000000000         0.0000000000      -116.3560616543     -103.1892586984     -151.2318008471
atom         9.7807600000        5.8430100000       10.7906000000 N         0.0000000000         0.0000000000       118.0941865480     -257.1116612534      136.3298490761
atom         5.3544900000        7.8482900000       10.3625000000 N         0.0000000000         0.0000000000         1.9734050300      -35.0616760557     -281.3472485014
atom         5.5521000000        5.1155300000        4.0924100000 N         0.0000000000         0.0000000000      -105.1114394750      106.1054266872      -41.2337245520
atom         0.4024500000       10.3422000000        5.8527600000 N         0.0000000000         0.0000000000       280.3530237685       57.2716731284      -36.9837878537
atom         7.3031700000        8.8302900000        7.9324800000 N         0.0000000000         0.0000000000       -42.6702029992      108.7341880315     -156.8218443863
atom         2.3713100000        8.9523500000        0.0707300000 N         0.0000000000         0.0000000000       181.2146982993      185.2136499340     -188.9207597151
atom         5.9988900000       10.5114000000        9.3395900000 N         0.0000000000         0.0000000000       -72.3134817693       47.6343315642       68.3958201397
atom         8.0654800000        6.1060000000        8.5758300000 N         0.0000000000         0.0000000000        90.1025565507     -227.4490438790       19.2342124607
atom         9.0779500000        0.3819000000        2.3263200000 N         0.0000000000         0.0000000000      -113.3104186936       -7.7308948068      -24.6535304205
atom         3.3686700000        9.2453700000        8.1947100000 N         0.0000000000         0.0000000000       -81.3629311076      184.3889001546      135.5128086945
atom         2.5202400000        0.2828000000        9.7303900000 N         0.0000000000         0.0000000000        50.3439201353      -98.5285634314     -247.9907127579
atom         0.8079700000        6.8397800000       11.8882000000 N         0.0000000000         0.0000000000        67.4242288585      -89.2039058402      -31.5295398027
atom         9.3058900000        5.7641400000        0.2925500000 N         0.0000000000         0.0000000000       241.6868057642      159.9713842455      156.4056630590
atom         2.0828900000        7.6076500000        6.9967100000 N         0.0000000000         0.0000000000       -53.0100061247       65.8670301776     -175.1179086517
atom        10.8511000000        8.8032000000        7.1210300000 N         0.0000000000         0.0000000000       -64.3575795375       69.0824250256       53.8251629299
atom        10.7924000000        1.7604700000        2.2146100000 N         0.0000000000         0.0000000000      -136.4991999262     -182.5851980471      -65.5061026456
atom         1.4434800000        6.0344700000       11.5389000000 N         0.0000000000         0.0000000000       -69.5544750104       85.4836998234       41.9212535539
atom         3.7236300000       10.4537000000       11.8268000000 N         0.0000000000         0.0000000000      -183.7394457139     -197.1361875046      171.1834331296
atom        11.3144000000        6.0891800000        8.0721300000 N         0.0000000000         0.0000000000       101.3261205479      -93.0358816101      102.5321318211
atom         7.1071600000        6.4039000000       11.1348000000 N         0.0000000000         0.0000000000        18.4460039436      -32.3390535312      184.4014681986
atom         8.9777400000        2.0960900000        4.5000300000 N         0.0000000000         0.0000000000        42.4135949301      -87.7747559780       15.5625080679
atom        10.1512000000        6.3619300000        0.8146200000 N         0.0000000000         0.0000000000      -233.1695459839     -168.8450354381     -142.2437123233
atom         3.0586800000        7.9227300000       10.5014000000 N         0.0000000000         0.0000000000      -152.4170425788     -107.1436399628     -225.0496983574
atom         0.3294200000        2.0011300000        4.8152100000 N         0.0000000000         0.0000000000       114.9445550506      108.5655591258      147.6741526524
atom         7.1953300000        9.6538100000        7.1685700000 N         0.0000000000         0.0000000000        51.2901016905     -136.0078785005      128.8807486042
atom         5.3441200000        7.7107100000        9.2322900000 N         0.0000000000         0.0000000000        11.5449755133       33.9500534941      257.4082025037
atom         6.3270300000        2.6040900000        5.3472700000 N         0.0000000000         0.0000000000        75.6477918638      231.2187697363      207.4010182970
atom         4.6201200000        2.2162200000        7.9224900000 N         0.0000000000         0.0000000000        -8.5970897074       11.5229192414       14.1852220850
atom        11.1669000000        8.0526300000        9.7351500000 N         0.0000000000         0.0000000000       136.2772736478      157.8791325748        6.7639241132
atom         8.3885400000        8.7361800000        9.5045000000 N         0.0000000000         0.0000000000       -13.4492224481       20.9271921275       60.8836495591
atom         5.3025400000        0.4530700000        9.9826800000 N         0.0000000000         0.0000000000        68.2321240569      -34.1782228417      -65.5933022392
energy    -32490.4754084201
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         4.0768100000        5.4919400000        5.8919000000 H         0.0000000000         0.0000000000       108.0966696541       91.8370648182      -32.0086785804
atom         6.3348900000        2.7061700000       11.5100000000 H         0.0000000000         0.0000000000       105.1754516654       -0.1381524932      -23.0705130204
atom        10.9569000000        2.7916200000       10.6848000000 H         0.0000000000         0.0000000000        52.5566572605       65.7513531176       39.0389514937
atom         4.6211200000        2.1113900000        4.1951800000 H         0.0000000000         0.0000000000         6.6374712745     -111.4305356354      -97.6519120195
atom         4.7767700000        0.2605100000        9.6708200000 H         0.0000000000         0.0000000000       -54.5382811239      -92.5376731897      -49.0293575416
atom         3.5466800000        1.0175100000        9.4747800000 H         0.0000000000         0.0000000000       -46.8633260242      -19.5462002566       -6.7369623556
atom         4.7433900000        5.9980000000        5.7389700000 H         0.0000000000         0.0000000000       -89.9334846371      -79.1307500263       15.3429062487
atom         3.3091400000       10.2902000000        0.1802900000 H         0.0000000000         0.0000000000        30.3500754469       51.2655457042      -30.1963370724
atom         4.2323900000        0.7860300000        4.3709400000 H         0.0000000000         0.0000000000        51.9811888066       69.7753094177     -132.3212956955
atom         6.7197400000        9.8900800000        8.6206500000 H         0.0000000000         0.0000000000        83.8279597594       24.8545260961       69.9975038015
atom         2.9321000000        3.7254500000       12.8275000000 H         0.0000000000         0.0000000000       -37.5434443423       33.7041209384      -58.8843281225
atom         8.4534800000        2.0257500000        8.7558200000 H         0.0000000000         0.0000000000        41.4335177187      101.2245912330       95.2838104527
atom         2.9414600000        4.0086000000        2.9480100000 H         0.0000000000         0.0000000000        49.6069362266       98.4819703468       61.8314635974
atom         3.5936800000        1.0956100000       10.7619000000 H         0.0000000000         0.0000000000       -74.0149294156       -1.8875394584      -33.8718232136
atom         1.7150900000        4.0182600000        0.2086000000 H         0.0000000000         0.0000000000         2.0430410571       43.3565870131      -42.3691748835
atom         1.7669200000        8.3257100000        0.6637800000 H         0.0000000000         0.0000000000        88.1927925375     -119.1948725558       21.5815810250
atom         2.2190000000        5.5793800000        1.1242600000 H         0.0000000000         0.0000000000       -56.9272964623      -31.8301614532       -7.0599584937
atom         7.4437800000       10.0909000000        9.1869200000 H         0.0000000000         0.0000000000      -127.1233248679      -23.8970690225      -95.7697996438
atom        10.0885000000        1.4676600000       11.0581000000 H         0.0000000000         0.0000000000       -76.7602460857     -112.2790865401      -49.5252106412
atom         5.5949300000        1.2592400000        8.6002600000 H         0.0000000000         0.0000000000        36.4314003311        9.0676885270      -28.3782532694
atom         8.7778800000        2.6313700000        9.3523000000 H         0.0000000000         0.0000000000       -48.7905933774      -82.0075035652      -99.4149205458
atom         4.5522600000        8.0735300000        0.1348900000 H         0.0000000000         0.0000000000       -50.7016394558        3.2590275434      -47.3638840225
atom         0.0366200000        0.3332400000        0.0952000000 H         0.0000000000         0.0000000000        -2.2083414674      -50.3339159457     -100.3816169004
atom         4.2315200000        3.8432600000       11.6120000000 H         0.0000000000         0.0000000000        -8.1847443311      -66.2429420551     -101.7218187421
atom         2.6246400000        2.6931000000       10.3042000000 H         0.0000000000         0.0000000000       -23.4637032642       81.7390349548       12.6380249943
atom         6.7548300000        8.0225200000        8.1392000000 H         0.0000000000         0.0000000000       -54.3873269505      -28.0153823358      -48.7322472399
atom         2.3580500000        0.4920900000        0.2904100000 H         0.0000000000         0.0000000000        31.3038390733       39.8327309992      -22.0390175892
atom         4.1911800000        3.3540500000       10.9095000000 H         0.0000000000         0.0000000000         7.6935802120       58.3929529908      100.6950039455
atom         2.3129400000        7.5598100000        0.7865100000 H         0.0000000000         0.0000000000       -79.5998597921      115.0322664091      -23.6804238325
atom         4.4720600000        2.9560300000        8.9045000000 H         0.0000000000         0.0000000000       -42.2583341909      -15.9230456261      -11.3655619147
atom         6.0993900000        7.7613300000        7.8172100000 H         0.0000000000         0.0000000000       128.2501905178       28.1170966245       49.1890215197
atom         6.2360100000        0.7229800000       11.2305000000 H         0.0000000000         0.0000000000        57.0537487059        9.8456820200     -134.2698831299
atom         0.1508000000        0.5950100000        6.8121000000 H         0.0000000000         0.0000000000         0.3370479121      -12.5780812587       11.9340894710
atom         8.6036500000        6.2900800000        8.7076200000 H         0.0000000000         0.0000000000         6.1906256974      -52.9939188567       44.5584078911
atom         4.7467800000       10.0431000000        8.4211600000 H         0.0000000000         0.0000000000       -28.9616379351       14.9897329980       48.5485190107
atom        10.4616000000        6.3770300000        5.1216500000 H         0.0000000000         0.0000000000        47.1693951401      -31.8364491552      115.8466090136
atom         7.9738600000        2.3465400000       11.2125000000 H         0.0000000000         0.0000000000       -97.2406420324       45.6191147140       11.3187977217
atom         1.0426900000        1.4876200000       11.8122000000 H         0.0000000000         0.0000000000       108.5029072981       41.3688417317      -30.6426885815
atom         6.0361700000        1.2332100000        8.0253900000 H         0.0000000000         0.0000000000       -65.0213032347        6.0004860936      112.3761424542
atom         1.7706400000        1.8302500000       11.6182000000 H         0.0000000000         0.0000000000      -101.9856996832      -47.8222087654       25.8386594959
atom        10.2019000000        1.7324600000        7.9418600000 H         0.0000000000         0.0000000000        39.1029384028       18.1626017705       22.3868525266
atom         6.1403900000        4.8807700000       11.3214000000 H         0.0000000000         0.0000000000       -77.8047066240        4.8827162216      -93.0401129413
atom         7.2915200000        3.7740500000       10.7325000000 H         0.0000000000         0.0000000000        -3.2793517340      -79.1951919351       60.7414378345
atom         6.6244300000        0.7346600000       10.4317000000 H         0.0000000000         0.0000000000       -64.0362373760        2.0303749088      120.5689092870
atom         8.3851400000        4.9861100000        9.5905600000 H         0.0000000000         0.0000000000        23.7001539901       39.7748049744      -41.3585214289
atom         9.6824000000        0.7610900000       10.7727000000 H         0.0000000000         0.0000000000        67.2742521168      134.4931021768       56.3682613439
atom         1.0710900000        5.3494100000        0.6552600000 H         0.0000000000         0.0000000000        76.8584832746       12.2779497193      -22.4787200916
atom         2.1989400000        1.4254300000       10.0628000000 H         0.0000000000         0.0000000000        61.9733804836      -14.8784999633       20.9950514420
atom        11.3886000000        6.5580000000        2.9100000000 C         0.0000000000         0.0000000000      1713.1447414144     -736.2338368614    -1129.1914689249
atom         3.4436200000        4.8673200000        9.2407600000 C         0.0000000000         0.0000000000       -22.4975515828       52.1500904608     -119.9965861934
atom         2.1196000000        4.4266300000       11.2443000000 C         0.0000000000         0.0000000000       -33.6471758165       96.8334264409      -57.9663534091
atom         0.0778000000       10.4469000000       12.2790000000 C         0.0000000000         0.0000000000       -31.2913885202       60.5411715531       54.0992957669
