atom         4.2267200000        1.2484400000        1.8029700000 C         0.0000000000         0.0000000000        12.1223853791      113.9239916292      -43.8522656971
atom         6.6099900000        8.7008300000       10.6849000000 C         0.0000000000         0.0000000000        33.7988926332      -52.4031189483       98.9911733424
atom         9.4274200000        1.7512600000       11.8047000000 C         0.0000000000         0.0000000000        13.6301163099       87.9802098548       64.1169642945
atom         2.1282600000        9.5689100000        1.5166300000 C         0.0000000000         0.0000000000       -56.8491034896      -81.2357102515      -63.2584165713
atom         7.5122600000        8.5336800000        3.8625900000 C         0.0000000000         0.0000000000         2.9367926771      -60.9795001023       99.3387435364
atom         3.6999100000        1.4675700000        8.7768200000 C         0.0000000000         0.0000000000        18.6646816704       65.1171751959      -76.3370909016
atom         1.2074100000        6.4010700000        8.2838800000 C         0.0000000000         0.0000000000        25.0457203882       80.2041510778      -71.3043391932
atom         9.7230200000        3.7128100000        4.8212900000 C         0.0000000000         0.0000000000        31.2202324363      -65.4050465840       75.5273590014
atom         3.7513500000        3.4998000000        2.5811500000 C         0.0000000000         0.0000000000        25.5819608254      -39.7863136458     -103.9615188821
atom         7.6462000000        6.5672200000       11.2925000000 C         0.0000000000         0.0000000000       -37.9337427072       99.7842965210       56.5509618281
atom        11.3259000000        4.0816900000        0.7011300000 O         0.0000000000         0.0000000000      -292.3111447179       70.6430639771       55.3636595307
atom        11.1480000000        7.3621600000       12.6818000000 O         0.0000000000         0.0000000000       288.6904499321      -71.1963824634      -49.7153902990
atom         5.8520300000        6.5674400000        6.6240000000 O         0.0000000000         0.0000000000       298.7778309334      -19.5993590675        9.3588673961
atom         5.8791300000        3.3018700000        6.4448000000 O         0.0000000000         0.0000000000      -277.9629836711      110.4838916974      -37.9884248622
atom         0.9011300000        9.2864200000        6.0975500000 O         0.0000000000         0.0000000000       270.9663196427     -113.6004403861      -42.6638195103
atom         9.7494100000        1.2310900000        8.3767700000 O         0.0000000000         0.0000000000       174.3612797564       32.7556163083     -231.2587077422
atom         5.6332800000        2.0562600000       12.9445000000 O         0.0000000000         0.0000000000      -291.4594890952      -39.8584255633      -59.8599580520
atom         5.4908600000        9.2435000000       12.9504000000 O         0.0000000000         0.0000000000       288.7486502802       81.5130709033       -5.6645428999
atom         9.6245700000        4.6247800000        2.0141300000 O         0.0000000000         0.0000000000       124.5206015560      -70.7055974009     -262.4206865608
atom         1.4187200000        6.9200500000       11.3467000000 O         0.0000000000         0.0000000000      -116.5858901604       50.9293282037      270.1465645729
atom         7.7354400000        6.6720000000        7.7264500000 O         0.0000000000         0.0000000000      -149.5340571660      -36.4715326630     -254.7265735820
atom         4.1895100000        4.0456300000        5.2347400000 O         0.0000000000         0.0000000000       135.9495353136      -80.5554375773      251.5437793331
atom         2.5715100000        8.5816400000        4.8498000000 O         0.0000000000         0.0000000000      -136.1386100846       46.5006046040      253.1671655948
atom         0.2629800000        1.5858400000        7.4116300000 O         0.0000000000         0.0000000000      -292.0280063534      -62.1120154878       -3.4324818254
atom         3.9118300000        2.2039400000       11.5980000000 O         0.0000000000         0.0000000000       124.4814710218      -59.7027840433      260.2043734891
atom         7.3407500000       10.0446000000        0.7136300000 O         0.0000000000         0.0000000000      -158.6145165991     -120.8764656352     -218.3663736530
atom         8.9606400000        1.7433000000        2.1796900000 O         0.0000000000         0.0000000000       123.2344551460      -45.7171172640     -269.3090070213
atom         2.7189400000        9.7702700000       11.2122000000 O         0.0000000000         0.0000000000      -156.9563404214      -23.4565996139      255.0097156098
atom         8.5836300000        9.1908300000        7.1863900000 O         0.0000000000         0.0000000000      -183.5047376014      -18.1160446020     -233.3166565511
atom         3.0126500000        1.4557100000        5.2736400000 O         0.0000000000         0.0000000000       120.4062586548      -78.3925595479      256.0455748685
atom         2.0279100000        5.8862800000        4.8670700000 O         0.0000000000         0.0000000000      -178.9535459274       59.4212367406      239.2505336745
atom         8.5969500000        3.7733300000        8.2047000000 O         0.0000000000         0.0000000000       187.4296743649       25.0792465149     -229.0651942864
atom         3.0784100000        4.7771400000       12.5253000000 O         0.0000000000         0.0000000000       154.9173061089      -70.3379204798      245.1301676182
atom         8.7926400000        7.4958700000        1.3430900000 O         0.0000000000         0.0000000000      -194.0940365944      -93.3526860910     -205.7063986380
atom        10.5745000000        0.9815200000        0.8859500000 O         0.0000000000         0.0000000000      -271.9012579788      132.4565051328       41.1522094362
atom         0.8807900000        9.9494200000       12.4038000000 O         0.0000000000         0.0000000000       292.5734038142      -61.5136100564      -38.0405704204
atom         6.6782800000        9.5288200000        6.1387200000 O         0.0000000000         0.0000000000       277.7990748491      -95.9200896318       17.8503960805
atom         4.4159200000        0.2993200000        6.5055200000 O         0.0000000000         0.0000000000      -217.9538572654      192.2751687068      -38.4295764164
atom         0.1278900000        6.4339200000        5.8450200000 O         0.0000000000         0.0000000000       286.0478306649      -80.2157982391       -1.2547819890
atom        10.5335000000        4.2827300000        7.2988200000 O         0.0000000000         0.0000000000      -284.7180504431      -95.3731856976      -10.1079239659
atom         4.8905900000        4.7326300000        0.6263300000 O         0.0000000000         0.0000000000      -286.9603985855      -56.1235762258      -49.8023122445
atom         6.8690000000        6.6486700000        0.6702100000 O         0.0000000000         0.0000000000       275.1654453789      108.6791849920      -43.2650315334
atom         0.4618300000        1.4372700000       10.7759000000 O         0.0000000000         0.0000000000       -92.1833354958      271.0348701658       28.6342324339
atom         0.5995500000       10.2451000000        3.3766700000 O         0.0000000000         0.0000000000       -71.0905550140     -258.8406575764     -123.4581384683
atom         5.0506800000        8.7879300000        2.9332900000 O         0.0000000000         0.0000000000        83.3480672729     -263.4387058443       93.1609074249
atom         5.9816200000        0.8018900000       10.0847000000 O         0.0000000000         0.0000000000       -43.3128708213      281.4288949135      -56.1099777070
atom        10.4033000000        7.3320600000        9.3903100000 O         0.0000000000         0.0000000000       190.7583875498      188.7425581450      -89.5503946685
atom         0.5264200000        4.3720000000        3.3960500000 O         0.0000000000         0.0000000000       -25.3399861503     -280.1001718124      113.8414104537
atom         6.4173300000        3.4659700000        3.3888300000 O         0.0000000000         0.0000000000      -143.0002806856     -238.8984878839      -61.5589812169
atom         5.3552200000        5.4125800000       10.7793000000 O         0.0000000000         0.0000000000         8.2153869980      289.6027907935      -34.4676379194
atom         0.6934400000        3.5888400000       10.4136000000 O         0.0000000000         0.0000000000      -148.1553773336     -222.8185236702      116.6427009589
atom        10.7846000000        8.4455300000        3.3457000000 O         0.0000000000         0.0000000000       213.5375130039      157.9576145405     -107.3750331654
atom         4.6657000000        6.6485100000        3.1384600000 O         0.0000000000         0.0000000000       165.3328578628      225.5989315123       47.8926937599
atom         6.5122200000        2.9121200000       10.3008000000 O         0.0000000000         0.0000000000      -167.9085459246     -211.4443800437     -118.8553649529
atom        11.0473000000        9.4034500000        9.1934900000 O         0.0000000000         0.0000000000        47.2955486182     -277.4464623464      -41.8835895059
atom         1.1663200000        2.2846300000        3.3825900000 O         0.0000000000         0.0000000000      -172.5707839729      207.3001642329      111.5029299549
atom         6.1678000000        1.2919300000        3.5177100000 O         0.0000000000         0.0000000000       -82.0862165933      257.8812971707      -97.0125103085
atom         4.4547500000        7.2496700000       10.0159000000 O         0.0000000000         0.0000000000       208.5207660605     -130.7969774022      137.5628191637
atom         9.2270500000        4.3164400000       12.9833000000 N         0.0000000000         0.0000000000        11.2377495560     -169.9413302653      -58.4183181977
atom         1.7974600000        6.9697400000        0.4515000000 N         0.0000000000         0.0000000000        -0.7874894532      176.4795907046       44.3559580032
atom         7.8179100000        6.2233000000        5.4889000000 N         0.0000000000         0.0000000000       -27.6064872599      162.9389918135      -88.1459199384
atom         3.9084600000        3.9475300000        7.4480800000 N         0.0000000000         0.0000000000         4.8486236728     -171.4804130104       63.6818412569
atom         2.7601100000        8.4304400000        7.0888200000 N         0.0000000000         0.0000000000      -123.2140188391     -132.5067579113       64.8083175862
atom         9.8176000000        1.1765300000        6.1164300000 N         0.0000000000         0.0000000000        14.3234914142      181.6159600560      -64.1472152412
atom         3.5515200000        1.5320600000        0.5585700000 N         0.0000000000         0.0000000000        22.9666313951      138.4482788718      123.9591104971
atom         7.3993400000        9.3827500000       11.7120000000 N         0.0000000000         0.0000000000         1.0812452625     -190.3391113421        9.8458397303
atom         8.6890600000        1.9246400000       13.0569000000 N         0.0000000000         0.0000000000       121.1116905519      140.1435986026      -48.8281348858
atom         2.7989100000        9.1955900000        0.2993400000 N         0.0000000000         0.0000000000      -123.6734087036     -110.6222979284       78.0282224590
atom         8.4219600000        8.5307300000        5.0071300000 N         0.0000000000         0.0000000000      -118.8019649458     -144.7691260755      -14.0650213022
atom         2.9544400000        1.7037600000        7.5403600000 N         0.0000000000         0.0000000000       129.0340990319      125.8201027490       38.3892962436
atom         2.0066100000        6.1046500000        7.1137900000 N         0.0000000000         0.0000000000       -10.5877058850      181.2446284834       40.5783240450
atom         8.8368100000        3.4266300000        5.9463100000 N         0.0000000000         0.0000000000       142.3030917209     -130.5517076858      -35.0187156114
atom         2.9467000000        3.7470900000        1.3911300000 N         0.0000000000         0.0000000000       124.3440807650     -157.6953568669       -3.4704802968
atom         8.4887000000        7.2451000000       12.2545000000 N         0.0000000000         0.0000000000      -146.1445938603       92.6062124969      -56.3168226541
atom        10.4109000000        2.8142800000       11.6480000000 N         0.0000000000         0.0000000000      -106.7443757048       26.6031259293      -52.5406579643
atom         0.9252400000        8.7357800000        1.7677000000 N         0.0000000000         0.0000000000       131.1093344026      -39.8488165670       75.8835447936
atom         6.5077500000        7.5186600000        4.0326200000 N         0.0000000000         0.0000000000        89.1779900136      -29.4234720204      -66.6205092718
atom         4.8795300000        2.3081200000        8.8536200000 N         0.0000000000         0.0000000000       -97.6702746659       54.8042466119       68.8862429868
atom         0.8890200000        7.8067500000        8.3433900000 N         0.0000000000         0.0000000000        91.8433166557      -33.5763447925       60.0058750132
atom        10.9967000000        2.9201000000        4.8889300000 N         0.0000000000         0.0000000000      -123.8087108010      -61.8022480436      -98.4069559567
atom         4.7649000000        2.4946300000        2.2980700000 N         0.0000000000         0.0000000000      -107.7336929003      -48.2744860811       50.1635764672
atom         6.4242300000        7.3258900000       11.0739000000 N         0.0000000000         0.0000000000        82.7587882532       15.6957601104      -72.4852100904
atom        10.1382000000        4.3393000000        0.9393200000 N         0.0000000000         0.0000000000        70.1079491280       -2.3755348700       78.0635408611
atom         0.9112400000        7.1051700000       12.4520000000 N         0.0000000000         0.0000000000       -73.0670691185       10.8880536731      -82.8968506567
atom         7.0822900000        6.5259800000        6.6992900000 N         0.0000000000         0.0000000000       -66.3060919075       16.0904090573       96.4150965510
atom         4.7359200000        3.7290100000        6.2780200000 N         0.0000000000         0.0000000000        53.0956623723       -6.1616973736      -81.1507624653
atom         2.0077800000        8.7916000000        5.9125200000 N         0.0000000000         0.0000000000       -58.4637107066       27.8939411947      -79.5680892653
atom        10.4792000000        1.3548600000        7.4163400000 N         0.0000000000         0.0000000000        46.2785677743       16.2575412503       93.2881652827
atom         4.4361900000        1.9543100000       12.6836000000 N         0.0000000000         0.0000000000        71.8779146360       50.5725881186      -84.7198619226
atom         6.6819000000        9.5537400000       12.9397000000 N         0.0000000000         0.0000000000       -51.0499504579       18.5604302396       85.7996487504
atom         9.4861100000        1.5340100000        1.0850000000 N         0.0000000000         0.0000000000        62.2602798137      -40.0964894197       93.2736402791
atom         2.0625000000        9.6865600000       12.2367000000 N         0.0000000000         0.0000000000       -67.6862440852       25.2250874214      -87.7928621355
atom         7.8262400000        9.1221400000        6.2277900000 N         0.0000000000         0.0000000000       -33.1189429401       48.8975206211       85.5274239507
atom         3.5280400000        1.1118900000        6.3376000000 N         0.0000000000         0.0000000000        44.8070774296      -49.1097324849      -78.4142452235
atom         1.3150100000        6.1329400000        5.8305300000 N         0.0000000000         0.0000000000       -36.0637864699       24.5245948279      -94.1803516839
atom         9.3746500000        3.8734200000        7.2768900000 N         0.0000000000         0.0000000000        46.7388006581       22.8086054861       95.7874655698
atom         3.7169800000        4.4828900000        0.3889400000 N         0.0000000000         0.0000000000        50.8875019351       47.8771459347      -91.9965540161
atom         7.9910900000        7.1155200000        0.4980600000 N         0.0000000000         0.0000000000       -29.6961503938       -0.8835793239       97.8057111319
atom         0.0922600000        2.5982700000       10.8913000000 N         0.0000000000         0.0000000000       101.3455867697      -28.4146132381      -52.5461653721
atom         0.2708700000        9.1589900000        2.9047900000 N         0.0000000000         0.0000000000       -50.8122192955       36.6482393806       84.7734446700
atom         5.3653800000        7.6547000000        3.3246600000 N         0.0000000000         0.0000000000      -101.5059142019       16.7902557517      -54.5370010024
atom         5.8296000000        1.9974600000        9.8334900000 N         0.0000000000         0.0000000000        79.5384220593      -33.7119143893       50.2978731455
atom        11.2138000000        8.1969600000        9.0218400000 N         0.0000000000         0.0000000000       -99.1748984956       40.3402624470       47.6198027748
atom         0.4617700000        3.2106200000        3.8124500000 N         0.0000000000         0.0000000000        74.1369173320       31.9456203356      -90.0359338557
atom         5.8227300000        2.4184200000        3.1228000000 N         0.0000000000         0.0000000000        91.5512060211      -11.7294439716       56.4791920195
atom         5.3574200000        6.6291500000       10.5984000000 N         0.0000000000         0.0000000000       -72.8547724505      -65.7163327233      -39.8362249382
energy    -35572.6515436306
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         4.0880200000        5.4331600000        6.6880500000 H         0.0000000000         0.0000000000        74.6526046559        1.5127528765       58.7565600968
atom         8.2513100000        5.2095400000        9.0634000000 H         0.0000000000         0.0000000000       -37.2791576774      -10.5148391761     -124.0757711090
atom         2.8359900000        0.9566900000        2.7650600000 H         0.0000000000         0.0000000000        45.7175670104      -66.9747958359     -141.9387204192
atom         7.0539000000        7.2654700000       10.4681000000 H         0.0000000000         0.0000000000        82.8637830653        0.5219011694      -93.2387698797
atom         9.8056400000        1.7297800000        6.9308800000 H         0.0000000000         0.0000000000       -83.3343807875      -33.4605723434       15.3640929618
atom         0.4538800000        7.0939200000       10.9729000000 H         0.0000000000         0.0000000000        85.5480826892       68.4978385668       89.3565851994
atom         4.4181100000        8.9317400000        9.7949300000 H         0.0000000000         0.0000000000       -17.5804511963      -51.8920617936       78.1638405575
atom         3.2326900000        0.4437900000       12.4958000000 H         0.0000000000         0.0000000000        37.3687245295     -129.4720693944      -24.7472432594
atom        10.7511000000        7.4504900000        3.2076900000 H         0.0000000000         0.0000000000       -16.1492773703       26.9441094402       72.5403152305
atom         8.6253700000        4.8475500000        0.9987600000 H         0.0000000000         0.0000000000       117.8989778686      -10.7537883289       22.7951483086
atom         8.2754900000        0.6680500000        0.6373600000 H         0.0000000000         0.0000000000       -18.1212910814       53.6272388248       64.6560424097
atom         5.5234000000        0.4928400000        1.2368200000 H         0.0000000000         0.0000000000        48.8400235158      -58.4263639737      163.0721786791
atom         0.0254600000        0.6133300000        1.8690200000 H         0.0000000000         0.0000000000        71.9908611600       97.4155798322      -12.4885475527
atom         9.8923100000        2.8670100000        8.7536400000 H         0.0000000000         0.0000000000       -41.7379776784      -23.6538194014       62.7443079175
atom         7.4999700000        1.7858700000        1.3718800000 H         0.0000000000         0.0000000000       112.6296874094     -100.6135668929       -2.9535120065
atom         5.7370100000        1.0363600000        9.0127500000 H         0.0000000000         0.0000000000       -52.5889129813       16.1078370123      -28.7288461553
atom        10.9928000000        2.9315400000        6.1578000000 H         0.0000000000         0.0000000000       -23.7486841327       -8.9808533326       95.3896962812
atom         6.5163900000        3.3502400000        1.3437300000 H         0.0000000000         0.0000000000         1.3455936405       -0.2728996106       15.9687750920
atom        11.1475000000        9.3157900000        7.1515000000 H         0.0000000000         0.0000000000        93.6321362874      -23.1327744817     -142.0344056792
atom         3.1550300000        3.7774700000        2.8505900000 H         0.0000000000         0.0000000000       -93.3793892142      -18.4306940922        1.9140074693
atom         9.7305500000        5.4972600000        2.0048400000 H         0.0000000000         0.0000000000         5.8597254254      -43.6007725979      -75.7466009187
atom         4.3775700000        9.6987100000       11.9499000000 H         0.0000000000         0.0000000000      -132.4577061436       60.1246014020       36.2195764914
atom         5.1229000000        2.5437800000        6.5021600000 H         0.0000000000         0.0000000000        95.0104797056       49.9968876823       52.6886715329
atom         1.1510700000        8.3700600000       11.7735000000 H         0.0000000000         0.0000000000       -24.5812506122      -86.1312772166      -31.0452262187
atom         5.5963300000        4.1872700000        1.5755500000 H         0.0000000000         0.0000000000        76.7555059802      -60.4986610672       73.3731637758
atom         0.8344100000        5.6106300000       12.5718000000 H         0.0000000000         0.0000000000        52.4519412989      -42.2813719641      -21.4988201366
atom         8.8898000000        6.1319700000        3.5970800000 H         0.0000000000         0.0000000000      -102.1672240067      -61.4982919378      -37.3762558657
atom         2.7009100000       10.3203000000        4.2743800000 H         0.0000000000         0.0000000000       -74.0074620522      -63.4496534799       -6.9973275780
atom         8.2717800000        6.9901100000        7.7327300000 H         0.0000000000         0.0000000000        47.9009431105      -10.9547418853      -64.5591477598
atom         5.5071500000        6.9398400000       13.1264100000 H         0.0000000000         0.0000000000        95.6425356234       48.1796867824      -55.8353345083
atom         1.8567600000        9.2846800000        3.5104200000 H         0.0000000000         0.0000000000         1.4176302965       -4.4985138504      -73.1326665451
atom         7.6230200000       10.5689400000        7.9737300000 H         0.0000000000         0.0000000000       -65.2180504783       62.4179695985      -61.0206415283
atom         7.4698300000        8.4896500000       10.1345000000 H         0.0000000000         0.0000000000        54.1879009322     -153.8958117436      -73.4108031245
atom         3.7594800000        6.3448500000       10.4797000000 H         0.0000000000         0.0000000000        43.5722592316     -130.1387870348       42.7806821306
atom         3.2991600000        8.7192100000        5.8268200000 H         0.0000000000         0.0000000000       -56.4947792762     -142.0179878563       85.9030898097
atom         6.7144700000        0.1938900000        2.5231000000 H         0.0000000000         0.0000000000      -133.3493410819       -3.3625916200      -64.1377405292
atom         3.8182600000       10.4780600000        1.9143100000 H         0.0000000000         0.0000000000      -106.7804117771      106.7392687601        2.4590991394
atom         3.6033300000        8.0907800000       10.9355000000 H         0.0000000000         0.0000000000       108.4277195640       64.9953666616      -52.7190367121
atom         7.5551900000        5.0952900000        3.8576900000 H         0.0000000000         0.0000000000        81.8354452040       52.9995747539      -39.7195505780
atom         3.5948400000        5.3378200000       11.7680000000 H         0.0000000000         0.0000000000        68.6552977889       26.2200733983     -161.8645550087
atom         2.1239800000        4.7515300000       12.4861000000 H         0.0000000000         0.0000000000       -61.3543445543       39.3748770434       -8.9102603231
atom        11.2574000000        3.9162800000       10.7101000000 H         0.0000000000         0.0000000000        45.5108162911     -131.3813159342       59.2550346303
atom        10.8503000000        6.8535800000        4.5715000000 H         0.0000000000         0.0000000000       -45.5996230930      135.2206443117      -81.1015345754
atom         6.3501200000        3.7276500000        8.8510700000 H         0.0000000000         0.0000000000         3.1936608245      129.4770658680       36.3812163957
atom         0.5833400000        1.7310800000        0.6868000000 H         0.0000000000         0.0000000000       -15.7981556782      -51.6294670497      176.5420560782
atom         4.5774800000        5.4547200000        8.9085800000 H         0.0000000000         0.0000000000        64.4450739432       15.2218907850      -14.5619978671
atom         2.3547100000        8.0362700000        6.8145200000 H         0.0000000000         0.0000000000        -4.5759273018       12.0734769449       -3.5117552960
atom        11.4184000000        8.5339900000        5.6301800000 H         0.0000000000         0.0000000000        43.1429854607       94.3617785389      100.5651462223
atom         5.0037000000        5.1773300000        7.0629100000 C         0.0000000000         0.0000000000        39.4218729315       14.3864124106      164.0918734579
atom         6.9172500000        5.1078000000        5.8393100000 C         0.0000000000         0.0000000000        16.2283785744     -120.8416362648       68.1271979641
atom         7.7948200000        4.5421200000        5.1228400000 C         0.0000000000         0.0000000000        20.9197099249       47.3563788959       84.4227715926
atom        10.9159000000        6.4565400000        1.3256100000 C         0.0000000000         0.0000000000       -41.7790908318      -36.1292512782        8.6966827988
