atom        10.2083000000        3.2452000000        4.2157100000 C         0.0000000000         0.0000000000       -52.9572046940      -63.0823859984      236.2621363768
atom         4.9789500000        2.6437200000        0.7683300000 C         0.0000000000         0.0000000000       -71.3941483392       75.4765346308       15.3588975254
atom         6.0682200000        8.0018800000       10.8960000000 C         0.0000000000         0.0000000000        58.0906318410       18.0487265565      -60.5881512297
atom         8.0002500000        4.2037800000        0.5012700000 O         0.0000000000         0.0000000000       283.3741428400     -124.0978931622       17.2158009246
atom         0.0155800000        6.4435300000       12.2682000000 O         0.0000000000         0.0000000000        74.4844020814      218.6684950687      131.5355421494
atom         5.7385800000        4.5666600000        3.1077300000 O         0.0000000000         0.0000000000      -171.5426336344      178.7388986133      119.6116463552
atom         5.0262000000        6.2962200000        8.9945000000 O         0.0000000000         0.0000000000      -104.9259028504     -206.0288070719     -122.1179173566
atom        10.3855000000        4.1299300000        8.0211800000 O         0.0000000000         0.0000000000        45.7812015986      249.7544388721     -171.4523053016
atom         9.6386900000        9.9209800000        6.8438700000 O         0.0000000000         0.0000000000       217.0421280905      198.8562683149       80.2056866776
atom        10.6885000000        0.2523100000        3.7569500000 O         0.0000000000         0.0000000000      -100.1820564147      -96.2478058891     -214.3222963161
atom        11.2273000000        0.0373400000        1.6878200000 O         0.0000000000         0.0000000000      -182.5534334185      -56.6036375791      185.2390189585
atom         9.8375000000        3.9380100000        1.6444600000 O         0.0000000000         0.0000000000      -160.6606773779      -41.3851705996     -238.5217045922
atom        11.3627000000        8.5500500000       12.5073000000 O         0.0000000000         0.0000000000       102.9142062223     -239.0690395232       81.9003380407
atom         3.9227700000        5.5593600000        3.8173500000 O         0.0000000000         0.0000000000       212.4959010072      -59.8218737112      -42.9678344820
atom         3.5673000000        6.0645500000        7.4675300000 O         0.0000000000         0.0000000000       156.3813817301     -154.1580310300      166.4462948204
atom         9.7183300000        5.3259500000        6.2624200000 O         0.0000000000         0.0000000000       187.3619794032      -12.9587125956      235.8408116500
atom         0.3254000000       10.4261000000        7.3103800000 O         0.0000000000         0.0000000000      -291.4858943935       76.5380690628      -42.0740885275
atom         9.3963800000        9.5498800000        2.4976600000 O         0.0000000000         0.0000000000       223.0811253023      190.9024309035       55.6449440757
atom         7.5581800000        0.7923600000       12.9288000000 O         0.0000000000         0.0000000000      -135.2058724271       34.1656575475     -340.2121025715
atom        10.5008000000        0.4319000000       10.0523000000 O         0.0000000000         0.0000000000      -220.2246646306      239.2848771495      -48.0250032470
atom         2.4023400000        0.1536700000        2.2187300000 O         0.0000000000         0.0000000000       -50.2987528463     -181.7269986958      221.7672167231
atom         6.4186800000        7.6990500000        7.2461800000 O         0.0000000000         0.0000000000        36.3687985830      270.9398379464     -207.4007569313
atom         4.0877300000       10.5536200000        6.6800400000 O         0.0000000000         0.0000000000      -149.4881403278      239.6789639498      174.6470146814
atom         2.2200300000        5.9073000000       10.4549000000 O         0.0000000000         0.0000000000        18.8667011517      216.8912008268      -57.3448786131
atom         7.8988300000        3.5529400000        3.2010000000 O         0.0000000000         0.0000000000       -17.8199078539     -294.4158689770      -27.8609120286
atom         6.0000500000        3.3022100000       11.7234000000 O         0.0000000000         0.0000000000      -204.4199328301      194.8880854220       64.1149274936
atom         8.8908700000        6.5812200000       12.7054000000 O         0.0000000000         0.0000000000      -227.2642629832       35.0255801017     -160.4075769452
atom         8.6672600000        1.4302000000        9.0627500000 O         0.0000000000         0.0000000000       251.8626789962      -24.2835601304      210.2695792824
atom         2.3710600000       10.0579000000        4.3608900000 O         0.0000000000         0.0000000000       -52.5901468419      -29.1976652956     -290.2329740795
atom         6.9091300000        9.9865900000        6.7159200000 O         0.0000000000         0.0000000000       -71.5989190453     -309.5846221472      -59.1331422714
atom         2.4375400000        0.7755500000        8.0342000000 O         0.0000000000         0.0000000000       263.9075368695       19.9626978939     -175.7662647189
atom         2.7707000000        8.1007900000       10.5864000000 O         0.0000000000         0.0000000000      -145.6350044683     -249.9033869641     -117.2213663068
atom         7.3202200000        1.5686000000        3.9467600000 O         0.0000000000         0.0000000000       126.1961331189      196.2639414285     -213.5407819511
atom         4.8469600000        5.0997800000       11.1963000000 O         0.0000000000         0.0000000000        47.2828658766     -229.3550150872      201.2373520413
atom         7.4805400000        5.6742400000       11.4007000000 O         0.0000000000         0.0000000000        75.0953309207      241.1995302083      128.4166586534
atom         2.6039300000        1.4372000000       11.0279000000 O         0.0000000000         0.0000000000      -198.4164646808       33.3731358057      208.1819803255
atom        10.8646000000        8.7059600000        4.6580100000 O         0.0000000000         0.0000000000        -7.0693823963     -246.3227800371     -126.7373282038
atom         6.8778800000        9.1755600000        1.3004600000 O         0.0000000000         0.0000000000       -40.9718253629     -187.1536034354       25.7087529991
atom         7.1258000000        4.4761900000        6.0940200000 O         0.0000000000         0.0000000000       -11.5225122650      -21.7812414264      331.3791718765
atom        10.2766000000        6.8781900000       10.1202000000 O         0.0000000000         0.0000000000      -101.2434504269      130.1360737312     -208.1608447380
atom         0.8897800000        4.9936300000        3.9796600000 O         0.0000000000         0.0000000000        75.5936847780     -227.8501640354      192.6567571453
atom         4.3664200000        1.5146500000        4.2049700000 O         0.0000000000         0.0000000000        67.7519417235       85.8752972070     -287.4681679308
atom         4.6060800000        0.4444300000        9.5541200000 O         0.0000000000         0.0000000000        21.5616434917     -177.0226939568      243.7405028370
atom         1.6988900000        1.0441600000       13.0524000000 O         0.0000000000         0.0000000000        43.9701944354      123.3635092340     -288.7831869553
atom         9.8932400000        6.8073700000        4.0391800000 O         0.0000000000         0.0000000000       212.2653149585      210.8011538812        1.5790827260
atom         5.8777600000        7.2069300000        1.2691900000 O         0.0000000000         0.0000000000       198.7563486504      209.2180230678       74.7237066559
atom         7.3436600000        5.2947900000        8.2597400000 O         0.0000000000         0.0000000000       -71.1246783856     -243.6963027517     -232.4755418754
atom         8.7102600000        7.5646000000        8.7652700000 O         0.0000000000         0.0000000000       283.4476162353      -10.3226158957       74.9976762088
atom         2.1958600000        3.5134800000        5.2335500000 O         0.0000000000         0.0000000000      -255.9307503235      135.2479901900     -115.6745729530
atom         5.5318300000        0.7772900000        2.5013900000 O         0.0000000000         0.0000000000      -172.6181388297      257.3832773076       57.7666352586
atom         5.1083200000        0.2398200000       11.6875000000 O         0.0000000000         0.0000000000       -78.9085268737     -129.2006305430     -246.4299311906
atom         9.8646500000        2.9986600000       12.7647000000 N         0.0000000000         0.0000000000        74.8673423434       93.2407255168      -98.1303110050
atom         1.1108900000        7.2060600000        0.8716600000 N         0.0000000000         0.0000000000       -83.6371499374      151.3602044830       87.1714682683
atom         5.8661400000        6.3882900000        4.4204300000 N         0.0000000000         0.0000000000        28.9882592150      105.9833169780     -101.6283803880
atom         4.4710700000        4.1188800000        8.6849900000 N         0.0000000000         0.0000000000        -4.7863989686        3.3061225313      -87.2261319606
atom         0.0093000000        6.1302800000        7.3488100000 N         0.0000000000         0.0000000000       -52.5345832252       75.2971146299      162.4242892924
atom        10.3588000000        1.4594900000        6.5675400000 N         0.0000000000         0.0000000000        15.3278947380      -16.3849802891     -134.2498220381
atom         2.7731700000        4.3971400000        1.5867300000 N         0.0000000000         0.0000000000        35.1657569316     -163.9842307453     -146.0709286295
atom         7.9076200000       10.1773000000       10.8209000000 N         0.0000000000         0.0000000000      -118.9718804119     -132.2882479877        5.3313135952
atom        10.0560000000        2.7421400000       10.2066000000 N         0.0000000000         0.0000000000       113.3691569078      -99.3111480877      178.4815603908
atom         2.1596800000        8.5989000000        2.6742100000 N         0.0000000000         0.0000000000       -65.9500743110       64.6410470992       41.6750285732
atom         6.1576200000        8.6142300000        5.0436800000 N         0.0000000000         0.0000000000        -9.8493527123     -118.2112727736       46.3487979462
atom         4.0720000000        2.1644600000        7.3589700000 N         0.0000000000         0.0000000000        33.8662712827       64.5890664238       -8.4916258719
atom         1.3950900000        7.1486800000        8.9678100000 N         0.0000000000         0.0000000000       -56.6686877765        8.1776856273       85.9028656356
atom         9.1213800000        2.6013000000        4.8602300000 N         0.0000000000         0.0000000000       171.4933026391      -40.7779813003      109.5067104215
atom         4.3456900000        3.8311600000       13.1066100000 N         0.0000000000         0.0000000000        34.0070062020       25.9086383873        2.7025636665
atom         7.2233400000        8.0039100000       11.9277000000 N         0.0000000000         0.0000000000        77.4464925505       12.1057789088     -128.6726164537
atom         0.8889500000        2.8424000000       11.7713000000 N         0.0000000000         0.0000000000      -153.6745565099      -65.9343123048        9.4840362975
atom         0.3872600000        7.4996500000        3.0613200000 N         0.0000000000         0.0000000000         5.3469682344      -59.1308455211       24.0218598064
atom         7.2806400000        7.9120600000        2.9792800000 N         0.0000000000         0.0000000000      -101.0647396830      -21.6358666696      175.8959459348
atom         6.3571700000        3.1559600000        7.8420000000 N         0.0000000000         0.0000000000      -119.6116207252       38.8540075075       -2.6423437210
atom        10.8073000000        8.3238600000        8.6390000000 N         0.0000000000         0.0000000000       121.0217046126     -137.3006270065      -86.8447644336
atom        11.3486000000        3.4490200000        5.1616700000 N         0.0000000000         0.0000000000         1.5111894180     -136.4271377356      -43.6793690725
atom         4.2021000000        2.6296300000        1.9661400000 N         0.0000000000         0.0000000000        19.4869489641      -65.3536674364      -78.0974417945
atom         5.8665100000        9.1923600000       10.0858000000 N         0.0000000000         0.0000000000       142.9036479840      -79.7276884876       80.8995770273
atom         9.1371700000        3.7726000000        0.6476400000 N         0.0000000000         0.0000000000       -11.7927092400       80.5897935801       90.9769593168
atom         0.3131700000        7.4537100000       12.8283000000 N         0.0000000000         0.0000000000      -103.1868899577      -11.7986931030      -95.3881960637
atom         5.0657600000        5.3904600000        3.6655500000 N         0.0000000000         0.0000000000        31.0275793548       -2.0947330944        0.6236287466
atom         4.4344600000        5.4886500000        8.3745900000 N         0.0000000000         0.0000000000       -46.3677409373      176.2584852516       -5.0411479585
atom        10.4792000000        5.2191700000        7.2184800000 N         0.0000000000         0.0000000000      -129.8758365458     -143.6027760978      -53.6406901957
atom        10.5644000000        0.1227600000        7.0774300000 N         0.0000000000         0.0000000000        47.7118238187     -124.7666339782     -129.4366643287
atom        10.3390000000       10.3443000000        2.6972200000 N         0.0000000000         0.0000000000        61.9222327374      -27.1784553535      -23.2812551825
atom         7.1163200000        0.8894900000       11.7611000000 N         0.0000000000         0.0000000000       174.1052549747     -115.6639251918      284.0884141243
atom         9.6677700000        1.3907200000        9.8620300000 N         0.0000000000         0.0000000000        11.5855799798      -82.6797374319     -142.9181857825
atom         2.2109800000        9.9080100000        3.1315700000 N         0.0000000000         0.0000000000       106.7846706654       66.8808864008       -6.5221960256
atom         6.5556300000        8.7125000000        6.4343000000 N         0.0000000000         0.0000000000         9.7195122609       45.3664028906       89.7731441369
atom         3.5001500000        0.8714700000        7.3400400000 N         0.0000000000         0.0000000000       -42.5988604893      -93.9618301698       15.7500060399
atom         2.1870900000        7.0197400000       10.0830000000 N         0.0000000000         0.0000000000        18.7854196723       -3.9876875677       23.3418361850
atom         7.8304900000        2.3708100000        3.0924100000 N         0.0000000000         0.0000000000      -125.7999793579       94.7921940640      225.4630121880
atom         5.1062400000        4.1418000000       11.9504000000 N         0.0000000000         0.0000000000        61.4737740717      -25.4159110331      -95.2515235187
atom         7.9071200000        6.6340300000       11.9838000000 N         0.0000000000         0.0000000000        81.2575681935     -124.0790273369       17.7878015842
atom         1.8087600000        1.5933400000       11.9024000000 N         0.0000000000         0.0000000000        51.9746637916      -53.4740458777       90.8588029862
atom        10.8013000000        7.6698800000        4.0357200000 N         0.0000000000         0.0000000000       -83.1103968034        2.5035580684      -11.9724564681
atom         6.6719000000        8.1184800000        1.6436800000 N         0.0000000000         0.0000000000      -113.5641303465      -28.5850416024       51.4696093733
atom         7.0444400000        4.3963300000        7.3738400000 N         0.0000000000         0.0000000000         1.8682580770      124.3828800180      -67.7745553467
atom         9.8686900000        7.5150400000        9.1451300000 N         0.0000000000         0.0000000000       -66.4285932610      -53.2702664375      142.3589768398
atom         1.1182300000        4.0272400000        4.7670800000 N         0.0000000000         0.0000000000        20.0464793585       15.9929335649      -40.4181678354
atom         4.7708700000        1.7198800000        2.8992400000 N         0.0000000000         0.0000000000         1.3955998714     -217.2100941374       80.5522995452
atom         4.8176000000       10.3285000000       10.5535000000 N         0.0000000000         0.0000000000       182.0471962164      235.9453119627      -35.2835577466
energy    -34073.1491445002
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.3326700000        7.0158900000       10.7917000000 H         0.0000000000         0.0000000000        93.1956391984       91.6841450270      -30.1808079411
atom        11.1036000000        4.4947100000        9.8081900000 H         0.0000000000         0.0000000000       -99.5207006358      -79.5379153099       59.5983722914
atom         3.1788700000        9.0579900000        1.3989700000 H         0.0000000000         0.0000000000      -140.6896645156       15.4713059233       38.1319502723
atom         6.0799000000        6.1773200000        6.2717500000 H         0.0000000000         0.0000000000       -37.9767785898       82.7247280129      -62.3150036028
atom         3.8024100000        2.0477600000        9.7112200000 H         0.0000000000         0.0000000000        -3.3562142449       71.1589471016      -78.9599948261
atom         2.5370200000        6.3340800000        7.3748200000 H         0.0000000000         0.0000000000      -122.5124710191      -61.3747709383       77.4265497505
atom         8.1752800000        1.2805800000        5.7632900000 H         0.0000000000         0.0000000000        75.6750262229       98.2499945084       -2.4269267536
atom         3.9550100000        5.5784800000        1.3854900000 H         0.0000000000         0.0000000000       -70.9346417796      -46.1994820397      -95.6510029170
atom         8.7288100000        8.8703700000       12.6451000000 H         0.0000000000         0.0000000000      -136.3672233632       14.8879772414      -50.2553858545
atom         9.4564300000        4.1322200000        9.7926900000 H         0.0000000000         0.0000000000        46.9858453046      -27.7894001901       56.3737731660
atom         2.1911400000       10.2588000000        0.8724800000 H         0.0000000000         0.0000000000       -43.4738122061     -113.8152598818       92.8210315141
atom         4.8003500000        7.2127800000        5.5700100000 H         0.0000000000         0.0000000000       112.0191006274      -38.6565598727      -10.2501697296
atom         2.6676600000        3.3167400000        9.0219700000 H         0.0000000000         0.0000000000       123.4211831566      -73.4812909404      -26.6875100209
atom         1.2445500000        4.9681500000        8.2857300000 H         0.0000000000         0.0000000000        41.7715371493      114.5316622602      -47.0969360431
atom         8.8158700000        2.8660700000        6.6313100000 H         0.0000000000         0.0000000000         2.9819613806      -90.1566372962     -107.1129579567
atom         2.9657700000        5.0285800000       12.7619000000 H         0.0000000000         0.0000000000        86.8065117154       18.8091357728      110.8454473754
atom         7.1769000000        9.4791500000        0.0267800000 H         0.0000000000         0.0000000000        27.5888356470      -75.2049703985      -94.5171902196
atom         0.5134400000        2.0166800000       13.0001000000 H         0.0000000000         0.0000000000       -80.1205488115        4.4918776474     -128.7609256752
atom         2.3385000000        6.5005500000        1.2060200000 H         0.0000000000         0.0000000000      -112.8482220111       66.8511505913       58.9646144874
atom         8.1667900000        6.5152300000        4.7369300000 H         0.0000000000         0.0000000000       -55.3924592223       -8.8481037063     -111.2333050099
atom         6.1427500000        2.1945800000        9.7504100000 H         0.0000000000         0.0000000000       -27.5563583122      120.4139737397      -77.7392446876
atom         1.0885000000        8.5337000000        7.0649300000 H         0.0000000000         0.0000000000       -48.5007470215      -24.9096974089       42.1743789034
atom         0.8004200000        1.6059200000        5.9680800000 H         0.0000000000         0.0000000000      -107.4001322551       64.3178367279       28.3385177928
atom         3.2608600000        3.8385900000        3.3148000000 H         0.0000000000         0.0000000000       -65.4148989293      -23.7155288967     -119.1573835073
atom         6.8550400000        9.6997400000        9.2447400000 H         0.0000000000         0.0000000000        -3.5301262246       35.0751573969      125.5823483940
atom        10.6834000000        1.1001500000       11.7265000000 H         0.0000000000         0.0000000000        77.1349136816      116.9757284522       28.6890825706
atom         0.8491900000        6.1880000000        1.1186500000 H         0.0000000000         0.0000000000        14.8659760227       83.9298615181       32.4320135701
atom         7.8581000000        5.6839100000        2.9275700000 H         0.0000000000         0.0000000000       -42.7686137524      101.2273149031      119.8304948596
atom         6.8810100000        3.5263100000        9.8065700000 H         0.0000000000         0.0000000000       -96.5319576865        9.5325321199      -81.0715846222
atom        10.9210000000        8.5080300000        6.6713800000 H         0.0000000000         0.0000000000        82.8530302507      -53.5286391786       99.4786519861
atom         0.1004000000        2.6881500000        7.0552000000 H         0.0000000000         0.0000000000       -39.8514768232      -45.5038359749      -84.4041604073
atom         1.7438200000        2.9384600000        2.6263200000 H         0.0000000000         0.0000000000       114.6057744034       60.4535495495      -29.7947352975
atom         6.3117100000        0.3946900000        9.7532900000 H         0.0000000000         0.0000000000        11.2955165799      -70.5108143328       77.4503648695
atom         1.4924200000        2.4842400000        8.9315800000 H         0.0000000000         0.0000000000      -113.3303535325      -16.0607988084       60.0410480303
atom         2.8980300000        7.8586200000        3.6837600000 H         0.0000000000         0.0000000000      -120.5957924923       59.4588429383      -37.3953383375
atom         7.8596300000        9.4667200000        4.7119300000 H         0.0000000000         0.0000000000       -73.3786659351      -62.8015806993      -28.3291415484
atom         5.9670700000        1.6001500000        6.3728000000 H         0.0000000000         0.0000000000       -70.2593965149       95.7828797728       68.3409160453
atom         1.6764300000        9.0574100000        9.1547800000 H         0.0000000000         0.0000000000       -40.3531185195     -109.5297708177       40.8306547512
atom        10.5859000000        3.6020700000        3.1183800000 H         0.0000000000         0.0000000000       -46.4695719607      -23.8029169208      137.5831626302
atom         5.7207500000        2.4484800000        1.1449700000 H         0.0000000000         0.0000000000      -129.1332813591       15.3333575736      -44.0926859342
atom         6.5223200000        7.4219700000        9.4121900000 H         0.0000000000         0.0000000000       -48.5890914835       55.6229057031      137.9992521270
atom         0.6715800000        0.9461000000        9.4070300000 H         0.0000000000         0.0000000000       -21.0662439232      148.9563514919        1.3930986832
atom         1.5679900000        8.5765400000        4.5491400000 H         0.0000000000         0.0000000000        12.1560581551      -53.3340812292     -121.0500551874
atom         6.3064800000        9.5870800000        4.4038500000 H         0.0000000000         0.0000000000        54.5165259628      -80.9840204133      -13.9788497851
atom         5.3804300000        3.3501900000        6.2762900000 H         0.0000000000         0.0000000000        -6.9508611929     -113.6873841506       51.5258847335
atom         0.9136400000        8.2927900000       10.5390000000 H         0.0000000000         0.0000000000        20.8273112231       -7.6747963018     -103.0543044273
atom         9.9561700000        4.3969100000        4.6382900000 H         0.0000000000         0.0000000000        29.5066017395      -99.2546739598      -39.4321675308
atom         4.2187400000        2.1537000000       13.0501000000 H         0.0000000000         0.0000000000        60.0697032880       67.3393475480      111.9060006846
atom        10.2928000000        3.8265500000       10.2106000000 C         0.0000000000         0.0000000000       183.4224212067     -150.1304504571       -2.3077718010
atom         2.0601400000        9.3176800000        1.5493700000 C         0.0000000000         0.0000000000       -65.0230649345      -60.4724936226      -29.7438878642
atom         5.8020300000        6.8665200000        5.5379100000 C         0.0000000000         0.0000000000       146.5506727014       21.4488621370      -81.2786714848
atom         3.7506100000        2.7405700000        8.9341200000 C         0.0000000000         0.0000000000       100.1517232225       75.8887077486      -39.5434074741
