begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        11.2048000000        6.2385600000       11.1525000000 N         0.0000000000         0.0000000000        85.7143114207      373.3871172752       73.0564705272
atom         7.1595000000        8.1888900000        9.8282600000 N         0.0000000000         0.0000000000        48.5441662911      -78.3241699376       34.6851764160
atom         3.8028000000        2.4459100000       12.9743000000 N         0.0000000000         0.0000000000      -104.2183394303       29.8026897053     -178.6205500847
atom         3.4740400000        4.7505200000        2.4913200000 N         0.0000000000         0.0000000000       111.2051193295      158.3898321262        2.4004155510
atom         2.6768500000        7.1922800000        9.0947000000 N         0.0000000000         0.0000000000      -301.3052812618     -215.2540365275     -167.3516106876
atom         3.3744300000        9.7444500000        0.8813300000 N         0.0000000000         0.0000000000       -37.5385155653     -151.5145381541     -108.7457060739
atom         4.0367200000        8.4626600000        5.7547700000 N         0.0000000000         0.0000000000        64.3729982366      -66.8389850604      244.1820270677
atom         6.0129700000        0.4043800000        5.8190700000 N         0.0000000000         0.0000000000        64.3976581847     -245.5759577001      128.1532014868
atom         4.6551200000        5.2730400000        9.1587600000 N         0.0000000000         0.0000000000       100.4803485524       39.4932888246      272.7322309107
atom         5.3291000000        2.0286800000        0.5136500000 N         0.0000000000         0.0000000000         2.6349082382      347.3466297960      140.5312562119
atom         0.5826200000        2.4980300000       12.7622000000 N         0.0000000000         0.0000000000        71.3105009776      277.7221747569      104.1677098829
atom         7.8777600000        0.3676800000        3.5605800000 N         0.0000000000         0.0000000000      -205.7090582494       83.3672508137     -301.6664814352
atom         4.3181100000        1.8604100000        3.5069600000 N         0.0000000000         0.0000000000       -18.5384072437      -13.5077253211      159.2642120913
atom         7.6514100000        7.2598700000       10.0814000000 N         0.0000000000         0.0000000000       -44.2952143443      110.7573910019       -4.4814816239
atom         6.9871400000        8.1447300000        4.1030800000 N         0.0000000000         0.0000000000       -11.2065808669      -74.0549201593      255.9131835920
atom         5.2096400000        9.2698000000        3.3501500000 N         0.0000000000         0.0000000000      -127.9535775883      107.4155505823       -2.9660775021
atom         9.1913500000        1.7999900000        0.1148200000 N         0.0000000000         0.0000000000       251.7237909771      163.0561817209     -232.0210855723
atom         2.5325300000        9.2689100000        4.3080200000 N         0.0000000000         0.0000000000       -43.5518740802     -245.7657247183     -223.8320163898
atom         7.1539700000        0.7728300000       12.5106000000 N         0.0000000000         0.0000000000        38.5087326327      341.4415399863     -154.9276509321
atom        10.4545000000        5.8229600000        1.3245200000 N         0.0000000000         0.0000000000       -64.0452203415     -298.6104101228      107.6345631857
atom         1.8440900000        3.8567900000       10.2413000000 N         0.0000000000         0.0000000000        -4.6148183040      163.4343018261      212.8471338265
atom         5.4257600000        9.3306400000       12.8402000000 N         0.0000000000         0.0000000000       202.8219714403       33.4752407747     -296.5499679533
atom         4.3022800000        8.1863100000        6.8164900000 N         0.0000000000         0.0000000000       -64.3057741936       59.4481468685     -236.4502527766
atom         3.5535400000       10.3287000000        8.4994500000 N         0.0000000000         0.0000000000        71.6029606101      246.5557167530       28.0615068372
atom         2.5113600000        0.5884800000        1.6377500000 N         0.0000000000         0.0000000000      -165.5478474669      -57.6609121848      -44.6309858855
atom         9.9679300000        2.3045400000       12.4729000000 N         0.0000000000         0.0000000000      -233.3308513698     -146.9151533143      245.0628942088
atom         4.2101200000        1.7093000000        4.5871900000 N         0.0000000000         0.0000000000        12.7498518429       31.8988072863     -157.1136023188
atom         9.6555100000        4.9955600000       12.0504000000 N         0.0000000000         0.0000000000       -85.1287736616      196.4007592952      202.2614405548
atom         9.4204800000        8.7997200000        0.0258800000 N         0.0000000000         0.0000000000       -32.4642133657      226.0871608208      156.3791508065
atom         1.0813900000        4.2686400000        8.4514000000 N         0.0000000000         0.0000000000       119.1286437775     -144.9166847823     -246.8890596878
atom         6.1818800000        9.9595500000        6.4161200000 N         0.0000000000         0.0000000000       -15.5214657449      144.6691007173       54.1445658286
atom         3.6230200000        9.3889500000       12.8973000000 N         0.0000000000         0.0000000000        14.8486563295       68.4331993477      163.7070903090
atom        10.4620000000        5.7172700000        9.2357300000 N         0.0000000000         0.0000000000       -99.8329529317      310.7021161317      -18.2950090551
energy    -31964.9015747631
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.4971900000        3.6038300000       12.4816000000 H         0.0000000000         0.0000000000        18.6725540541      168.2977452259      -43.0926743136
atom         5.1919100000        5.4290800000        4.0093500000 H         0.0000000000         0.0000000000       -63.3874424141       38.3953336805     -121.9543626258
atom        11.2768000000        5.9516300000       10.0894000000 H         0.0000000000         0.0000000000       -71.4482593143       47.1860969826      108.2426554352
atom         9.9103300000        5.9390500000       10.9402000000 H         0.0000000000         0.0000000000       120.6084569291       53.0585457767      -27.1166456963
atom         1.7269200000        9.8649700000        6.3194100000 H         0.0000000000         0.0000000000       -92.6925796938       -6.5615542393       34.8945217390
atom         7.0748500000        4.3378300000        4.4116300000 H         0.0000000000         0.0000000000         3.0182129423       15.2844287146       -5.2340052351
atom         9.8236300000        7.4047100000        0.8843500000 H         0.0000000000         0.0000000000        59.8220782479      -83.8977386093      -77.7936356699
atom        11.3296500000        8.5097300000       10.1578000000 H         0.0000000000         0.0000000000        64.0643614271       13.8994599517     -157.4157390066
atom         2.3271000000        2.1563500000        2.2097800000 H         0.0000000000         0.0000000000       -28.0590426322       97.5273660014      -38.5797488348
atom         4.9645400000        1.6833000000        5.1643600000 H         0.0000000000         0.0000000000      -112.2809836659      -44.2123732443      -67.9137417076
atom        11.1730000000        4.8374200000       11.7700000000 H         0.0000000000         0.0000000000       105.5422928527       -3.3604380090       55.1423971443
atom         8.9060800000        4.5579400000        1.3762200000 H         0.0000000000         0.0000000000       -52.9947253904      -97.7858195331       35.3052947755
atom         8.9034100000        6.0568000000        8.5864200000 H         0.0000000000         0.0000000000       -74.4094485608       62.5215511195      -82.0437248271
atom         7.6377800000        2.0152900000        7.3231500000 H         0.0000000000         0.0000000000         4.8356963137       -4.2387371994       38.6193723194
atom         7.8178200000        4.3498800000        3.2172900000 H         0.0000000000         0.0000000000       -97.4286507842       96.7822206888       70.9207586079
atom         0.3287900000        8.0800400000        8.5929000000 H         0.0000000000         0.0000000000       -17.1941710787       57.5296598748       87.3166968894
atom         5.2326500000        3.2464800000       10.1803000000 H         0.0000000000         0.0000000000       -29.6652378396       50.2357602769       35.3574353292
atom        10.9375000000       10.5258000000        2.0359400000 H         0.0000000000         0.0000000000        10.9332271979       93.7958838210      -63.8337123014
atom         4.0699800000        9.1848700000       12.3923000000 H         0.0000000000         0.0000000000        23.9709663868       62.5575312412     -120.9303367194
atom         7.4491700000        2.1123800000        3.7876800000 H         0.0000000000         0.0000000000       123.2991701767       -5.4216638089       66.6235897074
atom         2.6020600000        3.2994500000        1.2353500000 H         0.0000000000         0.0000000000       -81.1123862784      -54.9914617800      101.8513075630
atom        10.7838000000        0.9417000000        0.8240900000 H         0.0000000000         0.0000000000        20.4880916400      -27.8628094911       75.3343122411
atom         1.5832400000       10.2693000000       10.4958000000 H         0.0000000000         0.0000000000        52.7113533647       -4.7626839073      -63.2917545621
atom         6.9158400000        2.5977900000        6.1090800000 H         0.0000000000         0.0000000000       119.4702988719      -30.6142610023       19.9297582748
atom         0.0574000000        2.4119500000        6.8822800000 H         0.0000000000         0.0000000000       -74.5586737666      -35.5619732993      -36.6712142208
atom         0.0529900000        0.5681800000        9.3476900000 H         0.0000000000         0.0000000000        24.8938955009       11.8485690452      -80.3053201271
atom         5.3046400000        6.4123100000        3.0339000000 H         0.0000000000         0.0000000000       -61.5452614122      -86.4293107919       17.5516231295
atom         1.0311300000        2.5065000000       10.2415000000 H         0.0000000000         0.0000000000       110.2847023264       42.1352633968       73.4966017616
atom        10.6483000000        4.2571300000        6.6545000000 H         0.0000000000         0.0000000000       -84.5155252271      -82.4877078302       24.5083762738
atom        10.1868000000        7.0518100000        3.4280800000 H         0.0000000000         0.0000000000      -160.9923245209      -53.8343702506       37.2724687911
atom         7.6029700000        2.0562300000        9.4528800000 H         0.0000000000         0.0000000000       -28.1284736255        0.0537188933      -99.1923726669
atom         9.3751000000        1.9467200000        2.2110400000 H         0.0000000000         0.0000000000        -1.0628027621       -3.6054619896      113.6574331786
atom         5.3132500000        4.4350800000        2.0678300000 H         0.0000000000         0.0000000000        18.7166067349       71.2913915525     -100.9243608314
atom         0.0552200000        1.7744500000        3.6257000000 H         0.0000000000         0.0000000000       -66.0526191663       29.5162009465       -4.4855111982
atom         9.1997600000        5.9867000000        4.1432000000 H         0.0000000000         0.0000000000         4.5997194249       96.4894811551      -67.6794543202
atom         3.0258100000        9.6739600000        8.1046200000 H         0.0000000000         0.0000000000       -19.4626335763        2.5498925437       20.2650708187
atom         9.8944200000        6.1313800000        0.1098000000 H         0.0000000000         0.0000000000        40.8539528110       79.6405436003       15.5673921193
atom         7.9597300000        7.5934400000        8.3259400000 H         0.0000000000         0.0000000000        51.6619909332     -133.3440137415      -60.3945193008
atom         1.7417300000        1.6532400000        0.1991000000 H         0.0000000000         0.0000000000       -61.8679770717      -61.8005072585     -123.0718856918
atom         0.7193600000        0.6104500000       12.6688000000 H         0.0000000000         0.0000000000        86.2869140411       80.5165172628       -5.4950209961
atom         7.5052900000        6.1118500000        7.6902400000 H         0.0000000000         0.0000000000        43.7244017087       26.8023654570       20.7117921082
atom         0.1280500000       10.0669000000        6.9713800000 H         0.0000000000         0.0000000000       145.9609118101      -89.8047227585      -56.3850607223
atom         4.9034100000        4.9324400000        0.5406200000 H         0.0000000000         0.0000000000        81.0931198489      -15.5389892292      125.5960641963
atom         6.3469300000        1.1743200000        8.3961600000 H         0.0000000000         0.0000000000       102.4925041462       98.9540729712        9.5079404568
atom         7.9185200000        3.8280200000        8.2552300000 H         0.0000000000         0.0000000000        85.0010444012      -64.0269159354       17.4832324485
atom         1.8353700000        3.6892600000       10.7397000000 H         0.0000000000         0.0000000000       -14.6011606535     -108.7958127225       -0.8894662742
atom         7.7240600000        3.8057700000        0.8283900000 H         0.0000000000         0.0000000000       101.9375079368      -13.2972267238      120.3770052730
atom         8.5260300000        3.4616100000        8.5813100000 H         0.0000000000         0.0000000000      -107.0141557558       59.1760499968      -55.3415271976
atom        10.5548000000        0.2964400000        5.3324700000 C         0.0000000000         0.0000000000        97.4799289671     -105.5429641730     -140.5471222418
atom         6.8326500000        2.6732900000       12.3572000000 C         0.0000000000         0.0000000000        59.1746939368     -147.1625208927     -146.7237572907
atom        10.3520000000        1.3018900000        8.0613100000 C         0.0000000000         0.0000000000       -44.6081550306       80.8353154764        1.4889878980
atom        10.4666000000        2.1465200000        6.7317100000 C         0.0000000000         0.0000000000        53.7173399069       -3.7623939852      126.2794546547
atom         5.5321600000       10.1120000000       10.7312000000 C         0.0000000000         0.0000000000        35.1975809309       42.1385434841     -135.5030706160
atom         1.1367900000        9.2042800000        2.9179800000 C         0.0000000000         0.0000000000       170.7771163220      161.7879351980      156.6382553109
atom         8.0041000000        2.3672400000        6.3606200000 C         0.0000000000         0.0000000000      -117.7420834849       61.7083589485      -25.9149723716
atom         8.3158400000        5.2810400000       11.1526000000 C         0.0000000000         0.0000000000      -153.9036394810      188.4975345516      -36.8587753651
atom         8.4704700000        1.9828700000        4.3246500000 C         0.0000000000         0.0000000000        34.0916268791      -32.8390026281     -292.8462054140
atom         7.1483700000        2.0494400000        8.5038300000 C         0.0000000000         0.0000000000      -139.9927347094      -12.5397528513       22.2661843671
atom         5.1135500000        9.4058700000        4.6366900000 C         0.0000000000         0.0000000000       -12.4715831728      127.7186016910      -69.0356331253
atom         2.0938100000        6.6882300000       11.8180000000 C         0.0000000000         0.0000000000       -14.4355268154      -16.5447840482      -63.6418787637
atom        10.5904000000        3.5068200000        4.4800500000 C         0.0000000000         0.0000000000       169.4638647197     -270.1196415484      -18.7861649413
atom         8.5122400000        3.6519300000        6.6946900000 C         0.0000000000         0.0000000000       -64.3603199863       -7.6638268643      -79.6749315309
atom         8.6496400000        1.6312400000        5.4873500000 C         0.0000000000         0.0000000000       122.8415278041       13.1416443158       65.8175776186
atom         3.3375900000        0.9465500000        8.5501700000 C         0.0000000000         0.0000000000       -24.7232698528      155.0516650770      -82.0434075266
atom         4.0954200000        7.9623000000        1.4021500000 C         0.0000000000         0.0000000000      -118.5787106948       29.9506228018       57.8636700313
atom         3.9043500000        1.6745900000       12.3874000000 C         0.0000000000         0.0000000000        94.3183678014       -6.6517254725      -23.4790993471
atom        10.5971000000        9.3171600000       12.8013000000 C         0.0000000000         0.0000000000        54.7861450520       -6.6683897870       -3.3810131037
atom         9.8627900000        3.4306800000        6.9989300000 C         0.0000000000         0.0000000000        57.7660387708       65.1238425675       36.7797927057
atom         9.9068500000        3.6139600000        8.3715300000 C         0.0000000000         0.0000000000        -6.0884569444      -72.4023568918      156.0837814438
atom        10.0074000000        1.2486400000        5.8443300000 C         0.0000000000         0.0000000000       -68.0818054909       67.3566547306      -26.0081079131
atom         5.7460400000        4.1690100000        8.7333400000 C         0.0000000000         0.0000000000       -61.1294499890      -42.2231707771      197.9973265190
atom         5.1228700000        4.5264000000        6.4528300000 C         0.0000000000         0.0000000000        51.0642437250      -28.4974925039       11.8078830184
atom         7.1356900000        1.3559300000        1.7271700000 O         0.0000000000         0.0000000000        61.3050467160     -237.0607599059     -245.5007937296
atom         1.8383700000        2.7352100000       10.7558000000 O         0.0000000000         0.0000000000       -93.0098890975       80.0854782303      -83.7432919400
atom        10.2831000000        2.4839900000        9.0227700000 O         0.0000000000         0.0000000000       -30.7235413367       57.8936411021     -124.5650541978
atom         3.6077200000       10.3826000000        1.8846300000 O         0.0000000000         0.0000000000       284.8798774932      116.3629866126      -46.3297599843
atom         4.7991400000        8.2413200000        0.5301100000 O         0.0000000000         0.0000000000       -74.8105221220      -38.4419339866       99.3961967028
atom         0.1850900000        5.9793200000        5.5791800000 O         0.0000000000         0.0000000000       -47.7591764569      147.1291724162      290.6443906467
atom        11.2281000000        0.7451400000        1.6069600000 O         0.0000000000         0.0000000000       -48.1069601165      -55.0746095842       -8.8617412105
atom         5.6012600000        4.9626600000        1.3071000000 O         0.0000000000         0.0000000000       -89.9626331733      -64.7057297285      -51.0590342242
atom         3.2380000000        7.8402700000        2.2282900000 O         0.0000000000         0.0000000000       185.2177173179        9.6240836052     -162.4935598835
atom         9.7475300000        2.2582400000       11.9702000000 O         0.0000000000         0.0000000000      -108.8990563097      -95.1992577813      253.9269915118
atom         5.9186200000        8.4775300000        4.7344000000 O         0.0000000000         0.0000000000      -156.3677422299      171.4886150045       -7.9037212523
atom         7.1793700000        4.9655000000        3.8075000000 O         0.0000000000         0.0000000000        91.2145913032     -109.7904253310      -78.5346643692
atom         9.5863600000        9.2302100000        0.2169100000 O         0.0000000000         0.0000000000       141.4865821780       27.4216629115      -77.4164612566
atom         0.3514300000        8.7861600000        2.2919200000 O         0.0000000000         0.0000000000       -10.3392806941       -9.7905323718      -17.3409379091
atom         6.4747100000        3.0805200000       11.2726000000 O         0.0000000000         0.0000000000        82.2529227511      -80.6289175032      211.9520759819
atom         9.5900300000        4.0061600000        4.5265200000 O         0.0000000000         0.0000000000        -4.8539011112       39.5366351238       -0.2391105009
atom         3.2587700000        4.7483700000        0.3039900000 O         0.0000000000         0.0000000000      -184.5286830686      152.3637134049      153.2277110217
atom         7.2469800000        9.0995200000       12.0585000000 O         0.0000000000         0.0000000000        98.3691292809      -25.6364182340      328.4462262414
atom         9.1365800000        6.7981900000        3.6147700000 O         0.0000000000         0.0000000000       164.2536246924      -41.9059604821       23.9962163707
atom         8.4704700000        3.7207800000        1.6184400000 O         0.0000000000         0.0000000000       -48.6401768063      114.6892193164     -148.1265534229
atom         5.2865000000        3.4148500000        6.4246500000 O         0.0000000000         0.0000000000       -46.2243934866       67.1980188999      -25.7173635083
atom         0.9199800000        9.4458400000        6.5470400000 O         0.0000000000         0.0000000000       -36.5567472114       74.8138086497       43.1549052006
atom         4.6844400000        5.7117000000        3.2011200000 O         0.0000000000         0.0000000000       115.4601078751       48.7431740152      123.1603371157
atom         0.2458700000        9.4045700000       12.3041000000 O         0.0000000000         0.0000000000      -189.1528995725      -16.8433409525       79.1465782973
atom         7.7832100000        4.5265500000        6.1907200000 O         0.0000000000         0.0000000000       120.3598419680      -99.3532938039       80.5906511038
atom         5.1440700000        5.6325700000        6.4446000000 O         0.0000000000         0.0000000000       -18.1535342170      -31.9104235319      -18.3326887201
atom         0.0058800000        4.1424600000        1.5573000000 O         0.0000000000         0.0000000000      -211.3651820423      285.6110465615      141.1517261570
atom         0.5860500000        4.7121900000       12.2784000000 O         0.0000000000         0.0000000000      -116.1641021790     -175.2729518811       -8.4910881448
atom        10.3781000000        6.9157100000        0.2454400000 O         0.0000000000         0.0000000000      -105.9971525490      -17.3403123011       77.3973782910
atom         0.2533200000        0.8582600000        8.4819600000 O         0.0000000000         0.0000000000      -135.1936597885       -0.9483760619       35.1474312577
atom         9.5286500000        4.4484700000        9.2201900000 O         0.0000000000         0.0000000000        97.0219989133      -67.0194427729     -128.5890374646
atom         3.6079000000        3.5096400000        4.3721100000 O         0.0000000000         0.0000000000        56.9834622671     -228.7261607968      -78.0345808356
atom         0.2503400000        3.3572500000        5.2194700000 O         0.0000000000         0.0000000000      -107.1810986557       66.5410080642     -101.1074487699
atom         0.8615800000        4.1600900000        8.8665200000 O         0.0000000000         0.0000000000       201.4539955181     -117.3095523004     -281.8090725525
atom        10.8425000000        6.3131400000       10.8948000000 O         0.0000000000         0.0000000000       -62.3760821596      -85.7245699224      -83.9145270102
atom         1.9250600000        2.9792300000        1.9401800000 O         0.0000000000         0.0000000000       125.8349948338      -45.5100430718      -69.7495948449
atom         2.3304800000        5.3594100000        5.6943300000 O         0.0000000000         0.0000000000        11.2501117871     -385.2604655959       21.3223953216
atom         6.1590400000        0.2467900000        6.7166000000 O         0.0000000000         0.0000000000       291.8314439365     -220.3026436616        5.0629214638
atom         0.3181800000        8.7884900000        9.2442700000 O         0.0000000000         0.0000000000       -49.9014781019      -72.6705949962       71.2164665846
atom         0.1098700000        6.4660500000        7.9554500000 O         0.0000000000         0.0000000000       -21.7065287087       17.9878605218     -320.9159527791
atom        11.1255000000       10.0778000000        4.6303600000 O         0.0000000000         0.0000000000      -134.4177897653      160.0378805916      139.1363932009
atom         1.3719300000        1.2727400000       12.4382000000 O         0.0000000000         0.0000000000       -26.6987855713      -27.8239117323      150.9927003599
atom         5.5195600000        5.5204600000       11.6055000000 O         0.0000000000         0.0000000000      -188.7752206312       39.2974692649     -289.4164419488
atom         8.6367500000        4.3034900000       11.7912000000 O         0.0000000000         0.0000000000       -20.4952501815      112.8638262948      -72.1115431922
atom         1.9205900000        9.8355400000        3.6099100000 O         0.0000000000         0.0000000000      -158.0936835118     -148.0390639005     -146.0895622849
atom         6.4452700000        3.1805700000        8.1826400000 O         0.0000000000         0.0000000000       -46.5336925973       20.3378256965      122.1782622317
atom         6.1973700000       10.3962000000        9.7205000000 O         0.0000000000         0.0000000000      -174.3575670937      -71.8727593981      229.1890124785
atom         9.2769400000        0.6889300000        8.0899300000 O         0.0000000000         0.0000000000       130.2214305321       36.1485622671       20.1350363657
atom         9.5169900000        1.9194500000        3.2602900000 N         0.0000000000         0.0000000000      -124.5840707404       12.3548130555      112.6118956808
atom         2.3892800000       10.0661000000        9.9633500000 N         0.0000000000         0.0000000000        66.0220083932      -34.4519048365      -19.5263509633
atom         4.4586300000       10.3523000000        4.3770700000 N         0.0000000000         0.0000000000       132.1365630403     -172.5992067135       54.3307033956
atom         1.9592800000        6.6161400000       13.1235000000 N         0.0000000000         0.0000000000        62.4110691208      -50.8017347703     -211.4873256824
atom        10.6154000000        2.2690800000        3.6842300000 N         0.0000000000         0.0000000000        -5.8060067901      144.7856490091       89.9298325007
atom         5.9391700000        8.1285500000        9.0256600000 N         0.0000000000         0.0000000000       -67.2274497291       61.3379229432     -341.2997632235
atom         8.3522100000        6.6107400000        7.7992400000 N         0.0000000000         0.0000000000       -25.8033674632       42.6812566571      132.8027381748
atom         2.6574800000       10.3708000000        8.6470000000 N         0.0000000000         0.0000000000       109.5138194987      187.7684685621      104.5387837199
atom         7.2470500000        6.6384800000        1.6161800000 N         0.0000000000         0.0000000000        18.8427963438      298.0690747590       38.9738053791
atom         3.9889500000        1.8733800000        0.4804000000 N         0.0000000000         0.0000000000        54.4413260328      -65.8673362234     -202.3237643176
atom         3.5091800000        7.7636100000        6.7765400000 N         0.0000000000         0.0000000000        12.1108438369       14.2259562044     -200.7061200667
atom         5.7057400000        8.3573400000        7.8971500000 N         0.0000000000         0.0000000000        73.9734320828      -70.6125029145      338.0883350714
atom         4.0730700000        9.7623600000       11.3799000000 N         0.0000000000         0.0000000000         8.1546914826      -82.2470668757      -38.9857244891
atom         9.1087900000        9.4854500000        3.3909000000 N         0.0000000000         0.0000000000      -249.7683340990       82.9193280809      263.3956057562
atom         5.1771800000        4.2046700000        9.9462200000 N         0.0000000000         0.0000000000       123.7393766969      -10.1635921528     -299.6674263303
atom         7.7719300000        6.2718900000       10.7078000000 N         0.0000000000         0.0000000000       180.9198973432     -307.3565682431      129.0006185664
atom         8.9258400000       10.2630000000       10.4771000000 N         0.0000000000         0.0000000000        -3.8311949696     -172.5119891118     -126.0385755172
atom         4.0232500000        1.4895000000       11.2030000000 N         0.0000000000         0.0000000000       -35.4064529618       43.1680540806      343.3162787744
atom         3.6233900000        7.7169000000        5.6765600000 N         0.0000000000         0.0000000000       -22.6441739478        7.8465032095      190.0801944386
atom         2.1002800000        6.7661300000       10.6035000000 N         0.0000000000         0.0000000000        -5.6711537126      -18.0397433580      386.5385466109
atom         4.1695500000        1.3820000000        4.4570300000 N         0.0000000000         0.0000000000       141.3109395473       93.3547715325       96.3449381913
atom         0.9979700000        6.7565600000        3.3186600000 N         0.0000000000         0.0000000000       144.6881012573     -267.8217656583      -29.2368176507
atom         8.8628800000        8.8264100000        6.3044000000 N         0.0000000000         0.0000000000       277.1561491145      -42.5252649737       95.5312126135
atom         3.6909500000        2.0431600000        8.2802200000 N         0.0000000000         0.0000000000      -108.4390430872     -376.2945731998       99.1201183430
atom         7.3992800000        0.5162800000        0.7775300000 N         0.0000000000         0.0000000000       -44.8035610525      315.6959961729      146.4937552609
atom         9.3026700000        1.8855500000       12.9534000000 N         0.0000000000         0.0000000000        65.9389871217       87.4396091166     -263.2590010742
atom         7.5798400000        1.4376700000       12.5815000000 N         0.0000000000         0.0000000000       -83.2417482405      135.5986827986       60.9644591857
atom         1.8279900000        0.9307700000        5.6644900000 N         0.0000000000         0.0000000000        65.5637749349      158.8552770768       68.4678855004
atom         8.8770200000        9.3758500000        9.8085900000 N         0.0000000000         0.0000000000         9.9023702733      166.7254535341      126.4107836055
atom         9.9255200000        8.7526800000        6.7056300000 N         0.0000000000         0.0000000000      -255.5007480946       31.5775239212      -91.8057639594
atom         8.3186100000        9.7524800000        4.2365600000 N         0.0000000000         0.0000000000       245.5696141334      -81.0234054928     -275.9996989749
atom         3.6375200000        6.2768500000        8.4841500000 N         0.0000000000         0.0000000000       -43.7487672564     -288.5015879689      -70.8376474036
atom         2.4929400000        5.4588800000        0.9287800000 N         0.0000000000         0.0000000000       145.7782959367      -62.5975482604     -274.0420541730
atom         7.5713100000        9.0335800000        0.0129200000 N         0.0000000000         0.0000000000      -113.3228199378       40.9755690900     -338.2438328318
atom        10.7879000000        4.9981400000        2.0080700000 N         0.0000000000         0.0000000000       197.0526994075     -273.9265715198     -153.4666565623
atom         1.5008100000        3.7218400000        7.9965000000 N         0.0000000000         0.0000000000      -203.0510587670      112.5774102245      262.3982883981
atom         4.7901400000        0.2448200000        1.7785200000 N         0.0000000000         0.0000000000      -249.6074402199       51.6612968836        0.1416914062
atom         1.5544000000        5.7615100000        3.1805700000 N         0.0000000000         0.0000000000      -146.3194999974      262.7090573828       43.5227047403
atom         3.1668000000        9.3191500000       10.6128000000 N         0.0000000000         0.0000000000        22.2192636006      118.7814797555       19.5095885941
atom         3.8539200000        2.4401200000        3.8207400000 N         0.0000000000         0.0000000000       -56.1560039166       60.4415025713       74.6361667791
atom         3.4909300000        5.1841700000        8.1708400000 N         0.0000000000         0.0000000000        36.3085869935      280.8075820570       77.8192298756
atom         2.2381900000        1.8718200000        6.0730900000 N         0.0000000000         0.0000000000       -77.1155054762     -171.1193295557      -62.7135815222
atom         4.8644400000        5.5813000000       10.5370000000 N         0.0000000000         0.0000000000       226.8018054164     -139.3218763108      265.4754135638
atom         7.2617800000        7.7841100000        1.7558200000 N         0.0000000000         0.0000000000       -15.0321451559     -315.7784328376      -22.6239985868
atom         2.3673800000        4.1963000000        5.7849600000 N         0.0000000000         0.0000000000       -16.8602792640      386.4913067432      -29.3799599292
atom         7.1293300000       10.1239000000        6.7549300000 N         0.0000000000         0.0000000000      -305.2698485441      235.0002619259       -6.9321615838
atom         4.9771400000        1.5814000000        1.3592000000 N         0.0000000000         0.0000000000      -142.4507703393     -127.1026672205      -74.4242331214
atom        11.3515000000        6.6784400000        6.6871500000 N         0.0000000000         0.0000000000        70.0220216382     -163.6999593549       34.3053503765
energy    -31651.7736260472
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.7449500000        8.8007800000        1.2191600000 H         0.0000000000         0.0000000000       -81.8269302842      -27.3189958607     -105.6434840027
atom         0.9787000000        1.1655900000        4.9718100000 H         0.0000000000         0.0000000000       -75.2298485203      111.7084335519       -5.9129660553
atom         2.1799600000        4.2247500000        3.2678400000 H         0.0000000000         0.0000000000        15.9521271584     -154.9192251023        3.4520789860
atom         2.9493200000        3.1504600000        2.5889500000 H         0.0000000000         0.0000000000       -62.3416728953       14.0857033580       65.3259921828
atom         0.5460300000        6.0275000000        7.5204200000 H         0.0000000000         0.0000000000        22.9959982339      101.3540937762     -108.6566002982
atom         9.4510800000        6.2893300000        6.7721500000 H         0.0000000000         0.0000000000       -48.3555745694       86.8578430995      -77.8370510375
atom         4.6264300000        8.0411900000        1.5437900000 H         0.0000000000         0.0000000000       -75.1155346458      -99.3026328703       16.9442570696
atom         1.0337400000        9.6772100000        9.4138600000 H         0.0000000000         0.0000000000        18.9468121456      -69.8055079735     -151.0907039109
atom         0.2548400000        9.0588600000        6.3980900000 H         0.0000000000         0.0000000000        72.0236480647       38.0241503148     -114.9571612526
atom         3.6388500000        9.6430300000        0.9220600000 H         0.0000000000         0.0000000000       -48.4447029688        3.8901783038     -106.3456660179
atom         8.6258600000        6.7519900000        2.3076800000 H         0.0000000000         0.0000000000        35.6685254105      -79.5210239412     -121.6025137059
atom         9.6382100000        1.0392800000        2.8032200000 H         0.0000000000         0.0000000000       157.2336788888      -26.4273757039       17.4817499966
atom         9.3908800000        7.9434000000        9.5176400000 H         0.0000000000         0.0000000000       -23.2444111559        5.4148020186      -53.9916611888
atom         6.2975700000       10.0644000000        8.4969600000 H         0.0000000000         0.0000000000      -129.3981377696       53.6023493616       40.4708951955
atom         8.7808700000        7.4240900000        5.4176900000 H         0.0000000000         0.0000000000        41.8094720529      -95.5122683403      131.6090575537
atom         0.6919500000        8.3698800000        8.8903400000 H         0.0000000000         0.0000000000        52.8584361545       98.8211256765      -68.5746236074
atom         6.1036100000        4.3573800000       12.6898000000 H         0.0000000000         0.0000000000       -12.6214846148      -47.8269455309      -10.4535052008
atom         9.6709000000        6.7345300000        0.7898800000 H         0.0000000000         0.0000000000      -125.5851344053      -70.9764071380       98.1827259123
