atom         6.5716400000        6.9567200000        9.7387200000 H         0.0000000000         0.0000000000        48.8512144098       60.9650065267       63.1652205803
atom         7.6987700000        8.1284500000        0.0946700000 H         0.0000000000         0.0000000000      -125.6939320348       65.3921777858       45.8870363938
atom         6.1713100000        1.2220400000       12.9477000000 H         0.0000000000         0.0000000000       -64.7412524610      -83.3145519811      -33.4455328521
atom         8.7932200000        3.8619100000        2.9501400000 H         0.0000000000         0.0000000000        54.9095011636       -6.6709251701      113.7533827081
atom         6.1596600000        5.2222600000       11.9249000000 H         0.0000000000         0.0000000000       123.2242129042       38.1952399331       77.6240694206
atom         8.2054300000        5.8271400000        5.4215600000 H         0.0000000000         0.0000000000        87.7596475198       44.5382860715      -64.2722220254
atom         7.4410400000        0.1507400000        9.6972700000 H         0.0000000000         0.0000000000        54.6150885801       35.0011035489      -79.4122482634
atom         0.3115800000        1.3459000000        9.7329600000 H         0.0000000000         0.0000000000       -33.9918399285       -2.9368721284       24.7856558627
atom         7.7836300000        0.6637300000        8.0971000000 H         0.0000000000         0.0000000000        27.8441948687      -19.1305965217      148.1902680713
atom        10.2779000000        6.9312900000        2.7206000000 H         0.0000000000         0.0000000000       -57.6480824006      -54.0807978954     -101.7837735611
atom         1.5903000000        5.5917800000       11.9690000000 H         0.0000000000         0.0000000000        84.6065154386       92.8335580997      -30.2570326485
atom         1.1010400000        1.3998500000        2.9095000000 H         0.0000000000         0.0000000000         8.5478833154      -23.1051282676      -81.6681721896
atom         5.7782000000        9.4535900000        8.0091700000 H         0.0000000000         0.0000000000      -117.6601546146       92.9558175744        6.4012220185
atom         6.7770500000        8.5023900000       10.5705000000 H         0.0000000000         0.0000000000        11.3251551993     -100.4814261833      -26.3134607801
atom         1.4900400000        5.5008800000        5.7107600000 H         0.0000000000         0.0000000000        73.3702170613        3.0662405844       62.7344227574
atom         6.5882300000        2.5155600000        3.6204400000 H         0.0000000000         0.0000000000       -10.5440760910       61.1944124938       77.0594859953
atom         4.2735300000        4.0395100000        3.6407100000 H         0.0000000000         0.0000000000       -82.3531153318       16.4374929155      -22.8173975220
atom        11.1291000000        6.0476100000        4.7616800000 H         0.0000000000         0.0000000000        20.1366705506      -84.1658614430       64.0438511008
atom         5.3867900000        2.3145200000        8.4139600000 C         0.0000000000         0.0000000000       -11.3922388689       -0.3372393165        5.6816589992
atom         5.9346400000       10.5463000000       11.5755000000 C         0.0000000000         0.0000000000       195.1365301378     -135.0460790758     -150.7935464887
atom         8.0363300000        8.3078300000        8.0525300000 C         0.0000000000         0.0000000000       -14.6230945122       16.7941184316       77.1619456977
atom         9.2793000000        1.3305200000        3.5982200000 C         0.0000000000         0.0000000000        -3.9076425018        3.6264592983      -10.5595450939
atom         9.9472000000        6.9079900000       12.6213000000 C         0.0000000000         0.0000000000       -50.0125443792      -17.8770466995        3.5271299532
atom         6.8350100000        5.9640600000        2.6407600000 C         0.0000000000         0.0000000000        13.6897148459        0.4217664253        3.1332468874
atom        10.7029000000        5.3017000000        6.4402500000 C         0.0000000000         0.0000000000      -117.6069128259       15.1385925644      235.1626292747
atom         2.5136900000        9.6969100000        4.3984100000 C         0.0000000000         0.0000000000       153.6206844365      195.0749236019        3.1736790793
atom         3.7515700000        4.5176900000       10.8554000000 C         0.0000000000         0.0000000000        19.2960031260      -19.5449027758      -22.0725349645
atom         5.9428100000        4.9428000000        5.7081700000 C         0.0000000000         0.0000000000       -46.8770886291      -14.2521052809       46.7494843372
atom        11.0038000000        8.9060600000        3.9809400000 C         0.0000000000         0.0000000000       -37.3654438776       31.1795253322      -16.1524209647
atom         5.3438600000        5.5401300000        8.4293700000 C         0.0000000000         0.0000000000        94.5219599424       18.5939454970       -3.2804097712
atom        10.8233000000        1.4379300000       11.5307000000 C         0.0000000000         0.0000000000        51.4867825918       -4.6643499604       81.2850337114
atom         0.6584700000        1.5082100000        5.5537500000 C         0.0000000000         0.0000000000        45.0206007478     -175.7169360928      155.3455764252
atom         9.1493600000        2.9243700000        7.4605500000 C         0.0000000000         0.0000000000        87.1643729832      -71.6373169122      -41.5231932825
atom         6.5538100000        0.4369600000        5.8481400000 C         0.0000000000         0.0000000000        28.7531622173        8.6905736886       69.0413657050
atom         4.4740000000        7.8445900000        6.0975000000 C         0.0000000000         0.0000000000      -194.0709873272      112.0087738412       65.6980140687
atom         3.7402000000        8.6291400000       10.0705000000 C         0.0000000000         0.0000000000        22.3242093417       13.1229689982      -13.5499167309
atom         3.3764300000        1.8402700000        6.1771300000 C         0.0000000000         0.0000000000         0.3193336839      -40.7333494170       -4.8008486684
atom         1.8956200000        5.1281700000        7.5082500000 C         0.0000000000         0.0000000000        46.7971613831       29.0049122366       40.0125165707
atom         0.6984300000        9.4986400000        8.7492100000 C         0.0000000000         0.0000000000       -15.7428052838       15.5378636414        4.5487639147
atom         8.9158400000       10.2837000000       11.9432000000 C         0.0000000000         0.0000000000       -10.0300145227       -7.2330616451      -18.0594537101
atom         3.2535700000        5.7084600000        3.4756300000 C         0.0000000000         0.0000000000       -16.0252920523      119.2087260224       23.7592516174
atom         4.5530700000        7.0742300000       13.1203000000 C         0.0000000000         0.0000000000         8.1103119843       20.3614126249      -35.8438068285
atom         6.1954300000        6.1826100000        3.5984600000 O         0.0000000000         0.0000000000       111.7729160806      -41.5901858418     -178.6262036785
atom         7.0631400000        4.9355700000        6.1196300000 O         0.0000000000         0.0000000000      -184.1849365315       10.1572370073      -83.1751197135
atom         1.7760400000        3.8709100000        7.7636900000 O         0.0000000000         0.0000000000        74.0687009201      129.9416170535       59.5910551449
atom         5.0881500000        2.1268900000        9.5338000000 O         0.0000000000         0.0000000000        54.7864237159       36.8987137053     -190.4031015061
atom         2.8016900000        4.0804100000       10.3072000000 O         0.0000000000         0.0000000000       151.9118345406       66.7330420135       93.6505794400
atom         9.1937800000        3.7497500000        3.8324100000 O         0.0000000000         0.0000000000       -53.3319117270      103.2680813283      -67.1947933307
atom         6.9204000000        8.5759900000        7.6463600000 O         0.0000000000         0.0000000000       202.1718125371      -52.0726316234       44.6755800120
atom         8.7413300000        1.1669100000        4.6359800000 O         0.0000000000         0.0000000000        91.7661494173       20.3396467021     -175.5249679256
atom         4.4594700000        6.3880100000        0.9092700000 O         0.0000000000         0.0000000000        13.5477887933       93.7118817840     -124.5911324358
atom         4.7756100000        4.9069000000        5.5233300000 O         0.0000000000         0.0000000000       229.1476330627       11.7081437866       29.6051917714
atom        11.3811000000        5.2687600000        5.3326600000 O         0.0000000000         0.0000000000       -82.2657333094       89.2704609560       48.3095192232
atom         6.3813000000        3.1198300000        4.3559000000 O         0.0000000000         0.0000000000        97.8649445720      -90.9312581408       18.7301122379
atom         3.4796500000        2.6777700000        5.3658200000 O         0.0000000000         0.0000000000       -20.5853581515     -145.2252872065      149.6361246985
atom         0.5345900000        2.5212100000        4.7454500000 O         0.0000000000         0.0000000000       -49.6318419704      -39.7658130052      122.2679147355
atom         6.7671600000        8.4522000000        0.4870300000 O         0.0000000000         0.0000000000        75.5672383708       60.2935627351      -28.8925890562
atom         9.7944600000        1.4626000000        2.5505700000 O         0.0000000000         0.0000000000       -93.3146220528      -22.9080962898      179.4084589123
atom         3.6739700000        9.6762100000       10.6204000000 O         0.0000000000         0.0000000000         3.9057815800     -195.9974271276      -92.3911830042
atom        10.7956000000        6.1072000000       12.5484000000 O         0.0000000000         0.0000000000      -139.8233665323      147.1180408198       16.3778935410
atom         6.9849900000        7.5413000000       10.5039000000 O         0.0000000000         0.0000000000       -49.6003748468       38.8358282670      -51.0276058110
atom         2.2658100000        5.5589500000        6.3602700000 O         0.0000000000         0.0000000000      -144.2194867104      -52.9035777592       51.0176461695
atom         1.6305800000        8.7744900000        4.4950100000 O         0.0000000000         0.0000000000        62.0156082917       64.9737153568       72.7528753768
atom         1.6974100000        6.0536600000        8.5242500000 O         0.0000000000         0.0000000000       125.9363515575      -81.6853713680     -107.8870926656
atom         5.6541200000        2.5188200000        7.2816900000 O         0.0000000000         0.0000000000       -52.7171334329      -30.9925322261      188.5870509488
atom         7.2814700000        0.8420200000        6.6932700000 O         0.0000000000         0.0000000000      -114.0697909325      -68.9273337552     -154.5189573684
atom         3.8666100000        7.5932800000        9.5000300000 O         0.0000000000         0.0000000000       -31.5213322993      182.9250340145      106.2034398148
atom         9.0495200000        8.1261400000        8.6042400000 O         0.0000000000         0.0000000000      -185.1903690357       33.7776088946     -123.5010223867
atom         5.6201300000        0.4241400000       12.7334000000 O         0.0000000000         0.0000000000        76.1529770129       36.6575800579     -108.2920685256
atom         4.7840400000        4.8197600000       11.3330000000 O         0.0000000000         0.0000000000      -189.1482226811      -54.1091992945      -80.1436661302
atom         9.4201100000        9.5834100000       11.1531000000 O         0.0000000000         0.0000000000       -81.2300333762      120.3160712968      138.5778298464
atom         8.1142300000        0.5663800000        9.0922100000 O         0.0000000000         0.0000000000       -87.0358077837      -22.3096271485      -62.5857979406
atom        10.9221000000       10.0818000000        3.8798900000 O         0.0000000000         0.0000000000        11.2825925063     -220.3031030367       21.3187789333
atom         7.0665600000        5.4774800000       12.2971000000 O         0.0000000000         0.0000000000       -64.5971224014      -30.3330956437       54.1577239054
atom         4.9720000000       10.0954000000        8.2317800000 O         0.0000000000         0.0000000000        10.9277446065       -1.0542707414      -52.1520318185
atom         3.2800500000        0.9428500000        6.9713700000 O         0.0000000000         0.0000000000        24.7305271552      171.0441467493     -142.8911242569
atom        11.2978000000        7.1633900000        9.8933900000 O         0.0000000000         0.0000000000        40.8880641610      -56.2328060621      -55.6401782856
atom         5.8191000000        0.0084100000        5.0904700000 O         0.0000000000         0.0000000000        92.9102798321       54.0176464376       82.4603164357
atom         8.9845000000        7.6356300000       12.7024000000 O         0.0000000000         0.0000000000       195.6522556474     -133.9525591939      -15.6979882863
atom         5.6320800000        7.3847800000        5.7558400000 O         0.0000000000         0.0000000000       -47.9912815460       73.0544166532       84.9035801618
atom         8.9499700000        6.1988200000        4.8900300000 O         0.0000000000         0.0000000000      -124.6205103808       55.7182253082       31.3325022529
atom         1.8448700000        9.1837300000        8.7396400000 O         0.0000000000         0.0000000000      -203.2126670483       50.0811335880       -3.4689813201
atom         7.9683000000        8.7134800000        3.4799100000 O         0.0000000000         0.0000000000        75.0807865617       47.7913229568       36.3933178348
atom         8.3438600000        0.3842400000       12.7158000000 O         0.0000000000         0.0000000000        95.4020706816     -105.5632408005     -118.7899232056
atom        10.9983000000        9.8687500000        8.7420400000 O         0.0000000000         0.0000000000       209.7528454765      -75.5086553363       -5.7249132531
atom         4.6342900000        7.7599800000       12.1745000000 O         0.0000000000         0.0000000000       -22.5440363122     -113.7208992937      159.8088633179
atom         2.3273400000        6.2027100000       11.7296000000 O         0.0000000000         0.0000000000      -102.3525025717        1.4617622034       37.5289526790
atom        10.8153000000        7.7292000000        4.0195800000 O         0.0000000000         0.0000000000        39.0802452126      187.3301941429        0.4984676195
atom         7.5337500000        5.7325900000        1.6884200000 O         0.0000000000         0.0000000000      -130.8464379529       39.6055010819      177.8335139692
atom        10.0013000000        6.5236500000        1.8776600000 O         0.0000000000         0.0000000000       -47.8451021662       13.9924197791       79.4095666845
atom        11.3327000000        3.7135100000        1.7788600000 N         0.0000000000         0.0000000000       105.9010941550      108.2520532222      154.2860576043
atom         6.5035100000        9.9966500000       10.6934000000 N         0.0000000000         0.0000000000      -202.9803999277      197.2298539839      292.3915703999
atom         1.3881400000        8.5841600000       11.8970000000 N         0.0000000000         0.0000000000      -123.9992144715      183.7203866043     -108.0095765062
atom         6.4144100000        5.9968700000        8.6844800000 N         0.0000000000         0.0000000000      -324.5970346635     -126.1753202277      -65.2114494056
atom        10.6776000000        1.3838900000       10.2621000000 N         0.0000000000         0.0000000000        34.7964442196        2.4585092700      225.8350994066
atom         0.8618100000        0.5962200000        6.2533500000 N         0.0000000000         0.0000000000       -66.4150314046      304.1427723326     -240.9350536857
atom        10.1595000000        5.3279400000        7.4671100000 N         0.0000000000         0.0000000000       186.9106525680       -7.0913259416     -345.1688061572
atom         3.2699700000       10.5765000000        4.3142000000 N         0.0000000000         0.0000000000      -259.5176517903     -297.8496664080       32.4222016090
atom         3.0262900000        9.2420500000        1.3313200000 N         0.0000000000         0.0000000000        18.9779961379      104.1476694025     -199.1486669889
atom         0.1626500000        4.1946400000       10.7966000000 N         0.0000000000         0.0000000000       -69.3083489127      -28.3234296853     -190.6521715608
atom         4.3010100000        1.1527700000        1.9005500000 N         0.0000000000         0.0000000000       -60.3314865211      139.7926661347      158.7261677188
atom         7.9158200000        3.1288700000       10.7712000000 N         0.0000000000         0.0000000000      -162.4709538112      -97.0635120025      119.8173580922
atom         5.7597200000        3.1416600000        0.6387900000 N         0.0000000000         0.0000000000       -64.9547601025      128.3118960526      159.1259611751
atom        10.9516000000        7.8029500000        6.7981500000 N         0.0000000000         0.0000000000       237.8866369936       41.2625392511       -5.6492477276
atom         5.1348000000        8.5436700000        3.2889000000 N         0.0000000000         0.0000000000        18.3093580733      138.5827314419     -152.7247968616
atom         1.9169100000        4.0132400000        0.1250400000 N         0.0000000000         0.0000000000       182.5474579743      -44.5932524150      109.7205308446
atom         9.2166000000        3.5665900000       13.0998000000 N         0.0000000000         0.0000000000      -135.0437085180      -71.3580887487      156.0254297616
atom        11.1905000000        4.0038700000        9.7756700000 N         0.0000000000         0.0000000000        74.2430204934       35.6176160154      192.1253677022
atom         2.9216300000        1.5880600000       12.1082000000 N         0.0000000000         0.0000000000       196.2145480850       90.7489511079      -25.5921359288
atom         4.2526500000        5.0176400000        8.1497500000 N         0.0000000000         0.0000000000       190.5280505032       78.7297318177       15.3700175264
atom        11.0713000000        1.4863300000       12.6738000000 N         0.0000000000         0.0000000000       -79.9580174407      -14.8770202888     -345.7411689400
atom         9.6328800000        9.8374900000        6.3839500000 N         0.0000000000         0.0000000000      -181.0375684562     -108.6493979368     -115.2980248303
atom         3.1668200000        6.8657900000        3.5833000000 N         0.0000000000         0.0000000000        28.4053902252     -382.0016570900      -35.0052801020
atom         1.3494400000        6.6554400000        1.4099800000 N         0.0000000000         0.0000000000       -26.3452673698      211.4640138688       15.7745268480
atom         0.4654900000        4.2875300000        2.5524300000 N         0.0000000000         0.0000000000      -107.0796367496     -111.7040934494     -138.2515026907
atom         1.6425900000        1.3261800000        9.3726600000 N         0.0000000000         0.0000000000        40.4219898761        8.7414452148      -13.3974024143
atom        10.0584000000        2.3972400000        6.9494800000 N         0.0000000000         0.0000000000      -289.0598257800      176.8166725390      150.8292587241
atom         8.1317300000        3.4494200000        8.0478800000 N         0.0000000000         0.0000000000       161.1704243978      -99.7182926788      -90.0649362518
atom         9.5755800000        9.5014700000        1.6740100000 N         0.0000000000         0.0000000000       164.1744057619       -2.9446160363     -179.0854808626
atom         6.9636100000        0.4897600000        1.9111200000 N         0.0000000000         0.0000000000         9.8984867375      198.3169177649      106.1194187965
atom         4.0163900000        1.8362800000        2.7293700000 N         0.0000000000         0.0000000000        52.3167377470     -132.7855681653     -158.9122002311
atom         5.2064600000        9.2695100000        2.4543900000 N         0.0000000000         0.0000000000        -7.8230356672     -138.7856059697      152.3070506206
atom         3.1181300000        9.7440600000        0.3399500000 N         0.0000000000         0.0000000000       -16.5252156000     -100.2663067259      196.7227042108
atom        10.3414000000        9.5016000000        0.8535000000 N         0.0000000000         0.0000000000      -169.3458507405        1.2247631798      183.2444602946
atom         3.3520900000        4.3982100000        3.3648600000 N         0.0000000000         0.0000000000       -18.3841812725      198.9990396867       47.9008179466
atom         7.1365100000        2.6583200000       11.4156000000 N         0.0000000000         0.0000000000       159.2054046472       91.5942892308     -134.1218412062
atom         5.4138900000        3.8111400000        1.4563000000 N         0.0000000000         0.0000000000        76.9802955111     -124.6170779687     -159.2291124760
atom         0.6311400000        8.0276900000        6.7590600000 N         0.0000000000         0.0000000000      -223.7148965896      -46.1031931285      -11.2033076562
atom         6.9872200000        1.4671100000        2.4502900000 N         0.0000000000         0.0000000000        -4.5733807848     -200.2021012941     -101.6640490578
atom         2.8276900000        3.7368200000        0.7047700000 N         0.0000000000         0.0000000000      -185.3447559929       53.7144593563     -115.2267522114
atom         8.5369200000        3.1819100000        0.7527300000 N         0.0000000000         0.0000000000       136.3330748744       81.0760367909     -147.4914598631
atom         8.7969200000        9.3135600000        5.8510600000 N         0.0000000000         0.0000000000       169.9575035650      109.6887696813      104.5093449421
atom         3.9197300000        2.0706500000       12.0077000000 N         0.0000000000         0.0000000000      -198.2269775144      -96.1921911436       16.2271706944
atom         3.4445600000        8.3075600000        6.3840400000 N         0.0000000000         0.0000000000       339.8461861464     -159.7231505112      -99.9426952350
atom         1.2494000000        0.9081200000        2.0355100000 N         0.0000000000         0.0000000000         0.8748939847       -3.7023462633       20.0031693648
atom         0.8336000000        9.4441100000       11.4334000000 N         0.0000000000         0.0000000000       125.5168009998     -191.3544453469       98.2552629964
atom         9.0811100000        5.9350400000       10.3549000000 N         0.0000000000         0.0000000000         3.2451248687       -3.3111196479       -1.1233515508
atom         1.2035900000        7.7522700000        1.5184000000 N         0.0000000000         0.0000000000        13.9486991628     -215.8206786733      -19.0841974774
energy    -32879.1046474114
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.5761500000        9.8281500000        2.8223400000 H         0.0000000000         0.0000000000        51.6152678882      -37.2026248727      -43.8640611965
atom         3.6533000000        7.2620600000        6.5177300000 H         0.0000000000         0.0000000000        15.4498227155       27.9118776589       24.5804718016
atom         1.2106100000        0.9157500000        4.8578500000 H         0.0000000000         0.0000000000         2.6925113452       -4.1848617036       90.0258549269
atom         8.1185900000        8.2443500000        0.4845000000 H         0.0000000000         0.0000000000        64.7627861092      -95.7550504718      -33.7029724747
atom         4.0539900000        3.3186300000        3.8943500000 H         0.0000000000         0.0000000000       -10.8997559248       21.5825462809      -30.5731469364
atom         4.3103300000        6.7524200000        3.1913900000 H         0.0000000000         0.0000000000       -58.5855168046      -41.4827552876      -93.0469459092
atom         1.2441000000        6.1760400000        8.6810600000 H         0.0000000000         0.0000000000       -16.2905183988       64.1901273456       40.1176663824
atom         8.1554600000        2.9974600000        8.6996200000 H         0.0000000000         0.0000000000        62.3811764947       26.5748904371     -115.3997834213
atom         8.1531900000        4.9022700000       12.0082000000 H         0.0000000000         0.0000000000      -122.6348743320      126.0152723382       -1.1087871254
atom         2.0585800000        7.1120100000       12.2085000000 H         0.0000000000         0.0000000000        51.6735051717       26.0257514400      -67.9480255463
atom         1.1436500000        3.3703400000        6.3419400000 H         0.0000000000         0.0000000000        22.4612907879       34.1167345445       55.6156796343
atom         2.5112000000        1.5999100000        7.9525100000 H         0.0000000000         0.0000000000       -71.2984694982       41.7110688666       98.3996906238
atom         4.3356900000        4.8384200000        8.7474000000 H         0.0000000000         0.0000000000        97.0269792196       54.4863497892      -31.4784211999
atom        10.0889000000        0.8865200000        9.8281900000 H         0.0000000000         0.0000000000        -0.2255448003       16.7713567928       16.8613884314
atom         7.5930400000        8.3282300000        4.6172800000 H         0.0000000000         0.0000000000        33.4189034944      -44.5516143188      113.4528219664
atom         7.8919300000        9.0605600000        3.0203500000 H         0.0000000000         0.0000000000       -78.1397088655       53.5012369472      -77.2531627634
atom        10.0679000000        5.1782400000        2.4642800000 H         0.0000000000         0.0000000000       120.7620199636       47.8534032616      -54.2977697319
atom         9.0344400000        6.9963900000       11.2407000000 H         0.0000000000         0.0000000000        43.6299626192       36.5861107259     -113.2462925626
atom         3.0911400000        9.8203400000        5.5131600000 H         0.0000000000         0.0000000000        78.4557772725       37.7777928583       46.1943195437
atom        10.4275000000        7.5257200000       10.7067000000 H         0.0000000000         0.0000000000       -56.3384017784       10.7576668050      -31.4187158789
atom         1.4329700000        7.2269700000        9.7653100000 H         0.0000000000         0.0000000000       -69.4489425588      -57.9747827295     -100.3854079612
atom         4.4945800000        0.7990300000        8.2485500000 H         0.0000000000         0.0000000000         3.3432283730     -122.3937896580       83.8956672924
atom         7.2230900000        3.9388700000        5.2603100000 H         0.0000000000         0.0000000000       -59.5748334766     -109.0095804908       22.0332884406
atom         2.3014000000        1.4315500000        9.6840300000 H         0.0000000000         0.0000000000       -41.7580680231       51.2465879013      -72.7748620154
atom        11.2813300000        0.9989100000        1.3267200000 H         0.0000000000         0.0000000000       122.3628069998       -6.4672702894      -23.1730828373
atom         8.9356500000        7.9468000000        9.8172600000 H         0.0000000000         0.0000000000        61.9114462055      -49.5053001041       68.7326516932
atom         9.6555700000        6.2524800000        7.7253800000 H         0.0000000000         0.0000000000        15.8525787378      -21.8430152420       -0.6810540877
atom         8.4797500000        4.8885700000        3.7516400000 H         0.0000000000         0.0000000000       -10.2045125173      -13.5795435240       14.9011307737
atom         0.7856300000        1.7966000000        8.8751100000 H         0.0000000000         0.0000000000        90.2701769043       -7.0189548071       -3.5045478197
atom         1.0668100000        1.6377200000        0.6589500000 H         0.0000000000         0.0000000000         4.4479763014       25.9662266948      -67.6777833196
atom         6.3124200000        8.0174900000       11.5079000000 H         0.0000000000         0.0000000000        91.7604709134      102.2056825988      -36.5073777400
atom         9.0317600000        8.0091600000        1.1811700000 H         0.0000000000         0.0000000000        -1.1972932071      -64.1462299457      -90.9074676088
atom         6.8820100000       10.0447000000        1.0326800000 H         0.0000000000         0.0000000000       -78.0704475136      -19.1912872668      -79.4379666974
atom         9.0245400000        4.6064600000        5.0448500000 H         0.0000000000         0.0000000000      -104.9002763999       -3.1301790455      -61.2022643352
atom         7.3784800000        5.9298200000       11.1700000000 H         0.0000000000         0.0000000000        10.5252279173      -38.2915045053       61.3076726632
atom         8.4643200000        7.5476700000        5.9023900000 H         0.0000000000         0.0000000000       -80.3777426585       67.3792592003      -71.3414518894
atom         6.6795300000       10.1673000000        9.2444000000 H         0.0000000000         0.0000000000        63.6370819358      146.5506419756      -39.5721949544
atom         1.7022600000        3.1475100000        9.0203400000 H         0.0000000000         0.0000000000        41.9767319243     -154.7794267438      -18.1588426625
atom         7.7169200000        0.4075200000        8.3716500000 H         0.0000000000         0.0000000000       -73.9147978331        6.3896703070       90.0253982430
atom        10.7010000000        6.5614200000        2.0378100000 H         0.0000000000         0.0000000000        35.2970586985      -75.7048569633        6.1390035601
atom         3.3018200000        7.2697000000       11.3616000000 H         0.0000000000         0.0000000000       -75.9265630059       -1.1961263768       25.6431834559
atom         1.4635800000        0.2755000000        1.1158800000 H         0.0000000000         0.0000000000       -24.2671571033        6.0390186863      -19.6570167819
atom         4.6959900000       10.0960000000        7.8866800000 H         0.0000000000         0.0000000000       -23.1865047109       52.7244453287      134.0720626233
atom         7.6909100000        8.3798800000       11.5437000000 H         0.0000000000         0.0000000000       -51.0828063723       18.9792275738      -33.4513572686
atom         2.8423600000        5.3970100000        5.1986900000 H         0.0000000000         0.0000000000       -80.8730358944        5.6276818365        3.6508217427
atom         5.9285300000        3.4761800000        6.0918400000 H         0.0000000000         0.0000000000        31.8332541877      -16.0778395736      -14.4631788890
atom         4.0440500000        2.9199300000        2.6782800000 H         0.0000000000         0.0000000000         2.5129838310       53.5820014614       -5.3223100721
atom         0.2522900000        5.3879200000        1.7449200000 H         0.0000000000         0.0000000000       -18.1123043098      -17.6708903887        7.9961930638
atom         5.0602500000        2.6255200000        9.0478400000 C         0.0000000000         0.0000000000        32.7144298951       28.2999042262       29.2891618316
atom         5.9326500000       10.5612000000       12.4383000000 C         0.0000000000         0.0000000000       -77.1933563700      286.7759032199     -167.2451625931
atom         7.6910900000        8.1761800000        7.7085500000 C         0.0000000000         0.0000000000       -46.9487821852      -17.6983769236       64.7631260023
atom         9.0344500000        0.3886600000        3.5233800000 C         0.0000000000         0.0000000000       108.1183349408       13.2553142258       57.7941698882
atom        10.5497000000        5.6927800000       12.7935000000 C         0.0000000000         0.0000000000        62.5601367197        0.0041598594      -25.2562252513
