atom         7.2536800000        8.7152000000        9.7702600000 H         0.0000000000         0.0000000000       -80.5340116553        1.8909421623      108.6771592410
atom        10.5497000000        4.9051400000       11.4653000000 H         0.0000000000         0.0000000000       -79.3748452861      -96.5871193743       27.0665488018
atom         0.2430100000        6.7795200000        1.8414900000 H         0.0000000000         0.0000000000       105.8248334680       60.3116657484      -20.0873831451
atom         6.1794100000        5.4623300000        4.4702200000 H         0.0000000000         0.0000000000        91.7189611169       93.7814345110      -23.1945949143
atom         5.5551400000        4.2509600000        8.6573200000 H         0.0000000000         0.0000000000      -118.6222128939      -63.9992622124        8.0657671203
atom         1.6700900000        9.7865700000        8.2795600000 H         0.0000000000         0.0000000000        43.2374486976     -142.4491811448        7.7462866114
atom         0.1924800000        0.9698900000        5.1493500000 H         0.0000000000         0.0000000000      -110.2921254381       52.9876421358      -25.0699432740
atom         5.0213600000        0.4833100000        1.5918800000 H         0.0000000000         0.0000000000       -97.9679760438      103.5038167567       25.3564046377
atom         5.6230700000        9.1975700000       10.6109000000 H         0.0000000000         0.0000000000       124.5682322851      -68.0312470538        5.7022168442
atom         8.6704400000        1.9212200000       11.0069000000 H         0.0000000000         0.0000000000        85.5800889179      -25.7046667019       97.2665906190
atom         2.8352700000        9.3691200000        2.3685900000 H         0.0000000000         0.0000000000       -80.8908990313       25.2745784540     -109.8288689626
atom         8.1412600000        8.3029900000        3.0541300000 H         0.0000000000         0.0000000000       -65.1989400070       19.0097101234       80.4581023511
atom         3.0257000000        1.7804900000        9.5541800000 H         0.0000000000         0.0000000000        75.3405954429      -36.2896522926      -94.9874266736
atom         1.8303000000        6.1850100000        9.1429900000 H         0.0000000000         0.0000000000       -66.8164923820       20.5578045659     -103.9685540974
atom         9.1800700000        3.4090100000        3.9506000000 H         0.0000000000         0.0000000000        58.5466363385       29.3736550668      101.0498528144
atom         3.1263100000        3.1158300000        3.4429600000 H         0.0000000000         0.0000000000        69.3424398494       47.3627084069     -117.5216241353
atom         8.1681900000        6.4738100000       10.2987000000 H         0.0000000000         0.0000000000       -56.3158971522       17.5258973553      122.2312056185
atom         9.9344700000        0.7776300000       11.7377000000 H         0.0000000000         0.0000000000       -61.1690100333      118.7567216146       10.5211380862
atom         1.7972000000        0.0246800000        1.4654200000 H         0.0000000000         0.0000000000        43.4669019380     -127.9231005425        2.8874276273
atom         7.0433300000        9.4962500000        3.7259600000 H         0.0000000000         0.0000000000        53.0479559510     -117.0548159303       18.8101322929
atom         3.9745200000        0.4350900000        8.9016800000 H         0.0000000000         0.0000000000       -29.8719977122      123.8520305911      -23.8687650042
atom         0.2593200000        5.7781400000        8.2759700000 H         0.0000000000         0.0000000000       121.7053789745       82.9282488001       -1.6957563232
atom        10.0696000000        4.8001400000        4.7775600000 H         0.0000000000         0.0000000000       -50.2486899505     -138.7963245882       10.9619512797
atom         4.2439700000        4.4027300000        2.8673800000 H         0.0000000000         0.0000000000       -53.0143276399     -104.1385146647      -38.0059683429
atom         8.1864200000        3.3142900000        0.0858300000 C         0.0000000000         0.0000000000        88.7797661687       -4.4594911161      -61.8183255944
atom         3.0314700000        7.7467400000        0.2089300000 C         0.0000000000         0.0000000000       -82.5929273118       43.8380183469       54.7218216295
atom         8.9185900000        7.1852100000        5.3308700000 C         0.0000000000         0.0000000000       -93.3214426788       28.4771169440       22.4550742260
atom         2.6729400000        3.1471900000        7.3252600000 C         0.0000000000         0.0000000000        93.1171144024      -42.6543039658       48.2160866505
atom         3.1600200000        7.0024700000        7.0117400000 C         0.0000000000         0.0000000000      -103.3921540816       42.1315428617        1.1297218728
atom         8.5544600000        1.9680000000        6.0636700000 C         0.0000000000         0.0000000000       118.8886467028       53.1577534492      -19.4655020792
atom         2.4605100000        2.5069900000        0.7330300000 C         0.0000000000         0.0000000000        82.8379516155        8.5015177649       23.0600384181
atom         8.6785400000        8.7041700000       11.9741000000 C         0.0000000000         0.0000000000       -83.6443268105      -66.6166503190      -37.4647559898
atom         9.8345300000        4.1321400000       11.6723000000 C         0.0000000000         0.0000000000        -4.3532352594     -100.8105525629      104.8928750804
atom         1.1603500000        7.2900300000        1.6969200000 C         0.0000000000         0.0000000000        42.6312308898       89.1287891591      -77.7332279586
atom         6.9859900000        6.1696200000        4.3004500000 C         0.0000000000         0.0000000000        20.6926624942       96.1951465606       70.5972723298
atom         4.5975600000        3.7357600000        8.7045300000 C         0.0000000000         0.0000000000        -9.8438983969     -104.0362801910      -88.5709118613
atom         2.0323400000        8.7009100000        8.3139900000 C         0.0000000000         0.0000000000       -56.2964376104      -70.8203246290     -113.5662818895
atom        10.6875000000        1.4606700000        4.9862000000 C         0.0000000000         0.0000000000       -33.7399401449       83.8850321198       74.2937552689
atom         4.2123900000        1.2469600000        1.7862200000 C         0.0000000000         0.0000000000        31.5913438114       90.4737844885      -45.2723420449
atom         6.6030400000        8.6901700000       10.6808000000 C         0.0000000000         0.0000000000        47.0350981763      -47.4393055203      106.6800860002
atom         9.4259600000        1.7378700000       11.7982000000 C         0.0000000000         0.0000000000        12.2875757033      108.1120599330       69.2478630077
atom         2.1329600000        9.5660300000        1.5094100000 C         0.0000000000         0.0000000000       -38.5107448029      -86.2081213172      -57.3338382841
atom         7.5137200000        8.5364100000        3.8502700000 C         0.0000000000         0.0000000000       -14.0440233737      -66.2926185083      122.8906643861
atom         3.7019000000        1.4654800000        8.7614600000 C         0.0000000000         0.0000000000        16.9170512043       79.9293828743      -56.7547503625
atom         1.2147900000        6.3970500000        8.2762800000 C         0.0000000000         0.0000000000         9.8307658241       76.7321909033      -75.1750328627
atom         9.7196300000        3.6990900000        4.8286900000 C         0.0000000000         0.0000000000        44.6008185701      -31.8730641549       80.8468174891
atom         3.7590000000        3.5034200000        2.5811200000 C         0.0000000000         0.0000000000        18.5459163972      -57.7964908225      -90.3782650946
atom         7.6467200000        6.5610200000       11.2851000000 C         0.0000000000         0.0000000000       -40.5710308646       99.4281093023       49.0266641786
atom        11.3206000000        4.0878500000        0.7030200000 O         0.0000000000         0.0000000000      -294.3377140720       64.8266414300       55.6065839174
atom        11.1420000000        7.3662200000       12.6898000000 O         0.0000000000         0.0000000000       289.6763615135      -68.7364209480      -53.6891462468
atom         5.8494200000        6.5622400000        6.6236200000 O         0.0000000000         0.0000000000       298.7592970670      -18.1690553687        5.8219517646
atom         5.8756500000        3.3113700000        6.4397100000 O         0.0000000000         0.0000000000      -268.6400670761      103.8998912682      -38.3166941376
atom         0.8988700000        9.2924000000        6.0943100000 O         0.0000000000         0.0000000000       276.3515787639     -114.4942093752      -41.1636375261
atom         9.7630900000        1.2262600000        8.3797600000 O         0.0000000000         0.0000000000       164.9463832162       31.9051652752     -230.4736656627
atom         5.6264700000        2.0639500000       12.9385000000 O         0.0000000000         0.0000000000      -288.9362534052      -46.6637030996      -51.0714407765
atom         5.4901500000        9.2406900000       12.9574000000 O         0.0000000000         0.0000000000       285.9099266586       83.9717862517       -3.9133042984
atom         9.6317200000        4.6351600000        2.0232000000 O         0.0000000000         0.0000000000       114.1485838880      -77.4379167095     -264.2198262227
atom         1.4168300000        6.9325100000       11.3582000000 O         0.0000000000         0.0000000000      -117.5341785817       50.9446751487      263.7421945837
atom         7.7471100000        6.6728100000        7.7228400000 O         0.0000000000         0.0000000000      -158.0211506478      -36.0463292999     -257.0663220039
atom         4.1775800000        4.0476100000        5.2422600000 O         0.0000000000         0.0000000000       144.7241111666      -84.2158130428      247.3990781174
atom         2.5661600000        8.5744900000        4.8533300000 O         0.0000000000         0.0000000000      -127.4071572028       47.6964903069      248.3061707474
atom         0.2633600000        1.5871000000        7.4083400000 O         0.0000000000         0.0000000000      -290.7087115939      -62.8715559252       -3.0466123024
atom         3.9057000000        2.2156200000       11.5963000000 O         0.0000000000         0.0000000000       123.0187435718      -68.0833380770      266.1508276363
atom         7.3466800000       10.0450000000        0.7051600000 O         0.0000000000         0.0000000000      -163.6761283830     -118.3787520704     -209.9271871152
atom         8.9605600000        1.7516600000        2.1792100000 O         0.0000000000         0.0000000000       120.3169470319      -49.1840036916     -269.2593910986
atom         2.7303800000        9.7656500000       11.2063000000 O         0.0000000000         0.0000000000      -163.8693437975      -17.8387658174      257.6839826442
atom         8.5766700000        9.2016800000        7.1885900000 O         0.0000000000         0.0000000000      -173.4664979271      -26.1616266515     -235.7656588646
atom         3.0112200000        1.4613900000        5.2645200000 O         0.0000000000         0.0000000000       125.8675347010      -80.0434782162      263.7235025128
atom         2.0177400000        5.8702200000        4.8672000000 O         0.0000000000         0.0000000000      -175.7938982820       67.6258801867      239.1126256494
atom         8.6003600000        3.7785100000        8.2144800000 O         0.0000000000         0.0000000000       194.4084125933       23.9772955133     -233.3953658748
atom         3.0718200000        4.7847600000       12.5144000000 O         0.0000000000         0.0000000000       156.5427581125      -71.3150601955      257.4638129361
atom         8.7954200000        7.4934200000        1.3365500000 O         0.0000000000         0.0000000000      -199.8302925182      -89.8053634952     -202.1315729890
atom        10.5639000000        0.9747900000        0.8884400000 O         0.0000000000         0.0000000000      -269.5073228401      130.9320540928       39.7561821785
atom         0.8810700000        9.9472100000       12.4150000000 O         0.0000000000         0.0000000000       295.3370184953      -56.3081434132      -45.8972818723
atom         6.6807600000        9.5213400000        6.1474500000 O         0.0000000000         0.0000000000       277.1475207248      -98.0822788585        9.3857835888
atom         4.4282900000        0.2847900000        6.4992200000 O         0.0000000000         0.0000000000      -225.6323097462      204.9416773294      -34.2922383543
atom         0.1298100000        6.4241300000        5.8417900000 O         0.0000000000         0.0000000000       280.7627925428      -73.2789166022        1.1879174918
atom        10.5394000000        4.2827200000        7.2880300000 O         0.0000000000         0.0000000000      -282.6077061444      -95.7810939659       -5.9813408615
atom         4.8880700000        4.7351900000        0.6198800000 O         0.0000000000         0.0000000000      -288.5402336518      -55.3162408761      -41.8163629013
atom         6.8730800000        6.6528300000        0.6748600000 O         0.0000000000         0.0000000000       266.6117095000      109.3603432634      -43.9653629139
atom         0.4465700000        1.4300400000       10.7841000000 O         0.0000000000         0.0000000000       -80.6347528146      271.5918533340       27.4181247361
atom         0.6093200000       10.2600000000        3.3759300000 O         0.0000000000         0.0000000000       -74.0949070336     -267.1015023537     -124.3631664062
atom         5.0513200000        8.7682400000        2.9322200000 O         0.0000000000         0.0000000000        82.4051810953     -240.9758500994       97.8142138054
atom         5.9832200000        0.8063200000       10.0842000000 O         0.0000000000         0.0000000000       -45.7729712317      274.8225916574      -50.8900335518
atom        10.4029000000        7.3343000000        9.3931000000 O         0.0000000000         0.0000000000       185.7730824574      190.0255275182      -92.5512986492
atom         0.5344500000        4.3834500000        3.4053100000 O         0.0000000000         0.0000000000       -24.7444746307     -285.6227975905      113.1470186384
atom         6.4168600000        3.4687800000        3.3915600000 O         0.0000000000         0.0000000000      -142.1529154535     -238.0995774885      -58.5526339786
atom         5.3683500000        5.4098500000       10.7840000000 O         0.0000000000         0.0000000000         8.4782596543      294.2066768430      -32.2660345317
atom         0.6952100000        3.5912600000       10.4016000000 O         0.0000000000         0.0000000000      -145.0699635346     -230.1560705235      123.2901364024
atom        10.7879000000        8.4525300000        3.3440600000 O         0.0000000000         0.0000000000       212.8583209609      156.6966978593     -105.2794314520
atom         4.6642200000        6.6596100000        3.1383600000 O         0.0000000000         0.0000000000       165.1277036134      219.9569476433       56.7499818685
atom         6.5128000000        2.9055400000       10.2948000000 O         0.0000000000         0.0000000000      -169.0983124563     -207.7432907456     -112.1226642972
atom        11.0539000000        9.4066100000        9.1899700000 O         0.0000000000         0.0000000000        40.5487092837     -278.2740641500      -43.6495815202
atom         1.1683300000        2.2886400000        3.3884700000 O         0.0000000000         0.0000000000      -170.1100321325      205.8777006937      110.4036728692
atom         6.1728200000        1.2869800000        3.5135600000 O         0.0000000000         0.0000000000       -82.8449172235      263.2264945010      -93.3992731194
atom         4.4689100000        7.2377800000       10.0312000000 O         0.0000000000         0.0000000000       200.2361909496     -120.3442549654      132.8607106559
atom         9.2265100000        4.3091000000       12.9850000000 N         0.0000000000         0.0000000000         9.7376285151     -167.1471233734      -52.9883855602
atom         1.7891300000        6.9599300000        0.4617800000 N         0.0000000000         0.0000000000        -5.2663257921      183.4362512111       34.1473637342
atom         7.8157200000        6.2175800000        5.5042100000 N         0.0000000000         0.0000000000       -34.4475253016      168.7062786238      -94.7946984127
atom         3.9092200000        3.9411200000        7.4488200000 N         0.0000000000         0.0000000000        -3.1836565352     -168.3447955999       66.0580342596
atom         2.7557600000        8.4284900000        7.0800700000 N         0.0000000000         0.0000000000      -117.0285794278     -131.4238026377       72.3691954152
atom         9.8255200000        1.1734800000        6.1208100000 N         0.0000000000         0.0000000000         3.8372292040      183.9073593707      -65.2901680085
atom         3.5575300000        1.5256600000        0.5567200000 N         0.0000000000         0.0000000000        20.1636240542      138.0176194879      128.4759941570
atom         7.3987000000        9.3913100000       11.7085000000 N         0.0000000000         0.0000000000         2.6891622715     -191.0367608971       15.4519875221
atom         8.6901700000        1.9170500000       13.0515000000 N         0.0000000000         0.0000000000       117.0595724405      136.2566162317      -42.6197358080
atom         2.7945400000        9.1948100000        0.2890400000 N         0.0000000000         0.0000000000      -123.6395043791     -111.6630398863       78.5340826362
atom         8.4153400000        8.5335800000        5.0205200000 N         0.0000000000         0.0000000000      -110.5277220498     -149.1041571030      -16.9056446922
atom         2.9466600000        1.7009000000        7.5393900000 N         0.0000000000         0.0000000000       139.4023566566      119.2828696020       32.3836213448
atom         2.0080400000        6.1148200000        7.1133800000 N         0.0000000000         0.0000000000        -8.3016095805      178.3003766520       44.0784132209
atom         8.8288400000        3.4348600000        5.9585900000 N         0.0000000000         0.0000000000       152.2541751776     -134.3095372889      -39.3236558740
atom         2.9417100000        3.7435000000        1.3888900000 N         0.0000000000         0.0000000000       126.3819210240     -150.4152594140       -8.6050098759
atom         8.4972500000        7.2477000000       12.2406000000 N         0.0000000000         0.0000000000      -150.6546623993       86.4741190209      -58.5411670186
atom        10.4071000000        2.8117500000       11.6573000000 N         0.0000000000         0.0000000000       -98.7983665175       28.4034182598      -61.2371676591
atom         0.9266700000        8.7306400000        1.7693700000 N         0.0000000000         0.0000000000       127.3307020848      -31.0949572798       71.7234230037
atom         6.5126700000        7.5271800000        4.0234700000 N         0.0000000000         0.0000000000        84.4054880548      -36.4409990195      -57.7425000781
atom         4.8816800000        2.3026000000        8.8490200000 N         0.0000000000         0.0000000000      -103.4787220009       57.7647180801       68.7922921483
atom         0.8797300000        7.8011600000        8.3356400000 N         0.0000000000         0.0000000000        92.8355681151      -29.0176700549       59.9770846831
atom        11.0101000000        2.9165100000        4.8864100000 N         0.0000000000         0.0000000000      -136.0720812991      -65.0552695224      -94.4352503470
atom         4.7700300000        2.4969600000        2.3010400000 N         0.0000000000         0.0000000000      -112.7405921518      -46.2092250927       46.6004642611
atom         6.4281300000        7.3422400000       11.0737000000 N         0.0000000000         0.0000000000        80.5605163143        5.4793909447      -73.3514738629
atom        10.1232000000        4.3301600000        0.9452300000 N         0.0000000000         0.0000000000        85.4435679096       11.5578784152       75.4078292977
atom         0.9069000000        7.1145500000       12.4520000000 N         0.0000000000         0.0000000000       -76.7540361625        4.8239012345      -74.3137271623
atom         7.0773900000        6.5253800000        6.6871500000 N         0.0000000000         0.0000000000       -54.2154045192       12.8250896069      107.4587110719
atom         4.7463200000        3.7212500000        6.2766700000 N         0.0000000000         0.0000000000        36.2971949254        5.4046838618      -78.3269283241
atom         2.0202000000        8.7929000000        5.9116300000 N         0.0000000000         0.0000000000       -73.7647362129       25.3722890151      -73.0317956159
atom        10.4758000000        1.3507600000        7.4173500000 N         0.0000000000         0.0000000000        57.7565357396       18.1634053970       88.6816947778
atom         4.4331900000        1.9441000000       12.6963000000 N         0.0000000000         0.0000000000        70.7301425894       65.8474805142     -101.0851832791
atom         6.6764400000        9.5583100000       12.9462000000 N         0.0000000000         0.0000000000       -41.2033403679       14.3167519270       77.5347500382
atom         9.4802500000        1.5272700000        1.0834700000 N         0.0000000000         0.0000000000        64.3836579866      -34.7557192146       92.4315745308
atom         2.0661900000        9.6952500000       12.2350000000 N         0.0000000000         0.0000000000       -64.6344558625       11.8359871852      -83.2481596434
atom         7.8351100000        9.1120800000        6.2235100000 N         0.0000000000         0.0000000000       -43.2170373044       59.7245085061       93.7077221283
atom         3.5349700000        1.1159100000        6.3421500000 N         0.0000000000         0.0000000000        40.4589247192      -58.8915198688      -91.0540872947
atom         1.3105500000        6.1407800000        5.8295000000 N         0.0000000000         0.0000000000       -32.2019720559        8.0544862545      -98.1490496478
atom         9.3871300000        3.8737500000        7.2769000000 N         0.0000000000         0.0000000000        33.5466734018       24.2964821356       97.8361863238
atom         3.7133300000        4.4899300000        0.4003900000 N         0.0000000000         0.0000000000        49.8656928950       45.8545710948     -114.8260426323
atom         7.9785300000        7.1224600000        0.4996300000 N         0.0000000000         0.0000000000       -13.0276631760       -6.0871484537       98.7052155186
atom         0.1016200000        2.5902800000       10.8983000000 N         0.0000000000         0.0000000000        82.8914354378      -22.7682978885      -57.8970370271
atom         0.2740800000        9.1594900000        2.9056700000 N         0.0000000000         0.0000000000       -47.7153628951       43.4726277366       82.1441133199
atom         5.3630700000        7.6664300000        3.3420300000 N         0.0000000000         0.0000000000      -100.2965483681        1.8931180764      -75.0435471828
atom         5.8241600000        1.9940000000        9.8443600000 N         0.0000000000         0.0000000000        85.2113333132      -32.5275300335       36.8501878693
atom        11.2047000000        8.1990600000        9.0128800000 N         0.0000000000         0.0000000000       -87.9601161489       37.2136198437       54.1838381461
atom         0.4691500000        3.2090400000        3.8184600000 N         0.0000000000         0.0000000000        71.3347394210       38.0890193569      -90.0425278723
atom         5.8236300000        2.4235100000        3.1295400000 N         0.0000000000         0.0000000000        92.0560426934      -19.8226252198       48.9010559388
atom         5.3629000000        6.6399700000       10.6064000000 N         0.0000000000         0.0000000000       -68.4390454039      -78.5411675937      -40.7798481167
energy    -35524.6426719428
charge 0
end
