atom         1.1152500000        5.7774600000        1.8914000000 C         0.0000000000         0.0000000000       -63.5262708906     -251.6606170379       80.8081412950
atom         7.6891100000        1.9995900000        6.5647900000 C         0.0000000000         0.0000000000       216.1982857120        3.6095837522       52.6039047380
atom         7.2369900000        6.0959200000        8.7882000000 C         0.0000000000         0.0000000000       108.5822705437      -57.3229184684      104.9471975527
atom         7.6539400000        3.4205200000        1.8060000000 C         0.0000000000         0.0000000000        94.8652314300       85.6410142948      -51.8998028431
atom         5.9292900000        1.0348200000       12.5357000000 C         0.0000000000         0.0000000000        58.8541218374     -154.6643676962     -322.3310281095
atom         4.9250600000        8.1516200000        5.2336000000 C         0.0000000000         0.0000000000        64.2588270040       17.8518506995      -28.9161420064
atom         2.8006100000        0.6928800000        9.1919000000 C         0.0000000000         0.0000000000        62.0075897061       54.8313164413        5.8073334416
atom         3.9310200000        7.9087600000        9.2677300000 C         0.0000000000         0.0000000000       -69.3488201085       -2.8106302936      -10.1927190987
atom         1.6729100000        2.5934500000        0.1232100000 C         0.0000000000         0.0000000000       -39.3035602470       70.9297757812       47.3772617698
atom         0.2829300000        4.5111800000       11.2416000000 C         0.0000000000         0.0000000000      -212.6180540476       -5.0197103391       29.5838270784
atom         5.3617400000        3.7502900000       10.1006000000 C         0.0000000000         0.0000000000        62.2407202528       66.8919299509       33.0851184376
atom         2.8351300000        7.3674900000        3.5434000000 C         0.0000000000         0.0000000000       -17.8414181301      -35.3215861342      -57.7128124665
atom         4.5279900000        2.9829400000        2.0939100000 O         0.0000000000         0.0000000000       201.4820439174      -72.6328519077       96.2865790482
atom         3.1486600000        8.3389800000        1.3097800000 O         0.0000000000         0.0000000000       117.3415491828       42.0457373186     -156.8416877754
atom         8.9167600000        1.0450700000        3.8443500000 O         0.0000000000         0.0000000000        62.5255876779       89.6089714491       22.2514700081
atom         2.1867200000        0.3938600000        2.8600900000 O         0.0000000000         0.0000000000       118.3804923886      -87.9992380483      -44.9724328009
atom         0.5011100000        2.3188200000        6.5605700000 O         0.0000000000         0.0000000000       -41.3114863339     -108.9890084882      131.3514934332
atom        10.9216000000        3.2895500000        1.4646900000 O         0.0000000000         0.0000000000       -44.2472108702       59.1718958257       25.9336348461
atom         4.1938700000        6.3648800000       12.5402000000 O         0.0000000000         0.0000000000        12.6101256935      -71.0115371172      208.5063846514
atom         3.3984500000        9.1478400000        6.4594500000 O         0.0000000000         0.0000000000      -115.2541831389      109.9705808782      -37.0083962780
atom         2.5664800000        8.5422300000        3.4004900000 O         0.0000000000         0.0000000000        59.4251528406     -241.5134614550       57.1138322300
atom         5.2539800000        8.5657800000        0.4806800000 O         0.0000000000         0.0000000000      -204.4537782662       12.1663773382      -13.9849113229
atom         7.8369900000        9.9574800000        5.8852900000 O         0.0000000000         0.0000000000       -61.0442162414        8.8914034528      -34.3393062226
atom         2.4258200000        3.3457700000        3.5294400000 O         0.0000000000         0.0000000000       135.3335161755       66.5830682935      -54.1441908991
atom         1.8380700000        0.7205400000        9.8422900000 O         0.0000000000         0.0000000000       123.5295249547      -29.3290036083     -104.3579163165
atom         6.7234000000        2.7624100000        6.9438400000 O         0.0000000000         0.0000000000       -12.1434679356     -178.4688518892      -63.3686465303
atom         0.2727500000       10.4624000000        4.5861000000 O         0.0000000000         0.0000000000        60.2822671696       56.0547221583     -116.1930456563
atom         2.3292700000        0.4907700000        5.9198300000 O         0.0000000000         0.0000000000        11.6154659038      -86.4559007020       23.3270466419
atom         5.5811400000        9.1503000000        5.1347700000 O         0.0000000000         0.0000000000      -137.7778744018     -209.9277347667        9.1289070352
atom         9.2780400000        5.2401100000        0.6527400000 O         0.0000000000         0.0000000000       115.3753888624       98.3722820074      -13.5606112971
atom         3.7692800000        2.0785000000       10.6061000000 O         0.0000000000         0.0000000000       -69.0611297865       61.5069094437      119.1059700974
atom         4.2303900000        7.3481000000        8.1053700000 O         0.0000000000         0.0000000000       -55.3615679783      119.5551681176       -4.8258132741
atom         6.9712500000        5.6582400000       12.4155000000 O         0.0000000000         0.0000000000       145.3832706140      -84.1014603499       -6.3776418760
atom         3.9175400000        9.0747400000        9.6384900000 O         0.0000000000         0.0000000000        11.7865283611     -226.5498850379      -77.9169664228
atom         4.3380500000        0.0932000000        2.3974700000 O         0.0000000000         0.0000000000       -62.5966271559      -50.6003622494        8.4091072927
atom         8.3519100000        2.7272500000        1.1473100000 O         0.0000000000         0.0000000000      -127.1491142028       84.7861138908      116.2219438233
atom         4.4091700000        7.0905500000        5.2347300000 O         0.0000000000         0.0000000000        82.5087865141      181.6306455659        8.9596781183
atom         4.3267400000        5.4285600000        1.5611800000 O         0.0000000000         0.0000000000         8.7861497783       93.0580760706     -173.1817423946
atom         3.0263100000        9.0307400000       11.7285000000 O         0.0000000000         0.0000000000        46.1579822756      157.8914084427       67.4517271334
atom        11.2383000000        0.7080800000        8.0903200000 O         0.0000000000         0.0000000000        66.8609317848      132.6625407559     -116.3647650064
atom         0.9567700000        5.4361800000       11.1051000000 O         0.0000000000         0.0000000000       -63.0328133824     -122.9355474627       11.3326981108
atom         5.1767300000        3.9227200000        4.9064300000 O         0.0000000000         0.0000000000        70.4861043174       84.9916241281      -31.9083714716
atom         9.0423500000        5.0070400000        7.2994900000 O         0.0000000000         0.0000000000       -46.8615540301       45.6185726407      -94.2207872724
atom         4.0655200000        3.5388000000       12.6297000000 O         0.0000000000         0.0000000000        92.1670892059        6.4897760904       39.9712237456
atom        10.6603000000        2.9394900000        9.2656200000 O         0.0000000000         0.0000000000      -119.0584329671       68.5125255794      -18.6339537115
atom         3.7996700000        0.7581400000        8.5534700000 O         0.0000000000         0.0000000000      -188.4066296013      -31.6993909515       93.3558933537
atom         5.4555400000        0.9787700000        5.6180100000 O         0.0000000000         0.0000000000       -88.5668099296      -58.5204810194        0.6428047994
atom         7.2643000000        4.4332300000        2.2502200000 O         0.0000000000         0.0000000000        33.9286576674     -171.9768113959      -63.6434260203
atom        10.8331000000        6.8828600000        0.3318000000 O         0.0000000000         0.0000000000       -69.5921247217     -101.9868048237       20.6977082862
atom         5.9541500000        1.3526700000        0.5431900000 O         0.0000000000         0.0000000000        55.3679943477      -76.9044958238      -10.5975402771
atom         2.7387000000        4.1724700000        9.3018800000 O         0.0000000000         0.0000000000       -53.0884817946     -110.4945646090      -97.8576630784
atom         1.4058500000        3.0325300000       12.2535000000 O         0.0000000000         0.0000000000        32.1000224331      -63.9779894018       71.3434609797
atom         0.3629200000        2.2093700000        3.9787500000 O         0.0000000000         0.0000000000        23.5435032748       43.0366079049       59.4266723094
atom        10.6174000000        3.8822600000       11.3938000000 O         0.0000000000         0.0000000000       263.2023045187      150.6018869179      -20.5300515071
atom         1.7294300000        2.4827500000        1.2562500000 O         0.0000000000         0.0000000000        18.6697657547      -20.2443605749     -128.3236299522
atom         3.0572800000        6.1639000000        3.4479700000 O         0.0000000000         0.0000000000       -49.9570259315      275.2459539631       26.8048486561
atom         5.2394000000        4.9706500000        7.0959600000 O         0.0000000000         0.0000000000        -7.4637057111       94.8966549408       37.9007857101
atom         7.3957600000        5.7688400000        5.9963500000 O         0.0000000000         0.0000000000        84.3180130377       -8.3311170744       16.2796984691
atom         6.3760700000        2.0798200000        3.2434500000 O         0.0000000000         0.0000000000      -129.2104735167       76.5144057227     -106.4500708300
atom         1.1274100000        7.7646400000        5.6664000000 O         0.0000000000         0.0000000000      -123.3528423807      -32.4493785195      -69.8662179809
atom         9.9864600000        9.4531800000       12.4388000000 N         0.0000000000         0.0000000000      -258.4330616499       71.3396020354     -219.9221080571
atom         3.5574500000        0.5869100000       12.6609000000 N         0.0000000000         0.0000000000       -60.7635885998     -276.3907156066     -213.3586761783
atom        10.2902000000        8.9386600000        2.2989000000 N         0.0000000000         0.0000000000       -78.2170327889      103.8041586768      213.2476015596
atom         8.5075700000        3.2601000000        4.6681500000 N         0.0000000000         0.0000000000       135.6720067252     -320.0971216986     -190.0790413431
atom         1.8671500000        5.4901900000        0.8446300000 N         0.0000000000         0.0000000000      -179.2364312408      117.3656819478      137.7242691671
atom         8.7593900000        1.6286600000        6.4724400000 N         0.0000000000         0.0000000000      -312.1398626572       87.7289300090       23.9778536748
atom         6.2702400000       10.1208000000        7.6505500000 N         0.0000000000         0.0000000000       231.5660246320      -71.1187222941     -255.6620104246
atom         7.7468300000        3.3951600000       11.4045000000 N         0.0000000000         0.0000000000       -48.9203746425      340.6058651173      219.7855676313
atom         0.9639300000        9.8173500000        0.4922300000 N         0.0000000000         0.0000000000        68.6705644060      129.3800361508     -234.4563049726
atom         8.0208700000        8.4937300000        0.6812500000 N         0.0000000000         0.0000000000       -13.3105656551      -85.5879751648       40.9744552626
atom         9.9393800000        9.0384900000        7.0858200000 N         0.0000000000         0.0000000000      -134.6910542174     -188.3641670693      -65.1496334766
atom         6.4530000000        6.5539100000        3.2748500000 N         0.0000000000         0.0000000000      -111.9063534180      115.3568699942      -28.6435704939
atom         8.7698300000        6.8496000000        4.2882800000 N         0.0000000000         0.0000000000        13.4689600465     -168.5856847078     -188.0700289416
atom         0.3411600000        8.2528900000       11.2909000000 N         0.0000000000         0.0000000000      -170.6489953941      137.2733570312     -334.7442069020
atom         1.0065000000        7.7587500000        8.1976900000 N         0.0000000000         0.0000000000       134.2447753810      272.3723554554        7.8991545907
atom         9.8751000000        1.4815000000       11.6811000000 N         0.0000000000         0.0000000000       271.5588824504      -18.7179696703     -184.9067850868
atom         1.9297300000        5.1728200000        6.2782800000 N         0.0000000000         0.0000000000        42.5059382651       12.9100712883       16.6852676478
atom         7.9503800000        7.6106400000        1.2972100000 N         0.0000000000         0.0000000000         9.6561185576       64.3879423708      -68.2842780812
atom        11.2983000000        5.5070500000        8.4343200000 N         0.0000000000         0.0000000000        75.7095540872     -100.0063384892       16.5415029887
atom         3.2980800000        6.7614400000        9.8863800000 N         0.0000000000         0.0000000000        57.8979987927      139.6168424038       14.8139866888
atom         0.4411800000        5.3930300000        2.7807500000 N         0.0000000000         0.0000000000       203.0596701899      139.4476131550     -283.3364679731
atom        10.9926000000        4.1006200000        5.6340300000 N         0.0000000000         0.0000000000       -12.4391161458      210.2231020318      -32.1530447894
atom         5.1344100000        4.7245000000       10.6586000000 N         0.0000000000         0.0000000000        32.5676153750     -262.2258098493     -158.7594959130
atom        10.9589000000        0.9359500000        1.2033000000 N         0.0000000000         0.0000000000      -204.2282796747      -45.7529306874       91.2433326392
atom         9.1334400000        9.6943300000       11.6748000000 N         0.0000000000         0.0000000000       220.8205046408      -83.0484153465      216.7090076328
atom         3.4525800000        2.8253900000        6.9098000000 N         0.0000000000         0.0000000000       -84.0605978696       44.9720123199      -27.1411006337
atom         7.3470100000        5.0011300000        9.2608200000 N         0.0000000000         0.0000000000       -39.9065305410      337.7857624285     -152.6281241748
atom         7.3992500000        7.3241700000        8.5362900000 N         0.0000000000         0.0000000000       -55.8582419654     -254.6439256950       63.0351282206
atom         9.1599300000        6.9161600000       11.4375000000 N         0.0000000000         0.0000000000        50.4902402601      -88.3068647374     -154.4886924371
atom         7.5995900000       10.4847000000        1.9146000000 N         0.0000000000         0.0000000000      -145.2845768853     -127.7040065510      138.9049619492
atom         9.2988000000        8.1684100000        6.7769500000 N         0.0000000000         0.0000000000       134.4261324041      185.1327124057       73.4897463979
atom         1.4498600000        8.8042900000        8.2549700000 N         0.0000000000         0.0000000000      -105.3188306230     -258.3328264852      -17.2439186156
atom         1.2196800000       10.3546000000       12.6639000000 N         0.0000000000         0.0000000000       -59.7633646420     -134.7995634447      234.1482409400
atom         9.5180900000        6.4347900000       10.5080000000 N         0.0000000000         0.0000000000       -71.7971224454       80.7002422883      168.7465538065
atom         5.9716300000        2.7452200000        9.5398600000 N         0.0000000000         0.0000000000       -98.3435449898      181.2214036187      133.1737306065
atom         5.7980900000        7.3977600000        3.0417500000 N         0.0000000000         0.0000000000        85.2473693814     -117.5922187548       33.0429392098
atom         8.7881400000        6.0937800000        3.4552700000 N         0.0000000000         0.0000000000         9.7554346569      169.0036627699      188.1976549048
atom        11.2165000000        8.6839300000       10.3038000000 N         0.0000000000         0.0000000000       185.1982342120     -143.3921464542      323.5545861247
atom         7.1733300000        9.7789800000        2.7124700000 N         0.0000000000         0.0000000000        95.3287239288      165.0773561714     -156.3094855264
atom        10.8334000000        1.3959600000       11.0387000000 N         0.0000000000         0.0000000000      -272.3106958372       23.2684202291      178.5736852211
atom         2.7072700000        5.7714200000        6.6879900000 N         0.0000000000         0.0000000000       -23.9684241493      -14.4387709591       -6.8757387832
atom        10.9983000000        5.2043200000        5.5433100000 N         0.0000000000         0.0000000000        -1.0738068570     -197.7307355483       17.7281522329
atom        10.5866000000        6.2414700000        8.2920500000 N         0.0000000000         0.0000000000       -77.6169500066       77.7975819770      -17.4794053429
atom         6.0655300000        0.5900900000       11.4336000000 N         0.0000000000         0.0000000000       -37.5882418673      127.2117641534      371.1337576990
atom         6.7370300000        8.5714800000       11.0715000000 N         0.0000000000         0.0000000000        60.0034460053      126.0129219093       98.5791377438
atom         9.9096800000        9.4472300000        3.2266600000 N         0.0000000000         0.0000000000        83.6476476714     -112.2339535345     -193.5741129725
atom         8.8526900000       10.4777000000        8.8702000000 N         0.0000000000         0.0000000000       -30.0329418677       12.2055299581       -5.3288684468
atom         9.9689000000        0.6219500000        1.6147100000 N         0.0000000000         0.0000000000       203.2154365574       79.3096106913      -86.4134014480
energy    -32649.2689606357
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.9121500000        3.0811200000        5.8304300000 H         0.0000000000         0.0000000000         2.0660939596      135.2733907664      -25.2809254372
atom         9.1200000000        2.7847100000        4.6995900000 H         0.0000000000         0.0000000000        35.1609389288      -56.8730192653       36.3855042741
atom        10.8517000000        2.3538300000        1.1664500000 H         0.0000000000         0.0000000000        10.8195854611      110.4244643768      102.3687055249
atom        11.0774000000        0.7501800000        3.5413000000 H         0.0000000000         0.0000000000        32.7026761364        4.4533789442      136.8040149290
atom         6.4113700000        1.9920300000        8.6317900000 H         0.0000000000         0.0000000000       -95.0552833223        6.4831254024       61.9227847642
atom         5.2299900000        9.8338200000       10.6784000000 H         0.0000000000         0.0000000000       -48.4567129394        0.6080344631       54.1159942711
atom         3.4131000000        7.1353000000        4.9235500000 H         0.0000000000         0.0000000000        21.2853367936     -144.4146344277      -13.7197085000
atom         7.1002800000        4.5132200000       13.0123000000 H         0.0000000000         0.0000000000        -6.2407006806        2.8566318882      -62.5099671043
atom         3.9644200000        3.3977300000       12.7107000000 H         0.0000000000         0.0000000000        99.4851670717      -38.9823644661     -149.5285147299
atom         5.0587100000        5.4857500000        4.8720700000 H         0.0000000000         0.0000000000       139.6937669022       44.1131469234       41.1567440349
atom         0.8405600000        0.7345300000        4.2785400000 H         0.0000000000         0.0000000000       -90.2064122315        7.1611498659       16.0097501963
atom         5.2936000000        4.2824500000        6.6469400000 H         0.0000000000         0.0000000000       -59.7106944770      -29.4979038988      -35.2845974797
atom         4.2597300000        5.0279900000        9.7008800000 H         0.0000000000         0.0000000000       -13.3306391738       74.9565600878      -21.0767053492
atom        10.9308000000        7.5565400000        3.1324700000 H         0.0000000000         0.0000000000        17.0939382803       -1.3169330234      -36.8602731024
atom         2.7755300000        0.7205400000       11.1500000000 H         0.0000000000         0.0000000000       -76.5017510491       99.7725798059      -48.3019914747
atom         2.1825700000        4.3273900000        4.7870100000 H         0.0000000000         0.0000000000       -40.6803720502      -43.0638762607      141.2989013303
atom         1.3489000000        3.6537900000        8.1396600000 H         0.0000000000         0.0000000000        68.4718190315      -12.0495910381      140.6157769102
atom         7.6628600000        8.8255300000        8.8254400000 H         0.0000000000         0.0000000000        68.9954908148     -100.3013420243       18.7151428632
atom         7.1268100000       10.2510000000       10.4870000000 H         0.0000000000         0.0000000000       -58.8243671973      -19.4150821419      -76.4597147516
atom         8.9596600000        7.6684000000        9.2427300000 H         0.0000000000         0.0000000000       -14.4386808963       32.9436621369      -10.2585649989
atom         3.1257000000        6.4123400000        3.8850900000 H         0.0000000000         0.0000000000        58.3667236295      -49.2955586281       99.4125449930
atom        10.1539000000        1.8717200000        5.4948100000 H         0.0000000000         0.0000000000      -155.7266046268       37.4835794820      -35.0515505988
atom         1.6043300000        3.7465700000        2.6696600000 H         0.0000000000         0.0000000000       -43.0278797036      148.4729990921      -11.8782646874
atom         4.5044600000        3.1479400000        5.5533900000 H         0.0000000000         0.0000000000        25.8408947507       21.0503675977       63.0063875199
atom         6.0812400000        3.9295700000       11.5964000000 H         0.0000000000         0.0000000000        78.2654466926       40.3835967311       55.0693401110
atom         7.6211200000        7.6494600000        9.8445800000 H         0.0000000000         0.0000000000        37.1597418090       11.4257920732     -101.0608635361
atom         7.0988300000        7.0588200000        7.9641700000 H         0.0000000000         0.0000000000       -20.8379695352      -29.4466548901       30.1723098161
atom        11.0989000000        2.6950600000        2.5478200000 H         0.0000000000         0.0000000000       -22.1971147115       41.9340347463      -57.4470507259
atom         4.3159300000        3.2946900000        7.3087300000 H         0.0000000000         0.0000000000        -1.5608753022       23.5530454012      -41.0684892964
atom         7.9379400000       10.1137000000        0.5346700000 H         0.0000000000         0.0000000000         0.9248546415       13.5553798973      -88.0093232318
atom         5.9847700000        0.3499500000        9.8334400000 H         0.0000000000         0.0000000000        64.9758619826      -66.0744936252      -18.6793830753
atom         7.1272100000        2.9839000000        2.6699400000 H         0.0000000000         0.0000000000       -16.5522495869       50.0147732183      102.6417701390
atom         6.2504200000        5.4018200000       11.8368000000 H         0.0000000000         0.0000000000       101.9164564649      -95.4743500707       15.6749484640
atom         2.9821200000        6.2749400000        9.5500600000 H         0.0000000000         0.0000000000        83.6211192639       -8.1073435010       -6.1829459214
atom         4.5228800000        2.3639300000       11.4477000000 H         0.0000000000         0.0000000000         0.0103631289      106.7636754859       62.2392355392
atom         1.5892900000        1.3609200000       10.2787000000 H         0.0000000000         0.0000000000        89.6983478558       -2.1284086939       79.9356975149
atom         0.7877700000        5.5070400000        3.6376300000 H         0.0000000000         0.0000000000       -84.6004608796        2.6277092936       99.4113941674
atom         0.9111800000        7.3447400000        2.2037300000 H         0.0000000000         0.0000000000       -85.8851897788       28.7401694785       -5.6210865295
atom         8.5461000000        4.6614400000        9.6798800000 H         0.0000000000         0.0000000000      -126.8470495799        5.5498999603      -32.0659975926
atom         2.7525600000        3.9682100000        8.8951000000 H         0.0000000000         0.0000000000      -100.1375882322      -65.2972079601       15.6477221263
atom         6.6362300000        6.2517300000        4.8385500000 H         0.0000000000         0.0000000000       -87.4348253778      -87.3266465933       33.6997392426
atom         7.7033000000        4.5784900000       11.2654000000 H         0.0000000000         0.0000000000       -61.2796716488        7.8246433595       39.5704854588
atom         8.6208000000        1.1160400000        6.9325100000 H         0.0000000000         0.0000000000         7.4898806251       15.9040986984      103.8136806798
atom         0.4222100000        4.8122400000        4.8884100000 H         0.0000000000         0.0000000000       -31.2464502263      121.0963514263      -50.3362879160
atom         5.3007200000        8.8194000000        8.7168100000 H         0.0000000000         0.0000000000      -121.5560172342      -76.4121681113       80.5891107398
atom         0.6425500000        4.4630900000        1.8375000000 H         0.0000000000         0.0000000000        79.9967025762       23.8882809285      106.0780661167
atom         3.6190800000        4.0914600000        5.9409600000 H         0.0000000000         0.0000000000        48.5822402263       -6.1411398773       61.5139983685
atom         6.6637000000        1.2973800000        6.0107400000 H         0.0000000000         0.0000000000       -27.9153447861        1.0156938515       37.9932523445
atom         2.8210500000        1.9299000000        4.2301300000 C         0.0000000000         0.0000000000       -72.7270149657      -34.7068542807      -14.4322076657
atom         4.3540100000        9.3241200000       12.4852000000 C         0.0000000000         0.0000000000         0.3184603049       13.0309317267     -202.5514184503
atom         3.8497900000        6.2169000000        0.3402400000 C         0.0000000000         0.0000000000       -91.6422924885       14.3395173229       37.0662262738
atom         2.1766500000        9.1548000000        5.0789600000 C         0.0000000000         0.0000000000       -22.7244174519       -0.1696475092       -6.4146471950
atom        10.2893000000        5.8732000000       12.5849000000 C         0.0000000000         0.0000000000       -24.0639763980       29.7687134626       44.2426082871
