atom         2.2794400000        6.1287600000        9.1569300000 H         0.0000000000         0.0000000000      -100.6027270281       30.6529921105      -80.9918845281
atom         8.7352900000        3.6195400000        4.4568600000 H         0.0000000000         0.0000000000        86.7762141713       51.6897655468       86.5596684414
atom         3.0615300000        2.8602000000        2.5961400000 H         0.0000000000         0.0000000000        90.2195828984       43.5858328606      -91.0255629468
atom         8.6307500000        6.6354200000       10.9841000000 H         0.0000000000         0.0000000000       -96.0378929002      -16.4212298674       87.9403442847
atom        10.1102000000        0.8663600000       11.3304000000 H         0.0000000000         0.0000000000       -66.8744801457      122.4783964727       19.3613576295
atom         1.4048400000       10.2619000000        1.2816800000 H         0.0000000000         0.0000000000        30.9770673775     -135.4735849835       -6.1513184439
atom         7.6447800000       10.2262000000        4.1135900000 H         0.0000000000         0.0000000000        34.1852384500     -132.5650556222       34.4163331086
atom         3.9487300000        0.5081000000        8.7629600000 H         0.0000000000         0.0000000000       -35.6270843062      129.9050115910      -40.9351693833
atom         0.5597400000        5.7597900000        8.9279000000 H         0.0000000000         0.0000000000        91.5822162238       77.0377532361      -58.9639793787
atom         9.9154000000        4.9771700000        4.7430800000 H         0.0000000000         0.0000000000       -39.0575353251     -121.0975256351       55.6237936225
atom         4.3343500000        4.1694700000        2.0997700000 H         0.0000000000         0.0000000000       -58.0086916853     -124.3067615638      -31.6040152505
atom         8.2976800000        3.2447800000       12.9916000000 C         0.0000000000         0.0000000000       109.6060696620      -34.1514101974      -29.2571701259
atom         2.6543600000        7.3626100000        0.0771800000 C         0.0000000000         0.0000000000      -152.7899890513       51.8952199455       28.9063389467
atom         9.0177600000        7.7000300000        6.0006700000 C         0.0000000000         0.0000000000       -86.6332171972       34.3602344275      -34.7723570442
atom         2.8645300000        2.9810500000        6.7570300000 C         0.0000000000         0.0000000000       141.0864423807      -21.1619889814       51.1490509696
atom         2.9670600000        6.9104600000        6.8392000000 C         0.0000000000         0.0000000000      -121.2864503212       60.0728870606       46.1823169344
atom         8.6055400000        2.6786500000        6.8866800000 C         0.0000000000         0.0000000000       130.2947473160       33.6103667513      -43.8252917117
atom         2.7237700000        1.9502100000        0.0381100000 C         0.0000000000         0.0000000000       101.7576720318       39.8200003789       34.1893560516
atom         8.3908600000        8.5574300000       12.6942000000 C         0.0000000000         0.0000000000      -148.6322508762      -69.7987491734      -42.4101704585
atom         9.6226200000        4.2059000000       11.2555000000 C         0.0000000000         0.0000000000        43.3342223987     -122.5800942011      120.2238982952
atom         1.0498100000        6.9312500000        1.7753000000 C         0.0000000000         0.0000000000         2.7932221055       98.6707562814     -115.8261442633
atom         7.0603400000        6.9665100000        4.7985300000 C         0.0000000000         0.0000000000        39.9220666409      120.1250675197      113.3689738251
atom         4.2589200000        3.8426900000        8.5667900000 C         0.0000000000         0.0000000000        12.0623021720     -104.0857745035     -103.5944669569
atom         2.2638700000        8.6200200000        8.3810000000 C         0.0000000000         0.0000000000       -58.8028886084      -95.5763319819      -95.4169050917
atom        10.1028000000        1.6418300000        5.3270600000 C         0.0000000000         0.0000000000        28.4064569697      187.4771324025      139.0663952864
atom         4.2798500000        0.8761000000        1.4866400000 C         0.0000000000         0.0000000000         7.3625591920      152.8896801650      -70.6221659839
atom         6.7699800000        8.5358400000       10.8550000000 C         0.0000000000         0.0000000000        19.2634408405      -73.3241021997      156.4483399174
atom         9.5204100000        1.7917900000       11.4552000000 C         0.0000000000         0.0000000000        12.7615906645      110.0490303551       84.7618358628
atom         1.7117500000        9.2068900000        1.2950200000 C         0.0000000000         0.0000000000       -66.2119894729     -141.8348739212      -85.2909163166
atom         7.9521500000        9.1877700000        4.3387700000 C         0.0000000000         0.0000000000       -45.9503770689      -71.9549913289      125.4166228448
atom         3.6175100000        1.5186000000        8.5041000000 C         0.0000000000         0.0000000000       111.1291488148      124.4770879290     -128.7879616174
atom         1.3842400000        6.3537000000        8.5562400000 C         0.0000000000         0.0000000000         5.8480279395      143.5649305086     -114.0566993210
atom         9.5340800000        4.0186800000        5.1183300000 C         0.0000000000         0.0000000000        36.4731236212     -110.3772525999       84.5818206957
atom         3.8367200000        3.2113500000        1.8682800000 C         0.0000000000         0.0000000000        39.2015162322      -87.3814888258     -128.7912185853
atom         7.7989000000        6.4729200000       11.6831000000 C         0.0000000000         0.0000000000      -114.0867312492      115.7046961417       69.4366316747
atom        11.4193000000        4.0810400000        0.1137400000 O         0.0000000000         0.0000000000      -268.4877187547      108.5076980523       38.3133024993
atom        10.7983000000        7.2499500000       12.6349000000 O         0.0000000000         0.0000000000       272.1960151117     -106.9060738611      -41.1253771752
atom         5.7967100000        6.9275800000        7.0866000000 O         0.0000000000         0.0000000000       282.7603976611       22.3320690567       21.3394936937
atom         6.1104300000        3.8292300000        6.6532400000 O         0.0000000000         0.0000000000      -278.8528025287       22.4506968905      -78.6970001823
atom         0.6789900000        9.3225000000        6.3819500000 O         0.0000000000         0.0000000000       254.4074128369     -114.2386405359      -62.9290880030
atom        10.0018000000        1.2491300000        8.7079100000 O         0.0000000000         0.0000000000       127.8613916599       72.5598653175     -245.5597359218
atom         5.9441300000        1.4538200000       12.5048000000 O         0.0000000000         0.0000000000      -281.3341157439      -79.9660275851      -36.1314930441
atom         5.0592600000        8.5618700000       12.9282000000 O         0.0000000000         0.0000000000       253.9890490476      120.9271176418       49.1201841850
atom        10.0135000000        5.2297900000        1.3449500000 O         0.0000000000         0.0000000000        42.3801182410     -166.6305427012     -236.0440894395
atom         0.9085100000        6.4419800000       11.3200000000 O         0.0000000000         0.0000000000       -91.0173906185      101.8065601411      268.2811584861
atom         7.5680800000        7.2449700000        8.2844800000 O         0.0000000000         0.0000000000      -124.3113256780      -48.7896300830     -252.9887083637
atom         4.6833500000        3.9578800000        5.0442500000 O         0.0000000000         0.0000000000        58.3559637394      -12.4669572439      288.1739913263
atom         2.0540200000        8.7354200000        4.8281000000 O         0.0000000000         0.0000000000       -67.2206008752       10.8610826252      289.6391295377
atom         0.3532200000        1.3613100000        7.3621300000 O         0.0000000000         0.0000000000      -288.6499393001       28.0159727466       48.6653836643
atom         4.3748800000        0.8165800000       11.1240000000 O         0.0000000000         0.0000000000        75.9394266525       81.8317116634      269.8760267567
atom         6.4558100000        9.5864600000        1.1035300000 O         0.0000000000         0.0000000000       -73.0437652271     -130.5242086364     -255.8562757782
atom         9.5257200000        2.0821000000        1.9154100000 O         0.0000000000         0.0000000000        92.2939295055      -75.5872887976     -276.7552147991
atom         2.6768000000        8.9883900000       11.1226000000 O         0.0000000000         0.0000000000      -156.3085378282       73.9389443377      233.4861788878
atom         8.5194100000        9.6139900000        7.7517500000 O         0.0000000000         0.0000000000       -96.8826284133       47.8534819345     -271.8984048399
atom         3.6289200000        1.1074600000        5.0599400000 O         0.0000000000         0.0000000000        52.9910430575      -40.2285714984      270.6819722756
atom         1.3973000000        5.5718600000        5.1644000000 O         0.0000000000         0.0000000000      -110.5171503854       75.0590517276      248.0772612162
atom         9.3767700000        4.8811800000        8.5853500000 O         0.0000000000         0.0000000000       121.7594786705      -97.8422544513     -272.4641994362
atom         3.8706300000        3.5998400000       11.4538000000 O         0.0000000000         0.0000000000        54.4097059722       52.3276030401      288.0474118264
atom         7.8202600000        7.3424400000        1.9355400000 O         0.0000000000         0.0000000000       -37.8788115182     -138.4974691767     -253.8139064184
atom        10.9668000000        1.2025600000        0.5327000000 O         0.0000000000         0.0000000000      -258.1687647876      132.8229143304       54.3912507348
atom         1.2725600000       10.3480000000       12.1402000000 O         0.0000000000         0.0000000000       170.7788927471     -225.8634874741       -2.8283545499
atom         7.3045600000        0.1278900000        6.3220600000 O         0.0000000000         0.0000000000       188.4387196918     -208.9585701923       58.7436140868
atom         4.5366400000       10.5303000000        6.6884900000 O         0.0000000000         0.0000000000      -155.9490090347      207.1332286157      -93.8183514626
atom        11.1044000000        6.1016300000        6.4286300000 O         0.0000000000         0.0000000000       281.8994028141      -39.1841054354      -32.9905650644
atom        11.0853000000        4.1433400000        7.4359700000 O         0.0000000000         0.0000000000      -293.0122963642       69.7158335774       24.7300083408
atom         4.9816100000        4.5677600000       13.0594000000 O         0.0000000000         0.0000000000      -207.0040059379     -165.4067855756      -99.8623184102
atom         7.0611400000        5.5866600000        0.8831300000 O         0.0000000000         0.0000000000       137.6219731159      254.9681989281      -12.1519864432
atom         0.6147700000        1.8059400000       10.6923000000 O         0.0000000000         0.0000000000      -135.8987385473      251.0162146220        2.5579845482
atom        10.8582000000        9.9356500000        2.2924000000 O         0.0000000000         0.0000000000        52.6848730683     -272.4377427480      -10.5227777928
atom         5.4886900000        9.8168500000        3.7435100000 O         0.0000000000         0.0000000000        48.7084914038     -233.2111482823      160.3955685211
atom         6.1519500000        0.9360900000        8.8262500000 O         0.0000000000         0.0000000000       -98.0700723316      268.1709084065       60.2060651234
atom        10.5399000000        7.4098700000        9.2424800000 O         0.0000000000         0.0000000000       213.9693865293      166.7948452525      -24.0286394795
atom         0.0582100000        3.9306000000        3.3960800000 O         0.0000000000         0.0000000000         9.1495485763     -178.7747318714      220.4825686774
atom         6.3789800000        3.4295400000        2.4745200000 O         0.0000000000         0.0000000000      -109.4809337865     -243.5968443718      -45.0275366517
atom         6.0238300000        5.3097000000       10.3356000000 O         0.0000000000         0.0000000000       -62.0667738043      262.5480550328       83.0679779407
atom         0.5449500000        3.9386400000       10.2094000000 O         0.0000000000         0.0000000000      -121.1548536594     -221.7904825110      110.8719764202
atom        10.3379000000        7.9096600000        2.8920800000 O         0.0000000000         0.0000000000       176.2590985563      166.8972867493     -150.1220128371
atom         4.6889300000        8.1132100000        4.8304200000 O         0.0000000000         0.0000000000       218.1162489241      143.9443719057      -94.0467196398
atom         6.4642100000        2.8975400000        9.7561600000 O         0.0000000000         0.0000000000      -154.9436774440     -169.3208257784     -158.5262719646
atom         0.0101500000        9.4005000000        9.4433500000 O         0.0000000000         0.0000000000        23.7390815858     -276.2529845045      -75.6624573043
atom         1.0839400000        2.3587300000        4.5514600000 O         0.0000000000         0.0000000000      -221.0367211555      164.2366838030      -54.8201489269
atom         6.5659000000        1.2781600000        2.6214800000 O         0.0000000000         0.0000000000      -152.0808270425      222.3946826263      -87.1318695656
atom         4.6291300000        7.0084700000       10.4424000000 O         0.0000000000         0.0000000000       252.5966975785     -113.4889167773       49.9557185816
atom         9.3182400000        4.2555200000       12.6592000000 N         0.0000000000         0.0000000000       -75.6704108387      -85.9603346646     -106.5199058440
atom         1.4815800000        6.5695100000        0.4242100000 N         0.0000000000         0.0000000000        50.1223954316      154.3676148894       55.0350181416
atom         7.8183300000        6.8504700000        6.0566500000 N         0.0000000000         0.0000000000       -10.8972677065      153.0596853717      -77.2984624207
atom         3.8160100000        4.0219900000        7.1729200000 N         0.0000000000         0.0000000000        26.2917363363     -166.6975546275       57.6886325158
atom         2.6951400000        8.3365400000        7.0090900000 N         0.0000000000         0.0000000000       -92.5756800440     -111.8869898025       82.1650523851
atom         9.7931100000        1.9025600000        6.6882000000 N         0.0000000000         0.0000000000      -114.7232277153      -10.2956680560     -104.2475661986
atom         3.8827400000        1.0421600000        0.1070000000 N         0.0000000000         0.0000000000       -67.0899300029       74.4561523050      103.0453593812
atom         7.1736800000        9.1839400000       12.1056000000 N         0.0000000000         0.0000000000        23.1318255647     -167.0822430859       -5.0000453829
atom         8.9314700000        1.9438800000       12.8035000000 N         0.0000000000         0.0000000000        60.0098835665      149.1457529562      -64.1611669043
atom         2.0364300000        8.6650600000        0.0144600000 N         0.0000000000         0.0000000000        91.3262375682      -50.2694247401      130.0215072301
atom         8.7631600000        9.1012700000        5.5584800000 N         0.0000000000         0.0000000000      -142.3755327285     -111.4301919080      -18.8042790605
atom         3.5184900000        1.7560600000        7.0955500000 N         0.0000000000         0.0000000000      -122.3225531231       68.4714554432       96.5138764276
atom         1.7027800000        6.2996000000        7.1706900000 N         0.0000000000         0.0000000000        94.0860175017        5.2837614317       77.4538258627
atom         8.9974100000        4.0378600000        6.4787600000 N         0.0000000000         0.0000000000        74.9199266486     -140.2136160029      -42.0588380473
atom         3.1943200000        3.2586600000        0.5061200000 N         0.0000000000         0.0000000000        87.7097908245     -139.9400159975       27.9412791505
atom         7.9803800000        7.1826100000       12.8913000000 N         0.0000000000         0.0000000000        48.3244884041       42.4534193733     -106.6308016888
atom        10.3285000000        2.9740000000       11.2349000000 N         0.0000000000         0.0000000000      -132.1202710545        5.8082358734      -53.0620687640
atom         0.6493500000        8.3109000000        1.6432200000 N         0.0000000000         0.0000000000       138.0153464551      -46.0799459610       48.3691533271
atom         6.8003800000        8.3935000000        4.7113800000 N         0.0000000000         0.0000000000       118.2657418901      -59.6562941447      -87.3206991874
atom         4.6580400000        2.4716900000        8.6589500000 N         0.0000000000         0.0000000000      -127.9243974754       37.4293631603       53.0675930964
atom         1.1382000000        7.7612700000        8.6120200000 N         0.0000000000         0.0000000000       114.6014421235      -37.5169942872       40.8093242093
atom        10.5494000000        2.9955200000        5.0999700000 N         0.0000000000         0.0000000000      -125.9403997011      -35.0662947084      -64.1775756595
atom         4.8239100000        2.1642200000        1.7373200000 N         0.0000000000         0.0000000000      -151.3553531641      -31.4405663257       53.1230414051
atom         6.6251400000        7.1479100000       11.2264000000 N         0.0000000000         0.0000000000       127.3272262330       47.3407700767      -52.4053357240
atom        10.2624000000        4.5291800000        0.3481600000 N         0.0000000000         0.0000000000       134.4033720535       30.5259615631      112.7616262814
atom         0.4964800000        6.8211700000       12.3958000000 N         0.0000000000         0.0000000000       -79.5640076806      -23.0126160313      -94.9684914527
atom         7.0024600000        7.0467000000        7.2277600000 N         0.0000000000         0.0000000000       -62.0099185791        2.5218661007       92.9838232549
atom         4.9715100000        3.9126300000        6.2284900000 N         0.0000000000         0.0000000000        91.9790171370       -0.8806314804     -103.7306285511
atom         1.7310900000        8.8302000000        6.0055400000 N         0.0000000000         0.0000000000       -85.9073788022       37.3203515257     -107.7491833909
atom        10.5418000000        1.4976200000        7.6099400000 N         0.0000000000         0.0000000000        91.3052042334      -58.3979550457      125.1470635070
atom         4.7532900000        1.1249600000       12.2600000000 N         0.0000000000         0.0000000000       112.0197410789       -7.2251963654     -116.3748714570
atom         6.1306700000        9.0703200000        0.0542100000 N         0.0000000000         0.0000000000       -66.3945371942       24.3522530245       84.7936392722
atom         9.9188600000        1.7426900000        0.8075300000 N         0.0000000000         0.0000000000        76.6430177737      -29.0856412930       94.8791462901
atom         2.0093800000        9.3520800000       12.1153000000 N         0.0000000000         0.0000000000       -14.8177651102      107.4084273429     -147.2191202590
atom         8.1084100000        9.8400900000        6.6280700000 N         0.0000000000         0.0000000000       -18.4281948222       84.0275268609       96.0576855028
atom         3.8746300000        0.8996100000        6.2642200000 N         0.0000000000         0.0000000000        76.6954836448     -103.3355950825     -121.6692890910
atom         0.9081200000        5.9256500000        6.2466900000 N         0.0000000000         0.0000000000       -87.4666574884       23.4264464604     -122.5924759954
atom         9.8993000000        4.4582800000        7.5523700000 N         0.0000000000         0.0000000000        87.9738945492      -49.9502206184      127.2542461519
atom         4.1125600000        3.8520100000       12.6236000000 N         0.0000000000         0.0000000000        59.7183284463       44.1727136611      -69.8994437000
atom         7.6280500000        6.6820000000        0.8828500000 N         0.0000000000         0.0000000000       -61.6953312744      -61.3842954252      136.5681968588
atom         0.0314600000        2.9061100000       10.6894000000 N         0.0000000000         0.0000000000       163.0313667111      -29.8221614771      -64.7266137669
atom        11.0773000000        8.7097300000        2.2773400000 N         0.0000000000         0.0000000000      -148.3316444438       85.4124592711      117.6016583168
atom         5.6417700000        8.7873500000        4.4182800000 N         0.0000000000         0.0000000000      -176.0563966036       47.2931401705      -49.2798752092
atom         5.7735200000        2.0983700000        9.0879000000 N         0.0000000000         0.0000000000       163.4364930585      -63.6762816453       67.8126270409
atom         0.0797400000        8.1999200000        9.1263100000 N         0.0000000000         0.0000000000      -149.1416868601       71.3914763109       59.7217258235
atom         0.1041200000        3.1098900000        4.3331800000 N         0.0000000000         0.0000000000       141.2770401592       12.6480800879     -127.5824020215
atom         5.9305100000        2.2894600000        2.2911300000 N         0.0000000000         0.0000000000       184.4175347288       15.9816381300       92.4003890716
atom         5.7461400000        6.4784600000       10.6625000000 N         0.0000000000         0.0000000000      -118.9200365875     -104.2316608278      -99.9214357688
energy    -35713.8463310660
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.0292300000        7.0847500000        8.9424100000 H         0.0000000000         0.0000000000       -58.0392562606      103.8358047656      -22.2508855302
atom         7.7185000000        3.2646200000       12.5713000000 H         0.0000000000         0.0000000000       119.2766659655      -10.6551979406       78.6569434103
atom         2.8442800000        6.6860000000        1.0649700000 H         0.0000000000         0.0000000000       -81.6268121235       72.3953405463      -57.3883536899
atom         9.4409200000        6.9910800000        3.9988900000 H         0.0000000000         0.0000000000       -59.0765827200       53.3879994811      104.6642641717
atom         1.5748900000        3.0633200000        7.3039500000 H         0.0000000000         0.0000000000       130.4246088213       -4.0232558711      -45.6689914940
atom         3.8700900000        6.6565300000        7.4921000000 H         0.0000000000         0.0000000000       -79.5295089156       13.6547314416     -106.1094257068
atom         7.7842500000        1.5377600000        6.8385200000 H         0.0000000000         0.0000000000       121.2933024509       62.2798297054       72.0256737354
atom         2.1852800000        2.1747600000        0.9084600000 H         0.0000000000         0.0000000000        72.8153865409       20.4923498850      -59.1387681443
atom         7.9790600000        9.5071300000       11.7362000000 H         0.0000000000         0.0000000000        15.7885999495     -114.4150777139       79.4240580171
atom         8.1614800000        3.1255000000        1.1180500000 H         0.0000000000         0.0000000000        62.9003934067       -7.9957612711     -122.5798705885
atom         1.9004800000        6.1939100000       12.9508000000 H         0.0000000000         0.0000000000        10.7642511386      143.9286235759       56.3736029353
atom         9.1548000000        7.3280900000        5.9541700000 H         0.0000000000         0.0000000000       -28.3765086636       14.3027613006     -148.9921494082
atom         2.3347900000        3.1392400000        5.8624500000 H         0.0000000000         0.0000000000        53.6605413834      -33.3867173835      117.7686996804
atom         3.6635600000        6.8252100000        5.6753000000 H         0.0000000000         0.0000000000       -72.2944377261        3.8495758690      106.9864688677
atom         8.4002300000        1.9955300000        8.5024600000 H         0.0000000000         0.0000000000        48.4781997155       -1.5438248150     -107.3772699853
atom         2.6669200000        2.4998400000       12.4110000000 H         0.0000000000         0.0000000000        55.2258551298      -17.4239868250      122.1492181438
atom         8.0973400000        9.1689500000        0.2737200000 H         0.0000000000         0.0000000000       -32.1269006299      -84.9861005967     -100.0058858804
atom         9.5373700000        4.7586000000       11.1312000000 H         0.0000000000         0.0000000000        54.7059403853      -67.6151445477      104.7032234878
atom         1.9683900000        7.4257100000        2.9629000000 H         0.0000000000         0.0000000000      -115.5241096674       71.7277092848      -48.9385112633
atom         7.8071900000        6.6561700000        2.5750100000 H         0.0000000000         0.0000000000      -115.7194644369       -5.4161018724      102.4309807579
atom         2.5367500000        4.0708900000        9.3519600000 H         0.0000000000         0.0000000000       118.5203525706      -19.9801597696      -61.5052842410
atom         2.7808600000        8.5542500000        9.1386500000 H         0.0000000000         0.0000000000       -69.4592213075       -4.5363256032      -88.5392622748
atom         9.4375200000        1.0375200000        5.2905100000 H         0.0000000000         0.0000000000       109.8410517039       12.1388638728       86.0797865997
atom         3.5414100000        0.8350400000        2.6403200000 H         0.0000000000         0.0000000000       108.6568964491       28.9479352188      -89.4825121830
atom         6.2547700000        9.9485500000       10.7008000000 H         0.0000000000         0.0000000000       -39.2093419789     -118.3038328698       42.1710330641
atom        11.0225000000        4.8689500000       11.9427000000 H         0.0000000000         0.0000000000       -97.1823431584      -90.0900607352       -4.3880865330
atom         0.2158400000        7.9743000000        3.2953200000 H         0.0000000000         0.0000000000        88.7877929953      -15.5886970345     -103.4976090991
atom         5.9534700000        6.1228500000        3.4313400000 H         0.0000000000         0.0000000000       126.8013905710       77.0794823136       -8.1230427699
atom         4.1183500000        4.7415100000        9.4255900000 H         0.0000000000         0.0000000000       -49.8819352071      -76.9687064437      -83.6285682767
atom         1.6007300000        9.6405300000        8.5371700000 H         0.0000000000         0.0000000000        65.2692195733     -119.9320067793      -46.5524273003
atom        10.9328000000        0.1294100000        5.5089000000 H         0.0000000000         0.0000000000       -42.3939722256      137.9498007329       65.3899928568
atom         5.1478900000        0.4162600000        1.9758600000 H         0.0000000000         0.0000000000       -47.6760939422       56.1203329694        5.0278876245
atom         4.8293000000        8.9062700000       10.7967000000 H         0.0000000000         0.0000000000       115.6442599209       -9.8484116899       42.2813621197
atom         8.8038800000        1.6928700000       10.7620000000 H         0.0000000000         0.0000000000        90.5232145347       21.5086960912      107.9914044327
atom         3.1663900000        9.2284900000        1.8458100000 H         0.0000000000         0.0000000000       -80.2239367583       23.6992464740      -73.0284350572
atom         8.3306500000        8.7912400000        2.3346400000 H         0.0000000000         0.0000000000       -44.5992852183      -15.9079813031      103.0200672171
atom         2.4956400000        1.5147600000        9.5448700000 H         0.0000000000         0.0000000000        81.9710013261       13.9394120253     -111.3639996563
atom         2.3684200000        6.2806900000        9.0254300000 H         0.0000000000         0.0000000000      -120.0836141278      -12.9846162970      -82.3597266224
atom         8.8291100000        2.6686800000        5.0052500000 H         0.0000000000         0.0000000000        93.4336936358       79.3798975434       83.6750084483
atom         3.0103300000        3.5863700000        2.9415300000 H         0.0000000000         0.0000000000       120.7934835640      -25.0174900488      -78.2205178225
atom         8.0538300000        8.9235600000        9.0610300000 H         0.0000000000         0.0000000000       -58.4544115875      -96.5040430936      -18.5316024177
atom        10.1586000000        0.7748900000       11.3971000000 H         0.0000000000         0.0000000000       -58.8674668390      136.8688898607       31.8777178666
atom         2.5380200000       10.4786000000        0.8302600000 H         0.0000000000         0.0000000000       -34.1026670123     -102.6054097101       43.3621369080
atom         7.5413200000       10.0039000000        2.8733300000 H         0.0000000000         0.0000000000        18.2261745688     -126.7390663365       67.9649634043
atom         3.6696700000        0.4719000000        9.0610500000 H         0.0000000000         0.0000000000       -14.0448149544      145.1522086460      -50.0190484329
atom         0.5161000000        5.7571100000        8.5006800000 H         0.0000000000         0.0000000000       108.9016663527       50.4171278091      -16.3214582043
atom         9.6978400000        4.2603900000        5.1001500000 H         0.0000000000         0.0000000000         5.2615451545     -107.1869851816       69.8661666411
atom         4.4211100000        4.5324900000        2.8740800000 H         0.0000000000         0.0000000000       -28.8732737047     -123.3914928746      -85.0203100739
atom         8.6007100000        3.0937700000        0.1073700000 C         0.0000000000         0.0000000000        -4.7534286084       -9.8130876956       -5.2797618943
atom         2.0637400000        7.1182000000        0.4717200000 C         0.0000000000         0.0000000000      -127.1673614728       45.1823770672      126.8623815470
atom         8.8591700000        7.4167500000        4.8314800000 C         0.0000000000         0.0000000000      -180.9550469741       46.2019591750      -24.0407801952
atom         2.6256500000        2.9826000000        6.8815000000 C         0.0000000000         0.0000000000        -4.4823041958        1.5438513749      156.8442821984
