atom        10.1867000000       10.3056000000        6.2209300000 H         0.0000000000         0.0000000000       -89.0238805318     -124.7534139762       77.3667027747
atom         6.7765600000        9.7827100000        3.2994900000 H         0.0000000000         0.0000000000       120.8273939330      -74.5625568437       86.1274589397
atom         3.5751200000        5.3852100000       10.8819000000 H         0.0000000000         0.0000000000        32.1339275118      -29.2439662980       14.8968383915
atom         7.6899100000        1.0757900000        2.3868200000 H         0.0000000000         0.0000000000        16.5048125001       80.8440935529      -96.2462842873
atom         1.5752600000        3.6651700000        5.4568500000 H         0.0000000000         0.0000000000       -44.7928823576      -65.2191503195      141.5769115469
atom         7.5643800000        4.8209000000        2.0080300000 H         0.0000000000         0.0000000000       103.4717296430       64.5899136727       -3.2260158736
atom         0.0911300000        9.7005500000        7.7058800000 H         0.0000000000         0.0000000000       -74.8126088003      103.3267152406       93.9177480284
atom         9.8670800000        3.3805200000        0.4337200000 H         0.0000000000         0.0000000000        -5.3030649179       48.8496614503     -111.4231894158
atom         2.8242700000       10.4266000000        4.8353200000 H         0.0000000000         0.0000000000       -42.3848225224       55.0872260214      -22.7442734417
atom         4.0342700000        4.6824800000       10.5419000000 H         0.0000000000         0.0000000000       -20.8487129009       73.1300885788       14.4972731763
atom         4.5435100000       10.3322000000       11.7362000000 H         0.0000000000         0.0000000000        73.8356028731      -93.9959490989      -97.4660943103
atom         0.0464900000        1.6578900000       10.7107000000 H         0.0000000000         0.0000000000       -45.1601625541      -69.9753661506       48.8629253934
atom         5.5669700000        6.3286400000        4.9815600000 H         0.0000000000         0.0000000000       -32.2904242997       27.9372909954       34.7203753504
atom         8.1046000000        3.5475800000        4.3629300000 H         0.0000000000         0.0000000000        35.5476860480      -68.5143520658        4.0954548286
atom         1.9873700000        1.1028700000        0.2508500000 H         0.0000000000         0.0000000000        13.4492774857       -1.0487962798       -3.3870515878
atom         5.9479600000        4.5203700000       11.1457000000 H         0.0000000000         0.0000000000        19.4480122504      -28.7913596314      -18.2650619907
atom         6.5629400000        4.1577500000        6.0054200000 H         0.0000000000         0.0000000000        55.9449719056     -113.6550212455       41.3994210933
atom         5.8372900000        1.6190400000        3.7054300000 C         0.0000000000         0.0000000000      -223.4055792721    -1045.9988085573    -1552.9302176916
atom         0.4316500000        9.3273200000        0.6044600000 C         0.0000000000         0.0000000000     -1279.5850863330       35.8783744891      104.5528131736
atom         4.5990400000        5.1477400000       12.5380000000 C         0.0000000000         0.0000000000       209.1201453582     3329.3495908549     -775.3520979526
atom         0.6595000000        9.3961600000        6.2994700000 C         0.0000000000         0.0000000000        27.6428284722      286.5721591553    -1546.0901343031
atom        11.3457400000        4.0770600000       11.3080000000 C         0.0000000000         0.0000000000      -553.1224994745     -529.3220491145      155.5387917421
atom         9.5222500000        9.9930500000        2.5180600000 C         0.0000000000         0.0000000000      4666.5696888246     -708.5989972957     1555.8925585628
atom         7.5228000000        0.6471700000        8.8974600000 C         0.0000000000         0.0000000000       284.0301827343      738.6644601399     3170.5615492196
atom         6.1624400000        1.2363200000       11.2216000000 C         0.0000000000         0.0000000000      3237.0111604016      239.5100033149    -5809.0382440766
atom         9.2080100000        0.5493600000        9.4715000000 C         0.0000000000         0.0000000000     -1425.4768003042     3170.6036280174     1400.6001534690
atom         7.0745500000        9.7309300000        0.6650100000 C         0.0000000000         0.0000000000      -117.8424765771      144.6542592836       -3.7685881437
atom         8.5724100000        6.8986500000        5.3957700000 C         0.0000000000         0.0000000000     -1460.8279425040     1531.3397396758     -581.3582864575
atom         8.6440000000        1.5309000000        4.1169500000 C         0.0000000000         0.0000000000      -113.8708663688      304.5597048110      128.0316466628
atom         0.0846800000        7.2451100000       12.1953000000 C         0.0000000000         0.0000000000      -183.1825170310      311.9096788972     -130.3400259427
atom         3.6341100000        3.3414900000        7.6034600000 C         0.0000000000         0.0000000000       -50.4922754462      -41.5562538354      472.4129208733
atom         7.3467800000        7.2051300000        9.7605300000 C         0.0000000000         0.0000000000      -236.8553658801      229.4472619976       11.5375823853
atom         7.7918100000        1.9984100000        1.4958700000 C         0.0000000000         0.0000000000       -27.0566932746      -17.7440573625      138.5448380550
atom         4.7759500000        0.8290400000        9.9399400000 C         0.0000000000         0.0000000000      -244.9439023918       48.1817437361       52.2889465034
atom         5.2220200000        0.0008000000        4.9524900000 C         0.0000000000         0.0000000000     -1107.2985566744      280.7350733697     -169.4716495323
atom         3.0794300000        1.8313400000        8.1107900000 C         0.0000000000         0.0000000000       415.7533742832     2709.1492002087    -1974.7446656827
atom         5.0959700000        7.0038500000        8.0285000000 C         0.0000000000         0.0000000000      -772.2245315518    -2478.7257520658    -2303.7781147128
atom         2.2116100000        2.4015400000        1.8429900000 C         0.0000000000         0.0000000000       -18.2492071618      -20.6540666970       -7.3729448973
atom         0.6420600000        6.8955400000       10.2499000000 C         0.0000000000         0.0000000000       -40.9727977232       49.3452812852       51.2919021883
atom         7.8577600000        6.0409400000       11.8774000000 C         0.0000000000         0.0000000000         6.9203576993       96.1166344666       13.1467487223
atom         2.1860700000        6.5350100000        3.3225500000 C         0.0000000000         0.0000000000      3785.0433715409     -197.3990181639     1190.2376331959
atom         8.8479100000       10.0769000000        2.2608600000 O         0.0000000000         0.0000000000     -4901.8344227148      579.5258245700    -2164.4473600672
atom         6.8053100000        8.7372500000        1.2027600000 O         0.0000000000         0.0000000000        74.4549615653      112.3343430721     -146.1552389995
atom         9.5318200000        0.9418900000        3.7316900000 O         0.0000000000         0.0000000000        89.3460087592      -47.3351566870      -50.8814866283
atom         5.5221200000        0.9595300000        3.3562800000 O         0.0000000000         0.0000000000      -868.3726479825    -2177.7286203668    -1547.2214891832
atom         8.4678000000        1.3140700000        8.8586100000 O         0.0000000000         0.0000000000       303.9245953799      323.8934006256      209.8905998458
atom         0.1515000000        2.5174400000        2.6492300000 O         0.0000000000         0.0000000000        21.5974527587        1.6501719114      -20.4482900754
atom         4.5602500000        4.3856900000       12.7067000000 O         0.0000000000         0.0000000000      -312.8899963094    -3354.8765126915      878.3449504558
atom         0.8270400000       10.2415000000        5.7026500000 O         0.0000000000         0.0000000000       174.8985810599      190.3712948346     -228.6080447931
atom         1.4576500000        6.5766200000        3.0893000000 O         0.0000000000         0.0000000000     -3728.7754443102      160.0357009183    -1149.1927475972
atom         6.4560300000        0.2043500000        0.5963500000 O         0.0000000000         0.0000000000        53.9474986110     -142.6858985821       21.8131827790
atom         7.4451600000        0.4578200000        8.1368700000 O         0.0000000000         0.0000000000      -605.2651435023     -988.4944017770    -3331.6089639490
atom         4.9849100000        6.1280900000        4.3294700000 O         0.0000000000         0.0000000000       167.7492225985      -52.1026153377       47.6369417654
atom         2.9929300000        1.2194100000        8.5840800000 O         0.0000000000         0.0000000000      -471.7964024955    -2743.6902222067     1996.1775844630
atom         4.1570700000        4.1249200000        7.2939700000 O         0.0000000000         0.0000000000       281.0337138767      331.5408710058     -355.0407605388
atom        11.1913000000        0.1960400000        5.6720800000 O         0.0000000000         0.0000000000      -158.3028757865      263.6352720471     -112.0824117852
atom         0.6804800000        9.1039700000        7.1128700000 O         0.0000000000         0.0000000000        26.8375743143     -703.5102627337     1755.2740549290
atom         4.6326100000        0.6282400000        4.3264600000 O         0.0000000000         0.0000000000      -353.6046650609      -68.3328708078      155.5399690595
atom         9.7096400000        3.7258000000       12.6665000000 O         0.0000000000         0.0000000000        49.0555956854      -24.4068716715       61.4313124182
atom         5.0578000000        3.1115600000       11.8664000000 O         0.0000000000         0.0000000000        22.2040244813      -30.0779069579      -17.1694337035
atom         5.3239900000        5.8763000000        7.9598000000 O         0.0000000000         0.0000000000       268.6177184994       -2.2888124313      -60.2766989112
atom         7.4590800000        1.2685700000       11.1497000000 O         0.0000000000         0.0000000000       135.0865093407      -57.7987094250     -121.1001110010
atom         5.2757000000        7.5656100000        8.5373800000 O         0.0000000000         0.0000000000       732.6235778419     2665.3076773331     2292.9348982910
atom         6.0598800000        2.1631400000        4.1614400000 O         0.0000000000         0.0000000000      1374.1389547785     3400.2654552114     2780.5097085093
atom         8.3817800000        1.6788400000        0.4850100000 O         0.0000000000         0.0000000000        10.5841710632      -60.1540847480       65.8168678577
atom         6.0572900000       10.3201000000        5.2157900000 O         0.0000000000         0.0000000000       859.2739563873     -215.4679490803      162.3288587074
atom         5.3485200000        5.8453500000       12.0204000000 O         0.0000000000         0.0000000000        97.6169676200      132.0416231054     -149.1123891958
atom         1.2948600000        9.2433000000        0.3020300000 O         0.0000000000         0.0000000000      1209.7764230493      -95.7591504427     -271.8254243928
atom         9.4670300000       10.4581000000        9.1978900000 O         0.0000000000         0.0000000000      1472.9838968669    -3323.7000595752    -1407.6287996885
atom        10.5217000000        3.9864800000       10.3617000000 O         0.0000000000         0.0000000000      -848.4251001361     1150.1484132560     -335.5944804062
atom         7.1337600000        6.4971400000        1.0308600000 O         0.0000000000         0.0000000000        57.6273817978       85.6768909928      -56.7264487298
atom         9.1154200000        6.3087800000        5.6291500000 O         0.0000000000         0.0000000000      1538.3283194750    -1615.7206377684      682.7554254100
atom         5.8422200000        1.2136900000       11.8289000000 O         0.0000000000         0.0000000000     -3152.7066053654     -428.6047922754     6348.2439778844
atom        11.0053000000        3.1994900000       10.5517000000 O         0.0000000000         0.0000000000       750.9873074885    -1253.0713684112      257.2509848141
atom         3.1109900000        2.5033500000        7.2166900000 O         0.0000000000         0.0000000000      -197.7287728380     -293.2677321587     -354.1321791570
atom         6.8778400000        3.2666700000        6.2595500000 O         0.0000000000         0.0000000000         1.0438885855      105.4803904575       76.6909663440
atom         7.3944300000        3.0370700000        1.9246900000 O         0.0000000000         0.0000000000        36.3642712248      -93.9961446161      -79.8267233454
atom         0.5604500000        4.7983700000       11.1708000000 O         0.0000000000         0.0000000000       611.7594048180      538.0281085787      -33.7999840720
atom         5.5834600000        1.8489300000       10.4690000000 O         0.0000000000         0.0000000000      -214.5523280221       46.9808940254     -527.4765427993
atom         1.3237600000        3.2781600000        6.3945300000 O         0.0000000000         0.0000000000      -124.8132833065       55.8100122619     -171.6504705822
atom         1.2168900000        2.0383800000        2.4870900000 O         0.0000000000         0.0000000000       -50.4977290868       79.0141443710      156.2485343874
atom        10.7453000000        1.0110300000        0.9506300000 O         0.0000000000         0.0000000000      -146.2606549802     -161.3234216841     -128.6604391819
atom        10.4983000000        8.2864600000        9.9056700000 O         0.0000000000         0.0000000000        64.8126453243       80.9582403934     -182.6243985983
atom         1.8872100000        1.3793100000        1.2879000000 O         0.0000000000         0.0000000000        21.5509510437       11.4329580033      -11.4721561952
atom         3.1224600000        6.1234300000        4.0507600000 O         0.0000000000         0.0000000000      -873.4324603542    -1476.4630482785     1726.9030780032
atom         4.4071100000        5.2932100000        8.0637500000 O         0.0000000000         0.0000000000      -280.9102310585     -105.1545179461      166.3408552390
atom         8.0248100000        7.2529500000        4.4919300000 O         0.0000000000         0.0000000000      -206.0038907701      133.8891835874      107.9563790161
atom         9.5547000000       10.1878000000        3.5967300000 O         0.0000000000         0.0000000000       258.8575902752       60.5487202275      562.9647768126
atom         3.4260700000        6.6641900000        3.4177200000 O         0.0000000000         0.0000000000       753.6803935853     1484.1420161180    -1754.6612110852
atom         9.5649300000        9.0040400000       12.4027000000 N         0.0000000000         0.0000000000       -55.9815715415      -51.5462748869      -94.8264711441
atom         8.8280600000        7.9053200000       11.2983000000 N         0.0000000000         0.0000000000        23.2142527008     -119.6705689418      -10.2093556090
atom        10.8559000000        7.1621800000        1.9930900000 N         0.0000000000         0.0000000000        17.4160864236       29.6633737054      -14.4578875305
atom         8.3869500000        2.5714900000        4.5421300000 N         0.0000000000         0.0000000000        76.9876764480     -450.0344800557      -32.4634435382
atom         0.1216900000        6.3109900000       12.5842000000 N         0.0000000000         0.0000000000        55.7969266612     -196.9956184406      104.2844710316
atom         7.0654700000        3.4976000000        9.3888600000 N         0.0000000000         0.0000000000        50.7947196630       83.8960649067      -39.5267685534
atom         8.3789100000        0.0130500000       10.5951000000 N         0.0000000000         0.0000000000       -85.6293866740       57.2506697715        8.2826832437
atom         7.8616300000        0.4145900000       12.5014000000 N         0.0000000000         0.0000000000       116.3364395131     -140.3610519454       33.1139453197
atom         9.4387400000        0.4773500000       11.8320000000 N         0.0000000000         0.0000000000      -165.9651559917       86.7986206825       84.0209880365
atom         8.8805100000        6.5839400000        0.2311700000 N         0.0000000000         0.0000000000        34.6574366489     -158.8750319915     -115.7251970200
atom         8.6038000000        6.6548800000        3.3512300000 N         0.0000000000         0.0000000000      -224.6104401820     -716.8223442024     -227.9945170374
atom         8.5485500000        8.2060900000        1.3603900000 N         0.0000000000         0.0000000000       -43.6958127040      -20.5605208102       30.3605463277
atom         8.7555700000        6.6613700000        1.8115500000 N         0.0000000000         0.0000000000      -137.4086485711     -194.2901123918      -24.0341987143
atom        10.1203000000        7.3936900000        0.8592200000 N         0.0000000000         0.0000000000       183.2710919898      -10.6001735830        8.7693701818
atom         8.9351600000        9.0606300000       10.3048000000 N         0.0000000000         0.0000000000      -183.4691318007      -93.3790322648     -135.6976468593
atom        11.1511000000        0.9094200000       11.2749000000 N         0.0000000000         0.0000000000       397.6092165014      353.2611557643     -218.9004584997
atom         1.2829600000        8.9349300000       10.8219000000 N         0.0000000000         0.0000000000       -30.7668117240      -21.3106686564       64.0923068805
atom         9.5206600000        5.4087600000        0.1687800000 N         0.0000000000         0.0000000000       -96.3000513859       78.7124681758       16.9296183688
atom        10.1032000000        9.7446300000       11.1617000000 N         0.0000000000         0.0000000000        59.8380572400        5.2328060690       17.7085705264
atom         3.0659100000        8.7032900000       11.3371000000 N         0.0000000000         0.0000000000       -66.3409065585      -61.1849298928       49.4557032113
atom        10.6518000000        7.8355100000       11.4759000000 N         0.0000000000         0.0000000000       255.4180696689     -101.4249701316      105.1164341285
atom        10.0158000000        2.7598800000        7.3586100000 N         0.0000000000         0.0000000000       -56.0036286522     -132.9266251386     -108.3971335224
atom         6.9250400000        7.7876000000       12.2907000000 N         0.0000000000         0.0000000000       108.0768441082       -4.5599302135       73.3476198651
atom         8.5464800000        0.2569800000        0.4550300000 N         0.0000000000         0.0000000000       -63.6456832530      109.3680768525       -5.8986358769
atom        10.2175000000        9.2493900000        1.0626100000 N         0.0000000000         0.0000000000        65.5944387092      102.3151700341      151.5725288578
atom         2.2054400000        0.4285400000        4.2902800000 N         0.0000000000         0.0000000000         7.3424151935       61.3725863734       62.0520010964
atom         9.1666400000        6.7932400000       10.7442000000 N         0.0000000000         0.0000000000      -193.9402159712       32.4654471714       28.9207521833
atom         6.0693200000        7.6301900000        9.8538100000 N         0.0000000000         0.0000000000       292.3039339845      -73.6139945463       56.1465119719
atom         9.4763700000        7.3448000000       12.3042000000 N         0.0000000000         0.0000000000       -38.4104528185       40.2836443669      -37.1277425569
atom         8.9519800000        9.1628800000        0.2243800000 N         0.0000000000         0.0000000000        17.6142251796      -74.6099070033      120.5734994229
atom         8.9520300000        7.5654800000        3.4433800000 N         0.0000000000         0.0000000000       315.7421226233      748.7501420905       94.8285675510
atom        11.1549000000        9.8647500000       12.7435000000 N         0.0000000000         0.0000000000       106.5510125196        3.6359203285       50.0440595158
atom         8.0967400000        9.7745000000       11.7178000000 N         0.0000000000         0.0000000000      -305.8631416541      181.6638957875      -91.4851352231
atom         9.8632500000        6.0175800000       10.4814000000 N         0.0000000000         0.0000000000       101.3359651984      -29.4381715244      -41.3000172646
atom         5.9667400000        5.4528200000       11.0132000000 N         0.0000000000         0.0000000000       -65.7717363320       10.5148505182      135.5421015877
atom         7.8385900000        7.8768300000        0.2600100000 N         0.0000000000         0.0000000000      -151.2536934403     -131.0484892647      -28.8757483596
atom         8.5576100000        5.2608600000        2.0772400000 N         0.0000000000         0.0000000000        -4.7886260662       42.9089197170      -84.2801342831
atom        11.0037000000        8.3051800000        0.0593100000 N         0.0000000000         0.0000000000        15.0352576897        3.1341992869      186.5718712069
atom         9.7805700000        8.1786000000        2.1318300000 N         0.0000000000         0.0000000000        64.7870240610       63.0284808207      -90.8516032684
atom        10.5439000000        0.1871300000       11.7030000000 N         0.0000000000         0.0000000000       -97.6825627534     -216.0422836008      -24.1651728239
atom         0.3496600000        9.1656000000       11.4815000000 N         0.0000000000         0.0000000000        54.2252166552      -27.1431789132       -2.2031342641
atom         9.6220100000        1.9128700000        6.7367900000 N         0.0000000000         0.0000000000        88.3154464776      115.4561482242       83.3662829814
atom        11.1654000000        8.9540700000        9.3440000000 N         0.0000000000         0.0000000000       -79.6785057028      -96.7073743597       85.6726304085
atom         3.4307400000        0.8023800000       10.0431000000 N         0.0000000000         0.0000000000       331.8543109110      -76.8809563517       38.1851260063
atom         6.8871100000        9.3932900000       11.3968000000 N         0.0000000000         0.0000000000       117.1434766055      -58.5998788640      104.9332315404
atom         0.5269500000        7.4546100000        2.0171400000 N         0.0000000000         0.0000000000       -26.2989150880       40.4834678367      -44.2418236748
atom         8.1101300000        8.6995100000        9.4282800000 N         0.0000000000         0.0000000000        59.5206921565      -50.5344100769      139.0966423093
atom         9.9664600000       10.5785000000        0.2283100000 N         0.0000000000         0.0000000000        67.2832691529      243.1955438608      194.9745181924
energy    -21271.9177378729
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.0945100000        0.3927200000        2.2198200000 H         0.0000000000         0.0000000000       -58.0684096811     -136.5509847546       41.9205236500
atom         2.3603100000        0.8199500000       10.3624000000 H         0.0000000000         0.0000000000        83.2255387511       53.6516937681        8.0722340790
atom         1.1919600000        6.0082600000       10.9784000000 H         0.0000000000         0.0000000000        12.6412397073       59.4120296663       -3.3748619665
atom        10.7114000000        0.5034600000        5.2325300000 H         0.0000000000         0.0000000000       -29.9287869555      -35.9981437832      -43.1953178462
atom         7.6846800000        3.0570300000       11.9685000000 H         0.0000000000         0.0000000000      -106.8523088776       47.4441001760      101.0256806206
atom         3.0786300000        5.8103600000       11.3540000000 H         0.0000000000         0.0000000000        31.5183510637       -6.7910360539       -4.0583256456
atom         9.0222000000        8.3126800000        4.0149900000 H         0.0000000000         0.0000000000        11.3085217699       19.4772951351      -77.1948143191
atom         4.6816100000        0.4134600000        9.8703900000 H         0.0000000000         0.0000000000        17.9009588827       34.6060528410       46.7865489948
atom         7.0627600000        9.1486500000        3.4842900000 H         0.0000000000         0.0000000000      -105.2669353003       21.3841432751     -111.8513393832
atom         7.7175300000        3.7323900000        4.5503900000 H         0.0000000000         0.0000000000      -147.9485482193      227.4723063679       52.0980410021
atom         7.2787100000        2.8235100000        7.1362400000 H         0.0000000000         0.0000000000       -23.4538232098      -59.1352825336      -94.0816210738
atom         2.1923400000        1.4288400000        5.1146700000 H         0.0000000000         0.0000000000        24.3412993907      -85.6469295363      -39.9386240209
atom         3.2867400000        8.4212100000       11.8008000000 H         0.0000000000         0.0000000000       -20.6775530338       52.0277095061     -121.2992109684
atom         5.7340900000        7.9286800000        1.0316400000 H         0.0000000000         0.0000000000        73.6122000297       77.5123746046      -13.7522494782
atom         0.7142900000        3.0838500000        6.4351500000 H         0.0000000000         0.0000000000       140.4617902494       39.3052844154      -24.7594927272
atom         0.6839900000       10.2524000000        2.5301500000 H         0.0000000000         0.0000000000        53.4484780270       79.0202128593      -41.9346068446
atom         6.8099700000        9.3505700000        5.6900500000 H         0.0000000000         0.0000000000       334.4420188987     -241.2665111691      250.4662139250
atom         9.5394900000       10.2457000000        7.1726300000 H         0.0000000000         0.0000000000       100.4025775207       44.0863309950      -69.2429475421
atom         2.1100300000        1.0968600000       13.0977100000 H         0.0000000000         0.0000000000        25.4154283155      -13.8252331028      -76.8470465820
atom        11.2025000000       10.3204000000        8.4636300000 H         0.0000000000         0.0000000000        64.5709509884      -71.5101299210      -45.2940289381
atom         5.5103000000        5.1701700000        4.2374600000 H         0.0000000000         0.0000000000       -36.4310917956      -34.8142338715       -6.6698838196
atom         7.8008500000        4.2674200000        9.4376600000 H         0.0000000000         0.0000000000       -30.0176743248      -73.5952561633       10.5800173135
atom         6.4506200000        9.6076100000        5.4269300000 H         0.0000000000         0.0000000000       -75.5041495496       30.3632720309      -50.0434006139
atom        10.9828000000        1.1702900000        6.0491900000 H         0.0000000000         0.0000000000        20.6394917621       -9.0117613189       28.6404442073
atom         4.9250200000       10.0588000000       11.5298000000 H         0.0000000000         0.0000000000       -83.2121145970       68.0386865474       53.5542314376
atom         5.6488800000        0.0289000000        9.6218700000 H         0.0000000000         0.0000000000       -11.8952943499      -11.9578927852       11.1954096941
atom         5.8084900000        8.6752900000       10.0070000000 H         0.0000000000         0.0000000000        35.0240598434      -55.2106423900      -22.6899692394
atom         7.0742700000        3.3164400000       12.5959000000 H         0.0000000000         0.0000000000       101.2802200614      -38.2005616420     -111.0628010330
atom         5.7843900000        5.9740500000        3.6353100000 H         0.0000000000         0.0000000000         7.8530522895       24.4163549132      -67.6918368498
atom         5.3121700000        7.6000100000        1.1074400000 H         0.0000000000         0.0000000000      -201.3091397542     -159.5526925642       37.1355705787
atom         5.2263100000        2.8355200000        0.0715200000 H         0.0000000000         0.0000000000       -24.4091747736       41.4990072094     -122.0713844927
atom        10.2093000000       10.5498000000        6.7060300000 H         0.0000000000         0.0000000000      -150.5577494539      -62.1559238675      104.7981993212
atom         6.4189700000        9.3405500000        2.8261500000 H         0.0000000000         0.0000000000       114.0762404536      -44.2981784823      108.6728562135
atom         3.4523300000        5.3620900000       10.7591000000 H         0.0000000000         0.0000000000        42.7696939418      -29.5737009119        2.1592379458
atom         7.9061500000        1.0418400000        2.3323400000 H         0.0000000000         0.0000000000         7.9538018208      100.4794166471      -93.0842036705
atom         1.5078400000        3.8182600000        5.3913500000 H         0.0000000000         0.0000000000        30.2345422390      -74.8229268619      132.4574281792
atom         7.8121100000        5.1832600000        1.4308400000 H         0.0000000000         0.0000000000       -11.7116932177       77.6221299760        2.1584207891
atom         0.2708400000        9.7108500000        8.0082700000 H         0.0000000000         0.0000000000       -84.4930379383      110.1194298651      122.0147861258
atom        10.3344000000        3.2114600000        0.2712800000 H         0.0000000000         0.0000000000       -73.0501051869       54.7752612883      -69.9731262360
atom         2.8925100000       10.5026000000        5.1690500000 H         0.0000000000         0.0000000000       -47.2460402672       61.0562054840      -33.6390969426
atom         4.0582800000        4.8368700000       10.4469000000 H         0.0000000000         0.0000000000       -50.2014340784       32.4822256525       -1.1636272880
atom         4.3826500000        0.0796100000       11.8936000000 H         0.0000000000         0.0000000000        76.8769586589      -94.9239877397      -75.8960164196
atom         0.0536500000        2.0208000000       11.1011000000 H         0.0000000000         0.0000000000       -32.0613914222      -54.0908624218       21.4769454165
atom         5.5603100000        6.0995800000        4.6392200000 H         0.0000000000         0.0000000000       -33.1272491445       31.0875814673       24.9215793782
atom         8.0287400000        3.2675600000        4.4287300000 H         0.0000000000         0.0000000000        51.8893434504      -72.9741391679      -17.3325638541
atom         1.9159300000        1.2191100000        0.5488500000 H         0.0000000000         0.0000000000        14.3972761092        3.7504614393      -20.0854576013
atom         6.0460100000        4.4875100000       11.1403000000 H         0.0000000000         0.0000000000        35.2887343239      -44.4947320009       -7.8461165940
atom         6.5410400000        2.8460400000        5.8096600000 H         0.0000000000         0.0000000000        90.5441798473      -60.9180338084       65.2808411682
atom         5.8326300000        1.3134500000        3.3879800000 C         0.0000000000         0.0000000000      -124.5153699037     -374.9811216461     -988.0144861573
atom         0.5498200000        9.5838200000        0.3664100000 C         0.0000000000         0.0000000000     -1330.5580416991       85.8976873111      110.7287808046
atom         4.5434800000        5.2826800000       12.2806000000 C         0.0000000000         0.0000000000       290.9380869747     3015.4993000626    -1368.0080847958
atom         0.7082600000        9.4605200000        6.4929700000 C         0.0000000000         0.0000000000      -140.0849222757      344.7980289436    -1279.6600881442
