atom         2.1751200000        6.9515900000       10.7319000000 H         0.0000000000         0.0000000000        11.5732030255        0.4711805425      -10.7767740886
atom         3.6700100000        1.2152700000        5.2497300000 H         0.0000000000         0.0000000000         6.6706296145      -95.3359229781      -92.6456714528
atom         7.7066300000        1.9377900000        4.6305400000 H         0.0000000000         0.0000000000        50.7819970787      -56.2796059343       -2.2741908479
atom         6.1087700000        6.3796100000       10.2968000000 H         0.0000000000         0.0000000000         5.5253740233       48.9771464498       13.3485657089
atom         4.3024500000        2.4827500000        4.0878500000 H         0.0000000000         0.0000000000        38.1058824954       24.9892713026       40.7304500895
atom         0.0274000000        3.9043000000       11.1315000000 H         0.0000000000         0.0000000000      -104.0509046083        8.7773585720       28.2565335912
atom        10.0614000000        7.2649500000        1.1144700000 H         0.0000000000         0.0000000000        39.4523567931      -84.5558532858       10.8994685949
atom         3.5530800000        5.2105900000        1.9598900000 H         0.0000000000         0.0000000000       -27.2060422772     -102.9794547999       82.3346274365
atom        10.1542000000        7.8246400000        2.9321000000 H         0.0000000000         0.0000000000        39.3151029766       -0.5902555157       -7.7263415090
atom         0.3076400000        1.9121700000        6.7255000000 H         0.0000000000         0.0000000000        22.0944481843       86.3324951566       43.2544831555
atom         3.2169300000        0.6317700000        2.6867800000 H         0.0000000000         0.0000000000        -5.1415883703      127.4305530777      -74.7929233872
atom         2.8731400000        4.6206400000        4.4048600000 H         0.0000000000         0.0000000000      -102.4824604384       67.6455354598       67.9007302420
atom         5.0953700000        2.3381400000        0.5017400000 H         0.0000000000         0.0000000000        55.5308046787       19.9665421910        0.0374639868
atom        10.3887000000        3.0555900000       12.0944000000 H         0.0000000000         0.0000000000         2.1316589210       88.6470807642      -32.8712978204
atom         2.9389600000        3.2026100000        4.3990500000 H         0.0000000000         0.0000000000        92.1663086100      -65.9768257171      110.8128943977
atom         2.0793900000        5.8737200000        5.3384100000 H         0.0000000000         0.0000000000        22.9440440556     -132.2117434440      -74.9716783566
atom        10.6197000000        5.9832300000        0.2419600000 H         0.0000000000         0.0000000000        -7.4349048391       16.5591828000      100.7977034122
atom         4.7223400000        0.0686900000        4.6124400000 H         0.0000000000         0.0000000000      -150.4668824088       55.5747703006        4.4447535352
atom         0.6188600000        9.6495600000        5.0318000000 H         0.0000000000         0.0000000000       -14.0238186787       15.7047398604      108.8801913755
atom         7.9608500000        1.5029000000        6.9219400000 H         0.0000000000         0.0000000000       118.9498795296       13.7043787359      -39.0557761297
atom         6.6132500000       10.3185000000       12.6196000000 H         0.0000000000         0.0000000000        47.4119240904      -23.3301812126      -90.5365309588
atom         6.0566400000        3.3416500000       12.8285000000 H         0.0000000000         0.0000000000       -10.7072915786      -21.4421145433        6.9404383817
atom         4.2045800000        2.3037800000       11.7937000000 H         0.0000000000         0.0000000000        20.2677276790     -166.6767697823        4.5496889395
atom         1.7416900000        7.3804600000        3.7479800000 H         0.0000000000         0.0000000000        17.4627266252      114.8030629384       49.0677616895
atom         8.6149200000        4.0773300000        1.5067900000 C         0.0000000000         0.0000000000        19.4144303879       33.5485237625      -72.0091202562
atom         8.5292800000        6.6305000000       12.0161000000 C         0.0000000000         0.0000000000      -241.4869497998     -210.9320892276       47.9828584204
atom         7.1311500000        1.9525900000        0.6582400000 C         0.0000000000         0.0000000000       -41.3972126078       65.7706414252        3.0493303007
atom         8.4700700000        1.3247600000        4.9027900000 C         0.0000000000         0.0000000000       123.3985945301       83.0496643283       65.0310154906
atom         5.6965200000        9.9043700000        6.7834100000 C         0.0000000000         0.0000000000       -43.2471906731     -136.3790302822      107.7119663687
atom         9.5429500000        4.9542700000       10.9444000000 C         0.0000000000         0.0000000000        81.2866116554      -45.7404521134      -11.0981518118
atom        11.1565000000        6.3075400000        2.3778600000 C         0.0000000000         0.0000000000        18.5066261649      191.1859983817     -212.9874160884
atom         9.4776400000        0.9560600000        4.1265600000 C         0.0000000000         0.0000000000      -111.4171975080      -88.2784810052     -167.0549587675
atom         7.9888900000        5.0980200000        4.5648200000 C         0.0000000000         0.0000000000       -43.6655576469     -115.1467014444      125.4974443010
atom         4.9375300000        2.3976700000        7.6436100000 C         0.0000000000         0.0000000000       -37.4933346608      -40.5137277691      -21.7440263494
atom         9.2030400000        3.3634600000        6.4799200000 C         0.0000000000         0.0000000000        -4.9467928856      -52.8422215365       37.3205896950
atom         6.4772800000        8.1535300000        9.7739200000 C         0.0000000000         0.0000000000        59.4681541963     -167.4544621213       48.4827380429
atom         1.4595300000        4.0012900000        0.0219900000 C         0.0000000000         0.0000000000       162.3938905658      -85.2434198459      -21.5385948610
atom         8.7083200000        8.7677400000        5.3960000000 C         0.0000000000         0.0000000000      -160.1690644736      -33.2462700991       67.9718877943
atom         0.3457200000        2.5559400000        3.8352000000 C         0.0000000000         0.0000000000       -84.7854933033      315.5730594042      -33.3145042914
atom         6.8055800000        3.2260900000       10.2561000000 C         0.0000000000         0.0000000000       -11.9423773565      -27.9535024782      -42.7793174474
atom         8.9079900000        1.6960000000        6.2967000000 C         0.0000000000         0.0000000000        18.7336863383      -81.7992085341      -45.9824473349
atom        11.2995000000        6.1231700000        6.3969900000 C         0.0000000000         0.0000000000       -11.3638877997      -26.5399409937      190.4854037181
atom         9.8111100000        1.4946200000       10.3075000000 C         0.0000000000         0.0000000000        94.2066223152       33.8589837573     -240.2675303105
atom         6.0471700000        0.1576900000        2.4289300000 C         0.0000000000         0.0000000000        15.6418093872      -70.4941049336      -90.0608394185
atom         6.3421500000        0.2258500000       10.8081000000 C         0.0000000000         0.0000000000        45.2736680831       16.9574501352     -139.5119479246
atom         4.3041800000        4.1407700000        9.8954000000 C         0.0000000000         0.0000000000       -19.3565157772     -111.8948793867       61.8664747257
atom         0.4566900000        9.9928700000        2.1070200000 C         0.0000000000         0.0000000000       -22.7864266741      -81.7639217706       56.8162700374
atom         0.7577600000        6.5941700000       11.9475000000 C         0.0000000000         0.0000000000       175.2853565973       50.0314687884     -206.0343309296
atom        10.2137000000        1.0294900000        6.5470200000 O         0.0000000000         0.0000000000      -123.1764362253       72.4096503003      -11.6051488548
atom         2.7459900000        8.5799200000        6.7263700000 O         0.0000000000         0.0000000000      -133.5136504120      -29.0841207552     -170.2880373841
atom         8.8504900000        5.8324400000        4.8528200000 O         0.0000000000         0.0000000000      -137.9457891495      -92.3540733470      -71.2700639606
atom         5.9065500000        0.3401300000        3.5102300000 O         0.0000000000         0.0000000000         9.1954059410      -21.9738008305      -20.0185111788
atom         0.4591900000        7.0421000000        5.9655200000 O         0.0000000000         0.0000000000      -103.3225275316     -160.0748251081       50.9927339197
atom         7.9008900000        7.4031300000       12.7057000000 O         0.0000000000         0.0000000000       146.3850280179     -119.4059924201     -128.3782154333
atom         3.8479400000        2.6986100000        7.7695900000 O         0.0000000000         0.0000000000       118.5223262681      -10.4306821186        0.2665801689
atom         3.5753900000        2.7620900000        5.0847600000 O         0.0000000000         0.0000000000       -54.9028424196       53.4257835564     -172.5914157861
atom         7.1726100000        4.1748300000        4.7162000000 O         0.0000000000         0.0000000000       184.2384324842      204.3976405396      -34.8802676448
atom         9.9396200000        3.6920300000        5.5471900000 O         0.0000000000         0.0000000000      -138.0363715335      -17.9759297056      171.0866411410
atom         3.7950900000        4.6328500000        9.0120400000 O         0.0000000000         0.0000000000        68.7105272925      -33.8946682692      112.8164562158
atom        10.0015000000        5.3424100000        9.8198800000 O         0.0000000000         0.0000000000      -104.5956210625      -51.0178761576      207.5667420176
atom         0.6715300000        5.5408300000        2.5905800000 O         0.0000000000         0.0000000000      -117.3309791607      101.0938323394       15.9560442640
atom         5.4134400000        8.9395900000        7.5807100000 O         0.0000000000         0.0000000000        48.9543294408      240.9618785342     -215.0341951528
atom        11.0969000000        6.9255100000       11.8514000000 O         0.0000000000         0.0000000000        29.9591354688      -34.5975305883       52.4179412554
atom         1.8416100000        8.2619400000        4.1327300000 O         0.0000000000         0.0000000000        79.7070261778      -99.0182417050      -40.7354369080
atom         0.5056100000        4.1583300000        0.5452500000 O         0.0000000000         0.0000000000        18.4634214957       11.7287082751      -20.0168117332
atom         3.7071900000        0.3595600000        4.6561000000 O         0.0000000000         0.0000000000       122.9075877392       35.6173177964       48.5874180515
atom         2.0363400000        4.9661200000        4.8891500000 O         0.0000000000         0.0000000000        83.2984971717       67.8493243989       17.3156444349
atom         2.5217400000        3.6382600000       12.7867000000 O         0.0000000000         0.0000000000      -171.0252845617       74.5155270794       49.6583817180
atom         4.4078800000        1.2754900000       11.9417000000 O         0.0000000000         0.0000000000       -53.0167506763       83.4141656874      -16.8110460261
atom         7.2435100000        1.6475600000        2.0384100000 O         0.0000000000         0.0000000000       -32.2273006509       13.2050540599     -183.3354657366
atom         0.7636900000       10.1456000000        3.2917800000 O         0.0000000000         0.0000000000       -65.9762383952      -16.0016158585     -286.7554541320
atom         4.6523800000        3.3751800000       10.7714000000 O         0.0000000000         0.0000000000       -66.6838999656      161.9848850945     -151.8920172364
atom         8.3870600000        4.3899100000        0.3462500000 O         0.0000000000         0.0000000000        36.7772501625      -76.3284233102      251.4938173936
atom         2.4679000000        7.0346400000        1.5795400000 O         0.0000000000         0.0000000000       -10.0421200884       50.2922233004     -106.8777584414
atom         5.9425300000        1.9328700000        7.4631600000 O         0.0000000000         0.0000000000       -85.4156945770       51.1610945376        3.9821784532
atom         9.3450600000        0.6801000000       10.8786000000 O         0.0000000000         0.0000000000        11.3602328836       46.6224451937       18.4163511318
atom         7.6224600000        8.5403800000        5.8753400000 O         0.0000000000         0.0000000000       210.1133997202       40.8503789314      -88.4581567635
atom         7.0090600000        8.7158800000        8.9269500000 O         0.0000000000         0.0000000000       -73.9534393800      -52.3807628793      130.1115721977
atom         6.3690400000        3.2158700000        9.1244800000 O         0.0000000000         0.0000000000       105.0674432836       34.2706759521      233.9950721414
atom         7.2661900000        3.1609500000       11.3331000000 O         0.0000000000         0.0000000000       -70.6459840023       19.6885287533     -192.5739790478
atom         5.9652000000        0.1870100000        6.0914000000 O         0.0000000000         0.0000000000       -26.4701711651     -115.2282387671       78.6343690497
atom         9.7333400000        0.3680700000        3.0604600000 O         0.0000000000         0.0000000000       -27.3341919555      124.1922325864      233.8755949478
atom         8.0489900000        1.7042600000       12.9683000000 O         0.0000000000         0.0000000000      -153.4135981050       53.2437944321      148.1921828950
atom         5.4762000000        2.4841300000        3.5656400000 O         0.0000000000         0.0000000000       -44.4721287773       41.6942257461       10.8608675993
atom         0.6161400000        1.7235200000        4.5995600000 O         0.0000000000         0.0000000000       -29.8931021444       74.6825082419     -106.5067856926
atom         0.0726400000        9.5684000000        1.0281300000 O         0.0000000000         0.0000000000        76.8957208752      106.1831375797      217.6940776979
atom         3.7920500000        8.6552900000        2.9615300000 O         0.0000000000         0.0000000000        24.1948599816     -153.1065361364     -134.2660461367
atom        10.8080000000        5.3254500000        7.3300500000 O         0.0000000000         0.0000000000       110.5584466635      188.5301084667     -237.0205631183
atom         0.4822000000        9.6312500000        5.9784600000 O         0.0000000000         0.0000000000       -42.1377072352       95.3781959536      -30.1948939673
atom         8.9691400000        3.8635600000        2.5878100000 O         0.0000000000         0.0000000000       -61.8535430149       33.7074894185     -157.5776650485
atom         3.4613800000        4.5178300000        2.6814900000 O         0.0000000000         0.0000000000       -53.4896331557      -25.5614951537      -89.8737170903
atom         3.1579600000        1.3857200000        1.9532700000 O         0.0000000000         0.0000000000        -0.0632826189       37.9718310074      140.3442617972
atom         6.0166400000       10.0787000000        1.4463300000 O         0.0000000000         0.0000000000        -0.5295356045       84.3653070327      103.7734680219
atom        10.3402000000        1.9536000000        9.2784800000 O         0.0000000000         0.0000000000      -110.4119961321      -52.4058167929      215.2012085006
atom         2.9810500000        0.6849200000        6.9437900000 O         0.0000000000         0.0000000000      -133.3247948155     -105.7856014470       95.7474141934
atom         9.7057200000        8.9435900000        4.9436100000 O         0.0000000000         0.0000000000       -54.8749019292      -13.4409471754       22.3060386591
atom         8.5756000000        3.6342900000        7.5966400000 N         0.0000000000         0.0000000000       119.7223902503      -14.4674728443     -202.4116755489
atom         5.9237500000        0.7702500000        9.8958000000 N         0.0000000000         0.0000000000       111.9822934245     -148.2629869674      264.6528308332
atom         0.7780600000        4.6151100000        9.4119100000 N         0.0000000000         0.0000000000       118.1595704646       16.1842879535     -183.2459866693
atom         4.7975600000        8.2505700000        0.4512400000 N         0.0000000000         0.0000000000       -64.0233469459       24.9306940328      -69.9566821514
atom         0.8802000000        2.8518300000        7.0931300000 N         0.0000000000         0.0000000000       229.8176492108     -103.3290986839      -60.1607524452
atom         4.7252000000        8.2693200000        4.8815400000 N         0.0000000000         0.0000000000       164.5475129320     -381.8195043744       19.0764945716
atom         1.9073500000        7.1342200000        8.8277700000 N         0.0000000000         0.0000000000       329.9395183413      -73.1672418335      116.8970220408
atom         6.0132400000        2.7104900000        0.4132900000 N         0.0000000000         0.0000000000       152.9966439176     -130.9970335597       37.9099477772
atom        10.2458000000        7.9328400000        7.9597800000 N         0.0000000000         0.0000000000      -201.2152206180      -34.0076164060       64.9187581296
atom         8.3296000000        5.3811200000       11.6407000000 N         0.0000000000         0.0000000000       291.9350545508      276.4060830777      -48.8668666510
atom         7.5526000000        6.0552200000        8.0394000000 N         0.0000000000         0.0000000000      -171.6062751656      -16.0601684476     -203.8138076048
atom         5.6735700000        5.3331700000       12.3803000000 N         0.0000000000         0.0000000000      -251.7253074636      177.5956558736      -42.8988462272
atom         1.7065900000        9.5772300000       11.5309000000 N         0.0000000000         0.0000000000       -74.1701021920       61.6111075365       38.0110330152
atom         0.2250600000       10.5694000000        9.1671800000 N         0.0000000000         0.0000000000        90.0168417306     -235.2559274568      -75.1480952045
atom         4.0946600000        5.9731400000        6.9424700000 N         0.0000000000         0.0000000000       109.8231037204     -288.3151106518     -153.4431322392
atom         1.7045600000        2.2213400000       10.7775000000 N         0.0000000000         0.0000000000       -72.9883626599     -262.2130988116     -222.6054283701
atom        10.3662000000        1.6459600000        0.8047100000 N         0.0000000000         0.0000000000       133.9266894845       27.1755084732     -107.8047158734
atom         8.4967300000       10.1590000000        0.6853600000 N         0.0000000000         0.0000000000        15.4322718258     -153.2922999065       85.2172393060
atom         6.9841000000        7.9152000000        3.1825900000 N         0.0000000000         0.0000000000       205.6386935337      -65.6579498125      -65.8486648225
atom         4.0693100000        9.3193100000        9.7947900000 N         0.0000000000         0.0000000000      -165.5274410893      180.0704010408      -30.8617843459
atom         7.0022900000       10.1454000000       11.6374000000 N         0.0000000000         0.0000000000      -135.6186998839       91.7540081139       -8.8792960813
atom         6.8396100000        6.0324100000        7.1567100000 N         0.0000000000         0.0000000000       175.6332207490        9.1077887855      200.7464581146
atom        11.3876000000        3.7066100000        3.3000800000 N         0.0000000000         0.0000000000       117.6887547269     -334.6630861693      169.4233331806
atom         6.2608000000        7.3146500000       10.5414000000 N         0.0000000000         0.0000000000        20.1900309556      152.2243348938     -158.9699440953
atom        11.2127000000        1.7989400000        0.1156200000 N         0.0000000000         0.0000000000      -140.3412799523      -16.9443567901      100.7512225027
atom         8.9859900000       10.1192000000        8.5568600000 N         0.0000000000         0.0000000000      -373.0434591368      161.8211221654      -80.8195660024
atom         1.8021300000        6.5178300000       11.4941000000 N         0.0000000000         0.0000000000      -218.2316936486      -17.4645312127      158.9764564982
atom        10.5113000000        6.3408100000        1.2127000000 N         0.0000000000         0.0000000000        41.8344577916       30.4255439393      103.5033905644
atom         7.9836600000        7.5316900000        2.8706800000 N         0.0000000000         0.0000000000      -190.4934564161       77.8795122522       70.9801360851
atom         0.9360500000       10.2831000000       11.8020000000 N         0.0000000000         0.0000000000        82.1987551607      -68.3794438275      -20.5987816040
atom         6.0531700000        5.7998400000        1.9727200000 N         0.0000000000         0.0000000000         5.0867024556      -30.0984011753       53.5387097700
atom         9.2684100000        9.0155600000       10.9134000000 N         0.0000000000         0.0000000000        64.2586861273       -6.6470056292       42.9712504554
atom        10.5065000000        3.9854400000       11.6198000000 N         0.0000000000         0.0000000000       -71.2311089443       61.4528799436      -91.1201383067
atom         7.8580100000       10.5227000000        8.3157800000 N         0.0000000000         0.0000000000       380.8462314687     -121.9268921757       67.4226107655
atom        11.0944000000        7.5996600000        2.7544900000 N         0.0000000000         0.0000000000       -56.0317420411     -230.8425299579      -47.8103802573
atom         3.2987300000       10.1257000000        9.6662100000 N         0.0000000000         0.0000000000       170.0705852563     -176.7281395817       25.2263460095
atom         0.7336700000        9.6025200000        8.8987500000 N         0.0000000000         0.0000000000      -104.8133182260      208.8826902218       45.6361300537
atom         4.4958000000        5.0024000000        6.4367200000 N         0.0000000000         0.0000000000      -121.9119633328      281.3935123116      147.2017915222
atom         2.9836800000        6.8789100000        9.2319200000 N         0.0000000000         0.0000000000      -325.8789203017       87.2271318696     -117.1773260688
atom         1.4887700000        1.3266100000       10.0450000000 N         0.0000000000         0.0000000000        96.1641218051      299.0333808812      224.6054651264
atom         4.2643400000        8.4720800000       12.6784000000 N         0.0000000000         0.0000000000        49.6504834160      -11.6751167832       91.9109628326
atom         8.5894300000        9.2422000000        1.2798100000 N         0.0000000000         0.0000000000        -0.1094376157      140.8918442897      -93.8100607395
atom        10.2216000000        9.0783000000       11.4034000000 N         0.0000000000         0.0000000000       -76.6388128607       -9.4505456849      -36.5927617056
atom         1.3169600000        4.7305400000        8.4340400000 N         0.0000000000         0.0000000000      -111.8589546205      -32.4897473386      205.4829072646
atom         6.3019800000        5.4461000000        2.9516500000 N         0.0000000000         0.0000000000       -23.8531758522       21.6069999798      -70.3558756424
atom         9.1995700000        7.8074600000        8.3210000000 N         0.0000000000         0.0000000000       212.8886003696       21.7196046028      -72.1045042056
atom         5.2239400000        7.1414700000        4.9126500000 N         0.0000000000         0.0000000000      -173.7724613918      389.5993075005      -14.0274214080
atom         4.7516800000        6.0044900000       12.2162000000 N         0.0000000000         0.0000000000       252.3777659576     -194.9803383204       41.7013620200
energy    -32040.6209749753
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.6953500000        7.1569000000        9.8992800000 H         0.0000000000         0.0000000000       -78.3584181232      -43.6646459779       81.7682382556
atom         8.2062000000        0.1280300000        1.5145500000 H         0.0000000000         0.0000000000         7.4111135413     -125.8963995775      -47.0503262838
atom         4.8007000000        1.7124100000        2.3942200000 H         0.0000000000         0.0000000000         1.9218050752      113.0191591606      104.2728321545
atom         6.4524000000        9.5139100000        7.3884100000 H         0.0000000000         0.0000000000        -7.8352036813       54.4962493460       51.5736084792
atom         6.7954700000        3.1998400000        6.3991600000 H         0.0000000000         0.0000000000        69.6883257087      -80.8328759253       16.1699073528
atom         1.8509500000       10.4383000000        1.8970300000 H         0.0000000000         0.0000000000       -23.8804357305      -18.9428338491        6.4278801242
atom         5.7698500000        6.9675100000        2.0630800000 H         0.0000000000         0.0000000000         6.1446880800       35.1832191815        4.3005840058
atom         1.3314400000        2.3069100000       10.1904000000 H         0.0000000000         0.0000000000        44.0001463485     -126.3173707486      -69.2902247530
atom         2.6366100000        6.8823300000       13.1071000000 H         0.0000000000         0.0000000000       116.5423113088      -10.1345933306      -48.4300683968
atom         4.3036700000        9.2359900000        2.3387100000 H         0.0000000000         0.0000000000      -104.2126792785      -69.1555444359       36.6123424314
atom         9.8784300000        1.1150100000        2.9450700000 H         0.0000000000         0.0000000000       -53.3109515567      100.9482119159      -51.5761270118
atom         2.4870000000        7.4638600000        2.0468300000 H         0.0000000000         0.0000000000       -89.6733411736       23.1814292600      -52.4825072075
atom         1.2124000000        1.2620700000        5.3661400000 H         0.0000000000         0.0000000000        38.2293407133      138.3958044415       57.4703850849
atom         8.2096900000        3.1925200000        2.7142700000 H         0.0000000000         0.0000000000      -120.8182780187       14.3750486656       -5.0233812866
atom         5.7143300000        0.0159700000        7.2916800000 H         0.0000000000         0.0000000000        61.4251690431      -46.1174825930       86.1186166232
atom         6.7512800000        9.3765200000       12.8122000000 H         0.0000000000         0.0000000000        42.3637666555      -15.1238360014      -29.3323629901
atom         1.4077400000        1.9468100000        5.6558900000 H         0.0000000000         0.0000000000       -50.6429361759     -125.3780831306      -52.5378787806
atom        10.2003000000        4.6605200000        3.4744000000 H         0.0000000000         0.0000000000       -29.6284696134      -27.8341912080       41.5234273032
atom        11.0256000000        0.0532800000        4.8851700000 H         0.0000000000         0.0000000000        28.0532716286       91.8720519197      -89.6564936764
atom         6.2608400000        0.6858200000        5.8173900000 H         0.0000000000         0.0000000000       -97.6989418554      -19.0122015907      -97.0196687849
atom         3.2600500000        6.2500700000       11.9048000000 H         0.0000000000         0.0000000000        45.4999725174       79.0224288567      130.4500387027
atom         3.1453800000        6.2302800000        2.8393200000 H         0.0000000000         0.0000000000        83.4629754371      -14.9222250010      123.2614962554
atom         5.5950700000        1.2103000000        4.2844100000 H         0.0000000000         0.0000000000        -9.8341014500      -91.9058131926      107.8290790118
atom         9.2265400000        9.8465000000        1.1731000000 H         0.0000000000         0.0000000000      -129.0285968898      -14.3852702885       15.8411098136
atom         4.2467000000        6.1170600000        5.5491000000 H         0.0000000000         0.0000000000       -10.8760727703        1.3869549529       23.8024801813
atom         2.9862500000        5.7819800000        4.3368600000 H         0.0000000000         0.0000000000       111.5099013261       52.3544858728     -107.1895505361
atom         1.3527900000        7.8689100000        0.5743200000 H         0.0000000000         0.0000000000        20.7547462094      -60.8626129851       98.3675301619
atom         1.1972900000        8.5086500000        1.7941500000 H         0.0000000000         0.0000000000        33.2340240835      -82.8600894277       11.8938681168
atom         1.1451500000        2.6012500000        8.2684800000 H         0.0000000000         0.0000000000        23.3391735881        5.8205766008      -44.6439065033
atom         6.6277400000        5.1307400000       12.0147000000 H         0.0000000000         0.0000000000        -1.2262995534      -58.6536531461       51.8009904868
atom         1.0286100000        8.5135000000        9.4133100000 H         0.0000000000         0.0000000000       -75.4837494484      -57.3280407792        2.8463409729
atom         5.8468700000        2.2429500000        3.2041900000 H         0.0000000000         0.0000000000      -115.1271802557       45.1809460179       -9.4498782904
atom         8.7909900000        4.1218800000        3.9144900000 H         0.0000000000         0.0000000000       -23.0482498130        0.6888098989      -19.9664784703
atom         2.0984700000       10.1882000000        3.3732100000 H         0.0000000000         0.0000000000       -67.0663801423        9.1123894706      -39.4475813979
atom         0.2994700000        5.2605700000        4.7921800000 H         0.0000000000         0.0000000000        66.6186629564      -49.3779256493      -95.1102123830
atom         9.7131600000        2.5917400000        2.0708100000 H         0.0000000000         0.0000000000       -54.1674422276     -139.2816209961       67.8705971678
atom         4.2974400000        8.1639200000        3.0390000000 H         0.0000000000         0.0000000000       -71.6738593464       49.2630322419      -31.6930706239
atom         9.8103800000        7.0043700000        5.0515700000 H         0.0000000000         0.0000000000         0.6745395499      105.0692315587       12.7265512864
atom         1.8650400000        0.8630500000        7.6696800000 H         0.0000000000         0.0000000000        -0.7643487829     -142.7769110108       18.5728152574
atom         2.9624300000        0.0161000000        7.6170000000 H         0.0000000000         0.0000000000      -146.2632602510      -40.2405696536       30.7387722484
atom         0.7539700000        6.9423500000        1.9700200000 H         0.0000000000         0.0000000000        -2.1965637989        8.9602326401      -16.8129684418
atom         1.5867700000        5.1682300000        4.1121900000 H         0.0000000000         0.0000000000       -42.8901375959       -6.1230722993        4.5592049618
atom         3.1095900000        0.8272300000       11.3703000000 H         0.0000000000         0.0000000000        81.9203683872       73.1052632179       76.6914882807
atom         7.0569600000        3.9067000000        1.9597000000 H         0.0000000000         0.0000000000        36.6591228312      -74.8309778221       97.9924760935
atom         5.2278300000        9.7917500000       12.1068000000 H         0.0000000000         0.0000000000        93.2157502690       33.5008277044       83.5268711383
atom         6.1269500000        8.0696300000        2.7403600000 H         0.0000000000         0.0000000000       -43.9206845154      -36.2512970998      -74.5388547832
atom         2.5082000000        2.7246200000        7.8393900000 H         0.0000000000         0.0000000000      -159.5315762994      -10.7541456092      -53.4253862461
atom         1.1700400000        0.9040600000        9.2371800000 H         0.0000000000         0.0000000000        77.1116470695       95.5964117764       83.8815298232
atom         4.6068100000        8.5183400000        5.5511600000 C         0.0000000000         0.0000000000       158.9873130199       27.8139624415     -170.2974792977
atom         3.6520900000        1.5249500000        0.1322100000 C         0.0000000000         0.0000000000        76.0007004061      -61.5036717816     -152.8085024603
atom        11.4067000000       10.4604000000        2.8173700000 C         0.0000000000         0.0000000000       202.5402017243       -3.4076697350        9.9722889718
atom         0.2169900000        7.8544800000        9.4172400000 C         0.0000000000         0.0000000000       -20.8725767540       19.1110676014       72.1391683206
atom        11.1787000000        0.2588500000        7.3857400000 C         0.0000000000         0.0000000000       -10.2682321393        6.5433493445      -60.9508362790
