atom         3.0363600000       10.5411000000        8.7103900000 O         0.0000000000         0.0000000000        -7.4812030212       51.6349583419       23.6824540281
atom         8.9787900000        3.0651500000        7.9805800000 O         0.0000000000         0.0000000000      -184.5160723526      152.7512168733       36.6343516658
atom         6.0479200000        6.1371700000       12.4727000000 O         0.0000000000         0.0000000000         1.1718531560       15.8330598143       11.6171173681
atom         5.3522400000        3.2078200000        0.6302600000 O         0.0000000000         0.0000000000        59.5376006561      -44.2004130881      172.9991341169
atom         1.5151100000        2.9162800000        4.3542100000 O         0.0000000000         0.0000000000      -170.1118214960       25.1996668949      -34.1913389489
atom         0.1785500000       10.0944000000        1.5305900000 O         0.0000000000         0.0000000000       -48.7891648888      101.4013171990      -16.6386079813
atom         3.6918100000        2.5722400000        2.8388900000 O         0.0000000000         0.0000000000      -216.2629565922     -203.8836403384      -61.1146953174
atom         4.1019500000        6.6184900000        4.8179900000 O         0.0000000000         0.0000000000        78.0385501829      224.2299161194       -0.6154251774
atom         8.6572600000        4.2484800000        3.8939900000 O         0.0000000000         0.0000000000      -144.9903981552      -86.1289621317      103.9501498213
atom         2.3491000000        8.7434900000        6.0689100000 O         0.0000000000         0.0000000000       -26.1274219306       17.0127878125       36.7848940218
atom         1.9778800000        4.3818300000       11.5154000000 O         0.0000000000         0.0000000000        54.5417548474       43.9404864868     -161.7752090779
atom         0.6418300000        1.2572800000        9.7095300000 O         0.0000000000         0.0000000000      -120.1228230563      162.3683675784       10.1561126811
atom         3.4128400000        5.4805300000        0.1726100000 O         0.0000000000         0.0000000000       -31.3551793175       36.6099989495        9.0754809089
atom        10.0482000000        1.1924300000        1.2953300000 O         0.0000000000         0.0000000000       184.0024039132     -112.4202423074       25.8356438364
atom         9.8720800000        5.0490800000       12.3742000000 O         0.0000000000         0.0000000000       -37.2064096848      -85.5679175445        4.6107719495
atom         6.9171500000        6.9561900000        9.0169800000 O         0.0000000000         0.0000000000       -37.3598734143       57.9583254055      135.3098273774
atom         8.5503700000        4.8148500000       10.4060000000 O         0.0000000000         0.0000000000      -146.8079195025      182.6773548366     -107.1295418387
atom         8.7056200000        6.0310100000        2.2840900000 O         0.0000000000         0.0000000000        50.0989883270       -3.0623406677        5.3320829176
atom         6.9714800000        6.3124300000        4.7287200000 O         0.0000000000         0.0000000000       -10.1594933159      -24.6671772389       68.0125711739
atom         3.4388200000        1.6728700000       10.1086000000 O         0.0000000000         0.0000000000       -31.2513114852     -104.1828329099      -60.9773462087
atom         7.0144600000        4.3651300000        7.9216300000 O         0.0000000000         0.0000000000       147.4247198453      -81.6648439348       48.5708083495
atom         0.2735700000        9.1470300000        9.5302600000 O         0.0000000000         0.0000000000        67.9560645507      -79.3119742253      -21.5253721693
atom         8.3245600000        3.4023700000       12.4854000000 O         0.0000000000         0.0000000000       115.6777557777       84.1523059494      -27.8355459082
atom        10.6825000000        2.9215600000        4.6903200000 O         0.0000000000         0.0000000000        80.7810358683       38.0500513308       -8.7464466301
atom         7.5484000000        1.1398900000        0.4872500000 O         0.0000000000         0.0000000000       116.9554490775      127.0617677967      135.9837770125
atom         5.8581100000        8.0925700000        0.4593600000 O         0.0000000000         0.0000000000        27.4356033624     -154.5301045872      -74.6604793933
atom        10.2213000000        7.5045800000       11.2221000000 O         0.0000000000         0.0000000000       -47.0174502478      -44.9954516337       -8.2772903807
atom         8.6989000000        6.0671600000        6.9895400000 O         0.0000000000         0.0000000000        68.6341316793       84.6230456743      -54.4364814548
atom        10.9865000000        2.4707500000       12.7433000000 O         0.0000000000         0.0000000000       143.5627273983      105.5017451111      110.7785902290
atom         1.3478000000        0.6635000000       12.3040000000 O         0.0000000000         0.0000000000         4.5119821967     -130.2650291394        5.3255164101
atom         2.3426600000       10.0581000000        4.2965600000 O         0.0000000000         0.0000000000        51.0334473533      101.2416709829      -60.2467696968
atom         1.5707000000        5.1233200000        9.4282800000 O         0.0000000000         0.0000000000       118.2974115122      -26.3198043369      126.8110522802
atom        10.8461000000        5.8303900000        9.1494700000 O         0.0000000000         0.0000000000       -59.8684733678      -84.7128374566      -23.6582394966
atom         1.9572000000        7.7034900000        8.8215500000 O         0.0000000000         0.0000000000      -199.7332254333      122.5218917353       79.6456291106
atom         6.9578300000        8.3944600000       10.8265000000 O         0.0000000000         0.0000000000       -74.1022420812     -161.2029866709     -146.2228976629
atom         0.0090800000        0.3754700000        5.2580600000 O         0.0000000000         0.0000000000        69.8153280526        5.7957825635      212.7956772273
atom         7.2834600000        1.2630600000        7.0748400000 O         0.0000000000         0.0000000000        55.8035571874       -9.1541942088      -62.9618803012
atom         4.3820000000        1.1275000000        6.7064300000 O         0.0000000000         0.0000000000       118.7006352004      169.6284021905      210.3340923464
atom         4.3651700000        7.6878000000        8.7314400000 O         0.0000000000         0.0000000000        28.0751459666       95.2543069876        1.7911674947
atom         8.4025500000        7.0704600000       12.4060000000 O         0.0000000000         0.0000000000        97.3404323675      -20.9327025105     -109.7314467952
atom         5.4594900000        2.3092600000        8.5720800000 O         0.0000000000         0.0000000000      -132.0037162846      -96.2777552243     -202.9782028022
atom         1.9356100000        0.9861600000        2.0179600000 O         0.0000000000         0.0000000000       164.4613337872      149.4588462632      127.0462283348
atom         0.7525600000        6.0213500000       12.2606000000 O         0.0000000000         0.0000000000      -114.5690190226       25.3928896617      -29.7448086162
atom         1.1674600000        3.6525900000        0.7275100000 O         0.0000000000         0.0000000000       -18.1763927597      -30.8182310674       -0.3179893694
atom        10.3514000000        4.1739000000        1.9308900000 O         0.0000000000         0.0000000000        96.6968994832       24.5221617832      107.3320632725
atom         7.0409500000        8.8694400000        3.4753000000 O         0.0000000000         0.0000000000       -95.5938642254      -27.0071366078      -13.7806699970
atom         8.2514400000        0.8527600000       10.5621000000 N         0.0000000000         0.0000000000       -98.0432211405      158.8526263558      -25.6583295557
atom         8.0386500000        2.8350800000        2.0269200000 N         0.0000000000         0.0000000000        51.8873882250     -180.7979131708     -198.1679816870
atom         9.7939300000       10.1973000000       11.6968000000 N         0.0000000000         0.0000000000       209.5472093011     -109.8780155632       37.2496530244
atom         9.5365700000        7.7793400000        4.1517700000 N         0.0000000000         0.0000000000       -35.8605666961       45.1127119459      245.2451203292
atom         4.6694200000        5.0118900000       10.2100000000 N         0.0000000000         0.0000000000       127.2149247022     -223.7188587872      320.6708035597
atom        11.3212000000        3.4586700000        9.8253700000 N         0.0000000000         0.0000000000      -126.3409435614     -245.2435487312       23.4759345055
atom         7.2789900000        3.5338100000        5.6772300000 N         0.0000000000         0.0000000000       153.6617095745       32.4519531478     -314.5662017357
atom         5.8303300000        6.3916600000        6.8018500000 N         0.0000000000         0.0000000000       110.2954358173      -92.7726125456     -302.8375461690
atom         0.5489800000        7.4863700000        0.7752800000 N         0.0000000000         0.0000000000      -335.8031158097      -45.9475255354       13.1223681361
atom         3.5937100000        4.3306200000        5.0525300000 N         0.0000000000         0.0000000000       167.8221431024      -59.0908082169      -45.7116632520
atom         4.0855500000        4.9094300000        8.1933800000 N         0.0000000000         0.0000000000       -27.3275905504     -149.4211078847     -267.0238308261
atom         5.0345400000        0.2224000000       12.6350000000 N         0.0000000000         0.0000000000        81.2415774869      -25.0113784830      -50.8709152552
atom         3.6569700000        7.8540400000       10.8019000000 N         0.0000000000         0.0000000000        29.6713823262        9.9921909458       95.8105565134
atom         1.6243900000        6.3123400000        6.5344000000 N         0.0000000000         0.0000000000       -32.4673654035       21.8098484687      -10.5020911918
atom         6.2623800000        0.9153100000        4.7114200000 N         0.0000000000         0.0000000000      -136.5395501080       95.2563230928     -162.9460748195
atom         2.6243300000        4.9763900000        2.9949400000 N         0.0000000000         0.0000000000       135.8247405579      262.9133985110      -15.9497723990
atom         9.6664300000        0.0020000000        3.7602600000 N         0.0000000000         0.0000000000        -4.2345242592      -14.2333468443      -13.0852432074
atom         4.5976100000        3.9976200000        4.7478500000 N         0.0000000000         0.0000000000      -165.3659353174       52.5068158173       42.1548723759
atom         4.6656500000       10.3801000000        1.7405200000 N         0.0000000000         0.0000000000       156.3288759703      174.0289014028       65.0199031313
atom        10.4763000000        8.3826100000        6.4919500000 N         0.0000000000         0.0000000000      -201.3774939729      -38.0806851565     -359.7109502825
atom         5.7017500000        3.0938900000       11.4860000000 N         0.0000000000         0.0000000000      -170.0230407822      254.6669867871      -70.2576924848
atom         6.2475800000        0.2004600000        8.8993900000 N         0.0000000000         0.0000000000      -128.7912643819     -158.7201129568      126.2086854597
atom        10.9367000000        4.2437800000        6.4398800000 N         0.0000000000         0.0000000000       314.1664557471     -122.9692685976      212.6558301509
atom         0.9528800000        7.5894900000        3.4890400000 N         0.0000000000         0.0000000000       -12.8698853669      104.5842686939       12.2100830496
atom         7.7159500000        1.8123800000       10.5193000000 N         0.0000000000         0.0000000000        91.9015284970     -145.2544342126        5.4396012201
atom         3.3906800000        2.5304700000       12.4516000000 N         0.0000000000         0.0000000000        66.6254431233      -53.9268933349      -14.9739364923
atom         9.6954500000        0.6819000000        7.6482400000 N         0.0000000000         0.0000000000      -164.7038498522     -371.4072357574      233.7306315441
atom         8.9798500000        9.1519100000        9.0292400000 N         0.0000000000         0.0000000000       140.2889787683      116.1070404548     -169.7026112821
atom         3.2780700000        8.2598000000        1.8874000000 N         0.0000000000         0.0000000000      -173.5840567469      111.1192197241     -236.9164586223
atom         6.5653700000        5.1598600000        2.1068800000 N         0.0000000000         0.0000000000      -270.8758820256      100.0583938954       35.0119352377
atom         4.0910300000        4.1761900000        7.3287700000 N         0.0000000000         0.0000000000        -0.9254940566      151.1970219118      219.6260244974
atom         5.6041300000        1.3846300000        3.9279300000 N         0.0000000000         0.0000000000       151.5020611823      -98.1328167748      200.9517008267
atom        10.8166000000        7.3653400000        0.8375100000 N         0.0000000000         0.0000000000       311.3119266703       41.5744835721      -15.6312021623
atom         2.6406600000        8.6645600000        1.0225000000 N         0.0000000000         0.0000000000       175.7706702885     -106.2470823578      230.4340998321
atom         1.5051500000        3.3204700000        7.8423400000 N         0.0000000000         0.0000000000      -274.4866220819      120.5236810333     -177.0793044225
atom         5.9761500000       10.4363000000       12.2568000000 N         0.0000000000         0.0000000000       -86.5468166178       36.7585037670       32.9445346859
atom         4.1726000000        7.9082200000       11.7511000000 N         0.0000000000         0.0000000000       -39.8790070853      -10.7808556332      -92.1875777761
atom         0.7289400000        6.7452800000        6.1505600000 N         0.0000000000         0.0000000000        46.3977922146      -31.8793719698       11.7983655808
atom         5.5213400000        5.6008600000        2.2597500000 N         0.0000000000         0.0000000000       273.9996469811     -104.9458941908      -46.4304359551
atom         3.1705400000        5.9811500000        2.9671000000 N         0.0000000000         0.0000000000      -154.7531900786     -266.4637926975       -4.9117963250
atom         9.6578300000        1.0229900000        4.0231300000 N         0.0000000000         0.0000000000       -21.6194646767       -2.2040500171       -7.1113462260
atom         5.6058600000       10.0629000000        9.4698400000 N         0.0000000000         0.0000000000       110.6363990987      134.6508108182     -128.7802791118
atom         5.4032400000        0.6042100000        1.9912400000 N         0.0000000000         0.0000000000      -147.8922296747     -168.2227783038      -67.9095885902
atom         1.1210000000        0.6253000000        7.4022200000 N         0.0000000000         0.0000000000      -192.3334244203      -75.9181391409     -259.6279264795
atom         6.6757800000        8.7696000000        6.7044400000 N         0.0000000000         0.0000000000        12.7493994129       49.6713114833      -24.3354759072
atom        10.7987000000        9.7160600000       11.7714000000 N         0.0000000000         0.0000000000      -192.0866789225       98.6387947017      -13.0494787427
atom         8.8129900000        9.2493300000        1.1404500000 N         0.0000000000         0.0000000000        16.2998730158       21.0416749079     -108.0888275605
atom         0.7318500000        8.6408400000        3.6051500000 N         0.0000000000         0.0000000000        13.6644644935      -96.2596143933       -6.4944247069
energy    -32265.2871827831
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.8620800000        4.3397800000        6.0193100000 H         0.0000000000         0.0000000000      -118.7845564971       88.6405399911       -4.8734550075
atom         9.2317000000        8.6891200000        7.4708600000 H         0.0000000000         0.0000000000        36.5272830290      -62.8138460248       41.8233500367
atom        10.9785000000        7.2239900000       11.5039000000 H         0.0000000000         0.0000000000        86.3329003921      112.4049067954       -8.4066259982
atom         0.0793000000        5.4805800000        8.6433400000 H         0.0000000000         0.0000000000         9.3538688576       -4.8580792341      -78.1286733003
atom         6.3470200000        2.6105200000        6.5870400000 H         0.0000000000         0.0000000000       -61.2627016338      -64.7263779548       10.0300165331
atom         2.5306800000        2.2021300000       12.6535000000 H         0.0000000000         0.0000000000         9.3983893425        5.2774829690        8.7895627477
atom         9.7833100000        6.2384500000        5.7801300000 H         0.0000000000         0.0000000000       -13.9277199889        7.1612870169       -3.1366539756
atom         0.5366700000        8.7258800000       11.5773000000 H         0.0000000000         0.0000000000       -70.5447683498     -118.8935969749      -22.8306208592
atom         3.8899600000        6.7251800000        6.5692800000 H         0.0000000000         0.0000000000       -87.4218436778      117.8806970991      -36.5093207832
atom         4.9741100000        3.6514900000        2.1076000000 H         0.0000000000         0.0000000000        54.3796803224       66.7740244708      -70.6588822086
atom         2.2879400000        2.0011000000       10.3575000000 H         0.0000000000         0.0000000000        29.4892225319       63.1954769076      -22.0406013642
atom        10.8625000000        0.2050400000        9.1806900000 H         0.0000000000         0.0000000000       -68.0734155358      -56.4047670845       91.1211162152
atom         2.8260200000        9.5358000000        3.0420900000 H         0.0000000000         0.0000000000        73.3991637072      -26.7355409085      125.8340270761
atom         3.7339800000        2.6850900000        9.5115400000 H         0.0000000000         0.0000000000      -103.6592682578       19.0446003189       74.5972514624
atom         4.1036400000        1.7487300000        7.5586300000 H         0.0000000000         0.0000000000        81.8670618345      -10.2591398294       33.9721547377
atom         9.8758800000        9.6874700000        9.4850300000 H         0.0000000000         0.0000000000        55.5619039552       70.7213392495       35.7186739069
atom         7.3099900000        5.8632200000        9.7575100000 H         0.0000000000         0.0000000000       -46.7185811650      -23.5188814191       37.5419348978
atom         1.8191000000        0.9106300000        4.9051900000 H         0.0000000000         0.0000000000       -65.7232885872       45.5580288594      -50.6258635560
atom         5.9408700000        9.4355200000        2.5082000000 H         0.0000000000         0.0000000000       -15.9921824285       21.4175510545      -40.7128246715
atom         2.5811000000        7.8207400000        6.1404300000 H         0.0000000000         0.0000000000        86.2692604253      -53.1037261170       17.2732302718
atom         9.1510200000        7.0273600000        4.8965600000 H         0.0000000000         0.0000000000         1.1713676239      -14.5255979654       -1.0572245482
atom         9.8606100000        3.3126600000        5.7065900000 H         0.0000000000         0.0000000000       -26.0710552806      111.5479489687       27.9207522106
atom         6.3656400000        1.3901800000        0.7533800000 H         0.0000000000         0.0000000000      -116.1147464593       -2.8170396393      121.4494404199
atom         0.7817700000        2.4537300000        4.6223900000 H         0.0000000000         0.0000000000        46.4889816976     -127.1028081731      -32.7724052931
atom         4.9636600000        8.5654800000        6.1223200000 H         0.0000000000         0.0000000000       -22.8048146457       91.9900227920       58.2377252717
atom         9.8608900000        7.7852000000        2.7660500000 H         0.0000000000         0.0000000000        26.9021436450       18.8806453907      -49.3960393626
atom         0.8951000000        1.1083500000        3.5470500000 H         0.0000000000         0.0000000000       -23.4943276670      -31.1676597742      -51.0119793676
atom         6.7733400000        7.7192900000        0.7394600000 H         0.0000000000         0.0000000000        59.6265916381       11.4103298213        0.3051663846
atom         2.2260600000        3.5475000000        9.8055300000 H         0.0000000000         0.0000000000         0.8197870190      -11.0358332717       -6.9937466512
atom         1.2066800000       10.0653000000        2.1369800000 H         0.0000000000         0.0000000000        23.3844238615      -75.5224071105       -7.7339649910
atom         4.3884300000        9.8209000000        7.4083900000 H         0.0000000000         0.0000000000        46.5565845714      -29.4868840645      -85.5988181819
atom         7.4100400000        6.8787700000        5.9958300000 H         0.0000000000         0.0000000000       -88.1053937552      -67.4772275059       90.0790337617
atom         9.0878800000        2.6943100000       11.3546000000 H         0.0000000000         0.0000000000       -39.1292090487      -38.9230582470       22.7403909627
atom         4.5336200000        9.8220100000        2.0894000000 H         0.0000000000         0.0000000000        65.2022533968      -20.7128731971       33.5098380541
atom         7.5447900000        7.4008600000       12.9350000000 H         0.0000000000         0.0000000000        27.5468077760       44.2970579486      126.3284201820
atom         3.6834900000        5.6650500000        8.5444500000 H         0.0000000000         0.0000000000       -33.4846557154      -32.4694846646      -94.7320808243
atom         1.6463800000        8.5004700000        2.1289800000 H         0.0000000000         0.0000000000       -35.0572106934      127.2818168767      -42.7816048513
atom         8.9779400000        0.4291100000       11.6758000000 H         0.0000000000         0.0000000000        98.9156859916       62.4418025781       84.5312267417
atom         2.0775600000        3.5243700000        0.3975600000 H         0.0000000000         0.0000000000        70.4244273838       12.8955853871      -75.1748199799
atom         9.7216000000        7.0636500000        8.0954800000 H         0.0000000000         0.0000000000       -17.4987143469       31.1629306451       -9.5053093086
atom         4.8093300000        2.2014700000       12.7694000000 H         0.0000000000         0.0000000000        54.4220393612       64.9093328135      -63.2944740283
atom         9.0570200000        4.6152500000        5.6559300000 H         0.0000000000         0.0000000000        64.2792179243      -56.5820283383       28.8133542669
atom         8.9431100000        1.3708000000       12.9141000000 H         0.0000000000         0.0000000000       112.4690830318      -78.4334997594     -113.9644271940
atom         3.5782200000        8.5435500000        3.9047300000 H         0.0000000000         0.0000000000       -20.8866505412       44.7866796965       -4.4693501446
atom         5.9660500000       10.0704000000        6.7764500000 H         0.0000000000         0.0000000000      -114.6730424186      -49.1856831224      -29.3347445141
atom         2.5066800000        5.1111500000        7.8980600000 H         0.0000000000         0.0000000000        82.0307899140       41.0041467570      -13.1107253665
atom         5.8083800000        1.2598200000        2.3153800000 H         0.0000000000         0.0000000000        -4.2023786030       18.4545722971     -119.1661473872
atom         4.6117300000       10.0975000000        5.8155600000 H         0.0000000000         0.0000000000        -7.6743961476       10.6952979156       -6.0556916681
atom         3.4635300000        2.0878100000        5.3887900000 C         0.0000000000         0.0000000000        26.4731055606      160.2543889555       -4.5314172088
atom         2.7224000000        1.0219300000        1.0747500000 C         0.0000000000         0.0000000000       -83.1237373778       50.1324863494     -233.1948633276
atom         5.0876500000        1.9080700000        7.8248700000 C         0.0000000000         0.0000000000       -18.5733186838       90.2085383902        5.2576112708
atom         8.6938200000        2.7106400000        8.3507800000 C         0.0000000000         0.0000000000       126.4040613808       16.0614031419       -6.7403773632
