atom        10.6514000000        4.9876400000        6.0546100000 C         0.0000000000         0.0000000000       -31.8374875784       18.5700618764      259.5466371651
atom         2.5354100000        9.1527700000        4.0232200000 C         0.0000000000         0.0000000000        81.8263848075      232.8034526050      -94.9146066152
atom         3.7260900000        4.5722600000       10.4632000000 C         0.0000000000         0.0000000000         3.5769639750      -13.8666632042      -19.9261943523
atom         6.9228400000        4.9542100000        5.8496300000 C         0.0000000000         0.0000000000         3.7522747610        1.5705185965       12.3235221452
atom        11.1314000000        8.6200900000        3.8200900000 C         0.0000000000         0.0000000000        10.8004452889       27.0623174401        5.0112222694
atom         4.4101900000        5.7836400000        7.6770600000 C         0.0000000000         0.0000000000       104.6292880613      -12.9008601832       90.7745238075
atom        10.4215000000        0.9332200000       11.5307000000 C         0.0000000000         0.0000000000        66.5617274613       30.0278016153       94.5804861327
atom         1.6590800000        0.5790300000        6.3535600000 C         0.0000000000         0.0000000000       -53.6549652838     -220.3711084677      -35.9093888072
atom        10.2072000000        2.6549200000        8.4220100000 C         0.0000000000         0.0000000000       116.6464772458      -30.2203555134      -27.3015824459
atom         7.5026200000       10.1823000000        5.6907100000 C         0.0000000000         0.0000000000         2.1705204149       11.6613479122       10.5156366749
atom         4.8839500000        8.1279000000        5.9308300000 C         0.0000000000         0.0000000000      -170.7781429501      158.1004271556       23.4758027310
atom         4.0721100000        9.5703300000       10.5167000000 C         0.0000000000         0.0000000000       -11.5431859097       32.6419090076      -16.1854460408
atom         3.8858300000        2.2376300000        4.8948400000 C         0.0000000000         0.0000000000        -9.8862341729      -11.2043694677        6.4380248974
atom         2.1346600000        5.4827400000        6.9197200000 C         0.0000000000         0.0000000000        55.5175397193        1.3548716270       -0.9893201036
atom         1.1513000000        9.1627600000        8.6011300000 C         0.0000000000         0.0000000000        14.4194646084        0.8090756901        4.4008185223
atom         9.9818900000        9.1925700000        0.4541700000 C         0.0000000000         0.0000000000        -1.2960075209       -2.7690138225       -2.2270800509
atom         3.1572300000        6.3281200000        3.4909500000 C         0.0000000000         0.0000000000       125.1848279384       62.6108751043       -4.5267578179
atom         4.3844400000        7.0717400000       13.1390000000 C         0.0000000000         0.0000000000        -5.8593470135       -2.8968696068       -8.5352349608
atom         4.5965200000        4.2461600000        2.6360100000 O         0.0000000000         0.0000000000       165.0577045950       90.5840258254      -25.1829731088
atom         7.5103500000        5.4537700000        6.7248900000 O         0.0000000000         0.0000000000       -94.7050780256      -82.2524757073     -147.3931759874
atom         1.7677400000        4.1729400000        6.6918400000 O         0.0000000000         0.0000000000        84.7909080961       73.7539596879       95.7482838777
atom         4.0020600000        2.7174500000        7.6141900000 O         0.0000000000         0.0000000000       189.7248527479       12.0842853116      -17.1658423093
atom         3.1495400000        3.9139900000        9.6925700000 O         0.0000000000         0.0000000000        93.3277798084      110.7745259460      131.5471589257
atom         9.0419900000        3.9444400000        3.0413300000 O         0.0000000000         0.0000000000      -129.3478497725      -35.9108659786       -7.6293718327
atom         6.8614800000        8.4645300000        8.2177000000 O         0.0000000000         0.0000000000       138.0674349471       16.4400932508      106.3134440326
atom         9.3258200000        1.0793000000        3.7638500000 O         0.0000000000         0.0000000000        -3.5121275229       11.8914785738     -172.7584059898
atom         4.5008100000        6.2038100000        0.7649700000 O         0.0000000000         0.0000000000       -20.6959433562      133.8873358081     -115.2741718637
atom         6.3168400000        4.4497300000        4.9806000000 O         0.0000000000         0.0000000000        90.5047685366       77.6116521589      134.5154208968
atom        10.9480000000        5.0141500000        4.7921100000 O         0.0000000000         0.0000000000      -122.6441526624       35.1962246870       76.8959020519
atom         8.9213700000        2.9405400000        5.7864000000 O         0.0000000000         0.0000000000      -117.8699562461      -62.8621418936       34.3017598466
atom         3.3070700000        3.2302500000        4.6539800000 O         0.0000000000         0.0000000000       102.0216047771     -160.6833433471       36.7399463498
atom         1.7484600000        1.8095700000        6.5134500000 O         0.0000000000         0.0000000000        -9.0514945175     -125.7572975077      -53.7496515291
atom         6.8095300000        7.7586900000        0.4632700000 O         0.0000000000         0.0000000000        87.9104159012        8.9660652211      107.2635472443
atom         9.2616800000        1.2673400000        1.4403000000 O         0.0000000000         0.0000000000        12.6044948839      -11.2934185112      182.7418698172
atom         3.7706700000       10.4672000000       11.1981000000 O         0.0000000000         0.0000000000        50.4020488011     -151.9818450734      -99.5319622305
atom        11.3514000000        6.5581100000       12.5121000000 O         0.0000000000         0.0000000000      -154.3365213755       -3.5482791308      -38.8744734029
atom         6.6634500000        7.2024700000       10.8407000000 O         0.0000000000         0.0000000000       -91.7782315076      -39.7401714191       87.8965753245
atom         1.5428500000        6.3642800000        6.0394600000 O         0.0000000000         0.0000000000        43.7716455556     -146.5530154382       -4.1479220774
atom         2.0720500000        8.1617700000        4.6318800000 O         0.0000000000         0.0000000000        10.3178982200      107.8390555032       -2.9515661768
atom         1.9140400000        5.8464100000        8.2370200000 O         0.0000000000         0.0000000000       -46.4601504172       30.1535436799     -138.0215834697
atom         6.3257500000        2.9189700000        7.4570200000 O         0.0000000000         0.0000000000      -185.1319691092      -20.5846520267        8.5745402294
atom         7.0107200000        0.6351400000        5.9265100000 O         0.0000000000         0.0000000000        79.7058922395     -170.3286219292      -44.7530274168
atom         4.3262200000        8.7152100000        9.7628800000 O         0.0000000000         0.0000000000       -35.0010625707      121.3548493421      117.5627689534
atom         8.7189000000        8.7158900000        9.6152500000 O         0.0000000000         0.0000000000      -156.6107798732      -24.1109334142     -111.2882027064
atom         6.6332800000       10.4307000000        0.7890700000 O         0.0000000000         0.0000000000        74.2890442541      -26.7890389617     -110.7493880362
atom         4.3584100000        5.1790300000       11.2348000000 O         0.0000000000         0.0000000000       -94.7547267596      -95.7311185081     -105.9856627514
atom        10.8500000000        8.9500800000        1.1919900000 O         0.0000000000         0.0000000000      -130.6909940072       39.1393264012     -118.7440799336
atom         7.5304500000        0.7129300000        8.8423900000 O         0.0000000000         0.0000000000      -139.5764852051      -29.7756047940      -26.0374033203
atom        11.2756000000        9.7801400000        3.9107200000 O         0.0000000000         0.0000000000       -29.8916897036     -204.5292655195      -18.1763631763
atom         6.9858700000        5.0629100000       12.6109000000 O         0.0000000000         0.0000000000       -55.6968238068        3.3274117147      123.9173641631
atom         4.9491400000        0.2131000000        7.9946000000 O         0.0000000000         0.0000000000       -54.2034774219      -91.6272495667      -72.3422093674
atom         4.4484500000        1.2394300000        5.1443100000 O         0.0000000000         0.0000000000       -89.6336629326      168.6804461173      -45.3137519258
atom        11.0925000000        7.0203700000        9.5875500000 O         0.0000000000         0.0000000000        35.9386035199       79.1550643178      101.9750406856
atom         8.0218400000        9.1552100000        5.4669200000 O         0.0000000000         0.0000000000       -79.5870875944      161.2587658698       35.3338769561
atom         9.1225500000        6.5527200000       11.8622000000 O         0.0000000000         0.0000000000       171.4562276890        1.2847414793       53.1714526156
atom         5.8762400000        7.3017600000        5.8066300000 O         0.0000000000         0.0000000000       -23.7077732547      117.2186002722       71.9280938358
atom         8.4625000000        6.5589900000        4.2665400000 O         0.0000000000         0.0000000000      -105.2578220134       68.1804962237       71.1414485177
atom         2.0428400000        8.4581200000        8.3385100000 O         0.0000000000         0.0000000000      -140.6040397921      110.9202431080       40.0528035180
atom         8.4565500000        9.0801000000        2.5867700000 O         0.0000000000         0.0000000000        46.7366127026      -54.2506075015      117.8158441563
atom         9.1123300000        9.4078200000       12.8389000000 O         0.0000000000         0.0000000000       139.5441006282      -36.5731190206      122.7839392268
atom         0.2538500000        9.8381600000        8.9171700000 O         0.0000000000         0.0000000000       126.1239200896     -105.9861499110      -53.6949815109
atom         4.2092400000        7.9197100000       12.3588000000 O         0.0000000000         0.0000000000        24.0772503556     -129.3401077321      127.8629645784
atom         2.1446700000        6.6770600000       10.6808000000 O         0.0000000000         0.0000000000        78.9472810264       60.0235888488       49.8155479247
atom        10.9860000000        7.4602200000        3.7401700000 O         0.0000000000         0.0000000000        21.7305337330      177.5864062779       10.1095561817
atom         6.6049200000        5.3996400000        2.3829900000 O         0.0000000000         0.0000000000      -151.2649015462      -82.2016088666       20.7312272109
atom         9.1950100000        6.4380300000        1.5167100000 O         0.0000000000         0.0000000000        66.2188149780      -44.3122859775      120.0535522624
atom        10.4860000000        3.9159100000        0.5021400000 N         0.0000000000         0.0000000000       145.2760596533       -4.2467844735      174.9936181100
atom         6.4513400000       10.1644000000       11.4868000000 N         0.0000000000         0.0000000000        15.8826060802       33.0072693833      388.7744903304
atom         1.6363500000        9.4731800000       12.4277000000 N         0.0000000000         0.0000000000      -172.6694047850      -53.5906795487     -158.6789857318
atom         5.1617500000        5.9175800000        8.5812000000 N         0.0000000000         0.0000000000      -248.6566811514      -41.4884247933     -296.5257706703
atom         9.6216900000        0.4241900000       10.6419000000 N         0.0000000000         0.0000000000       130.8051604089       77.4478844381      156.1040289873
atom         1.4954600000       10.0190000000        6.1835800000 N         0.0000000000         0.0000000000        50.6090518411      354.3888386066       56.3947252066
atom        10.4803000000        5.0114000000        7.2092300000 N         0.0000000000         0.0000000000        54.8865715342       -8.9251955921     -396.3551287372
atom         2.9221100000       10.1050000000        3.4757600000 N         0.0000000000         0.0000000000      -132.5957623355     -326.4149143168      189.8791104578
atom         4.0022400000        9.3734000000        1.5024100000 N         0.0000000000         0.0000000000       -55.8420798741      177.5280843458     -139.7376364515
atom         0.3894700000        4.3055800000       10.1549000000 N         0.0000000000         0.0000000000      -189.5679603389      -16.4871217577      107.4528295823
atom         3.6584700000        1.5483700000        2.2284500000 N         0.0000000000         0.0000000000      -179.0897985396      147.4999566676      -12.1958976656
atom         5.3537600000        2.2223400000       10.3854000000 N         0.0000000000         0.0000000000       152.5873794022      173.3933360810       -6.7680273373
atom         4.8678100000        2.8781300000        0.0638200000 N         0.0000000000         0.0000000000        21.9543165314     -232.1565818458      -17.7964918842
atom         9.7770600000        7.6794800000        7.0465600000 N         0.0000000000         0.0000000000       203.8980758231       70.2529611350      -60.0388109911
atom         5.8374700000        9.3069200000        3.5764200000 N         0.0000000000         0.0000000000       -74.3220828012      174.4159312735      -85.0265855484
atom         1.8875500000        4.4821900000       12.6715000000 N         0.0000000000         0.0000000000       123.6270084549      -10.2539838924      188.6345799110
atom         8.3469400000        2.7307100000       11.9993000000 N         0.0000000000         0.0000000000      -132.2402265583     -102.6460987787      139.4499262022
atom        10.8522000000        4.2093900000       10.7164000000 N         0.0000000000         0.0000000000       183.8319118999       26.9170435912     -111.3999970623
atom         2.3985600000        2.0288000000       11.9027000000 N         0.0000000000         0.0000000000         1.1694330839     -104.6868473584      197.2207782189
atom         3.6555300000        5.5582700000        6.6641900000 N         0.0000000000         0.0000000000        -8.5106804622       22.0206353279      192.7601531280
atom        11.1088000000        1.3549700000       12.3811000000 N         0.0000000000         0.0000000000      -231.2525712713     -137.9366583990     -276.6749455321
atom        10.3128000000        0.4150900000        6.2669100000 N         0.0000000000         0.0000000000      -111.3485705237      -60.8268273713      177.1438139514
atom         4.1221000000        6.9882000000        3.5168300000 N         0.0000000000         0.0000000000      -323.0164541343     -229.4415756022       -6.3582948627
atom         1.8765800000        7.2822700000        1.0546600000 N         0.0000000000         0.0000000000       -19.0144256454      167.9916321255      154.9426713995
atom        11.2219000000        3.8834900000        1.3401100000 N         0.0000000000         0.0000000000      -152.2195556060        8.7027236194     -165.5618571616
atom         2.3282400000        0.9878500000        9.1453500000 N         0.0000000000         0.0000000000         9.8286530590        0.0886203692        2.5848522061
atom        11.2886000000        2.2830300000        8.1479800000 N         0.0000000000         0.0000000000      -343.7809946210      115.2919301729       90.2689516833
atom         9.0477100000        3.1048400000        8.7172400000 N         0.0000000000         0.0000000000       212.2000726030     -118.7998073888      -69.7156632588
atom         0.8251500000        1.0390300000        1.9289800000 N         0.0000000000         0.0000000000        98.7551342460     -188.8420439290      -63.2888918219
atom         6.5297400000        2.1359100000        2.3514100000 N         0.0000000000         0.0000000000         6.2399107406       -2.6015427526      231.2521962044
atom         2.7672000000        2.2148200000        2.1242600000 N         0.0000000000         0.0000000000       189.4324062711     -124.2016021133       30.3058362180
atom         5.3992100000       10.2164000000        3.1067600000 N         0.0000000000         0.0000000000        92.3563910424     -180.6103730087       97.1607756850
atom         3.7241500000       10.2634000000        0.8857700000 N         0.0000000000         0.0000000000        61.6440752070     -188.7761387215      122.2143127941
atom         1.3805300000        0.1360800000        1.5830300000 N         0.0000000000         0.0000000000      -126.9213101915      178.2836479443       74.5548172659
atom         2.0920400000        5.5067200000        3.4517000000 N         0.0000000000         0.0000000000       167.2429602648      150.2670827147       -3.6822744879
atom         6.0917700000        3.0634700000       10.3876000000 N         0.0000000000         0.0000000000      -151.7762381297     -174.4072524424       -4.2392540707
atom         4.9352000000        1.7634100000       13.1246000000 N         0.0000000000         0.0000000000        -6.9878819145      243.4080174151       13.9356796748
atom        10.7958000000        8.0334300000        6.7595600000 N         0.0000000000         0.0000000000      -205.1955924868      -74.9801947705       59.6870090438
atom         6.5273300000        2.0936000000        3.4683800000 N         0.0000000000         0.0000000000         7.9562905853       11.3994022080     -227.8382143920
atom         2.4768900000        4.3990900000        0.4746300000 N         0.0000000000         0.0000000000      -118.7199032210       22.5100405582     -187.3521398646
atom         7.6713300000        2.2142600000       12.7181000000 N         0.0000000000         0.0000000000       137.0462700610       99.3380596413     -142.4743116710
atom         9.7629700000        0.0692100000        7.1731300000 N         0.0000000000         0.0000000000       106.7507356497       68.7011615383     -179.2374897046
atom         2.4013500000        1.5252200000       12.8982000000 N         0.0000000000         0.0000000000        -6.0861049510      105.5609040573     -219.3398711659
atom         4.0017400000        8.8759700000        6.0303800000 N         0.0000000000         0.0000000000       296.9541017990     -246.3092221073      -31.4512243144
atom         0.3875300000        2.4148400000        4.6286000000 N         0.0000000000         0.0000000000       -10.0965917554       28.9224445675      -23.0614605418
atom         0.8093300000        9.2385500000       11.7106000000 N         0.0000000000         0.0000000000       170.8923573910       46.0788965913      148.9498729424
atom         8.3647900000        5.3886700000        9.3909300000 N         0.0000000000         0.0000000000       -10.3781060911       42.6318142461       14.3442114355
atom         1.7606200000        8.0876300000        1.8212500000 N         0.0000000000         0.0000000000        17.5249190986     -176.5146399946     -152.4528629966
energy    -33110.8572177726
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.2402500000        4.8897100000        6.8867100000 H         0.0000000000         0.0000000000       -52.7268389036        7.4262724469     -137.8256911385
atom         8.3369000000        1.2523500000        8.6962700000 H         0.0000000000         0.0000000000       -49.2891123791       53.8771454014       54.9631532122
atom         4.7944000000        0.5132800000        0.9354300000 H         0.0000000000         0.0000000000        40.8306662634      -36.3086990206      -44.4854521262
atom         2.0178800000        9.1675800000        4.6734600000 H         0.0000000000         0.0000000000      -131.4736542495       48.7526376901       27.0771236663
atom         2.0611700000        0.0995800000        2.3059500000 H         0.0000000000         0.0000000000         2.6594247425      -51.2671661624      -49.4964873548
atom         9.8607900000        9.4749900000        3.2777500000 H         0.0000000000         0.0000000000        -9.8457136765       18.9296052091        0.2212856873
atom         1.1707500000        4.1162300000       10.8538000000 H         0.0000000000         0.0000000000        17.8295241578      116.7746054363      -91.0614881843
atom         0.7667300000        3.3658500000        4.8277600000 H         0.0000000000         0.0000000000        22.6736011968       -8.0777214113       -1.3434539293
atom         1.9752200000        4.8952300000        1.6613600000 H         0.0000000000         0.0000000000      -112.8971784134       47.7513495054       32.9061266832
atom         4.1530600000        7.8100700000       10.7866000000 H         0.0000000000         0.0000000000        22.4541514132      -75.1380869902      -24.8486693953
atom         7.9548800000       10.1889000000        0.9959700000 H         0.0000000000         0.0000000000       -92.9128476707       -6.0253905705      106.5592816003
atom         0.8546900000        1.2899400000       10.9641000000 H         0.0000000000         0.0000000000         1.0227880701      -19.8832707881      -21.4488678111
atom        10.0074000000        8.9622700000        4.8242000000 H         0.0000000000         0.0000000000       -75.6522154709       48.2646008511      -87.8681600220
atom         8.5786400000        8.8143000000        9.3647100000 H         0.0000000000         0.0000000000       -15.5151078540       42.8582897360       63.0984470292
atom        11.3314000000        0.4195800000        3.4897200000 H         0.0000000000         0.0000000000       105.9971277353       95.0335537038       44.4924370035
atom         5.0707300000        5.4437600000        5.3896500000 H         0.0000000000         0.0000000000         0.6509805254      -38.5604490043       65.1446286332
atom         3.9298100000        6.0562200000        0.3037000000 H         0.0000000000         0.0000000000        53.6316900736      -77.1043379361        3.5853090211
atom         6.9383400000        1.7120000000        9.7597500000 H         0.0000000000         0.0000000000        63.8058022698       -5.4614712844      -22.0369631149
atom         3.6316600000        4.8209600000       11.3540000000 H         0.0000000000         0.0000000000        53.4652507584      -73.0645543698      -90.2260183455
atom         8.4834700000        2.1094100000       10.1634000000 H         0.0000000000         0.0000000000       -71.7694870104      -28.3901785183      -94.5316826577
atom         0.5678700000        5.1417400000        9.8219200000 H         0.0000000000         0.0000000000        28.3243382678      -16.8612644168       34.8805696744
atom         5.2746800000        3.6660200000        4.3078100000 H         0.0000000000         0.0000000000        31.9514840026      -87.5622405633       10.1258882128
atom         2.4185700000        5.6295100000        8.1300000000 H         0.0000000000         0.0000000000       142.5223597235      -75.2347327973       13.0328151952
atom         1.9090800000        0.9963400000       11.9743000000 H         0.0000000000         0.0000000000         1.6368378812       29.4947572751      -74.1577983383
atom         3.4999100000        3.5858800000       10.2612000000 H         0.0000000000         0.0000000000        24.3772372281       59.9975980665       35.6566113935
atom         8.0136400000        3.1474700000        8.8659200000 H         0.0000000000         0.0000000000         9.1157957730      -41.8363086955      -15.8912836623
atom         8.0905100000        5.6892100000        5.2450600000 H         0.0000000000         0.0000000000        -6.7614422539      -20.8332804335      -10.4694978734
atom         0.9121900000        4.8277300000       13.0268000000 H         0.0000000000         0.0000000000       -76.2791434268     -102.6890934162      -32.1106965227
atom         2.5854100000        1.3031500000       10.3766000000 H         0.0000000000         0.0000000000      -106.8861989139        3.6934356947       82.5555837333
atom         2.1032700000        4.2115500000        4.3898100000 H         0.0000000000         0.0000000000       -25.7440263512      -36.9255137696       39.3931858086
atom         1.5831200000        6.4497200000        5.3244700000 H         0.0000000000         0.0000000000        29.4380320437      -85.5316569154      -82.3125397197
atom         1.6813800000        9.8268200000        5.7399800000 H         0.0000000000         0.0000000000       -72.2125084428      -25.7479426999      -83.9573772386
atom         8.1185000000        1.1455800000        2.4412600000 H         0.0000000000         0.0000000000         9.5484986759       19.6217488048       11.9674835120
atom         0.8088700000        3.2794000000        0.2310900000 H         0.0000000000         0.0000000000       -65.7557673767      131.0264816883     -100.0753125888
atom         0.6535100000        5.8607300000        1.6760600000 H         0.0000000000         0.0000000000        78.6912686211      -79.8568767307       20.5886958305
atom         0.9672100000        0.3220400000        4.5150300000 H         0.0000000000         0.0000000000       -40.9646940986       72.7252074303     -102.5968418006
atom         6.5374500000        8.4646100000        8.5997700000 H         0.0000000000         0.0000000000         8.7873568993      159.7323107716      -67.9191386633
atom         5.5974800000        9.9631800000       12.8020000000 H         0.0000000000         0.0000000000       -25.6715065792       45.5361950218       46.3919142035
atom         6.2831700000        9.1354300000        7.2475900000 H         0.0000000000         0.0000000000        43.8879584514       43.2923002235      127.9000100953
atom         4.8158400000        4.8388600000       13.0601000000 H         0.0000000000         0.0000000000       -53.3740139006       63.7241486465       44.7269736729
atom         5.1934600000        7.2497900000        9.9478200000 H         0.0000000000         0.0000000000      -119.7510649516      -46.6070563777       95.6370838666
atom         3.7579100000        5.0869300000        9.8531200000 H         0.0000000000         0.0000000000        38.6170473542      -98.7270760176       74.7852715836
atom         5.1805400000        2.4926400000        5.0536800000 H         0.0000000000         0.0000000000        45.0421221524       32.0788197655      -76.9185107021
atom         2.7442400000        5.8383700000        4.8430500000 H         0.0000000000         0.0000000000      -116.4859039033       -7.0346349611      -29.3431621301
atom         6.5613500000        9.7120300000        1.6482200000 H         0.0000000000         0.0000000000        81.8439732128       31.0336856673       22.1534051685
atom         3.1508000000        4.4852000000        7.4216200000 H         0.0000000000         0.0000000000        29.7890735312      108.4785064691      110.8705498491
atom         2.0570300000        7.1303100000        2.9821200000 H         0.0000000000         0.0000000000        40.5447456074       18.6058479921      -57.2168501288
atom         9.1455300000        2.5152300000        2.4529500000 H         0.0000000000         0.0000000000       -33.3526708562      -42.8935841869       -3.1435905421
atom         4.7642200000        2.6377900000        8.9481600000 C         0.0000000000         0.0000000000        25.5031483639        3.5586354980      -37.3458790927
atom         7.9930700000        8.9895100000       11.2565000000 C         0.0000000000         0.0000000000       -52.5639561388       34.3908694566     -174.3339264639
atom         0.5808300000        3.1147700000        9.1630400000 C         0.0000000000         0.0000000000        18.3294438397       13.2559923494      -27.4932393802
atom         9.0234300000        3.5018900000       12.0625000000 C         0.0000000000         0.0000000000       -41.3122697677      -30.9404144606      -22.9454700199
