atom         9.7099600000        7.0311000000        3.4109800000 O         0.0000000000         0.0000000000      -165.9367140573       -6.4874713037     -207.1715168344
atom         6.5635300000        5.9042300000        7.3939300000 O         0.0000000000         0.0000000000      -114.7835092376     -103.2483573033      -64.0683360648
atom         2.9735300000        2.2237300000        7.5342300000 O         0.0000000000         0.0000000000        78.7185325229      110.5572320924      -27.6508361606
atom         1.3173200000        3.5737800000        9.2060800000 O         0.0000000000         0.0000000000       -32.4365836874     -172.1350206305       48.5619320244
atom         2.8947300000        5.5436100000       11.2535000000 O         0.0000000000         0.0000000000        25.4342034992      113.6854455027      -11.0045882062
atom         0.7075300000        6.8760100000        2.8206900000 O         0.0000000000         0.0000000000        85.8038876758      101.7063437320      108.5591186091
atom         5.9487100000        2.3686100000        8.1010800000 O         0.0000000000         0.0000000000        24.1266051517     -210.9223202285       66.2877619400
atom         0.0220000000        9.5014100000        1.0364900000 O         0.0000000000         0.0000000000      -147.2369511567      -16.6862988759       55.9591910054
atom         6.0927200000        6.2648300000       10.5016000000 O         0.0000000000         0.0000000000        44.4759829172      131.9208878225      139.4963433888
atom         4.9254200000        4.3269300000        6.8341100000 O         0.0000000000         0.0000000000       160.0254307216      156.8353243915       18.0479113719
atom         9.3216800000        7.3660800000        6.8159600000 O         0.0000000000         0.0000000000         9.1349794244      -66.4193484411      208.6972217755
atom         7.8850000000        9.5141200000       10.2712000000 O         0.0000000000         0.0000000000        18.2763550264      107.6578294629      -26.1936308268
atom        11.2544000000        1.4104500000        4.1536100000 O         0.0000000000         0.0000000000        23.9874461769     -139.8854688569      -10.0530131756
atom         0.6620600000        4.0877500000        3.3788600000 O         0.0000000000         0.0000000000        57.4598244287        6.2805617592      -10.9329887591
atom         0.6097700000        6.7953500000       10.0954000000 O         0.0000000000         0.0000000000        10.3875047680        5.9887021217      -92.0101313167
atom         9.2237700000        9.0421600000        1.6116400000 O         0.0000000000         0.0000000000       205.8287060098       72.5913032142      -32.1135606818
atom         7.5629600000        4.0988700000        9.7476200000 O         0.0000000000         0.0000000000       291.7537794298      -47.6363697489        9.7392120525
atom        10.4273000000        1.4692700000        1.4580000000 O         0.0000000000         0.0000000000        93.4493955432      131.5171795521      -50.2009767458
atom        10.6984000000       10.1548000000        9.0736400000 O         0.0000000000         0.0000000000       -95.6806914879      -47.8684936020      -15.1975903159
atom         0.6735400000        3.1291400000        6.6996100000 O         0.0000000000         0.0000000000       -99.0233967494      235.6169309086      118.8998374604
atom         8.1123400000       10.2806000000        6.8725300000 O         0.0000000000         0.0000000000       174.6059510674      -91.0399830655      -92.8617244534
atom        11.2483000000        5.2170800000        7.5465900000 O         0.0000000000         0.0000000000        76.3254906918     -197.2983813306      -39.2173553779
atom         0.9026000000        1.3810600000        9.7997400000 O         0.0000000000         0.0000000000        29.0665448552      127.7994198758      -43.4595789700
atom         3.7671400000        0.7934500000        3.9667700000 O         0.0000000000         0.0000000000       191.9851274791     -155.1467489480       -3.2225214422
atom         9.9239100000        3.6025000000        9.5790600000 O         0.0000000000         0.0000000000      -185.1488540600       51.6153501150       33.8627163131
atom         6.1113400000        0.0751800000        8.6101100000 O         0.0000000000         0.0000000000         0.0638350243      193.4701719442      -18.6716336020
atom         2.3990100000        2.5877200000        5.2148600000 O         0.0000000000         0.0000000000        92.6076378725      108.7397946021     -143.8888485840
atom         3.1425800000        7.7487400000       10.6775000000 O         0.0000000000         0.0000000000         1.6131611090     -151.0275158254       61.9835343157
atom        10.4803000000        6.3558800000        0.9364400000 O         0.0000000000         0.0000000000       220.1061616262       57.6923557486      -74.0693675846
atom         7.1054600000        7.4273800000        4.0243200000 O         0.0000000000         0.0000000000      -152.5071147655      137.5221697788      -52.4995692608
atom        10.2961000000        1.6868200000        7.5193500000 O         0.0000000000         0.0000000000      -205.9337651807        2.7874397588      107.1164843881
atom         0.1573300000        6.1087200000        5.2535900000 O         0.0000000000         0.0000000000         3.7988815519      -18.2417682208       57.0904156913
atom         4.2402700000       10.5598800000        6.6630700000 O         0.0000000000         0.0000000000       -41.9768691239      -14.9306208388      132.9938521020
atom         0.1877900000        9.7291000000        3.8186500000 O         0.0000000000         0.0000000000       -31.2514666467      176.2444433856       33.4375957061
atom         0.6991300000        8.0597500000        7.2241400000 O         0.0000000000         0.0000000000      -100.9058044038       43.2488543774      163.5829450246
atom         5.3508200000        9.6444400000        3.7689400000 O         0.0000000000         0.0000000000       -93.7819962549      150.3290700900       29.2132710416
atom         0.0108500000        3.4538800000        0.8633800000 O         0.0000000000         0.0000000000       -44.2322373488     -148.6221698767       21.7335856488
atom         6.9149400000        8.1596000000        8.4132000000 O         0.0000000000         0.0000000000      -205.8239582574       11.4719610924      -49.0724140612
atom         5.9700900000        8.6726200000        5.8206900000 O         0.0000000000         0.0000000000       -11.4654569019       57.9230245788       88.1175288162
atom         3.8181400000        1.0811500000        9.8585300000 O         0.0000000000         0.0000000000      -167.0627886616     -141.4687570070     -109.9514723391
atom         8.3691200000        5.7956000000       12.0471000000 O         0.0000000000         0.0000000000        30.7534398465      -53.3960759376       28.9251724825
atom         1.0237100000        7.2332400000        0.0238200000 O         0.0000000000         0.0000000000      -104.4329859617      -70.3537714761       59.3152752789
atom         2.4998400000        9.8945200000        8.8192400000 O         0.0000000000         0.0000000000       111.8501950212      246.8624922894      109.4025854547
atom         6.5796700000        8.0998800000       11.9772000000 O         0.0000000000         0.0000000000       -45.4569157222     -241.7440837048     -140.3525942447
atom        10.5589000000        5.1476700000       11.7919000000 O         0.0000000000         0.0000000000       157.4036334736     -121.3010529161      -19.8992894015
atom         8.3204600000        1.6259200000        8.7942700000 O         0.0000000000         0.0000000000       136.7441784811       10.4100709892     -101.6685540421
atom         8.0622500000        6.5619700000        1.7783200000 O         0.0000000000         0.0000000000       130.5098112405       53.7497956339       87.7560170926
atom         9.5748700000        8.2195300000       12.2958000000 O         0.0000000000         0.0000000000      -106.0057206199      -99.2188334197     -114.4698742898
atom         2.8659700000        9.8945300000        1.6712200000 N         0.0000000000         0.0000000000       107.2042149466     -206.9476185035      105.7054171625
atom         3.4267300000        3.8925100000        3.3239800000 N         0.0000000000         0.0000000000      -178.5033220928     -216.8385985001      321.8520608193
atom         3.9803300000        0.2601100000       12.6367000000 N         0.0000000000         0.0000000000        34.3174612486     -182.9637323690     -142.2523192821
atom         2.5471000000        6.1149400000        8.5420100000 N         0.0000000000         0.0000000000       -37.6722901519      -67.3575762220     -344.6050820796
atom         0.9850200000        9.4096400000       11.2751000000 N         0.0000000000         0.0000000000        31.1870205610      190.0995479311      100.4684201186
atom         9.8324600000        4.1875000000        3.4715200000 N         0.0000000000         0.0000000000       295.2600511094      108.6033848430       17.4943190859
atom         9.1092100000        6.3532000000        8.9991600000 N         0.0000000000         0.0000000000        -9.8153313762      185.7868699755     -276.0877069906
atom         9.7439400000        9.4042300000        5.3430300000 N         0.0000000000         0.0000000000      -226.4123517207       55.4881940396      239.3305017091
atom         3.2417700000        8.3234000000        5.4763100000 N         0.0000000000         0.0000000000      -110.9653618691      175.4241644177     -194.5760563434
atom         9.2101300000        2.2164800000       11.8151000000 N         0.0000000000         0.0000000000       300.4434394346      -45.9402659382        1.5243804674
atom         5.8676400000        8.0467200000        1.7516400000 N         0.0000000000         0.0000000000       -30.0759377909      140.6190932002      -54.2623911670
atom         2.1908300000        3.3155300000       11.8677000000 N         0.0000000000         0.0000000000       305.2930382857     -179.8986269730       -0.7097716318
atom         6.2510700000        2.3934300000       11.7543000000 N         0.0000000000         0.0000000000       -19.1726696970     -292.8990324291      -42.4913038364
atom         8.5844000000        2.4602800000        5.0615300000 N         0.0000000000         0.0000000000       124.2459584586     -219.5600780749     -119.4559900596
atom         8.8960200000        3.7797200000        0.9571000000 N         0.0000000000         0.0000000000      -238.6597852515     -125.8868080828      111.7623487727
atom         5.0823700000        4.1990500000       12.8294000000 N         0.0000000000         0.0000000000        79.9760593143      115.7005997617       28.3788391145
atom         7.4911800000        0.0322800000        3.1503900000 N         0.0000000000         0.0000000000        19.7456437853      246.3299957786     -120.3113196505
atom        10.3459000000        2.0471100000       11.8244000000 N         0.0000000000         0.0000000000      -306.2542809212       59.6958491800       -7.3679249828
atom         8.0933600000        0.6148700000        0.2942400000 N         0.0000000000         0.0000000000      -104.8158659826     -183.6041710792     -131.6696791320
atom         2.4462900000        5.7429500000        6.1483600000 N         0.0000000000         0.0000000000        51.7748656473       16.9800391662      226.1447346564
atom         0.9640100000        0.9655300000       12.5522000000 N         0.0000000000         0.0000000000       -18.1087479848     -355.0823285356     -138.7560657186
atom         6.5330900000        4.8270100000        3.4621500000 N         0.0000000000         0.0000000000      -137.5460967037     -107.4452354108     -164.1169391259
atom         3.3822600000        7.2146800000        0.9990100000 N         0.0000000000         0.0000000000      -109.7722770431     -317.1699485556       26.3095623489
atom         4.6644000000        6.2864500000        4.3604400000 N         0.0000000000         0.0000000000      -102.6448673162       74.3182842195     -151.5150144742
atom         3.3594300000        8.9875100000        2.1480900000 N         0.0000000000         0.0000000000      -120.7824402331      214.8342502868      -95.2009164114
atom         0.9013100000        0.4165900000        6.4229900000 N         0.0000000000         0.0000000000        75.1064351418      -58.0991513519       40.4772949422
atom         8.4882300000        3.7833900000        6.9381000000 N         0.0000000000         0.0000000000       108.7283778795      290.9706931054     -208.3789833097
atom         8.6819100000        5.5680500000        5.1824700000 N         0.0000000000         0.0000000000        33.7922098199     -198.8586707232      222.3813235605
atom         4.6829300000        1.9317200000        1.7698500000 N         0.0000000000         0.0000000000       151.6039791155       72.6003682666     -184.1231033356
atom         5.8312600000        1.5082600000        5.5391300000 N         0.0000000000         0.0000000000        15.2815616934       52.0486077450      -31.5049934113
atom         5.6099000000        9.0122000000        1.3040300000 N         0.0000000000         0.0000000000        48.7447405527     -145.6998629925       67.9991048537
atom         7.9752500000        3.2735900000        1.4065400000 N         0.0000000000         0.0000000000       237.4753590739      137.3877929037     -125.9457525330
atom         2.8006600000        9.0046500000        4.6758600000 N         0.0000000000         0.0000000000       104.5914333047     -169.1431169828      207.6900390096
atom         5.3854600000        2.2682500000        0.9569800000 N         0.0000000000         0.0000000000      -158.8724610303      -80.2459946715      195.1386575239
atom         2.4319500000        4.9579500000        1.3165400000 N         0.0000000000         0.0000000000        67.8337212750      269.4701402220      -55.9771524600
atom         3.2071100000        2.7268400000       11.8529000000 N         0.0000000000         0.0000000000      -308.4978914041      181.2082082934       -1.6555554897
atom         6.1635600000        1.2592900000       11.6476000000 N         0.0000000000         0.0000000000        21.7377415914      296.5168877424       11.3165879758
atom         9.1178500000        1.5435600000        4.6555300000 N         0.0000000000         0.0000000000      -134.2706436887      212.3187962310      112.4754843080
atom         6.0439500000        2.4572900000        5.0910000000 N         0.0000000000         0.0000000000       -18.8348074484      -55.3553296602       30.3419871589
atom         5.7592800000        5.0149800000       13.0799000000 N         0.0000000000         0.0000000000       -83.1989642766      -94.2838829070      -31.8462950049
atom         7.5596300000        1.0558400000        2.6617800000 N         0.0000000000         0.0000000000       -22.8159156963     -259.0669144546      123.8629993347
atom         5.8812000000        4.3241800000        2.6991000000 N         0.0000000000         0.0000000000       145.6213892515      113.7616193137      161.7866300596
atom         7.5954300000       10.3782000000       12.8447000000 N         0.0000000000         0.0000000000       117.2448799051      171.4155982933      127.7319688936
atom         4.4962200000        8.4091200000        8.3788600000 N         0.0000000000         0.0000000000       380.9473757229      -31.7533125277      -81.0543911502
atom         2.0052700000        1.6387900000        1.7920900000 N         0.0000000000         0.0000000000       -50.5099017525      -67.8513790255      111.2510238897
atom         4.1814300000        9.9849300000       11.9454000000 N         0.0000000000         0.0000000000       -47.4076374796      175.8729449961      143.0798430797
atom         4.5813300000        4.1939300000        9.5827600000 N         0.0000000000         0.0000000000       126.8712327569       23.6986793408       32.4492626125
atom         4.1072300000        6.6876800000        3.4911100000 N         0.0000000000         0.0000000000       104.4615846657      -73.5393198977      167.6778303256
energy    -32771.9194030552
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.0784300000        6.2980000000       12.2106000000 H         0.0000000000         0.0000000000       -92.0730301748       46.1440415460      -13.3604989725
atom        10.1293000000        8.6697300000        5.0926600000 H         0.0000000000         0.0000000000         5.2979307105      112.3521187599       49.2220199682
atom         4.0997300000        3.3206600000        7.0046500000 H         0.0000000000         0.0000000000      -117.6337700201      -57.8100389782       78.5209550500
atom         0.2088700000        7.2488800000        9.9883600000 H         0.0000000000         0.0000000000      -124.4123001903       43.1982464991      107.7049240958
atom         2.7926100000        4.9193000000        2.4534500000 H         0.0000000000         0.0000000000        65.6362381732      -31.8506886416      -67.9887829501
atom         7.4034300000        5.3546200000        4.7360200000 H         0.0000000000         0.0000000000        -5.7612280960        0.9704620762       -7.4210587151
atom         0.8334400000        7.6980500000        7.0291700000 H         0.0000000000         0.0000000000      -108.1877762299      -29.8488223550       33.5212944986
atom         3.8572400000        4.5917400000        9.3149000000 H         0.0000000000         0.0000000000        42.5808521427       29.3119047834        3.8728181391
atom        10.9585000000        7.2934200000        4.4256700000 H         0.0000000000         0.0000000000        -0.6506998120     -149.4353418053       78.6909921714
atom        10.4769000000        6.1910100000       11.3532000000 H         0.0000000000         0.0000000000        10.8658405464     -105.2462324541       24.4865878550
atom         3.2824700000        2.0558800000        7.4306300000 H         0.0000000000         0.0000000000        21.6123858426      105.7651596124        0.7807879960
atom         0.5744300000        0.4707700000        6.0232500000 H         0.0000000000         0.0000000000       -28.2505485277       49.0036830987       73.3602851406
atom         1.0454400000        5.7480300000        5.6624700000 H         0.0000000000         0.0000000000        81.5580055371      -37.6199092424       -8.4586442275
atom         0.2470300000        0.2758200000        7.7446600000 H         0.0000000000         0.0000000000        15.4630245106       27.0596056971      -67.6966317310
atom         6.1142900000        9.3636800000        5.6035600000 H         0.0000000000         0.0000000000        48.0485223935      -45.0463884925       69.3209992399
atom         8.5333800000        7.6535100000       12.3845000000 H         0.0000000000         0.0000000000       -36.9110664005     -139.6897788007      -42.2492588714
atom        10.1486000000        9.9337000000       11.5866000000 H         0.0000000000         0.0000000000       -71.4864172138      -48.6978766526       11.3557485354
atom         5.4263900000        4.4923800000        9.7452100000 H         0.0000000000         0.0000000000        22.2753654337      -14.5126753233      -13.1480563849
atom         4.2560700000        4.0630200000        1.7330500000 H         0.0000000000         0.0000000000       -87.9572021620       86.9989767787       -1.4053634285
atom         4.2979100000        4.1935500000       10.8491000000 H         0.0000000000         0.0000000000        45.7830872206       89.6213771814      -95.4821450708
atom         0.1299000000        8.2759500000        8.0244700000 H         0.0000000000         0.0000000000       -33.8072375265      -81.0941086168      -64.4617294774
atom         4.1782200000       10.1950000000        7.0656200000 H         0.0000000000         0.0000000000       -34.2330066980       70.1994595081      -46.8195336735
atom         7.9960100000        0.7476200000        9.2576800000 H         0.0000000000         0.0000000000        41.0128945543     -110.9607068556       48.4194416539
atom         1.6578200000        0.5324200000        6.9931800000 H         0.0000000000         0.0000000000      -103.5509866767       59.9074371739       15.5330491991
atom         1.0235500000        2.7142500000        1.8735200000 H         0.0000000000         0.0000000000        45.7132777933      -59.2514769933       42.7077443048
atom         4.8106100000        5.9053000000       10.1808000000 H         0.0000000000         0.0000000000       -32.2245385200     -107.3125353542      -24.6348243707
atom         8.9561300000        4.8500800000        3.9813600000 H         0.0000000000         0.0000000000        -7.6892641584       -6.7306320755       21.8290315977
atom         8.2336000000        8.2739800000        9.4142100000 H         0.0000000000         0.0000000000        99.0024308970      -67.0341947906      -57.4454002694
atom         0.4542100000        1.7161900000        7.5080300000 H         0.0000000000         0.0000000000        18.7922255345      -13.6600108511      -47.2228625846
atom         1.1339500000        0.9416700000        2.3958900000 H         0.0000000000         0.0000000000        47.4997702492      130.3736992837      -31.3175898604
atom        10.5994000000        0.2259600000        9.1502900000 H         0.0000000000         0.0000000000       -16.1529873607      -94.3370402973      -20.1703764861
atom        10.2774000000        7.7308900000        9.7911600000 H         0.0000000000         0.0000000000        37.7272362451      -23.2932161863      101.0632810858
atom         0.9507200000        2.8047600000        5.2941500000 H         0.0000000000         0.0000000000        90.9894782999      -45.3063714808       -8.6651236683
atom         1.7848300000        6.8479400000        3.6338900000 H         0.0000000000         0.0000000000       -47.7240991977      -42.5069960412     -153.2193455661
atom        10.4172000000        6.5197400000        5.7188800000 H         0.0000000000         0.0000000000        85.5506180332      -14.5239192179     -124.4952503948
atom         7.3656900000        8.7593500000        6.0532500000 H         0.0000000000         0.0000000000       -91.6521949627       24.8383915785       16.9769123784
atom         9.4220600000        8.2654000000        3.2003200000 H         0.0000000000         0.0000000000       -60.6312453881     -103.6228214938       64.8645853960
atom         1.2304800000        8.1153800000       12.4571000000 H         0.0000000000         0.0000000000        33.5380301228       40.4396884655      -20.8890567672
atom         8.5176500000        7.7721000000        4.3810000000 H         0.0000000000         0.0000000000        83.9210516748      -43.9676315091     -116.8505733096
atom         9.2088500000        9.6037000000       10.6503000000 H         0.0000000000         0.0000000000        10.9186741323      -17.9802090803      146.7518334486
atom        11.1144000000        4.5396300000       11.4922000000 H         0.0000000000         0.0000000000       -99.3260321994      126.2419441430       26.1691401525
atom         2.4407400000        1.9259900000        2.7016000000 H         0.0000000000         0.0000000000       -70.3575488140       24.4607628779      -43.6600734109
atom         4.7945700000        0.7389800000        6.3165200000 H         0.0000000000         0.0000000000      -147.3199054582      -47.0429391337       35.0596958095
atom        11.3419000000        9.8018900000        9.4555000000 H         0.0000000000         0.0000000000       -74.3739877860       -9.9767781642      -45.1832394712
atom         3.5685600000        7.1471300000        7.7826100000 H         0.0000000000         0.0000000000         0.4182915025      -27.3776335726       14.5537679710
atom         7.8296900000        9.8387300000        9.1898400000 H         0.0000000000         0.0000000000        63.5513751679       77.9630765819       43.7746124376
atom         2.6685600000        8.9899800000       12.1000000000 H         0.0000000000         0.0000000000       -65.5750695081      -11.6749276678        6.5582884666
atom         1.0277100000        7.2112500000        2.1593600000 H         0.0000000000         0.0000000000        77.9225488785      -77.4098360121       80.0448046832
atom         1.2661900000        2.9741400000       10.1634000000 C         0.0000000000         0.0000000000        23.3111800267        9.2954522047       -3.0110937500
atom         2.6588500000        2.8650200000        4.6453200000 C         0.0000000000         0.0000000000       232.8014807921      111.5008480578     -117.2288946547
atom         5.5162400000        1.3495100000        9.0554500000 C         0.0000000000         0.0000000000       -95.7949815491       60.8069524729      -11.5032641232
atom        10.3488000000        9.3150600000        0.9400900000 C         0.0000000000         0.0000000000        -6.3044708370       46.3457388144      -10.1287151953
