atom         1.8210000000        0.0484800000        0.4955500000 H         0.0000000000         0.0000000000        58.7202994171       82.5393354981       63.2989078369
atom         8.9276000000        3.8033300000        6.3593800000 H         0.0000000000         0.0000000000       -53.9960312181       17.2159825236      -27.1668779283
atom         7.3871200000        9.3587700000        3.2491100000 H         0.0000000000         0.0000000000        47.9555273857     -105.5194057248       73.7069077922
atom         3.2590600000        1.4430100000        6.7384900000 H         0.0000000000         0.0000000000        -1.2715408550      -36.6129200973       40.2420606184
atom         3.1469000000        0.3314200000        1.3324800000 H         0.0000000000         0.0000000000      -121.5983790233       46.4093028274      -51.2954615142
atom         0.4241500000        4.0423800000       12.3188000000 H         0.0000000000         0.0000000000        71.1606261775      -18.1471216699      -62.6942854859
atom        10.9611000000        3.6396500000        7.3753300000 H         0.0000000000         0.0000000000      -110.3994524467       -0.4568428275        7.8216853566
atom         5.9906600000        2.7884700000        6.6686800000 H         0.0000000000         0.0000000000        15.3422703693      -26.0235399017       29.4218651235
atom         6.9589800000        4.3054700000        0.3016700000 H         0.0000000000         0.0000000000        43.3618456919       11.7902547224      126.9919402986
atom         7.7797000000        7.8834400000        3.1116700000 H         0.0000000000         0.0000000000       -12.2839492798      102.0512336289       84.8818825069
atom         0.0131200000        6.2663400000        6.5891000000 H         0.0000000000         0.0000000000       -91.7777662938      -22.0069069358      -62.2845750604
atom         9.3781800000        2.1238300000        7.9217600000 H         0.0000000000         0.0000000000       -35.3291085970     -104.1360421908       28.0569015929
atom         8.8110400000        9.4871000000        0.2790900000 H         0.0000000000         0.0000000000       -49.1245526728      -18.1571411083        4.9172786818
atom         9.7604600000        6.3743100000        5.8226200000 H         0.0000000000         0.0000000000       143.7061426103      -40.7467872493       34.9996469775
atom         8.1615900000        5.3286400000        3.4114700000 C         0.0000000000         0.0000000000        23.3283970053       -7.5652688938       33.8530562773
atom         6.1133800000        6.1527500000        8.6874400000 C         0.0000000000         0.0000000000      -121.2123504602      -19.4051973432      141.2923407460
atom         3.4616600000        3.9727000000        8.9939900000 C         0.0000000000         0.0000000000        17.6279690187      -11.0318478195       -7.4731713041
atom        10.2237000000        9.7670000000       10.6070000000 C         0.0000000000         0.0000000000       -23.1759547319        8.0458644673      -35.0462409767
atom         1.0923100000        6.4960300000        4.1144700000 C         0.0000000000         0.0000000000        -8.0216030976       19.9176251960       -5.0509114503
atom         7.5213000000        0.8025300000       10.3025000000 C         0.0000000000         0.0000000000       -10.1665308495       -3.9488571919      -31.4775309926
atom         7.8749500000        7.9294200000        0.8359900000 C         0.0000000000         0.0000000000        -5.3351333318      183.9175361358      -98.9922567302
atom         4.2270000000        5.4221900000        6.3117000000 C         0.0000000000         0.0000000000       121.1531337150     -107.2056192822      -75.1589170437
atom         7.4182400000        1.0459100000        1.9753900000 C         0.0000000000         0.0000000000        10.9668650665      -19.5051276261      -13.6438580599
atom         7.2783200000        7.1942100000        5.6490700000 C         0.0000000000         0.0000000000        28.3348150368      -41.5007882571       -7.3305966491
atom         1.9027900000        0.0697800000        3.7559800000 C         0.0000000000         0.0000000000         8.3666384840      -72.4569483482      -70.1400093942
atom         2.9287600000        5.1386800000       12.6469000000 C         0.0000000000         0.0000000000       -82.8001669375      269.8303489658      -24.0164735262
atom         2.5268200000       10.2878000000        7.1072800000 C         0.0000000000         0.0000000000       -57.5812264508      -69.4880553434      -36.1107957420
atom         6.4779800000        3.5116800000       10.3038000000 C         0.0000000000         0.0000000000       171.9973791410       22.8153610661     -213.9921040203
atom         3.4351400000        1.3257400000       10.7898000000 C         0.0000000000         0.0000000000        65.2108140169      -63.7094913657     -102.2250519770
atom         4.4308900000        9.0419200000       11.4318000000 C         0.0000000000         0.0000000000        20.6240712634       15.6337057824      -23.3346993655
atom         7.8563800000        3.2695600000        4.9382000000 C         0.0000000000         0.0000000000       -10.5429370720     -179.8966698473     -123.6584008424
atom         9.1451600000        3.2939200000       11.2513000000 C         0.0000000000         0.0000000000        -1.1994421474        1.3953708023       -9.3798731763
atom         5.0070500000        9.5027600000        1.8747300000 C         0.0000000000         0.0000000000       -66.3066781220      -34.3135191334      -34.6739395028
atom         3.7587000000        5.5932700000        2.3584300000 C         0.0000000000         0.0000000000        29.7484282622       86.5800099646      -26.7162388601
atom         0.6206100000        1.6612700000       10.1011000000 C         0.0000000000         0.0000000000       -29.8507069712        1.0080935400       70.0246022773
atom         4.7601600000        2.4799500000        1.6740500000 C         0.0000000000         0.0000000000        19.8567991630      -26.9461008732      -15.5301456070
atom        10.7357000000        0.8041300000        2.6550000000 C         0.0000000000         0.0000000000        -4.4305797617       50.0023498537      -27.7228598357
atom         1.2466900000        9.4943300000       11.6371000000 C         0.0000000000         0.0000000000        -7.1720573718       36.3044776288        1.9542238683
atom         8.4424800000        0.9448100000       11.0207000000 O         0.0000000000         0.0000000000      -141.4696692379      -19.9722413654     -109.9460564183
atom         8.4615000000        6.9331200000        5.7200900000 O         0.0000000000         0.0000000000      -229.8672874598       56.0482202090      -15.4247411322
atom         3.6075000000        4.1115300000       12.7820000000 O         0.0000000000         0.0000000000         7.6589215581       95.7019605809      -83.2764444152
atom         7.0044400000        5.3959900000        3.6595400000 O         0.0000000000         0.0000000000       193.8759357843       -5.8890969508      -46.3421438555
atom         6.8268800000        0.1369700000        2.4577200000 O         0.0000000000         0.0000000000       110.0414858437      177.3823327066      -88.0200681603
atom        10.6565000000        3.3211100000        5.0847500000 O         0.0000000000         0.0000000000        44.8822680602       57.9062946233      -98.2770482066
atom         2.7379700000        4.6030700000        9.6909500000 O         0.0000000000         0.0000000000       117.6973513020     -106.4864859282     -118.4655131506
atom        10.4490000000       10.2705000000        9.5520900000 O         0.0000000000         0.0000000000       -24.1350945905      -93.9627756163      194.9502099834
atom         1.4764800000        9.5818200000       10.4859000000 O         0.0000000000         0.0000000000       -38.2080757890      -24.6178720882      198.5357373277
atom         6.1293400000        7.3371300000        5.5020800000 O         0.0000000000         0.0000000000       197.0848341367      -17.8503008635       26.8160539642
atom         7.7824600000        6.8971800000        1.5290900000 O         0.0000000000         0.0000000000        14.2717041971       33.5482950210     -112.5821710948
atom         8.9497900000        1.2455300000        8.1215400000 O         0.0000000000         0.0000000000        99.2054644648       15.8262239177       45.0919920234
atom         4.3517900000       10.4421000000        2.1594200000 O         0.0000000000         0.0000000000       117.0781501064     -146.6380284183      -36.9723320037
atom         5.7046100000        3.4806800000       11.3451000000 O         0.0000000000         0.0000000000       130.6972918967      -23.0925539172        4.9170090670
atom         2.4364400000        7.8258800000        1.5620900000 O         0.0000000000         0.0000000000       -14.8372542414       63.5076070573       76.7623070642
atom        10.0167000000        9.2621000000       11.6444000000 O         0.0000000000         0.0000000000        43.6166993240       76.9743715038     -169.4588135235
atom         8.2913500000        3.2491400000       12.0695000000 O         0.0000000000         0.0000000000       143.6143140021       16.1089578621     -131.6276996439
atom         1.6251100000        7.2307100000        4.8711400000 O         0.0000000000         0.0000000000       -88.8179878789     -131.7163556313     -132.1446546980
atom         6.1638000000        0.1299100000       12.5194000000 O         0.0000000000         0.0000000000        -6.1360943802       32.8443360053       65.7058793823
atom         2.6909100000        5.1683300000        1.7175700000 O         0.0000000000         0.0000000000       112.8881869949      -47.4281803634      108.5711317528
atom         3.4392800000        6.1743300000        6.7496800000 O         0.0000000000         0.0000000000       122.0364713760     -127.0854837534      -61.5417921508
atom         3.5912700000        5.8475800000        3.6324300000 O         0.0000000000         0.0000000000        18.4957612515       46.4267721310     -108.6363415261
atom         9.3236900000        5.2656500000        3.2322200000 O         0.0000000000         0.0000000000      -214.2649533693       16.3482069539       24.3198210537
atom         3.6612300000        9.1699000000       12.3233000000 O         0.0000000000         0.0000000000       125.6941858683      -25.6228212641     -152.3984991336
atom         9.9831600000        3.3652200000       10.4312000000 O         0.0000000000         0.0000000000      -151.0494416675       -8.3821329157      150.8100470695
atom         4.1729700000        3.3084000000        8.3121800000 O         0.0000000000         0.0000000000      -138.0396923922      127.1073981868      127.2543790865
atom         6.8618700000        6.2953000000        7.7292800000 O         0.0000000000         0.0000000000       -93.2650584397      -20.4039822565      137.6921165124
atom         8.0053000000        1.8853200000        1.3433100000 O         0.0000000000         0.0000000000      -110.4210809213     -144.3059613963      116.3972030459
atom         4.6008400000        2.8163600000        2.7701400000 O         0.0000000000         0.0000000000        24.4921597391      -54.9477334643     -183.1273773007
atom         7.6781800000        8.5808200000        3.7847000000 O         0.0000000000         0.0000000000       -27.6392454694        5.2354325239     -153.3449340498
atom         2.1461700000        1.1269500000        4.1619300000 O         0.0000000000         0.0000000000       -38.4617235992     -166.6874749383      -53.6328421392
atom         2.3021400000        0.7747900000        0.9640700000 O         0.0000000000         0.0000000000        59.1455070873     -125.7443580181       -5.3689394948
atom         7.2415600000        4.3892100000        1.2388200000 O         0.0000000000         0.0000000000        -8.2457828678      -94.5499048186     -118.4521760664
atom         5.4611400000        8.4916500000        1.4892100000 O         0.0000000000         0.0000000000       -59.2763122030      178.7048245195       67.6606174529
atom        10.2453000000        1.2784400000        0.1724200000 O         0.0000000000         0.0000000000       -21.9179714447       23.5224137445      -42.3695634324
atom         5.1903900000        8.9562500000       10.5303000000 O         0.0000000000         0.0000000000      -147.2713412268       11.5636865219      170.2875407700
atom         0.5487800000        5.8210700000        3.3172800000 O         0.0000000000         0.0000000000        91.8749216153      117.9875580528      133.5012721401
atom         8.0839000000        4.0863400000        5.8937400000 O         0.0000000000         0.0000000000        38.6326506623     -121.1995164221      -96.4397632283
atom        10.7838000000        5.9407400000        5.9101800000 O         0.0000000000         0.0000000000       -43.9336847918       71.0559518177       44.6724730302
atom         0.9363200000        1.9060200000        9.0167700000 O         0.0000000000         0.0000000000       -47.2184902289      -40.1391159766      175.5363580954
atom         1.3033700000        2.9717500000        1.6514000000 O         0.0000000000         0.0000000000       -25.3585294641      -95.6303611077       15.1522943187
atom         5.0081400000        2.0535000000        0.5561200000 O         0.0000000000         0.0000000000       -46.2421358311       88.0377452444      202.7415449846
atom         0.2809800000        1.4729000000       11.2687000000 O         0.0000000000         0.0000000000        69.1039283632       23.4875850389     -237.2859080419
atom         0.9642800000        9.5394900000       12.7845000000 O         0.0000000000         0.0000000000        53.1531123641      -16.1111212020     -196.5896821255
atom         9.9860200000        3.5124600000        7.5486700000 O         0.0000000000         0.0000000000        68.0257929197      102.3087009524       32.5048899487
atom         1.7537900000        9.5620100000        3.2003500000 O         0.0000000000         0.0000000000        25.0948332701      231.6471909444      138.9418194875
atom         6.6014200000        0.6988700000        9.5845100000 O         0.0000000000         0.0000000000       150.6798571059       17.2218345050      135.0275838063
atom         1.2260100000        3.8906300000       11.7509000000 O         0.0000000000         0.0000000000       -93.9040194193       51.8028157876      -59.7365163737
atom         9.3577400000        6.3816200000       11.9812000000 N         0.0000000000         0.0000000000      -129.2880011211     -121.8314207241     -143.3040420242
atom         5.3742700000        6.0214000000        9.6068300000 N         0.0000000000         0.0000000000       223.3019545652       24.0423748288     -271.5207958139
atom         2.9413700000        7.3661900000        9.9068500000 N         0.0000000000         0.0000000000        62.1593196045       97.6238581300     -177.9954681485
atom         2.4352200000        6.2295000000       12.5157000000 N         0.0000000000         0.0000000000       167.4393627019     -362.2293046357       70.8209795795
atom         3.2692800000        0.6956300000        7.3989200000 N         0.0000000000         0.0000000000      -138.5969622625     -170.8858084734      -45.5224537156
atom         7.2086200000        3.5408000000        9.3872700000 N         0.0000000000         0.0000000000      -241.8964359211       -6.3217631655      336.3323706188
atom         7.8977800000        9.0192300000        0.2677700000 N         0.0000000000         0.0000000000        45.8987326289     -284.4100154559      161.7697649639
atom         5.0357600000        4.6035600000        5.8611100000 N         0.0000000000         0.0000000000      -202.3340595055      245.1275545338       85.0854025446
atom         2.8265900000        3.2459200000        4.7237200000 N         0.0000000000         0.0000000000      -155.7271519740      117.6530955898      -91.7337820239
atom        11.3272000000        6.6241300000        0.8607600000 N         0.0000000000         0.0000000000       -86.5478440966      196.1402574207       24.5227434942
atom         4.3133100000        8.3180300000        4.0978200000 N         0.0000000000         0.0000000000      -108.7701519210      112.6801002544      145.0069033921
atom         0.3393000000        7.0105200000       11.1739000000 N         0.0000000000         0.0000000000       -16.7479481457     -163.4663919107     -154.1521908450
atom         5.3171400000        6.8499400000       12.3085000000 N         0.0000000000         0.0000000000       206.2696932144       -0.0065021704      -44.5706764699
atom         0.1443200000        1.0856900000        6.6174200000 N         0.0000000000         0.0000000000       -89.9140420289     -104.5819771362     -168.7309268433
atom         1.0089600000        6.7856800000        7.7707600000 N         0.0000000000         0.0000000000       -91.4878672412      161.8666626970      108.9210044526
atom         6.2713300000        9.6006600000        7.3966400000 N         0.0000000000         0.0000000000      -189.5670068218     -103.7412066458       -4.6071300491
atom         1.7161200000        3.0734700000        6.7765800000 N         0.0000000000         0.0000000000      -133.1233843341      178.4419699510       49.2804814510
atom        10.8198000000        7.6067500000        0.9724400000 N         0.0000000000         0.0000000000        93.2289842733     -185.5945463481      -23.6902103432
atom         9.6416200000        6.6643100000        8.7682900000 N         0.0000000000         0.0000000000      -119.2272703776     -193.9429533849      -34.4157490549
atom         4.8767500000        5.8876000000        1.7508700000 N         0.0000000000         0.0000000000      -166.3818799629      -61.6465397093       75.4588568503
atom         1.8480100000        9.3716300000        6.8256800000 N         0.0000000000         0.0000000000       212.2766623985      280.2399521095       88.2858678139
atom         9.2602700000        8.9096000000        7.2902600000 N         0.0000000000         0.0000000000       204.4910124248        5.4887774525      -39.2082379976
atom        10.7205000000        1.9557700000        2.9605000000 N         0.0000000000         0.0000000000        14.8633982950     -312.7265071373      -78.8027290661
atom         5.5099800000        0.3134700000        4.8755100000 N         0.0000000000         0.0000000000       -78.8229427541      199.2753009310       52.9453606570
atom         8.7672500000        5.7666300000       11.2609000000 N         0.0000000000         0.0000000000       119.1827631284      119.3792577312      146.7886809759
atom         8.5161800000        0.3033200000        5.2769700000 N         0.0000000000         0.0000000000       -14.5239985520        7.4479796464       -4.8484276144
atom         3.9736300000        0.7647200000        9.8918600000 N         0.0000000000         0.0000000000      -194.6945010624      184.6667816546      269.9320766221
atom         2.8808800000        1.8976100000       11.7485000000 N         0.0000000000         0.0000000000       115.3230280028      -80.7120792866     -150.8649286784
atom        10.5036000000        8.0570000000        3.6173100000 N         0.0000000000         0.0000000000        66.5492210674      116.4180424614      165.2258941807
atom        10.5660000000        4.2265300000        0.0956900000 N         0.0000000000         0.0000000000       -57.8705199090      -52.1034274804      204.9798139554
atom         3.8419200000        9.0061400000        4.8430800000 N         0.0000000000         0.0000000000        93.2663699031     -133.9448688307     -152.0667798973
atom         0.6264900000        7.6260100000        8.3954000000 N         0.0000000000         0.0000000000        78.8933775008     -166.7783532886     -130.7398254178
atom         2.0017000000        3.8330000000        4.2638900000 N         0.0000000000         0.0000000000       158.0200882131     -111.6364095173       75.5591297954
atom        10.8869000000        8.6931000000        4.4422300000 N         0.0000000000         0.0000000000       -74.0803071891     -130.1914169770     -154.7542363467
atom        10.7166000000       10.2011000000        2.2755800000 N         0.0000000000         0.0000000000        19.2087784771      270.3572549109       37.4588836829
atom         0.2360700000        6.1921200000       10.4232000000 N         0.0000000000         0.0000000000        25.4758893237      154.2226662745      161.6717372632
atom         6.4039700000        6.8400700000       12.0602000000 N         0.0000000000         0.0000000000      -205.6791845132        2.5875039969       59.2775425093
atom        11.1511000000        0.5352700000        5.7451800000 N         0.0000000000         0.0000000000        79.3496842555      114.1513679479      168.0921950609
atom        10.2150000000        4.0185100000        1.1347100000 N         0.0000000000         0.0000000000        67.4959452154       35.7369418363     -211.3727140107
atom         5.2988900000        9.0589100000        7.3493500000 N         0.0000000000         0.0000000000       192.9161999939      108.4208923296       10.6745004412
atom         1.0492800000        3.9457600000        6.9826800000 N         0.0000000000         0.0000000000       116.2597702003     -182.6363552835      -35.0535868811
atom        10.3529000000        8.9170600000        7.0856300000 N         0.0000000000         0.0000000000      -214.1278145236       -0.3794050518       36.9682731697
atom         9.1114400000        5.6968200000        8.5823700000 N         0.0000000000         0.0000000000       115.4921296455      186.1144258999       23.2569812270
atom         7.6858600000        2.4420600000        4.1253700000 N         0.0000000000         0.0000000000        41.6894564195      282.6992833853      246.0467174389
atom         6.5844200000        2.3548800000        7.3300200000 N         0.0000000000         0.0000000000         9.6584922000        3.0855628493        5.5215027735
atom         3.2623500000        7.8608300000        8.9666900000 N         0.0000000000         0.0000000000       -57.9274227344      -93.2347398744      181.3622723388
atom         7.9581500000        8.8608600000        9.8538500000 N         0.0000000000         0.0000000000         3.2653301676        5.0857308141       19.2156994825
atom         5.0632200000        1.2979600000        5.1453800000 N         0.0000000000         0.0000000000        89.5496746393     -193.8151946854      -48.2526884468
energy    -32690.3930563507
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.0584000000        4.4255000000        4.3109300000 H         0.0000000000         0.0000000000        20.5915677943      -52.7803673568      -52.2766722012
atom         8.3132200000        3.2666800000        4.7452400000 H         0.0000000000         0.0000000000       -10.8245333247      -20.4107408924     -103.3847418160
atom        10.4170000000        4.4686100000        6.5277300000 H         0.0000000000         0.0000000000        49.5872829655      -60.8016730986     -148.3804797142
atom         2.0361100000        7.6474400000       10.2964000000 H         0.0000000000         0.0000000000        74.3668143337      -33.1380482192       29.9620799793
atom        11.2650000000        7.7250200000        0.0634100000 H         0.0000000000         0.0000000000        -5.3040494767      -10.4238907311      -18.9360514605
atom         5.3358200000        1.0598700000        0.0180700000 H         0.0000000000         0.0000000000        39.6029044251     -105.8891703976        0.8950274642
atom         1.4042900000        3.0345700000        3.8076900000 H         0.0000000000         0.0000000000        -9.2209774561      147.5741505136      -25.0618155563
atom         1.8522600000        3.4973300000       12.7348000000 H         0.0000000000         0.0000000000         9.2923748132      124.4228113374       10.6346229423
atom         9.0888600000        1.1699600000       11.3659000000 H         0.0000000000         0.0000000000        83.1467706278       -7.1017018974      -72.8001645325
atom         8.4043000000        3.1200300000        7.9118400000 H         0.0000000000         0.0000000000       -30.0858490594       -4.9368313064      129.1155534571
atom         3.5113000000        2.2019400000       11.0343000000 H         0.0000000000         0.0000000000       -34.5855152632       22.1609628613     -132.3404725647
atom        10.5847000000        0.3105300000        2.5324000000 H         0.0000000000         0.0000000000      -104.1283417280       68.3495505167       62.9844825333
atom         6.3445300000        4.5018000000        3.0677800000 H         0.0000000000         0.0000000000       -86.6184850652      -43.3659630921       -0.6925775581
atom         6.2979900000        3.4779700000       12.5536000000 H         0.0000000000         0.0000000000       -44.7300667191      -89.0504717664      -55.0520629394
atom         2.8567900000        6.1219700000        1.3661400000 H         0.0000000000         0.0000000000       -34.8323236205       71.5051494251      -91.7188863968
atom         1.2494700000        1.0856100000        1.7781300000 H         0.0000000000         0.0000000000       -44.1672435716      157.3370573497      -33.1258248858
atom         1.8605500000        5.2803200000       12.8004000000 H         0.0000000000         0.0000000000         6.5757468273     -101.9788045761        6.8554417807
atom         6.3091000000        9.4710300000       10.3588000000 H         0.0000000000         0.0000000000       -13.6532502829      -58.0243891270      -83.2678635946
atom        10.0328000000        1.4681000000       10.1091000000 H         0.0000000000         0.0000000000       -41.9677871625      -34.0135633927       78.5701912861
atom         6.7489800000        8.2825400000        9.1540800000 H         0.0000000000         0.0000000000       -72.2222871460       70.5150219098       32.9917482792
atom         5.4936200000        0.3032100000        8.7150200000 H         0.0000000000         0.0000000000       -28.5682868067        8.4984592176      -18.0417569192
atom         6.3963900000        5.9693200000        5.3562400000 H         0.0000000000         0.0000000000       -34.8065301117       -6.3261482230       78.4395715854
atom         9.4893900000        0.4339600000        4.1191800000 H         0.0000000000         0.0000000000        49.6732399272       65.9183600103      -89.5124124950
atom        10.4301000000        1.9089200000        3.0939800000 H         0.0000000000         0.0000000000       -67.7176730314     -100.7963533522       36.5530998676
atom         4.6081400000        3.4966300000        8.5561800000 H         0.0000000000         0.0000000000       -38.1840426423       64.5062930809      -74.5214048482
atom         5.1046400000        8.8994000000        9.3444800000 H         0.0000000000         0.0000000000        69.9919106651       12.6477783834       -3.5622970327
atom         2.8920200000        3.0010900000        9.3686400000 H         0.0000000000         0.0000000000        -8.1005441755       44.3240848910       -9.8247479049
atom        10.3826000000        4.6301400000        4.9240400000 H         0.0000000000         0.0000000000        51.3530421274      -79.6092171890      102.6450316375
atom         8.9721900000        1.3432000000        2.7602000000 H         0.0000000000         0.0000000000        69.7910505910      -40.8998462637       22.1763285404
atom         5.1467600000        4.7385300000        7.4128400000 H         0.0000000000         0.0000000000       -98.5298095593      -50.7398370316       24.8440079303
atom         5.0383700000        0.0302700000        0.8187800000 H         0.0000000000         0.0000000000        85.0958922409        7.0036389149      -85.5369874682
atom         3.5744900000        7.0847300000        0.6762700000 H         0.0000000000         0.0000000000      -135.6649511776      -46.4002681027      -12.9077376162
atom         3.5472600000        5.6303800000        4.2025000000 H         0.0000000000         0.0000000000        53.8696602387      -52.6679005667       77.7833887421
atom         5.1286100000        4.1237500000        4.1075100000 H         0.0000000000         0.0000000000         8.4296745570       12.6133005818      -55.6457874446
atom         0.3237000000        0.3371700000        0.6858100000 H         0.0000000000         0.0000000000      -123.9845975954      -32.1398875763      -38.0672417977
atom         8.3358500000        6.3917100000        7.3915400000 H         0.0000000000         0.0000000000       -10.6686395732      -75.1468272312       24.0210589155
atom         9.3550300000        8.8405300000        2.0073700000 H         0.0000000000         0.0000000000        -1.1809953169      -16.6719115568        2.1633945450
atom         2.6939500000       10.0643000000        9.1743700000 H         0.0000000000         0.0000000000        40.4598092113      -52.0054777213      -51.6086231248
atom         1.5066900000        2.7747200000        2.0217000000 H         0.0000000000         0.0000000000       -83.4093583818     -102.8082235738      -69.2243334893
atom         4.1518200000        4.6014500000        0.2027700000 H         0.0000000000         0.0000000000        37.3331908257      -10.4753300804       67.0141510763
atom         9.1758500000        3.8689500000        9.2400900000 H         0.0000000000         0.0000000000      -141.2870952848      -92.9570025165      -26.1446133842
atom         3.2636600000        4.1717700000        7.4711700000 H         0.0000000000         0.0000000000       116.1414061458        3.6726865639       39.3440408751
atom         7.9934100000        2.2493300000        3.6428900000 H         0.0000000000         0.0000000000        36.2069353260      131.0696070708       35.8627384752
atom         8.5874400000        8.0366800000        2.9701900000 H         0.0000000000         0.0000000000       119.1735046590      107.9932543632      -33.9638312020
atom        11.3016000000        7.3625400000        6.3859500000 H         0.0000000000         0.0000000000        25.6040457845        3.3495476668      -22.2584928674
atom         7.4230400000        3.1727600000        9.2563200000 H         0.0000000000         0.0000000000        57.9654280723       30.5860044189      -18.7979432959
atom         8.6836700000        9.6600200000       10.8261000000 H         0.0000000000         0.0000000000       -49.0142968980      -82.9125974909       62.6526811379
atom        11.3246000000        7.2246900000        4.7154800000 H         0.0000000000         0.0000000000       -52.0200920051        2.9908038263      155.2022374727
atom         8.0637700000        5.8800500000        3.9085000000 C         0.0000000000         0.0000000000         0.9253462571      -17.0983715241      100.9154788013
atom         5.2524800000        6.8596200000        8.7314900000 C         0.0000000000         0.0000000000      -100.2127351565       15.7826354186       30.9487957716
atom         0.5404100000        3.5422600000        7.8922300000 C         0.0000000000         0.0000000000        46.4963838188      -61.6720320516       -1.4018099779
atom         8.5249100000        9.2112500000        8.4039900000 C         0.0000000000         0.0000000000       -53.3200885182      -16.0039744513     -134.0160572528
