atom         9.7178100000        8.6440300000        8.3362300000 C         0.0000000000         0.0000000000        64.1985650720        8.2085989763      -16.2187953836
atom         9.7929400000        0.6291300000        3.3519200000 C         0.0000000000         0.0000000000         5.2003173950       23.8824893351        0.2162542184
atom         9.7699700000        6.8305400000       10.9332000000 C         0.0000000000         0.0000000000        33.6471213645       54.4076754841      -32.1703066413
atom         5.3856500000        4.9997700000        2.5725400000 C         0.0000000000         0.0000000000      -133.4512337932      -40.1149752752       20.8543901540
atom         9.4050000000        5.8935700000        7.9377200000 C         0.0000000000         0.0000000000      -186.7422903498     -112.4053339972        3.5206712607
atom         2.6512900000        8.8730400000        3.9968900000 C         0.0000000000         0.0000000000       171.1603735095       42.3259248458       76.4812423376
atom         4.2327200000        3.2387400000       12.4727000000 C         0.0000000000         0.0000000000       -37.0923636381       98.4115820832       -1.9603905776
atom         6.0478000000        6.2229500000        6.0326200000 C         0.0000000000         0.0000000000        23.8928666346       17.5220074415       25.7863245667
atom        10.7929000000        6.9391200000        2.9266200000 C         0.0000000000         0.0000000000       -40.3469197668       17.0478223640      -19.4703671284
atom         3.9023200000        5.5871200000        8.7030600000 C         0.0000000000         0.0000000000      -123.4018508952      -17.8213647521       71.7715004370
atom        10.6350000000        0.8192900000        9.7740900000 C         0.0000000000         0.0000000000       -81.1314229082       67.2089694798       83.8876061074
atom         1.1772700000        0.7302200000        5.4844700000 C         0.0000000000         0.0000000000       165.8126094540       95.2235347419      161.0928280558
atom        10.1625000000        3.3017800000        8.6977600000 C         0.0000000000         0.0000000000        -5.4733280535       63.8899143939      129.5145474856
atom         8.9873400000        0.0171000000        6.1027700000 C         0.0000000000         0.0000000000       -78.4352170454      -10.0826630339       84.7190983181
atom         5.4160300000        9.7916100000        7.1073300000 C         0.0000000000         0.0000000000      -223.7275660771      -20.1997611481        0.4220577126
atom         3.5696700000        0.9885300000        9.5908400000 C         0.0000000000         0.0000000000        33.3278291940       30.4608772232       50.1311769282
atom         3.4199400000        3.7162900000        4.9665000000 C         0.0000000000         0.0000000000       -44.2295874681      -19.4680761571       13.6862986341
atom         1.8101500000        5.0138000000        7.8281500000 C         0.0000000000         0.0000000000        45.0555250502       63.5744695749      -42.4969252923
atom         1.9126000000        8.8925500000        7.1307700000 C         0.0000000000         0.0000000000        18.0198199049      158.3685431308      203.9066324914
atom         7.6708200000        9.8770600000       11.2358000000 C         0.0000000000         0.0000000000        49.8728012121       46.2361318327       56.8445694085
atom         3.3241400000        6.3420700000        3.4359900000 C         0.0000000000         0.0000000000        68.5980866999        3.2136092560      109.7180346876
atom         3.5292100000        6.6549300000       12.5366000000 C         0.0000000000         0.0000000000        66.6642356448       -4.5426204372      -76.4264133299
atom         4.5842600000        4.2055000000        2.9795300000 O         0.0000000000         0.0000000000       181.7271287324      137.9908749313      -87.8479814753
atom         6.1865900000        7.0875300000        6.8777800000 O         0.0000000000         0.0000000000       -30.8153202993     -164.1360379427     -168.9240398655
atom         2.2908600000        3.9322400000        7.9864200000 O         0.0000000000         0.0000000000      -110.3243054377      116.7158218514       -0.5358259184
atom         5.5772100000        3.4693000000        9.5378900000 O         0.0000000000         0.0000000000        54.0799979400       46.6790095862     -178.1319108009
atom         3.3353800000        2.8683600000       11.7706000000 O         0.0000000000         0.0000000000       188.0543005360       70.5096501652      141.5646273518
atom         0.1743200000        3.2841600000        5.8854700000 O         0.0000000000         0.0000000000        77.8329341198      -67.3195034776      -28.6895632117
atom         8.7064900000        8.3027500000        7.8621800000 O         0.0000000000         0.0000000000       135.1471949743       56.7495986269       69.2302156222
atom        10.0881000000       10.2499000000        2.7055800000 O         0.0000000000         0.0000000000       -59.3634220428      180.1770054335      120.3731154825
atom         3.5059500000        5.7583500000        0.1875300000 O         0.0000000000         0.0000000000        -8.0806963358      174.0710882628     -141.4946343993
atom         6.0128300000        5.3727300000        5.2372200000 O         0.0000000000         0.0000000000        23.8095473110      145.2043664285      135.3039656305
atom        10.4432000000        6.1114100000        7.3838800000 O         0.0000000000         0.0000000000      -163.2830583199      -11.0184829985      105.3506453349
atom         9.6008000000        4.3151400000        5.0497800000 O         0.0000000000         0.0000000000        10.6982340888       47.0807309405       90.8835507090
atom         2.4442200000        3.6227500000        4.3374600000 O         0.0000000000         0.0000000000       141.4498570062       16.4613386052       74.7752279368
atom         0.3191200000        0.5944400000        4.5952500000 O         0.0000000000         0.0000000000       126.9084915776        8.6942892274      120.0173722487
atom         6.0229800000        7.0426400000       12.7921000000 O         0.0000000000         0.0000000000       -38.6287250258       11.2437857937      142.0176360086
atom         9.5018000000        1.6298400000        3.9453400000 O         0.0000000000         0.0000000000        44.2168847448     -200.0790270825     -118.1555131666
atom         2.7920300000        1.8348300000        9.7319200000 O         0.0000000000         0.0000000000       106.1649889006     -139.9620828325      -33.3885876739
atom        10.5027000000        6.0218900000       10.5207000000 O         0.0000000000         0.0000000000      -122.7427253257      119.6874196615       72.9789241332
atom         6.2828700000        7.8003600000        9.5351100000 O         0.0000000000         0.0000000000        84.4292459351      -37.2543222743     -138.6074935739
atom         1.3688000000        5.4402700000        6.6020600000 O         0.0000000000         0.0000000000         7.2534856110      -29.3912965479        9.8962903917
atom         1.5780700000        8.2812200000        3.7574900000 O         0.0000000000         0.0000000000       143.5671994426       89.2626743346       26.1066707302
atom         1.3683600000        5.9405400000        8.7511200000 O         0.0000000000         0.0000000000        14.9730926882      -44.3720231693      -33.1277596962
atom         6.4483900000        4.0629400000        7.4236100000 O         0.0000000000         0.0000000000       -99.4547300107      -44.7389777375      193.7778395434
atom         9.6936900000        0.6553300000        6.8451300000 O         0.0000000000         0.0000000000      -135.5268660971     -123.9256655191     -156.8283818435
atom         4.4725100000        0.2331100000        9.6553900000 O         0.0000000000         0.0000000000      -144.0382513421      109.4598861341      -28.5445025008
atom        10.8035000000        8.9494600000        8.6862500000 O         0.0000000000         0.0000000000      -204.9412989890      -60.9559460120      -58.2459426072
atom         5.4038100000        9.9147500000       11.9349000000 O         0.0000000000         0.0000000000      -166.9182651597      108.8814592100       29.0937581952
atom         4.9802100000        3.9391700000        0.0099000000 O         0.0000000000         0.0000000000      -148.0480916616     -169.5275720001     -138.2462067008
atom         7.7535600000        9.8968900000       12.4012000000 O         0.0000000000         0.0000000000        -7.7198342437       -7.0941318344     -193.3421904488
atom         6.8111500000        1.4165500000        8.1703400000 O         0.0000000000         0.0000000000      -109.0721964537      -75.4243367568       41.7766876886
atom        10.4924000000        7.8574300000        2.2149900000 O         0.0000000000         0.0000000000        71.4667196384     -178.6845491945      141.1308509709
atom         7.5085500000        4.1307100000        0.5792200000 O         0.0000000000         0.0000000000       -48.1765444766       29.1296435067      162.7151640054
atom         4.2799500000        2.2570900000        7.2236200000 O         0.0000000000         0.0000000000       -44.2129070854       33.9695836253       39.5037626470
atom         4.3131600000        3.6963100000        5.6744300000 O         0.0000000000         0.0000000000       -99.7477204391       24.7108242503     -119.2010704682
atom         9.0412100000        3.9643500000       11.6221000000 O         0.0000000000         0.0000000000        26.1406080901        7.4567257874       -3.8219380198
atom         7.9948500000        9.9547700000        5.7051700000 O         0.0000000000         0.0000000000       222.3995846866      133.7222521333       68.4187797603
atom         9.1759100000        7.8142700000       11.2123000000 O         0.0000000000         0.0000000000        91.3423341639     -169.4835250521      -43.1547735217
atom         6.5205800000        9.7633800000        7.6575600000 O         0.0000000000         0.0000000000       -71.8389325863      -97.9445475248     -116.9837782770
atom         7.9181000000        4.5384300000        2.9357600000 O         0.0000000000         0.0000000000        90.9328682052      -44.3947324244      131.9695958536
atom         2.1247900000        7.9434000000        6.5986700000 O         0.0000000000         0.0000000000       -15.2596657791       45.3750454988       -1.4813707210
atom         7.3209700000        8.8803400000        1.5752400000 O         0.0000000000         0.0000000000        91.3888943558       79.7752129700      -13.5168920385
atom         7.8426500000       10.0118000000       10.1012000000 O         0.0000000000         0.0000000000       -39.8694468452      -31.5450409403      135.9877797382
atom         1.8576300000        9.7910800000        7.9753900000 O         0.0000000000         0.0000000000         0.2822283667     -204.9868544720     -192.4682490163
atom         3.7188300000        7.4127700000       11.5984000000 O         0.0000000000         0.0000000000       -65.7661959268     -157.0145017371      214.3604155306
atom         4.0887600000        8.3415000000        8.7798900000 O         0.0000000000         0.0000000000        15.6499384037       83.7113145005      111.1371634893
atom        10.9571000000        5.9963300000        3.6169400000 O         0.0000000000         0.0000000000       -23.4432294312      165.9812920450     -123.7212601629
atom         5.9820000000        5.8672800000        2.1131200000 O         0.0000000000         0.0000000000       -59.2991281410      -99.6965399794       58.1988410698
atom         8.5649300000        6.8246400000        0.7061400000 O         0.0000000000         0.0000000000       151.1568852143      139.9105534572       18.6734893543
atom        10.8750000000        2.9222200000        2.2554700000 N         0.0000000000         0.0000000000       155.5093609169      -48.4591793522      105.3623250878
atom         3.3767900000        0.6289300000       12.5624000000 N         0.0000000000         0.0000000000       341.3232917009     -201.8911715151     -129.3325862608
atom         0.9308500000        8.4428600000       10.6650000000 N         0.0000000000         0.0000000000       150.5784154396      144.9505887566       57.8783402264
atom         3.9708400000        5.3268600000        9.8645500000 N         0.0000000000         0.0000000000       -11.2161024376       68.2367257857     -333.4782319702
atom         0.0773800000        1.0216900000        8.7710300000 N         0.0000000000         0.0000000000      -130.3139500613      -66.2232477368      217.3429819427
atom         2.0183200000        1.0177100000        6.3454400000 N         0.0000000000         0.0000000000      -280.5453634035      -89.9049564084     -296.0039325429
atom         8.3147000000        5.5573200000        8.3307100000 N         0.0000000000         0.0000000000       284.2243676878       84.8711229081     -128.7960915158
atom         3.6937500000        9.3255700000        4.3045900000 N         0.0000000000         0.0000000000      -331.6059949516     -149.2785411037      -96.5784464839
atom         4.2859200000        9.3650400000        1.7442100000 N         0.0000000000         0.0000000000        -0.4477026159     -198.1831235437      -48.7172287842
atom        10.3214000000        5.2156500000        0.6824500000 N         0.0000000000         0.0000000000        79.5056635123      -60.3083273315      -50.7190390809
atom         4.2166100000        0.9965300000        4.6146000000 N         0.0000000000         0.0000000000       -78.3559830713       49.6503485906     -155.8178310215
atom         6.5959800000        1.7674900000       11.6086000000 N         0.0000000000         0.0000000000       104.8845053648      113.3983640125      -84.1299955798
atom         6.0772200000        1.7398900000        1.6628100000 N         0.0000000000         0.0000000000       153.4891193070      -97.5053497815      110.1066388663
atom        11.0545000000        7.7202300000        5.6755800000 N         0.0000000000         0.0000000000        19.5271363418      179.2817884972       20.1530915871
atom         6.4851300000        9.9367200000        3.8621400000 N         0.0000000000         0.0000000000       -49.0475026680     -228.5329660372       33.9439130904
atom         2.1306600000        3.6956900000        1.3799600000 N         0.0000000000         0.0000000000        66.1062340296      -91.9280330989       37.9064373744
atom         9.6415100000        1.8544300000       13.1340200000 N         0.0000000000         0.0000000000      -137.5153718656      -37.9555020155      117.0124700914
atom        11.0471000000        4.6726900000        0.0884700000 N         0.0000000000         0.0000000000       -81.7991943949       56.5081980138       53.4725002662
atom         0.9883100000        1.7898900000       11.7730000000 N         0.0000000000         0.0000000000         0.5649762220        4.1335650348        2.6340729859
atom         3.4169900000        5.7048900000        7.5528200000 N         0.0000000000         0.0000000000        93.0100011279      -11.2381075539      255.1410626680
atom         9.8573500000        0.8181100000       10.6601000000 N         0.0000000000         0.0000000000       254.9920985487       -5.1440972640     -296.5302035663
atom         8.6698300000        7.1622600000        5.4135300000 N         0.0000000000         0.0000000000        -4.6968420935       84.7967226017     -207.1366454249
atom         4.1539300000        6.4484900000        4.2546300000 N         0.0000000000         0.0000000000      -277.1959192374      -28.3564528728     -275.8253156613
atom         1.6582000000        8.0285600000        0.3906600000 N         0.0000000000         0.0000000000      -170.9695591319     -157.0985301462      -56.9812819102
atom         0.3717500000        2.6092000000        2.7932700000 N         0.0000000000         0.0000000000      -164.3404847359       44.2860744444      -88.3553421287
atom         1.8192100000        4.7728300000       10.8877000000 N         0.0000000000         0.0000000000        69.2538873742     -110.0769358180       52.7850654649
atom        11.1696000000        3.7209000000        9.1273700000 N         0.0000000000         0.0000000000      -275.0015792054     -108.5346183224     -122.4650923688
atom         8.9448100000        3.0281400000        8.6377200000 N         0.0000000000         0.0000000000       242.3556866963       37.0078569407      -15.9097393398
atom        10.2578000000        9.5326400000        0.1554200000 N         0.0000000000         0.0000000000        55.7336015449       64.2638987855     -168.8292794175
atom         6.7349000000        1.8538000000        5.3759600000 N         0.0000000000         0.0000000000        70.3718045388       73.6316718775      -54.8065200809
atom         3.7363500000        1.2450300000        3.6551600000 N         0.0000000000         0.0000000000        76.8460454796      -33.1455560575      156.7279376578
atom         6.2539000000        8.8562200000        4.0173100000 N         0.0000000000         0.0000000000        47.3711559538      221.2898569589      -32.5796417436
atom         4.3194500000        8.2852600000        1.4859700000 N         0.0000000000         0.0000000000        -1.5085866413      196.4217427015       42.1969697729
atom        10.6477000000        9.9142400000       12.3308000000 N         0.0000000000         0.0000000000       -56.2561026985      -76.2102993619      177.8512352492
atom         2.4126100000        6.1478400000        2.5461800000 N         0.0000000000         0.0000000000       158.0893621109       21.4496443364      139.7473650899
atom         7.2351000000        2.4694300000       11.0484000000 N         0.0000000000         0.0000000000      -106.5043018954     -104.5432559711       81.8281887743
atom         6.8788500000        1.2108500000        2.2265000000 N         0.0000000000         0.0000000000      -154.3110547563      106.4312180821     -111.4301536400
atom        11.0813000000        8.8182500000        5.8087100000 N         0.0000000000         0.0000000000        -8.4352874664     -180.6258647815      -13.1981331326
atom         7.3486400000        2.5331700000        4.7968100000 N         0.0000000000         0.0000000000       -65.8605660426      -53.4003388592       42.4208628231
atom         2.6242500000        2.7994800000        1.7389800000 N         0.0000000000         0.0000000000       -55.7961975378       99.6966125010      -49.9752037553
atom         8.8508200000        1.5662400000        0.7083700000 N         0.0000000000         0.0000000000       137.0765555330       48.4922366817     -127.1532703559
atom         8.6728100000        7.6195900000        4.3922700000 N         0.0000000000         0.0000000000        -4.8762849026      -95.3737139116      198.3400034289
atom         1.1124800000        1.4471700000       12.7652000000 N         0.0000000000         0.0000000000        -5.2571677045        2.6296986146        1.3186221032
atom         4.2574900000        9.7954100000        6.8417200000 N         0.0000000000         0.0000000000       355.3396845996     -101.5183590926       51.1207846078
atom         1.6182900000        0.0202100000        2.1577300000 N         0.0000000000         0.0000000000       -33.8906087549      -32.8681457300       -0.7064703635
atom         1.6854800000        9.2011400000       10.9715000000 N         0.0000000000         0.0000000000      -147.7655883106     -147.4877567273      -72.0323521066
atom         6.9294300000        5.5806600000       10.9465000000 N         0.0000000000         0.0000000000         5.5654273578       12.3470383302      105.5667074557
atom         0.8545300000        7.3058700000        0.0886700000 N         0.0000000000         0.0000000000       171.7177522951      156.4673884365       67.7445219372
energy    -32758.8057296733
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.4462300000        9.2608300000        1.3038500000 H         0.0000000000         0.0000000000        16.4304090310      -45.5731459571       34.1293095758
atom         0.2800600000        6.3303200000        8.2056900000 H         0.0000000000         0.0000000000       111.9963890199      -11.5860229664       23.8822067268
atom        11.1751000000       10.3831300000        1.5833100000 H         0.0000000000         0.0000000000       105.1896132714       -9.0026678215       56.1031777106
atom         6.4275400000        7.7467700000       11.8891000000 H         0.0000000000         0.0000000000        84.8539550070      -62.8603615180      121.6940053816
atom         1.8666800000        5.4069300000        2.8218000000 H         0.0000000000         0.0000000000        93.1370786153       36.1793607870      -79.5030884136
atom         3.2462800000        8.6893500000        5.5090300000 H         0.0000000000         0.0000000000       -33.2580735493       27.2190597086      -81.7097410180
atom        10.1991000000        4.3699000000       11.2056000000 H         0.0000000000         0.0000000000      -145.0995700785      -85.2761661898       12.1904133420
atom         7.6222100000        5.8779600000        8.5846100000 H         0.0000000000         0.0000000000        81.1619113579       21.3804118634     -133.7895757792
atom         7.3576100000        2.5388900000        0.8252700000 H         0.0000000000         0.0000000000        27.7450169708       35.4495720438        1.1689712592
atom         3.9757500000        9.1156600000        8.7295300000 H         0.0000000000         0.0000000000        76.0678440413      -42.3506666051       85.1884450338
atom         1.4552900000        5.1780900000       11.2101000000 H         0.0000000000         0.0000000000         2.3501485381      -17.1085979693      -30.6985218539
atom         1.3751600000        3.6844100000       10.6292000000 H         0.0000000000         0.0000000000        -2.0283406915       55.6105053502      -14.4608389760
atom         3.8951800000        6.1096600000        7.0723500000 H         0.0000000000         0.0000000000        -6.5510802762       -1.3985529069        5.6769176252
atom         0.8145000000        0.2613900000        9.4289800000 H         0.0000000000         0.0000000000       -25.8378449579        1.1498734105      -16.6348141444
atom         7.8764200000        4.0144400000        3.5498400000 H         0.0000000000         0.0000000000        78.4010348147       91.9118048355      -47.1895175849
atom         9.2178400000        8.7480300000        2.3795300000 H         0.0000000000         0.0000000000       -55.1227010492      -13.6626273599      -66.1629409348
atom         9.6854700000        6.3271300000        0.1129000000 H         0.0000000000         0.0000000000       -73.6644931768       -5.1407536523       41.3492817368
atom         7.6094300000        5.8109000000       11.5773000000 H         0.0000000000         0.0000000000       -38.1378615591      -46.0046514536       -2.8127681510
atom         7.2123100000        9.1907400000        7.2618900000 H         0.0000000000         0.0000000000      -122.1672847085      -35.6627883268        7.5571534579
atom         6.6491200000        5.4005500000       10.4109000000 H         0.0000000000         0.0000000000         9.6292461860      -22.2475245666       43.9806105959
atom         9.2076900000        3.0222100000       11.4813000000 H         0.0000000000         0.0000000000        27.1213939391      121.9272316468      -40.5853586993
atom         2.9975400000        1.9093800000        6.8949200000 H         0.0000000000         0.0000000000        51.2482220327       64.5699503697        8.8312708380
atom         8.8924500000        3.1321400000        5.7489500000 H         0.0000000000         0.0000000000       -67.1264555149      114.9371167976       11.4735736329
atom         1.3258900000        4.8373300000        9.5048900000 H         0.0000000000         0.0000000000        -6.3091997224       -4.4004343620        1.8059234202
atom         0.2664100000        9.6834600000        3.0948500000 H         0.0000000000         0.0000000000        57.9936632616       66.7804333667      -99.3411131718
atom         6.2423000000        5.2571700000       11.9394000000 H         0.0000000000         0.0000000000         1.2467717231       14.2025251060      -11.3028464182
atom         8.3953700000        2.3230500000        8.8265800000 H         0.0000000000         0.0000000000         6.7613420660       51.4500326159       14.2966988709
atom         0.7519000000        4.1134800000        6.1431200000 H         0.0000000000         0.0000000000       -88.0434300782      -89.5552410427      -56.9254325686
atom         2.7026200000        4.5071800000       10.3308000000 H         0.0000000000         0.0000000000       -79.1896366807       33.0918521881        0.4532430338
atom         1.2479800000        9.4007500000        1.7099900000 H         0.0000000000         0.0000000000       -41.4415387867       83.6536716010       38.7250154190
atom         5.7554700000        7.5245800000        9.2978200000 H         0.0000000000         0.0000000000        73.9443911086       26.5724803109       46.6429041098
atom         6.3265200000        7.3298600000        0.1593300000 H         0.0000000000         0.0000000000        52.5383769701        3.9944922598      -53.9015499388
atom         7.0685300000        8.1893000000       10.0287000000 H         0.0000000000         0.0000000000       -83.2814018619      -85.3286118630      -57.4360140713
atom        11.3748300000        2.9722600000        5.0674400000 H         0.0000000000         0.0000000000        36.7240577655       87.8388861462       88.1813387853
atom         8.5018400000        3.5145800000        0.9913400000 H         0.0000000000         0.0000000000      -135.2240046458      -35.4561849006      -54.8026002027
atom         7.8395900000        5.4408300000        3.6119500000 H         0.0000000000         0.0000000000        54.4177910796      -55.1365315806      -45.3853820284
atom         6.1431700000        1.3873300000        9.4513800000 H         0.0000000000         0.0000000000        16.6011548124      -11.2850531878     -115.7931119011
atom        10.9024000000       10.5629900000        8.2382700000 H         0.0000000000         0.0000000000        60.6762449972       32.5558340365       72.4945571891
atom         5.6169200000        1.5728700000        8.0489300000 H         0.0000000000         0.0000000000        64.1561991692      -38.9642288772       60.9272341250
atom         8.4891800000        7.1558000000        0.5273700000 H         0.0000000000         0.0000000000        56.5059190094     -121.9090159668       -6.0008753850
atom         5.0084300000        9.1830700000        9.9650700000 H         0.0000000000         0.0000000000       -82.4369900360      -69.8719310793      -94.4903383809
atom         1.2388900000        0.3902100000        2.4116400000 H         0.0000000000         0.0000000000         1.3436517571        3.2316480496        0.8141322056
atom         3.4290300000        3.3957500000        7.4282100000 H         0.0000000000         0.0000000000        28.2275002047      -89.9166872985      -15.1017235605
atom         7.1912500000        4.1729900000       11.5760000000 H         0.0000000000         0.0000000000         0.2582082603       44.0132850673      -29.4971604902
atom         0.8147800000        6.5536600000        6.2835400000 H         0.0000000000         0.0000000000        90.2964553706      -79.5151439068       -6.6127535344
atom         7.6352100000        3.9150400000        6.3322300000 H         0.0000000000         0.0000000000       112.1391855520       -5.2413645723      -70.8542375403
atom         2.6476400000        5.8575100000        1.1343400000 H         0.0000000000         0.0000000000         0.7951206695      -11.0371581066      119.6966744822
atom         8.4111600000        4.9627100000        2.1364000000 H         0.0000000000         0.0000000000        -9.9887016708      -15.4885497960      136.0863261382
atom         6.0249000000        3.8573100000        8.2682700000 C         0.0000000000         0.0000000000       -57.5537672489       31.0619472892      -42.7057264317
atom         4.6722300000       10.5760000000       12.6048000000 C         0.0000000000         0.0000000000      -176.0070072165       95.1648912798      -72.9436358137
atom        10.1392000000        8.5794500000        8.4530100000 C         0.0000000000         0.0000000000        19.3082296665       -3.0014957352       10.4864444764
atom         9.6589300000        0.5713700000        3.9404600000 C         0.0000000000         0.0000000000        27.3160948116      -73.6300894742       32.9585526004
atom        10.1898000000        6.8343900000       10.9906000000 C         0.0000000000         0.0000000000       -62.8818580143      -21.4011541210      -36.8337367157
