atom         2.0586100000        7.6013300000        0.5378300000 H         0.0000000000         0.0000000000       -20.6733976798       57.4116311697      -18.0561733700
atom         3.5215800000        5.9185200000        9.9691100000 H         0.0000000000         0.0000000000       -16.9355340480       74.0298979295      -10.3764175252
atom         4.3306800000        2.4068700000        0.1051800000 H         0.0000000000         0.0000000000        39.5853143219       86.9866990246      -91.1486305452
atom         1.7271300000        4.0778000000        6.2146700000 H         0.0000000000         0.0000000000       -53.8171675101       48.4579300601       54.4967311143
atom         6.4189500000        4.6240400000        5.8248300000 H         0.0000000000         0.0000000000      -112.1052722471       -5.8266003530      -31.5802448369
atom         2.4241900000        5.7793400000        1.3543400000 H         0.0000000000         0.0000000000       -56.8608818503       27.0317048624      -29.9902779107
atom         6.6141300000        3.2311100000       13.1257000000 H         0.0000000000         0.0000000000        87.1266179247       22.0981044193      -75.4660891506
atom        11.3409000000        5.8925200000        6.0164800000 H         0.0000000000         0.0000000000       -21.9052160473       90.5053588666      -68.6928663962
atom         2.8954900000        4.3864900000        8.2464800000 H         0.0000000000         0.0000000000       121.0538943173       19.7737274954      -37.7734964112
atom         5.6835500000        8.7780600000       10.6672000000 H         0.0000000000         0.0000000000        28.1861726163      -53.6211796636       24.1618519256
atom        10.7251000000        4.0667600000       10.0087000000 H         0.0000000000         0.0000000000        14.7094222038      -37.3735962628     -123.6269427892
atom         5.4341100000        5.3108400000        4.9736700000 H         0.0000000000         0.0000000000        10.7972100969     -110.0287455711       83.9319974166
atom         4.7545500000        6.3150200000        7.9632300000 H         0.0000000000         0.0000000000        21.8397961130       75.1355560434       90.8437130556
atom         4.5720400000        4.0939200000        1.5656400000 H         0.0000000000         0.0000000000       -86.7415637365       73.3740439773       55.4935771741
atom         5.4384000000        1.6672300000       10.1005000000 H         0.0000000000         0.0000000000         1.3886024433       41.2406160744      -34.1369596266
atom         6.3034700000        2.3073900000        6.3877900000 H         0.0000000000         0.0000000000        81.4624569945       72.9447883908       56.4425250714
atom         2.7809300000       10.5758000000        2.0200500000 C         0.0000000000         0.0000000000       -11.3790068517       -8.9937481191      -15.4452574869
atom         2.7840900000        8.8677500000       12.5208000000 C         0.0000000000         0.0000000000       166.6922789711       19.2939046190     -162.6543303586
atom         4.8678400000        5.8190900000       12.6892000000 C         0.0000000000         0.0000000000         6.9598356824       -3.6308073881      -12.6427480539
atom         2.4952000000        0.0776500000        5.6814100000 C         0.0000000000         0.0000000000       -16.3499059476       21.5012601497       11.8623142244
atom        10.3252000000        4.5357000000       12.6736000000 C         0.0000000000         0.0000000000         7.4235385055       -0.0469361559      -14.3955717184
atom         5.6783200000        2.1275600000        3.1862600000 C         0.0000000000         0.0000000000         6.9088217402        7.0400985312       12.9550498712
atom         7.0153400000       10.3703000000        7.1278300000 C         0.0000000000         0.0000000000       -63.6044961254      -70.3295420504      222.9822369861
atom         7.7102800000        2.6841300000       11.6866000000 C         0.0000000000         0.0000000000        26.9926885653     -168.8273082256     -175.2157894496
atom        11.2459000000        1.1855200000        6.7530000000 C         0.0000000000         0.0000000000         7.4293388912      -18.9655897043       13.8948697402
atom         4.9613900000        8.2597500000        1.0421500000 C         0.0000000000         0.0000000000        -9.4433996450       14.0516346035      -33.0873642291
atom         8.9685700000        4.9463600000        6.0807400000 C         0.0000000000         0.0000000000        -4.6982083770       -6.1413775985       26.8295050081
atom         8.7881200000        2.1530900000        4.5650800000 C         0.0000000000         0.0000000000       -91.8023420871      196.5487437176      -89.2415733498
atom         0.8346500000        6.8475500000        1.9183700000 C         0.0000000000         0.0000000000       -44.3993554373       74.8301511384      123.5615703434
atom         7.8923000000        2.3982100000        7.4426700000 C         0.0000000000         0.0000000000       177.6509977574     -104.4787079474      129.4496593446
atom         7.7541000000        6.0093800000        8.5748800000 C         0.0000000000         0.0000000000        30.8033925822     -104.2120583642       21.4548091982
atom         7.2271600000        5.0697300000        2.3313600000 C         0.0000000000         0.0000000000         7.1599066645      -10.6819678350        0.7844887827
atom         5.9171600000        0.5777400000       12.2607000000 C         0.0000000000         0.0000000000       -67.5917836327      -25.0574443547     -249.7925323319
atom         5.3893000000        8.1398200000        6.0087800000 C         0.0000000000         0.0000000000        14.4482035493       -6.6417840755       14.9588230249
atom         2.5367900000        1.5831800000        8.8960100000 C         0.0000000000         0.0000000000        16.0616000686        3.4803430063       -0.2584060591
atom         3.9326300000        7.6861800000        9.0941300000 C         0.0000000000         0.0000000000       -52.9447718272      -49.0010148130       68.4367625638
atom         1.9072700000        3.0548300000        1.2338900000 C         0.0000000000         0.0000000000         6.9345689482       -2.2418104292        2.8307631306
atom         1.7183900000        4.4990700000       10.7931000000 C         0.0000000000         0.0000000000        11.7222892854       -0.5217602424        0.7043337705
atom         5.6195200000        3.6985100000       10.0543000000 C         0.0000000000         0.0000000000        17.0346908365      102.4317175915       28.0775388194
atom         3.2914400000        7.4970200000        4.0439400000 C         0.0000000000         0.0000000000       -19.0999397945       -5.7141890475       22.2183039193
atom         5.9154500000        2.5606300000        2.1226800000 O         0.0000000000         0.0000000000       -38.4797057313      -70.7207713549      176.6808301946
atom         4.1580600000        7.5645100000        1.5476100000 O         0.0000000000         0.0000000000       137.5023710703      112.7968966877      -71.2367311377
atom         9.2712000000        1.1407300000        5.1821500000 O         0.0000000000         0.0000000000       -45.8517337994       30.2963392373     -121.6764922056
atom         1.6568900000       10.2971000000        2.1941700000 O         0.0000000000         0.0000000000       190.3474679618       54.0547940038      -25.4201661311
atom         0.2360300000        2.0507000000        6.0842900000 O         0.0000000000         0.0000000000       -64.9563911912     -130.2545712116       95.2599446647
atom        10.7549000000        3.5569900000        1.7617700000 O         0.0000000000         0.0000000000       -87.2030955014      -17.7765502501       75.6266810401
atom         3.7669000000        5.8615200000       12.2899000000 O         0.0000000000         0.0000000000       169.1837766579       -7.6663494191       70.4788449494
atom         2.2688800000       10.2265000000        6.7398900000 O         0.0000000000         0.0000000000        37.6648763314       62.7499109880     -168.6559517353
atom         2.6950500000        8.5039400000        4.0296300000 O         0.0000000000         0.0000000000       104.7896825057     -162.1680340181       -1.5608158910
atom         5.7068700000        8.9668400000        0.4772200000 O         0.0000000000         0.0000000000      -122.1847606150     -121.9622633863      113.6289927722
atom         7.1995700000        0.2521900000        5.9102800000 O         0.0000000000         0.0000000000      -100.5704066859      -80.7613164599       64.4073480311
atom         3.8767600000        4.6096000000        2.0183300000 O         0.0000000000         0.0000000000       135.7717447381       21.6668365142        5.8140875914
atom         1.9422300000        2.2113200000        8.1118900000 O         0.0000000000         0.0000000000        84.6130116258     -102.2453398269      122.9859983368
atom         6.9672500000        2.9557700000        6.7352500000 O         0.0000000000         0.0000000000        30.2192099453     -131.2483672587       39.1564134837
atom        11.3884000000        9.7655800000        4.8115100000 O         0.0000000000         0.0000000000        70.9783393156     -100.7943219786       14.6395661050
atom         2.7060200000        0.5805300000        4.6451900000 O         0.0000000000         0.0000000000       -24.1960144782      -87.2061215119      156.3024346213
atom         4.7887000000        9.1482200000        6.0326700000 O         0.0000000000         0.0000000000        88.2109916527     -161.0620553794      -13.0367501733
atom        10.2708000000        3.5469800000       12.0494000000 O         0.0000000000         0.0000000000         8.0830669553      159.4812489221      101.9231346823
atom         2.8036500000        1.0936100000       12.5224000000 O         0.0000000000         0.0000000000       -22.1700500767       14.1003536118     -129.0831714161
atom         5.0420600000        7.0397500000        8.5630600000 O         0.0000000000         0.0000000000      -133.9552259846      -20.3857013933      -43.6648834525
atom         7.4414600000        3.4800100000       12.6551000000 O         0.0000000000         0.0000000000       -46.0155958356     -106.4929058498      -49.7981131024
atom         3.7704000000        8.8723500000        8.8917300000 O         0.0000000000         0.0000000000        12.4780982986     -165.8386752087       25.7105269051
atom         3.9125900000        0.2316200000        1.7958700000 O         0.0000000000         0.0000000000      -182.0695633854      -40.5586924734       44.0928966700
atom         7.9761000000        4.6015400000        1.5642800000 O         0.0000000000         0.0000000000      -123.1552670616       83.6398739765      129.0277859169
atom         6.0124300000        7.1520400000        5.9739500000 O         0.0000000000         0.0000000000      -102.3204537491      170.0398540973       -4.8651985351
atom         5.9481000000        5.7814500000       13.1330000000 O         0.0000000000         0.0000000000      -172.0337588469        8.4917592161      -62.3732703118
atom         1.9981900000        8.6351000000        0.3542300000 O         0.0000000000         0.0000000000        92.4896605995      -46.1695870732      -97.5784343816
atom        10.9087000000        0.2975500000        7.4308700000 O         0.0000000000         0.0000000000        57.5485471027      146.5026792466     -111.5051463679
atom         2.4295700000        3.5829500000       10.6149000000 O         0.0000000000         0.0000000000      -117.7357200428      149.2044910540       27.5240677309
atom         5.4894500000        4.5322300000        5.5658800000 O         0.0000000000         0.0000000000        92.9628431418      109.3169430768      -49.1625678554
atom         9.7748800000        4.2213000000        6.5047500000 O         0.0000000000         0.0000000000      -123.6240385897      111.5285461994      -74.9718098601
atom         4.7391700000        3.0790400000       12.6651000000 O         0.0000000000         0.0000000000      -132.8462598135      -23.6542124454       36.8973266384
atom        11.0104000000        3.8079000000        9.1176300000 O         0.0000000000         0.0000000000      -112.1689944772        1.6902399201       54.0200528697
atom         3.1674700000        0.9655200000        9.6569300000 O         0.0000000000         0.0000000000      -107.1056894805       90.3014173000     -120.4042599369
atom         4.6599200000        1.3042600000        7.0492400000 O         0.0000000000         0.0000000000       -22.1756370295     -141.7725181273      -58.9802055547
atom         6.4537000000        5.5176700000        3.0936700000 O         0.0000000000         0.0000000000       124.8744928062      -65.9244583793     -126.2842778044
atom        10.3991000000        5.5629400000        0.0915000000 O         0.0000000000         0.0000000000       -13.3659491945     -156.9695883647      -86.6990161082
atom         6.3477700000        0.9316500000        0.2777200000 O         0.0000000000         0.0000000000       -89.0693517007      -92.9622798776      -37.7239245154
atom         1.1138100000        4.6558800000        6.8018400000 O         0.0000000000         0.0000000000        -6.9483894223     -120.8141713364        6.8476771041
atom         1.7762400000        3.6041700000        0.2119300000 O         0.0000000000         0.0000000000        16.7294011428      -86.8062268931      160.5714464675
atom        11.0093000000        1.3990100000        3.3159900000 O         0.0000000000         0.0000000000       124.1393614322      -36.1539215059       52.1616772455
atom         1.0446300000        5.4314700000       10.9950000000 O         0.0000000000         0.0000000000       100.4782425811     -152.3487942280      -28.5107433821
atom         2.0869500000        2.4995900000        2.2483800000 O         0.0000000000         0.0000000000       -31.5639058299       86.6773436504     -168.3016649263
atom         3.8512700000        6.4721000000        4.1369000000 O         0.0000000000         0.0000000000       -83.7013326935      169.4929809433      -21.0595546143
atom         3.8568100000        4.4964400000        8.1253900000 O         0.0000000000         0.0000000000       -98.5072451447       -4.9014780210     -106.7893691186
atom         8.1319800000        5.6676000000        5.7102200000 O         0.0000000000         0.0000000000       126.1307296481     -105.2417914810       45.1913829919
atom         5.4562900000        1.6922900000        4.2548800000 O         0.0000000000         0.0000000000        36.3384521876       66.0379808707     -181.5022018550
atom        10.9441000000        6.6376800000        5.4973400000 O         0.0000000000         0.0000000000       118.7738580171      -46.9754747219      -12.7762579279
atom         9.1855800000       10.0816000000       12.1142000000 N         0.0000000000         0.0000000000      -204.2031846190      -60.1333780254       93.6656795996
atom         3.5640600000        9.0374800000       11.6743000000 N         0.0000000000         0.0000000000      -255.9529820965      -47.1494160968      273.4789289152
atom        10.3632000000        9.7675000000        1.4596100000 N         0.0000000000         0.0000000000       -16.6060626740     -217.3636633797      -51.9475028591
atom         8.3391500000        3.1231300000        4.0982000000 N         0.0000000000         0.0000000000       145.2554692548     -323.0207990397      155.3477191077
atom         1.6188400000        6.3016900000        0.9648200000 N         0.0000000000         0.0000000000      -120.2279548726       63.0907505723      150.0527485525
atom         8.7572900000        1.9107700000        8.0519000000 N         0.0000000000         0.0000000000      -283.2165253562      167.3536048226     -211.1734884825
atom         6.8023800000       10.0068000000        8.2185300000 N         0.0000000000         0.0000000000        76.2619075693      118.1132689291     -372.0097967711
atom         7.9441000000        1.9302000000       10.8267000000 N         0.0000000000         0.0000000000       -73.2185114118      252.5820934358      292.4989470559
atom         0.0819300000        1.1763300000        0.2128500000 N         0.0000000000         0.0000000000        23.7755516532     -198.2255089624     -104.2584497594
atom         8.4328700000        7.5459000000        0.3124800000 N         0.0000000000         0.0000000000      -152.6045891492      -26.1319374414      172.4129355503
atom         9.1594200000        8.6532800000        6.3075900000 N         0.0000000000         0.0000000000      -116.0346110739      -54.0251618286     -176.3388105481
atom         6.3935500000        8.3177300000        3.4309900000 N         0.0000000000         0.0000000000      -140.0309953699      179.5941012392       11.2555037087
atom         9.1313300000        7.3516900000        3.1593600000 N         0.0000000000         0.0000000000        40.3057591011     -227.7047799870       25.9648130306
atom         0.4052900000        7.7942600000       11.7852000000 N         0.0000000000         0.0000000000      -214.6917362844       51.0155964390       46.0738483025
atom         0.9287400000        9.2506700000        8.8656400000 N         0.0000000000         0.0000000000        42.5182513091       75.2351182002      208.1571325864
atom         0.1277800000        1.5801300000       10.6066000000 N         0.0000000000         0.0000000000      -175.4795750352      -98.4719621660      -73.0765776650
atom         2.7569600000        6.8929500000        6.6400700000 N         0.0000000000         0.0000000000      -174.4072417297      127.0083324842       43.1247282376
atom         7.7320600000        7.4404100000        1.1764500000 N         0.0000000000         0.0000000000       135.6987995125       15.6370544393     -182.4066491704
atom        10.4012000000        6.6974700000        8.1232700000 N         0.0000000000         0.0000000000       197.7535702685        6.1131364125       97.4096143405
atom         3.2081500000        6.8724100000        9.8394700000 N         0.0000000000         0.0000000000       115.3354108071      106.8357969277     -119.1949471773
atom         0.2650700000        7.4041200000        2.7679200000 N         0.0000000000         0.0000000000       207.6237204716     -183.6898135896     -281.0916199507
atom         1.0400900000        4.6927600000        3.8175500000 N         0.0000000000         0.0000000000      -180.7249803459     -104.5422096348       79.1391044627
atom         5.8084700000        4.7724600000       10.4659000000 N         0.0000000000         0.0000000000       -73.0394536787     -337.7322535510     -115.0526599876
atom         8.7019600000        1.7045900000        1.5388000000 N         0.0000000000         0.0000000000        97.3136517829      -44.1358099012     -199.5214582745
atom         8.2289900000        9.7970400000       12.6164000000 N         0.0000000000         0.0000000000       190.8110617444       56.2447305998     -118.2336926778
atom         2.8527300000        3.3154100000        5.3422500000 N         0.0000000000         0.0000000000        30.4845073212      -13.9177980628      -17.0807777137
atom         7.8311600000        4.8408200000        8.6606300000 N         0.0000000000         0.0000000000       -17.4692364416      362.8297650625      -41.0153907590
atom         7.7475300000        7.2845200000        8.5419100000 N         0.0000000000         0.0000000000       -25.6883146038     -253.7092998933      -21.9272625859
atom         8.3026000000        5.8776800000       11.3531000000 N         0.0000000000         0.0000000000       187.4172578394       60.4017096177     -117.7418971966
atom         7.9271400000        9.9346500000        2.0507400000 N         0.0000000000         0.0000000000        84.8948691322       31.5068829908      225.9990451431
atom         8.5570400000        8.3825500000        5.4096200000 N         0.0000000000         0.0000000000       116.8695565804       59.4187426982      184.7186504196
atom         1.1567400000        9.6242400000        9.8911400000 N         0.0000000000         0.0000000000       -44.3123850585      -77.1570656972     -206.2231223661
atom         0.1321300000        0.1917200000       12.8300000000 N         0.0000000000         0.0000000000         1.1968676734      207.2261383120      106.6831397580
atom         9.2198500000        6.1491700000       10.7754000000 N         0.0000000000         0.0000000000      -190.3784732523      -57.7512792363      116.3676172438
atom         5.4072800000        2.5272100000        9.5279400000 N         0.0000000000         0.0000000000        29.4677881118      216.8116656299       79.4976066117
atom         5.7428600000        9.2328500000        3.4567000000 N         0.0000000000         0.0000000000       128.0151923780     -183.9144823379        0.0564563881
atom         9.3237100000        6.2590100000        3.2766300000 N         0.0000000000         0.0000000000       -41.9897479574      218.4072392632      -20.5247278700
atom        10.7601000000        8.0530300000       12.0010000000 N         0.0000000000         0.0000000000       221.3486126677      -55.0418749348      -54.7211422457
atom         8.3557300000       10.0616000000        3.0766400000 N         0.0000000000         0.0000000000       -84.3602587185      -17.7164019686     -206.8384432529
atom        10.6368000000        1.0443000000       10.2588000000 N         0.0000000000         0.0000000000       176.2867605990      104.1671593972       63.8560836364
atom         1.8695600000        7.5411200000        6.8342800000 N         0.0000000000         0.0000000000       175.3436519871     -132.1188353920      -46.5818462993
atom         0.1300200000        4.1745300000        4.1957500000 N         0.0000000000         0.0000000000       183.6540037022      103.4828585592      -74.5753045155
atom        11.3896000000        6.7387500000        8.6357900000 N         0.0000000000         0.0000000000      -198.3505596159      -10.7694387656     -100.7407389901
atom         5.5906500000        0.3886800000       11.1535000000 N         0.0000000000         0.0000000000       106.5890899588       66.2860363074      378.1647281596
atom         6.2357500000        7.9920300000       10.9673000000 N         0.0000000000         0.0000000000         2.3370661707       -5.7793924657        3.8621835673
atom        10.2601000000        8.6991700000        1.1601100000 N         0.0000000000         0.0000000000        32.2183942528      212.1055794246       65.4798567289
atom         9.2646100000        9.0655200000        9.3270300000 N         0.0000000000         0.0000000000        31.3583686044       40.9652170936        6.1378033176
atom         9.1782200000        1.4423600000        0.5656000000 N         0.0000000000         0.0000000000       -99.5080904357       67.9434177670      200.0988772885
energy    -33083.7325377065
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.0940100000       10.1839000000       10.4544000000 H         0.0000000000         0.0000000000        77.8461379565       54.3912655873       58.7116767258
atom         2.0944800000        3.4103300000       10.4782000000 H         0.0000000000         0.0000000000       -48.9700202240      -12.8432982576      -34.6699008617
atom        11.2497600000        9.6670300000       12.3648000000 H         0.0000000000         0.0000000000         6.9672043659      -36.0527045494       65.8521149621
atom        10.7640000000        3.1013900000        1.3577700000 H         0.0000000000         0.0000000000        78.3435895817       45.9916004408      132.0679909284
atom         2.6736100000        6.2805700000       11.0728000000 H         0.0000000000         0.0000000000        38.5782637829      -40.6191623416       27.2370236169
atom         9.2820100000       10.5402300000       10.9902000000 H         0.0000000000         0.0000000000       117.6198834015      -65.6078471929      -38.6676643566
atom         9.0985400000        3.0690700000       12.4323000000 H         0.0000000000         0.0000000000       -62.3285421925      107.4822843163      -78.0221356536
atom         5.0644700000        2.3000900000        2.2951900000 H         0.0000000000         0.0000000000        85.4652636819      -70.7265239486       -9.7050357451
atom         6.9899700000        4.5358200000       10.7206000000 H         0.0000000000         0.0000000000         9.9500538982      -21.6650508888      -94.2016266844
atom         2.6745000000        7.8028500000        6.9649900000 H         0.0000000000         0.0000000000       -73.1238826267       12.9384989241       69.5209857626
atom         0.9193100000        0.6419500000       11.2565000000 H         0.0000000000         0.0000000000       105.2634267270      -63.1161633353      -22.8392065787
atom         2.6488100000        5.3992700000       12.3621000000 H         0.0000000000         0.0000000000        13.3889345845       -5.6477868681      -11.4095752738
atom         7.7720400000        3.5847500000        7.5924400000 H         0.0000000000         0.0000000000        -2.0043413072      -17.4707393060      -26.0963982833
atom        10.1867000000       10.3878500000        3.7836200000 H         0.0000000000         0.0000000000        -2.1291719944      -33.6118420724       39.1445106767
atom         1.1914300000       10.3318000000        0.3437700000 H         0.0000000000         0.0000000000       126.2653360494      -40.5866035237       20.7747412341
atom         6.5748600000        1.9444800000        1.5369100000 H         0.0000000000         0.0000000000       -69.5786057264      -26.3738202482       77.7082251336
atom         4.5647800000        2.4013900000       11.0143000000 H         0.0000000000         0.0000000000      -113.8219020996      -35.5761302241        8.5998995003
atom         9.7330300000        2.3118500000        6.1662100000 H         0.0000000000         0.0000000000       -50.7090320165      -40.6470401126       -6.4110826941
atom         3.4269800000       10.4888000000        9.3759200000 H         0.0000000000         0.0000000000        94.1917576611       -1.3136918491       61.2802151566
atom         8.4925500000        2.0083300000        5.2498800000 H         0.0000000000         0.0000000000        25.3337376627      -48.0672979194       81.1437373454
atom        10.8259000000        9.1534000000        0.5975900000 H         0.0000000000         0.0000000000        85.3651130176       25.6209896339      -92.4802867356
atom         4.6600200000        7.8888700000        9.1521300000 H         0.0000000000         0.0000000000       -78.2480813901      -83.5758109523       33.7500215301
atom         0.8563300000        0.6483900000        2.0700100000 H         0.0000000000         0.0000000000      -136.3988058932      -44.8983368971      -12.3686512481
atom         9.0317300000        0.9346200000        6.7198200000 H         0.0000000000         0.0000000000       -24.5232814339       33.5159588042      -49.4097560216
atom         2.9125300000        4.1456300000        5.9998200000 H         0.0000000000         0.0000000000       -14.9327871611       36.3566321185       18.0917472789
atom         2.9819700000        8.5628800000       13.0276000000 H         0.0000000000         0.0000000000       -26.4437163823      -22.5012286164      -12.4763485815
atom         4.8552200000        9.9708400000        8.9412100000 H         0.0000000000         0.0000000000       -37.0980516919       53.4802068582       96.1620281900
atom         1.2744800000        3.4502100000       12.5346000000 H         0.0000000000         0.0000000000        76.5005770914       28.8099021979      149.8885044236
atom         3.4317300000        4.7657500000       11.0110000000 H         0.0000000000         0.0000000000       -29.9327288996       43.6226764499       37.4671098310
atom         2.5382900000        2.6581700000        5.9077900000 H         0.0000000000         0.0000000000         6.7953160718      -28.8239013460       23.7160659520
atom         9.9735300000        9.3206900000       10.5089000000 H         0.0000000000         0.0000000000         3.3123001769       62.8317805058       24.8393515934
atom         0.3035400000        3.1225700000        2.7582000000 H         0.0000000000         0.0000000000       -30.4743732202       -6.0545270389      -55.9589382522
atom        10.8995000000        9.0302400000        4.7739200000 H         0.0000000000         0.0000000000       -75.7677293841       86.3025549252      -34.2857252532
atom         9.1965500000        4.5198400000        7.6169800000 H         0.0000000000         0.0000000000      -138.3557906867      -31.0032959322       23.3256842582
atom         2.1283100000        2.6391400000        0.3040600000 H         0.0000000000         0.0000000000       -50.4092362351      139.6151126792        9.4252587717
atom         2.5523300000       10.5254000000        1.2526900000 H         0.0000000000         0.0000000000       -60.7500836540      -44.1175652144     -110.9814622166
atom         1.6950300000        5.7694300000        7.3054500000 H         0.0000000000         0.0000000000       120.2817503777      -75.3884355437       34.3198617202
atom         1.8202300000        3.3847000000        4.7167500000 H         0.0000000000         0.0000000000        74.3424100799       29.4239535737       87.5323953862
atom         9.2151200000        4.0493400000       11.2503000000 H         0.0000000000         0.0000000000       -51.6079728415      -22.0099338437       50.0740404739
atom         3.0838000000        1.4695700000       11.0608000000 H         0.0000000000         0.0000000000        86.5872179512       90.3631287565      -17.1154756217
atom         1.7485900000        8.8108100000        7.5969200000 H         0.0000000000         0.0000000000        38.7142795716     -147.0168265517      -12.1762200223
atom        10.7345000000        4.9390200000        2.2642700000 H         0.0000000000         0.0000000000       -39.0327506176       46.6809760290      -31.6875621555
atom         3.5602200000        6.7983600000        8.8662500000 H         0.0000000000         0.0000000000        77.0646005605       68.7774223436       76.3044231083
atom         2.5465600000        4.4811700000        7.8668400000 H         0.0000000000         0.0000000000       -21.4677491775      106.9800195767      -45.4291239390
atom         4.1386700000        5.9866000000       11.7798000000 H         0.0000000000         0.0000000000       -96.1362536926      -29.2562556450       -6.4625108418
atom         0.1901700000        9.9131000000        2.2703000000 H         0.0000000000         0.0000000000       -43.6524819738      133.8959458150      -55.1098831226
atom         6.5758100000        5.0080700000        5.7554800000 H         0.0000000000         0.0000000000        82.7060124258       27.7197291575      -24.2841426741
atom         9.8541400000        7.2122100000        5.3551400000 H         0.0000000000         0.0000000000        24.9204602830       -5.0253351301       75.5394477099
atom         8.1095500000        9.5009000000        1.2634000000 C         0.0000000000         0.0000000000        40.3541620233       51.5736481279      -56.4181842193
atom        10.8447000000        6.9039600000        2.0952500000 C         0.0000000000         0.0000000000      -120.0021705025     -247.4793581728      -64.9859939203
atom         4.7771600000        0.3631300000        0.6328800000 C         0.0000000000         0.0000000000        -4.8056742279      -24.8537535107       69.3389963226
atom         8.8918400000        2.3709600000        3.0985000000 C         0.0000000000         0.0000000000       -42.9867814678      -30.3814902922       49.1408710407
