atom         0.5896700000        0.0149000000       12.4293000000 H         0.0000000000         0.0000000000        85.6125257191      -22.2450428593     -120.1492751210
atom         6.3119100000        0.6617900000        2.7837800000 H         0.0000000000         0.0000000000        15.9498100313      -46.4799523550       38.9403611769
atom         2.8957100000        6.6663000000       10.8085000000 H         0.0000000000         0.0000000000         2.1554871939       28.6842349181       76.3544086683
atom         6.6759400000        0.1771800000        7.6964100000 H         0.0000000000         0.0000000000      -112.7107929918      -74.3966418331       75.5596991523
atom         7.1187300000        3.3856900000        9.5407900000 H         0.0000000000         0.0000000000       -33.2681716645      -35.5711219230      -50.7032342490
atom         2.6713300000        4.4702800000        6.0048900000 H         0.0000000000         0.0000000000       -61.9254084932      -14.2221500100      -48.3463204499
atom        10.4982000000        2.2654400000        6.1581800000 H         0.0000000000         0.0000000000        22.2512415267      -35.9009385001       66.5376382869
atom         8.2555500000       10.3638000000       12.6080000000 H         0.0000000000         0.0000000000       -16.6987867808      -66.1726566220       -0.4764465107
atom         7.2887900000       10.5698200000        0.7615400000 H         0.0000000000         0.0000000000       -18.8532390633      102.8200003505     -120.5868014271
atom         1.1906300000        2.8814400000       10.9908000000 H         0.0000000000         0.0000000000       -62.2415463819      -28.8087060756      -22.6858566653
atom         2.7711100000        0.5969400000        5.5761400000 H         0.0000000000         0.0000000000       123.3502085478       33.0421487506      -29.0343316539
atom         3.2126600000       10.4064000000        7.1645200000 H         0.0000000000         0.0000000000       -42.3302171733      -63.2141751830      107.0155484978
atom         4.2056300000        1.3583600000        5.0011200000 H         0.0000000000         0.0000000000      -105.0479279820      -91.2235217897       58.8739511871
atom         4.9473300000        4.1636500000        1.6147700000 H         0.0000000000         0.0000000000         9.5110933754       47.0966619654      -35.6699291575
atom         7.3776300000        8.4094700000        9.2271800000 H         0.0000000000         0.0000000000      -112.0182250091      -12.0365622862       97.2755627572
atom         0.8761000000        7.4785000000        3.3523500000 H         0.0000000000         0.0000000000      -125.0226416594       37.1390193221       43.8712044237
atom         5.7563200000       10.4143000000        9.0712100000 H         0.0000000000         0.0000000000        37.4546476008      -25.9180868002     -165.9705439871
atom         6.9892400000        7.8493400000       10.4998000000 H         0.0000000000         0.0000000000       -13.2758511939       23.5399704041      -35.8809927514
atom        11.3532500000        8.5484700000        9.2697300000 H         0.0000000000         0.0000000000       121.1986114234       27.8966402651      110.7797546059
atom         7.2969800000        4.1462500000       11.9801000000 H         0.0000000000         0.0000000000        56.6859895286       19.7929521655     -141.7243438414
atom         3.0721000000       10.5315000000        8.6482900000 H         0.0000000000         0.0000000000       -31.8341561023      -76.3132557422      -97.0492785509
atom         0.0346000000        5.2357000000        2.8680400000 H         0.0000000000         0.0000000000       106.6182802161       20.2910469888       48.9705375851
atom        11.2139000000        1.2583200000        7.2503900000 H         0.0000000000         0.0000000000      -105.8765762359       98.4447088332      -43.9867300154
atom         9.6167900000        2.6179000000        1.8641200000 H         0.0000000000         0.0000000000       -31.1099432926       45.4748426207     -111.2356292973
atom         8.4267300000        1.7287700000       11.0083000000 H         0.0000000000         0.0000000000        52.2021630675       -0.0531781604      -62.6627944057
atom         9.4145500000        4.3355800000        2.4148000000 H         0.0000000000         0.0000000000        75.7620178981      134.9846122918       16.1039435347
atom         9.3496100000        0.1657500000        3.3468100000 C         0.0000000000         0.0000000000        16.5890097698       -4.9028981775      -81.6805762999
atom         1.4990000000        9.7595300000        2.8678600000 C         0.0000000000         0.0000000000      -196.1956672530       32.1043965733     -107.7105808521
atom         7.2510400000        7.3923900000        2.7466100000 C         0.0000000000         0.0000000000      -175.5032403439     -126.0056096409      123.1768484912
atom         7.0481600000        4.8508600000        0.5464700000 C         0.0000000000         0.0000000000       -42.0783200026       -5.6401350058      -36.8761074631
atom         6.4802300000        0.0988000000        3.5818700000 C         0.0000000000         0.0000000000       -51.4088904319      -39.8556201981      153.7079223674
atom         9.1421100000        2.8998800000        4.9263000000 C         0.0000000000         0.0000000000       -35.1919782179     -116.9930951144       32.4184044786
atom         7.5044400000        8.0330600000        6.3698800000 C         0.0000000000         0.0000000000       224.3675637171       36.7855018497      -69.3615692110
atom         9.8288500000        2.1545800000        0.0483200000 C         0.0000000000         0.0000000000       102.7678013400       54.7047778726      200.6982060741
atom         1.2031200000        1.7918700000        3.6534800000 C         0.0000000000         0.0000000000        78.2250687656     -126.3806129620       27.4318561565
atom         0.0820200000        7.2295100000       13.0497000000 C         0.0000000000         0.0000000000        72.4499709745      103.4467902502        2.5000122056
atom         7.3860100000        3.5913400000        3.0912300000 C         0.0000000000         0.0000000000       -88.7109131050      106.7521788126       72.2352467245
atom         7.7761900000        3.3168600000        7.9988500000 C         0.0000000000         0.0000000000        66.1785775218     -103.3890186625      -93.5216306568
atom         4.3822200000        5.0946100000        8.9461100000 C         0.0000000000         0.0000000000       106.5731570465        0.8860602395      -46.0583068070
atom         4.8320500000        6.1561300000        5.4432000000 C         0.0000000000         0.0000000000       -96.1154213318      -34.3309814722      -40.9786612375
atom         9.1027000000        0.5618400000        9.4530200000 C         0.0000000000         0.0000000000        33.9389438891     -124.6498703849       -4.2480342655
atom         4.2413600000        0.9493600000        2.2402400000 C         0.0000000000         0.0000000000       -30.2045584282       64.5269335122     -106.3529595402
atom         9.4875100000        9.3529900000        0.1515900000 C         0.0000000000         0.0000000000      -129.5635628412       51.0032942176     -106.8271499026
atom         9.8724400000        6.1809600000        5.9387100000 C         0.0000000000         0.0000000000       212.3869299021        2.1335363320      124.1260701721
atom         5.2056700000        2.5251000000        6.6494100000 C         0.0000000000         0.0000000000        46.6211589565       19.7789503579      -27.0093826409
atom         0.2692200000        9.6611800000       10.9102000000 C         0.0000000000         0.0000000000       -37.2316586510       42.1313897433     -164.3712724663
atom         1.4342000000        4.6252800000        0.7667700000 C         0.0000000000         0.0000000000      -154.8262001615     -201.3510658670       70.3271497476
atom         3.4651300000        3.9514000000        3.5144800000 C         0.0000000000         0.0000000000       168.2670694625     -198.1023783226      223.6098273308
atom         0.5052000000        1.5062700000        9.9789900000 C         0.0000000000         0.0000000000       -68.3793340666       -8.9749741358     -131.4860716609
atom         4.8887700000        3.8963200000       11.4475000000 C         0.0000000000         0.0000000000      -126.4479364106       81.4112687944      -23.4263827196
atom         8.4939500000        1.8779700000        5.2756400000 O         0.0000000000         0.0000000000       154.7492555812      256.6298926699      -80.6901249789
atom        11.0847000000        6.9527500000        0.9332600000 O         0.0000000000         0.0000000000        14.8331338367        6.7209815693     -104.8833191222
atom         7.1356900000        6.0887800000        0.3038800000 O         0.0000000000         0.0000000000       -11.1984304277     -284.1496643117       64.4420844568
atom        10.0145000000        1.1148000000        3.5306400000 O         0.0000000000         0.0000000000      -114.0209797858     -175.6832024220      -31.1504670355
atom         1.7429100000        1.5563000000        2.5943200000 O         0.0000000000         0.0000000000      -130.4222126027       85.4087026583      208.3386041996
atom         2.8319500000        9.9040300000        7.9326600000 O         0.0000000000         0.0000000000        76.9767841610      150.1871515970      -15.8627951171
atom         8.3732000000        7.3315200000        2.6045100000 O         0.0000000000         0.0000000000       -79.0291210663       19.9350609995       -6.7037506662
atom         0.7947000000        8.7426200000        9.9951100000 O         0.0000000000         0.0000000000      -163.5542066665       72.6620683789       14.7960896306
atom         7.5278500000        4.3174200000       11.0181000000 O         0.0000000000         0.0000000000       111.0595141001       40.6632486332      107.0109196561
atom         0.6767100000        7.7876000000       12.2181000000 O         0.0000000000         0.0000000000      -106.5695516017     -104.6687241860      110.3273038034
atom         7.3714100000        7.9251400000        7.5376200000 O         0.0000000000         0.0000000000        -0.5747940872        5.7767509991     -199.1441798314
atom         3.9316300000        4.5896200000       11.5506000000 O         0.0000000000         0.0000000000       151.4634935057     -126.8478915275        5.4766964074
atom         4.5903300000        2.6029900000        7.5790100000 O         0.0000000000         0.0000000000        58.6750259277      -17.5820329007      -84.4862646155
atom         5.7639100000        6.9086200000        5.7314900000 O         0.0000000000         0.0000000000      -132.9347726608     -124.9164401019      -48.2328878225
atom         9.8338100000        5.2703200000        2.5997300000 O         0.0000000000         0.0000000000      -204.2342324612      -67.5863554942      -40.2033882557
atom         1.9426100000        4.2109300000        5.4690400000 O         0.0000000000         0.0000000000       -29.9371145521       69.4736654473      107.0397109909
atom        10.6860000000        5.2582200000        5.7377800000 O         0.0000000000         0.0000000000      -183.5940882920      174.7434369476       17.2325073571
atom         6.8208400000        0.8176200000        4.6945600000 O         0.0000000000         0.0000000000       -81.1721028264      -19.0563194731     -282.2267340912
atom         1.4555900000        9.8797700000        4.0591500000 O         0.0000000000         0.0000000000        40.0711509276      -30.6481427153     -192.0065860613
atom        10.5248000000       10.0620000000       10.6112000000 O         0.0000000000         0.0000000000       190.4904552046      -81.0432009143      115.7091786811
atom        10.8349000000        1.3702300000       13.0406000000 O         0.0000000000         0.0000000000      -212.7429600389      162.6751108468       13.8322684618
atom         1.1744600000       10.3249000000       11.5842000000 O         0.0000000000         0.0000000000      -179.3352228145      -56.2458747280       67.8947226503
atom         8.7477500000        9.8108900000        2.8787400000 O         0.0000000000         0.0000000000       102.1228120191      175.1676228003      109.9970619138
atom         3.4579900000        0.2342100000        2.6256100000 O         0.0000000000         0.0000000000       105.6723756527       58.6186055077      -18.8914461888
atom         9.8255800000        7.1988900000        6.5750200000 O         0.0000000000         0.0000000000       -19.4835891122     -187.2789759410     -113.0077775129
atom         6.1243800000        7.0516500000        3.1628000000 O         0.0000000000         0.0000000000       256.9632861288       89.5059799289     -111.5506196161
atom         6.5947000000        8.3409300000        9.8676100000 O         0.0000000000         0.0000000000       125.6200819858       -1.1973401986      -53.4625886650
atom         0.8959400000        1.5840000000        4.8066700000 O         0.0000000000         0.0000000000        41.7403808821       64.9259307770     -232.0383075289
atom         4.0519300000        3.1371300000        4.2199800000 O         0.0000000000         0.0000000000      -120.5130338297      146.0207858969     -149.8860740615
atom         5.8955800000       10.2016000000        8.0334200000 O         0.0000000000         0.0000000000        73.7608365473      102.2996279891       97.1531120604
atom         6.8666600000        4.6135900000        3.6111800000 O         0.0000000000         0.0000000000       127.3313923212     -240.7804315719     -139.9791122995
atom         6.7209200000        9.0105300000        0.9306600000 O         0.0000000000         0.0000000000       136.4068932589     -138.7552021856       86.7650260710
atom         4.6521400000        4.4361000000        0.8184400000 O         0.0000000000         0.0000000000         9.6726506300       98.0730672546      -87.0095080822
atom         5.9087500000        2.5593600000        5.7221500000 O         0.0000000000         0.0000000000       -99.6662770271       -8.5554539541      123.7922412124
atom         7.1736800000        0.7700900000       13.0957700000 O         0.0000000000         0.0000000000       100.0321771789      -14.1791060305      114.8379409145
atom         4.7697600000        1.7550400000        1.5389300000 O         0.0000000000         0.0000000000       -61.6871458150     -128.5900793194      126.2634158443
atom         6.0228600000        9.4205400000        3.7481300000 O         0.0000000000         0.0000000000        82.2180842716      171.8835764527     -161.5071641116
atom        10.2191000000        9.9452400000        0.9799400000 O         0.0000000000         0.0000000000      -113.6458499490     -123.2147908884     -132.2501115688
atom         6.8334400000        3.6278200000        0.6751000000 O         0.0000000000         0.0000000000        67.9692136032      294.7585139384      -32.6394677699
atom         1.6363000000        5.6371600000        0.3837500000 O         0.0000000000         0.0000000000        18.7141466807      -42.5840991204       10.7193460130
atom         0.9452700000        5.5328300000        3.0991700000 O         0.0000000000         0.0000000000       -61.8822805592       -2.1697014953      -24.5561737187
atom         3.0910300000        4.6318500000        2.7849400000 O         0.0000000000         0.0000000000       -37.5349454257       51.7034664647      -65.5479082816
atom         0.8782100000        3.5560200000        1.1276100000 O         0.0000000000         0.0000000000       136.0242285202      233.9444816596      -81.6520730411
atom         5.7149100000        3.1615400000       11.3197000000 O         0.0000000000         0.0000000000       -61.2325455651       30.0355518532       23.8385513474
atom         3.7090300000        0.5643100000        5.3457000000 O         0.0000000000         0.0000000000       -40.6765644857       84.3948881986      -23.5899822418
atom         7.7671100000        2.5938300000        2.6571200000 O         0.0000000000         0.0000000000       -57.6934318819      124.0449243479       71.7875568606
atom         9.8452400000        3.7076800000        4.4535800000 O         0.0000000000         0.0000000000      -128.4460233050     -142.8567136574       71.6574949105
atom        10.3899000000        1.8340300000        6.9491700000 O         0.0000000000         0.0000000000       100.9079084022      -65.9482937604       11.9078431684
atom        10.5581000000        4.5346700000        8.3637600000 N         0.0000000000         0.0000000000       217.3444704821     -183.2235911999     -156.9587657348
atom         1.0860100000        9.7670500000        1.7388200000 N         0.0000000000         0.0000000000        48.3166319096      -10.8333253525      294.3045920885
atom         7.6606600000        5.4678600000        5.6951500000 N         0.0000000000         0.0000000000       134.7984879722      323.3851280496      -36.2903769355
atom         6.7971300000        2.8890600000        8.6750100000 N         0.0000000000         0.0000000000       267.0022568766      156.8741477426      -79.5374800913
atom         3.7034900000        4.7814900000        7.7094500000 N         0.0000000000         0.0000000000       105.6419602617      146.6015007157      207.9130266025
atom         3.9102800000        5.5406200000        5.1186000000 N         0.0000000000         0.0000000000       247.6047716643      150.2842864031       85.9767498130
atom         8.2290100000        8.1522900000        5.3643400000 N         0.0000000000         0.0000000000      -164.3288231877       77.8306758408      226.5747557329
atom         9.2794100000        3.0067400000        0.8771300000 N         0.0000000000         0.0000000000       162.3593426464     -254.3761963186     -112.4697489968
atom         4.4271100000        8.4696700000        6.5563700000 N         0.0000000000         0.0000000000        11.5345675601      115.5446089395      -68.5105624441
atom         7.3348500000        6.1470300000        9.3075000000 N         0.0000000000         0.0000000000        79.3108502040      -81.4004998523      -57.5197981309
atom         1.8893500000        4.3153300000        9.7258400000 N         0.0000000000         0.0000000000      -135.8502511691      178.9075233076      110.8185769243
atom         1.1889300000        6.4007100000        7.7416600000 N         0.0000000000         0.0000000000      -265.4442055537      117.3990477289      259.4394381693
atom         3.8969400000        7.5005700000        8.7248600000 N         0.0000000000         0.0000000000       -10.1758898969      255.5203624439      149.5220307546
atom         3.7446400000        2.1237000000        9.8479300000 N         0.0000000000         0.0000000000       -49.6532792663     -165.4836537175       64.3910208863
atom        10.1214000000        9.3578400000        6.9057100000 N         0.0000000000         0.0000000000       112.9281563847       34.1087642161     -320.5516463633
atom         5.9492500000        9.3457900000       11.7700000000 N         0.0000000000         0.0000000000      -150.0256027499      306.4286564887       53.3771561613
atom        10.6179000000        4.6257800000       11.8207000000 N         0.0000000000         0.0000000000      -195.3796682859      124.1769811216       30.8625934474
atom         8.0721900000        5.5373900000        8.7895800000 N         0.0000000000         0.0000000000       -99.2774025441       67.4428172180       58.4948965783
atom         3.0032800000        2.6456000000        0.0025800000 N         0.0000000000         0.0000000000       -58.8366481694      -84.4246913220      -42.6021048000
atom         8.7111900000        3.4102000000        7.2411100000 N         0.0000000000         0.0000000000      -281.9864749019      -17.7056245021      217.1920785205
atom         5.1776300000        5.2678800000        9.7778800000 N         0.0000000000         0.0000000000      -237.6241652154      -69.4663003516     -232.8433395556
atom         9.5276800000        7.2901600000       10.5792000000 N         0.0000000000         0.0000000000        26.3074330002      -67.6543735879     -258.2744261468
atom         0.4439200000        0.7012300000        9.1174500000 N         0.0000000000         0.0000000000        27.4261063179      222.7936666668      225.3821860414
atom         3.8042000000        7.2925600000        3.0600700000 N         0.0000000000         0.0000000000       -92.9823448432       23.7484726038     -122.2895548795
atom        11.3445000000        3.9186500000        7.7848600000 N         0.0000000000         0.0000000000      -209.9422098821      165.2832877306      154.5698473342
atom        11.1611000000        7.7307600000        3.6133600000 N         0.0000000000         0.0000000000        15.4450563116     -110.1724356778     -109.7827330685
atom         9.2569000000       10.0986000000        8.9419100000 N         0.0000000000         0.0000000000       -78.4903962786      351.5513426023      160.4725496572
atom         9.0740800000        1.6387000000       10.2364000000 N         0.0000000000         0.0000000000       -64.1469581521     -234.8673122079     -119.4863411399
atom         1.7340800000        7.3544500000        5.4571800000 N         0.0000000000         0.0000000000        74.5577339152       74.9573937806      -18.8097962372
atom         3.0901700000        9.2669400000       12.7672000000 N         0.0000000000         0.0000000000       131.4906005108       55.4481969212      238.7733165872
atom         1.2806500000        5.1364800000       10.2004000000 N         0.0000000000         0.0000000000       145.3166159416     -180.8741631768      -99.5909279944
atom        10.4457000000        9.4915000000        5.7963300000 N         0.0000000000         0.0000000000      -103.5301565632      -26.0915625760      301.2584380828
atom         4.6092000000        9.3711500000        5.9762700000 N         0.0000000000         0.0000000000        20.9362699902     -124.2368627189       79.1132574235
atom         2.5025100000        8.1068700000        5.3225700000 N         0.0000000000         0.0000000000       -98.2486058166      -83.1397856985        4.8345468303
atom         0.3125000000        2.4686900000       10.6754000000 N         0.0000000000         0.0000000000       108.4915729618     -169.1861300501     -106.0893420850
atom         0.3696600000        6.7554400000        8.5474800000 N         0.0000000000         0.0000000000       280.0346935687     -100.2220400892     -271.7441681468
atom         3.8743800000        8.5014500000        9.2775300000 N         0.0000000000         0.0000000000         8.5476551842     -255.4654374277     -132.4368755632
atom         3.4734400000        1.1214900000       10.2224000000 N         0.0000000000         0.0000000000        42.5551329924      160.3582345745      -78.7736562253
atom         3.6411800000        9.4601600000        0.6036700000 N         0.0000000000         0.0000000000      -129.3466320650      -54.4652595768     -244.8516963485
atom         5.4521800000       10.4015000000       11.9317000000 N         0.0000000000         0.0000000000       152.5839290574     -315.8703835512      -60.2293030701
atom         9.6680700000        5.2165900000       11.9366000000 N         0.0000000000         0.0000000000       191.3354770182     -131.2374627736      -33.8432917240
atom         9.6154700000        6.9897400000        9.4893600000 N         0.0000000000         0.0000000000       -16.5688320592       91.3472826810      262.3261189897
atom         2.4629200000        1.8059300000       12.7265000000 N         0.0000000000         0.0000000000        50.4749455157       80.2518923925       39.1452890239
atom         8.6361700000        9.0715200000       12.4684000000 N         0.0000000000         0.0000000000       232.1031386422      168.0602552202      262.3141758339
atom         2.9848600000        7.1906600000       11.6867000000 N         0.0000000000         0.0000000000        73.9296598095       39.9207248674      -63.6928824808
atom         7.3333100000        4.5319500000        5.8274600000 N         0.0000000000         0.0000000000      -108.9448931183     -308.1963573721       45.1998212396
atom         2.3821100000        2.2584100000        7.1879400000 N         0.0000000000         0.0000000000      -100.6578116955     -118.1038173145       12.0173428806
atom         3.1798000000        7.4195200000        2.1694500000 N         0.0000000000         0.0000000000        79.6821797208      -24.4045393869      123.8265282041
energy    -32038.0191413733
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         3.3283300000        9.1227300000        5.7756400000 H         0.0000000000         0.0000000000        23.7195358862       27.8415365235      162.2790865877
atom         1.9109000000        3.7354400000       11.3706000000 H         0.0000000000         0.0000000000       -25.7515372676      -24.3468351399       32.7694805439
atom         1.4305400000        4.1034600000        7.1850800000 H         0.0000000000         0.0000000000         9.3791885826      131.5547860384       -6.7820931759
atom        10.7601000000       10.0052000000        0.3785100000 H         0.0000000000         0.0000000000         6.6073782654        4.2326754466      -13.3671622413
atom         3.2744000000       10.5401000000        9.1903500000 H         0.0000000000         0.0000000000        -0.8903447967      -17.0600917977        8.8773702505
atom         4.0444000000        6.8473100000        7.9261600000 H         0.0000000000         0.0000000000      -109.6136465764        7.1823490105       49.9034960024
atom        11.2270000000        4.8688500000       12.8167000000 H         0.0000000000         0.0000000000       -77.4505247892       59.4549762831      -95.4955533825
atom         3.5077400000        5.9309700000        9.9132600000 H         0.0000000000         0.0000000000       -17.9716255281        6.8746924179      -55.9625316048
atom         0.9384000000        5.5549500000        7.1155300000 H         0.0000000000         0.0000000000         4.5468175814      -43.9504012078       19.0992607541
atom         9.6596500000       10.1686000000        2.8203800000 H         0.0000000000         0.0000000000       -21.6364184531      120.9548519533       29.4829516456
atom         4.3098600000        3.6679200000       10.1039000000 H         0.0000000000         0.0000000000        43.2266476733      -63.8853128064       95.3488559100
atom         8.9996300000        0.2783400000        6.4469300000 H         0.0000000000         0.0000000000        61.1398171163       51.9629611761      -21.6611997688
atom         4.0605600000        3.6000100000       12.0338000000 H         0.0000000000         0.0000000000        80.4275020147      -50.8978956102      -68.7806064152
atom         5.7206000000        5.0380200000        5.1534800000 H         0.0000000000         0.0000000000        24.1693381834      -17.4234493132      -45.3690805286
atom         5.2272100000        1.6979200000        1.5113100000 H         0.0000000000         0.0000000000        17.6203310479       46.9509520844       -9.4154919651
atom         3.6188000000        8.5387600000        7.2507100000 H         0.0000000000         0.0000000000       -18.2084042831       69.1521517328      -49.6608108524
atom         3.1933900000        3.5441800000        7.9543800000 H         0.0000000000         0.0000000000        35.9429613942      -11.9106526973       16.9534806277
atom         9.7466000000        5.4439900000        1.3297400000 H         0.0000000000         0.0000000000       -77.8951602305      -86.1745047563      -37.4103405449
atom         9.0826100000        8.8773400000       11.3898000000 H         0.0000000000         0.0000000000        -3.9111649339       85.7425394177       18.7707298631
atom         8.5951300000        3.9386800000        0.9689500000 H         0.0000000000         0.0000000000        26.2004255308       14.3809440504       17.3027027858
atom         1.2937000000        7.9079500000        0.8418200000 H         0.0000000000         0.0000000000       -48.9279690853       29.2676875959       -6.5775294424
atom         7.1790100000        8.7748200000       12.2438000000 H         0.0000000000         0.0000000000      -131.2472295799        3.7869987901      -92.8062759831
atom         6.9340300000        4.9629100000       12.4340000000 H         0.0000000000         0.0000000000       100.4202057114       77.1018603451       12.5476233195
atom         8.9751900000        1.8724800000        6.2295300000 H         0.0000000000         0.0000000000       105.8888251709     -103.7904720733        4.3688741665
atom         0.8825900000        2.4421200000        3.6203400000 H         0.0000000000         0.0000000000       -14.1890596455     -130.6730648662      -67.1254566660
atom         1.1372500000        5.2509700000        3.2648500000 H         0.0000000000         0.0000000000       -95.6011444128       96.3681411534      138.4632713961
atom         5.5019600000        8.7656600000       12.0834000000 H         0.0000000000         0.0000000000       125.0586395874       -4.8328882148      -50.4720958689
atom         9.0461300000        1.1352000000        3.2329600000 H         0.0000000000         0.0000000000        58.0642072145      -90.4739451655      -12.5257093057
atom        10.8149000000        0.6524700000        6.2950600000 H         0.0000000000         0.0000000000      -154.7286270631       62.8672595374       -2.3516267414
atom         0.1582300000        0.6202300000        3.1111000000 H         0.0000000000         0.0000000000        66.9880528189      113.6116247287       -2.2559798677
atom        11.0804000000        0.8011500000        0.7145500000 H         0.0000000000         0.0000000000       -35.6049354206     -136.9795680235       51.5581648779
atom         0.4426700000       10.5536000000       12.0643000000 H         0.0000000000         0.0000000000        73.2846971562      -45.7533496607      -55.4037107464
atom         6.9872800000        0.6556500000        5.3743000000 H         0.0000000000         0.0000000000        19.4967367491       14.2970382970      108.7526395362
atom         3.2229200000        6.1404100000        3.5931000000 H         0.0000000000         0.0000000000       -35.3628947162       40.6522988209      -74.7826835077
atom         8.5269600000        5.4185400000       12.9282000000 H         0.0000000000         0.0000000000       -11.4490112971      -34.7427418909      -10.9108836482
atom         5.2187200000        4.2354500000        2.2291900000 H         0.0000000000         0.0000000000        47.5049509712       10.9903087003       67.5840414197
atom         0.9197600000        8.3226300000        6.9569200000 H         0.0000000000         0.0000000000      -108.7242667663      -60.7346773962       86.3265418434
atom         7.4303000000        5.7960900000        5.5473900000 H         0.0000000000         0.0000000000       -22.8572161472      -35.1327686117      -39.6999549409
atom         0.0870000000        6.3092600000        4.3409100000 H         0.0000000000         0.0000000000        -5.7742546117       -8.5398207603      -44.6164385533
atom         4.4239100000        2.9770700000        7.5379200000 H         0.0000000000         0.0000000000       -44.1807496671       39.2692702984       80.0219464000
atom         7.4442900000        0.2891700000        6.7820900000 H         0.0000000000         0.0000000000       -43.7048839381       75.3743381669      -66.0478811508
atom         1.8883500000        1.1748800000        2.9491700000 H         0.0000000000         0.0000000000       -98.8609921804       30.6543927574       17.3132677893
atom         8.5851100000        0.1219000000       11.5095000000 H         0.0000000000         0.0000000000        58.0701424577     -148.1009462298       27.9416089920
atom         2.3168800000        6.9886000000        7.7925900000 H         0.0000000000         0.0000000000       102.7639789876      -17.8922188763       75.1563662511
atom         7.4495800000        6.4245100000       11.9584000000 H         0.0000000000         0.0000000000        60.2614734223     -105.2207662841       -7.2438767468
atom        10.2168000000        5.4761500000       11.3817000000 H         0.0000000000         0.0000000000        85.9001446559      -21.1290926004      138.7163399748
atom         3.5598200000        1.6722200000        9.3105900000 H         0.0000000000         0.0000000000        -0.7677965711     -108.3853346179      -68.3088072628
atom         2.3131500000        0.5135400000       12.8201200000 H         0.0000000000         0.0000000000        -0.1378631928       28.3705390758      112.9908548464
atom         7.4817500000        8.6388600000        6.7464800000 C         0.0000000000         0.0000000000        25.6963848346     -121.4437703183     -110.2987079750
atom        11.1811000000        7.2315200000        1.2812800000 C         0.0000000000         0.0000000000       156.0541661221      134.2625739967       58.7114058488
atom         6.1245000000        4.0767500000        0.8422900000 C         0.0000000000         0.0000000000        92.1902707490     -146.4045694111        7.4653189684
atom         4.8254900000        3.2914900000       11.2436000000 C         0.0000000000         0.0000000000        56.3528805458      134.0700264040      -29.2223876407
