atom         9.2048900000        1.8687100000        0.8948100000 H         0.0000000000         0.0000000000       -30.9654287494      -31.5939001827       54.9867000547
atom         7.6531400000        0.0596900000        5.7759900000 H         0.0000000000         0.0000000000        59.5587853427       27.1037703154       10.5962806725
atom         9.4135900000        0.8469300000        2.1981700000 H         0.0000000000         0.0000000000       -49.1857154415       28.6665307158      -35.0791540526
atom        11.2218000000        7.4662700000        5.1174800000 H         0.0000000000         0.0000000000       -71.9369890735       25.9830118300       -5.5977229435
atom         5.4029300000       10.3852000000        7.8586100000 H         0.0000000000         0.0000000000        91.5904716254       65.5185790479      -36.6629128493
atom        10.4575000000        7.2296000000        9.4620500000 H         0.0000000000         0.0000000000        12.4691245942      112.6984193053       43.0905059343
atom         8.9772600000        0.9923600000        5.2015800000 H         0.0000000000         0.0000000000       -37.2107969785      -49.0163691278       53.1821196578
atom         8.1161300000        1.9260600000        2.1904400000 H         0.0000000000         0.0000000000        42.8395170451      -36.3787024432      -36.1927175987
atom         2.8257700000        9.5698700000        2.8156500000 H         0.0000000000         0.0000000000       -33.5686824703      -15.5657698271       29.2591127924
atom         2.5666200000       10.3381000000        0.2157900000 H         0.0000000000         0.0000000000       -63.7780871086      -97.5285531102       39.4070418354
atom         7.5896400000        9.4581400000       10.0680000000 H         0.0000000000         0.0000000000        -1.7413747946      131.6784576274      -17.0526717146
atom        11.0803000000        3.5301700000       10.0327000000 H         0.0000000000         0.0000000000       -44.1534585263      -49.0755900765       -1.4481921313
atom         1.9837200000        6.6511500000        5.1998700000 H         0.0000000000         0.0000000000       -99.6801080718      -66.9335095515      -53.9015313561
atom         3.9120000000        4.1391500000        0.6524700000 H         0.0000000000         0.0000000000        39.9666890620       98.8786487733       11.2276377297
atom        10.7466000000        9.3694500000        4.5372700000 H         0.0000000000         0.0000000000         8.2655621228       65.9063514738        2.9183408896
atom         6.5436400000        3.2397200000        9.8483600000 H         0.0000000000         0.0000000000       -18.9897546680      -17.2602477049      -30.7543149756
atom        11.3111000000        0.2124300000        5.0153500000 H         0.0000000000         0.0000000000       -52.4954720679      -76.4129614373      -96.1020653163
atom         3.6630400000        1.3335000000        7.1684900000 H         0.0000000000         0.0000000000        22.0267365406      105.1241929950       57.4876438746
atom         8.3867900000        0.1819000000       10.1530000000 H         0.0000000000         0.0000000000      -108.2129310888      -53.3201246460      -28.4874640322
atom         8.1131100000        0.6434200000        1.1193600000 H         0.0000000000         0.0000000000        39.5318163780       37.8244893840       36.3822202541
atom         1.3243000000       10.0240000000       10.3873000000 H         0.0000000000         0.0000000000        55.0722784093       20.3936372686      -27.6423844387
atom         1.6736200000        4.0019200000        7.0396300000 H         0.0000000000         0.0000000000        80.9037386301       28.2686597009      -96.2773181671
atom         0.7683200000        7.6776300000       11.2066000000 H         0.0000000000         0.0000000000        75.7541151258      -65.2636588942      -45.7405445407
atom         7.2309300000        4.4728200000        0.8272300000 H         0.0000000000         0.0000000000       -88.1207429812      -49.7182740100       64.0422604928
atom         5.2331400000        7.7566400000        7.4650200000 H         0.0000000000         0.0000000000        39.6399743761       26.4621740061       49.3753460063
atom         0.6776200000        1.9728000000       12.0639000000 H         0.0000000000         0.0000000000        19.1572713290      -40.8474095581      -98.0071207670
atom         7.4657700000        5.8337000000        8.9838500000 C         0.0000000000         0.0000000000       -12.5584872541       -0.4783442217        0.5899023753
atom         1.6223800000        7.2634000000        9.5776000000 C         0.0000000000         0.0000000000        50.1136066839       29.1157966293     -234.8905508712
atom         6.4084800000        2.5824900000       12.3020000000 C         0.0000000000         0.0000000000       -24.7150486495        7.9040591991        4.5282255104
atom         6.1480300000       10.3690000000       12.6310000000 C         0.0000000000         0.0000000000        -4.6277847041        8.6243671212       -4.0721542364
atom        11.0330000000        8.6672400000        2.0973900000 C         0.0000000000         0.0000000000        -2.8428518771      -19.8948935322        6.0471846625
atom         9.9097000000        4.1486800000       13.1190000000 C         0.0000000000         0.0000000000       -37.5486260919      -26.4090257557      -19.7469551733
atom         4.5849000000        8.8075900000        1.3429500000 C         0.0000000000         0.0000000000        30.9304573315     -126.9066936234      -83.0273790504
atom         0.4719100000        4.7390300000        1.4464800000 C         0.0000000000         0.0000000000       166.0169456323      -95.4478669316      132.5294551264
atom         0.2086200000        1.9989200000        7.3576800000 C         0.0000000000         0.0000000000       -13.9888653407        7.6796272167       10.1369208027
atom        10.8225000000       10.0716000000        8.1142100000 C         0.0000000000         0.0000000000         1.3306274403        0.2962317768      -17.2609167705
atom        10.9191000000        2.8993200000        4.2611500000 C         0.0000000000         0.0000000000         4.9798940591       12.5963300588       -9.1295236072
atom         2.5257600000       10.3411000000        8.8821000000 C         0.0000000000         0.0000000000        49.4806283774      -16.6672253402      -64.7719752899
atom         5.2165700000        1.7271700000        9.7362200000 C         0.0000000000         0.0000000000       -32.7974774128      -82.5777810656       13.0685755511
atom         1.8771400000        8.9873900000        4.4998000000 C         0.0000000000         0.0000000000        21.3153670518       91.5963756697     -178.1268508110
atom         9.1381600000        3.2512500000       10.1422000000 C         0.0000000000         0.0000000000      -108.8428476548       40.4657451122       30.5582343957
atom         6.4259900000        6.8489000000       11.7814000000 C         0.0000000000         0.0000000000         9.2386260998      -12.6868962221       15.7048527942
atom         9.8088000000        7.7769600000       12.5126000000 C         0.0000000000         0.0000000000      -139.7298301605       85.6231358198      -43.7504875154
atom         4.4583200000        5.4946800000        6.2736000000 C         0.0000000000         0.0000000000         8.8753245050        1.7893953786       14.0543018655
atom         2.5074700000        1.2546800000        4.5566500000 C         0.0000000000         0.0000000000        14.3446468286      -23.7099455484      -22.2620451812
atom         2.0737000000        1.3073100000       10.8741000000 C         0.0000000000         0.0000000000        28.7578505237      -11.6797896522      -15.7637806358
atom         2.3765900000        6.9135400000        1.1765400000 C         0.0000000000         0.0000000000         0.3159337767        2.1647809796       15.9803089437
atom         4.8332300000        1.7495100000        1.6098100000 C         0.0000000000         0.0000000000        14.9286854384        4.7900314335      -27.0274011626
atom         7.1362300000        8.3445400000        7.7414500000 C         0.0000000000         0.0000000000       118.4132390412        6.7027639403      -18.9160898003
atom        10.4721000000       10.4884000000       12.0795000000 C         0.0000000000         0.0000000000        -3.5475482126      -16.8225063120       -6.8886768804
atom         8.8926100000        4.7697400000       13.0237000000 O         0.0000000000         0.0000000000       146.6459401564      -79.6582146530       16.7021183887
atom        11.3897000000        9.5703100000        7.2235700000 O         0.0000000000         0.0000000000       -91.7660598733       84.8911533146      154.6147865400
atom         2.7553400000        0.9180500000       11.9988000000 O         0.0000000000         0.0000000000         7.8195667560       69.9904407166     -142.0170057192
atom         8.2162300000        6.4836700000        9.6051400000 O         0.0000000000         0.0000000000      -116.2588705047     -105.6532055063      -96.5988071689
atom        10.6610000000        1.9914500000        6.7002600000 O         0.0000000000         0.0000000000       158.2948224949        3.5899207492      102.7129491426
atom        10.6064000000        8.1405400000        9.7925200000 O         0.0000000000         0.0000000000      -121.7470848110      -56.8392609141      -20.7155355271
atom         5.3585300000        3.0228700000       12.0317000000 O         0.0000000000         0.0000000000       172.3991798667      -70.8481400157       40.4412538477
atom         4.9452000000        0.0462700000       12.7268000000 O         0.0000000000         0.0000000000       150.6542184876      -35.3324996037        1.2430017564
atom         9.5032600000        0.5608400000       12.1345000000 O         0.0000000000         0.0000000000       162.2457878762     -102.5079393875       -9.8351458750
atom        10.2687000000        0.0816900000        8.9682600000 O         0.0000000000         0.0000000000        89.5726821258      -88.6285813215     -130.3741902869
atom         4.3014800000        9.6799000000        2.1498800000 O         0.0000000000         0.0000000000        34.6646361408     -128.1352707995     -111.7444299655
atom         6.5690900000        4.0123000000        1.3705500000 O         0.0000000000         0.0000000000        -9.4816050115       91.1231645613      -81.9858201372
atom         3.1135600000        1.3296800000        3.5638000000 O         0.0000000000         0.0000000000      -100.0142528301       -2.5537537903      169.1973303763
atom         1.6894000000        8.6295300000        5.6118400000 O         0.0000000000         0.0000000000        31.2035731064       51.6176439964     -145.1981427746
atom         2.1640100000        9.5701300000        0.6639900000 O         0.0000000000         0.0000000000       -53.3651515797       61.5262468843      -92.0209314695
atom         6.9714300000        9.8831200000        0.3115400000 O         0.0000000000         0.0000000000       -90.1770194685       40.6520495674      -81.9017062393
atom         5.0617900000        4.5167100000        6.4843700000 O         0.0000000000         0.0000000000       -97.1989241591      160.5511703608      -41.6644791951
atom         0.0406400000        7.6826000000        2.5581200000 O         0.0000000000         0.0000000000       -72.4025373246      163.7822643759      -82.7240811653
atom         1.5105000000        7.1323800000       10.8576000000 O         0.0000000000         0.0000000000       -62.5790125681       71.3124955378     -111.4811866702
atom         0.7564100000        1.5914200000       11.1611000000 O         0.0000000000         0.0000000000       113.7426946027        2.0524446358       71.2213109600
atom        11.0764000000        5.1944000000        0.6284400000 O         0.0000000000         0.0000000000        55.2356615934      -76.0182734650       79.1174825848
atom         2.6770500000        2.3095800000       10.1944000000 O         0.0000000000         0.0000000000       -56.7072200236     -118.8553410293      -28.6731363126
atom         6.6866000000        5.2211500000        8.3641100000 O         0.0000000000         0.0000000000       131.9677956556      100.6250920337       96.4548995190
atom         6.6544300000        5.8633500000       12.3576000000 O         0.0000000000         0.0000000000       -35.5907534039      161.8626432485      -96.5741323003
atom         3.9198700000        6.5246400000        6.1014600000 O         0.0000000000         0.0000000000        87.8681287650     -160.4797468176       24.1334172796
atom         7.4306800000        2.0972500000       12.5634000000 O         0.0000000000         0.0000000000      -146.6028885621       71.6384215274      -40.9114334660
atom         2.3196700000        4.1062800000        6.3204000000 O         0.0000000000         0.0000000000      -119.1894671289       41.2903833907       20.2522555550
atom         1.1396900000        2.0136400000        8.0626100000 O         0.0000000000         0.0000000000      -151.8619506227       -6.8415698431     -112.3823103844
atom         5.8785800000        1.4906800000        2.0682900000 O         0.0000000000         0.0000000000      -174.6823761732       35.7770786582      -64.8580174170
atom        10.9625000000       10.3345000000        4.2337400000 O         0.0000000000         0.0000000000        26.7619622379      -11.1434619576      103.4270709097
atom        10.0680000000        2.2460900000        3.8001200000 O         0.0000000000         0.0000000000       129.3295946340      105.9391568017       72.8183778819
atom         1.2182200000        6.1421900000        4.8736200000 O         0.0000000000         0.0000000000       103.6560343438       34.6670571119      -65.7809301191
atom         6.0738500000        0.3745600000        7.4597100000 O         0.0000000000         0.0000000000         8.1010601582      -48.2795375278      112.8633455496
atom         1.9146600000        1.1101500000        5.5558600000 O         0.0000000000         0.0000000000        86.5832695920       25.6101894631     -148.5015934135
atom         4.0672800000        6.0254400000       11.6314000000 O         0.0000000000         0.0000000000       -81.1869162328      -14.8136356944       61.6566777833
atom         6.2848400000        7.8465100000       11.1934000000 O         0.0000000000         0.0000000000        16.2665705829     -141.1940478151       78.6457056660
atom        10.5607000000        9.6216900000        1.6115100000 O         0.0000000000         0.0000000000        74.1548811059     -146.4102640534       69.8275619552
atom        10.9082000000        7.4220000000       12.7696000000 O         0.0000000000         0.0000000000      -171.7809848899       49.2627485580      -45.6406979293
atom         4.2946200000        5.0113100000        0.7835200000 O         0.0000000000         0.0000000000       -23.6727395757      -88.8597779942      -28.3375433007
atom         2.6807700000        6.9407900000        2.3016700000 O         0.0000000000         0.0000000000       -44.8861386494       -4.9271634818     -173.4289081140
atom        10.5664000000        5.4641200000       10.6437000000 O         0.0000000000         0.0000000000       -26.5835959930       45.6601571669      108.1439849172
atom         3.8314700000        2.0263500000        1.0706600000 O         0.0000000000         0.0000000000       156.0149356600      -42.6712235327       96.6274605019
atom         2.0080300000        6.9120500000        0.0765500000 O         0.0000000000         0.0000000000        50.2345005106       -4.1900828209      163.9241278866
atom        11.4138000000        9.7861500000       12.0033000000 O         0.0000000000         0.0000000000      -153.7823510019      118.7774953444       10.5857582470
atom         7.5137100000       10.4254000000        9.9233900000 O         0.0000000000         0.0000000000       108.2530835320      -78.5650140868       44.8363778682
atom         0.3416100000        3.5812100000        4.6887600000 O         0.0000000000         0.0000000000      -140.8377543806     -113.9223885239      -67.4745815270
atom        10.4358000000        3.0886000000       12.9066000000 O         0.0000000000         0.0000000000       -69.0361981669      130.7062252349       31.4713254412
atom         3.8164300000        2.1591000000        7.6541700000 O         0.0000000000         0.0000000000       -46.5672117755      -14.4292945288     -127.7292330628
atom         8.8677500000        5.2757200000        6.3572400000 N         0.0000000000         0.0000000000        52.7036248311     -193.2241801187     -103.5016907747
atom         1.8215600000        7.3636800000        8.4301400000 N         0.0000000000         0.0000000000       -68.0192895745      -29.4505086533      388.2303369444
atom         7.9567000000        2.5570700000        7.4726200000 N         0.0000000000         0.0000000000      -169.2512977633       57.6592917855     -147.2588575038
atom         3.0741600000       10.0600000000        7.8232000000 N         0.0000000000         0.0000000000      -194.7167300648       56.5802295660      305.5265757765
atom         5.8161000000        2.7838700000        9.3035800000 N         0.0000000000         0.0000000000      -125.9383584312     -192.0587371927       74.6420419205
atom         1.9922300000        9.4221900000        3.3959500000 N         0.0000000000         0.0000000000         1.7032294954     -119.0159410118      301.3121316196
atom         4.8628600000        7.9029800000        0.6230900000 N         0.0000000000         0.0000000000       -75.7535295841      259.1028569625      198.5425679618
atom         1.2826600000        4.3062000000        2.1826900000 N         0.0000000000         0.0000000000      -262.1191966956      145.0649843871     -231.1772097069
atom         9.6927700000        5.3785300000        3.4283900000 N         0.0000000000         0.0000000000       -73.3431874491     -164.3856214112     -142.3101293182
atom         8.7126200000        7.1147300000        1.7274000000 N         0.0000000000         0.0000000000      -223.6701516086       12.2779859255      -22.4104441361
atom         5.9981500000        1.1820100000        4.7649900000 N         0.0000000000         0.0000000000      -152.6808130174      151.0901863203       81.4877197551
atom         6.7009800000        9.4317800000        3.1759000000 N         0.0000000000         0.0000000000       229.7522955789       14.3525223405       17.5289647337
atom         6.9301100000        6.6945000000        5.5037400000 N         0.0000000000         0.0000000000       124.7434984957       52.2506281964     -184.0991269418
atom         0.8743400000        1.5377400000        1.0676300000 N         0.0000000000         0.0000000000       -19.6218911084      -33.1534096024      210.1040712415
atom         3.9678900000        5.5952100000        9.0169100000 N         0.0000000000         0.0000000000      -148.7557932163     -165.7600744120       15.9703900468
atom         2.0765700000        3.7646400000       12.5231000000 N         0.0000000000         0.0000000000       -68.0608301086      116.1989933930     -181.1714277258
atom        10.8721000000        6.1131800000        7.7156400000 N         0.0000000000         0.0000000000        83.4900912599     -218.4571413535       23.0667021080
atom         7.6011600000        7.1465100000        1.6427100000 N         0.0000000000         0.0000000000       224.9682603015      -10.6336902025       12.5309352420
atom         3.5084100000        8.8993900000       11.4140000000 N         0.0000000000         0.0000000000        89.6685450054      -58.2704017698     -196.7355822469
atom         2.0086100000        0.0439100000        9.9551800000 N         0.0000000000         0.0000000000        61.2258936638       30.9804026432     -122.7237747835
atom         4.6898500000        0.7541000000       10.0901000000 N         0.0000000000         0.0000000000       160.2989127930      298.4049790662     -109.9103243145
atom         5.3683200000        9.0894200000        5.5101900000 N         0.0000000000         0.0000000000      -189.5276172947      125.6471641680      -40.7643714503
atom         8.2639700000        8.4786600000        7.4564300000 N         0.0000000000         0.0000000000      -367.7239911504      -40.1006876092       95.7993150358
atom         4.3685700000        3.7955900000        3.4079600000 N         0.0000000000         0.0000000000      -159.0480957581      129.1644665495       69.2967723477
atom         9.1247200000        4.3268100000        5.8312400000 N         0.0000000000         0.0000000000       -44.7916999567      195.0041188695      102.6503552414
atom         8.6258700000        0.3082300000        5.8669900000 N         0.0000000000         0.0000000000         4.3033524453       24.1518933502        3.3789545592
atom         8.0548300000        3.6302300000       10.3857000000 N         0.0000000000         0.0000000000       349.0063253455     -119.5103384622      -84.0553716545
atom        10.3472000000        2.8472800000        9.8869500000 N         0.0000000000         0.0000000000      -199.9981373212       71.8347480116       42.6568971778
atom         7.3517000000        3.2391700000        3.9206700000 N         0.0000000000         0.0000000000       -96.8554823289      192.4497954513       76.6465541633
atom         4.8856600000        7.2485000000        3.5637400000 N         0.0000000000         0.0000000000       111.0150237377     -172.0154847323      -95.3938472404
atom         5.2445100000        1.9131500000        5.1411800000 N         0.0000000000         0.0000000000       147.8970693784     -156.5903975461      -72.2854569532
atom         3.2156300000        4.7767000000        9.0956100000 N         0.0000000000         0.0000000000       151.9202167311      159.8220686023      -21.0261496531
atom         9.3256900000        4.5785700000        2.7395500000 N         0.0000000000         0.0000000000        79.4547396113      162.6540125742      138.0829784512
atom         6.8779300000        4.1597500000        4.3380700000 N         0.0000000000         0.0000000000        98.7958185973     -197.4743322061      -92.4077035589
atom         5.8794800000        8.1680300000        8.1256700000 N         0.0000000000         0.0000000000       218.0884626606       16.3610095573      -55.9072273913
atom         7.8120800000        9.4935800000        3.2573500000 N         0.0000000000         0.0000000000      -220.8485476735       -5.9430428467      -17.9491533436
atom         7.5377500000        6.9225200000        4.5964500000 N         0.0000000000         0.0000000000      -117.8965903011      -43.3304506510      191.6395568172
atom         0.7788700000        1.4072300000        2.1691200000 N         0.0000000000         0.0000000000        19.4142415477       27.7470780080     -218.5698114548
atom         5.4579500000        6.4041400000        3.1127800000 N         0.0000000000         0.0000000000      -119.2747218486      170.3948291123       86.4690918268
atom         1.7208700000        4.3377800000       11.6334000000 N         0.0000000000         0.0000000000        68.5460630888     -112.7832927614      184.4081144589
atom        11.2555000000        5.0652200000        7.7872600000 N         0.0000000000         0.0000000000       -72.7764254380      218.2120817138      -16.3429460391
atom         4.4606700000        9.6939700000        5.2745300000 N         0.0000000000         0.0000000000       182.3051499559     -125.0561612315       52.9377216568
atom         3.9724800000        8.6197700000       10.4390000000 N         0.0000000000         0.0000000000       -89.0497696667       51.6247824758      197.3502005657
atom         8.7387600000        8.2118900000       12.1897000000 N         0.0000000000         0.0000000000       272.7464978682      -92.2377905629      110.6578160144
atom         8.7201000000        1.3216900000        1.6191900000 N         0.0000000000         0.0000000000        -6.8772872358       -0.3302063903      -11.4049142009
atom         7.1607600000        2.8765700000        6.7575400000 N         0.0000000000         0.0000000000       164.6312759637      -71.4970034839      160.1163759597
atom        10.3447000000        8.0001600000        5.0448200000 N         0.0000000000         0.0000000000        10.5716156965      -12.2543580992        5.7721727834
atom         3.5762200000        4.4644800000        3.8106400000 N         0.0000000000         0.0000000000       152.8674802424     -127.7074874873      -72.0983575508
energy    -33104.1721352628
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         2.6481000000        7.9477300000        1.0829900000 H         0.0000000000         0.0000000000       -46.2879869921      -45.1891932864     -110.1562315543
atom         0.2381200000        6.2332700000       11.4453000000 H         0.0000000000         0.0000000000        65.2348622033      -68.2823384872       90.1300121292
atom         6.5903300000        0.7381900000       12.7557000000 H         0.0000000000         0.0000000000       -35.6905598740      -51.7978250831       35.5350130289
atom         4.3835700000        2.4081200000       12.0168000000 H         0.0000000000         0.0000000000       -22.3338905105      -35.5370968830      155.7782475878
atom         4.0764500000        7.9807200000        7.8697400000 H         0.0000000000         0.0000000000        50.6002838638       16.3656557196       21.1483514964
atom         0.3629900000       10.3387000000        7.2381800000 H         0.0000000000         0.0000000000       -17.2583617870       88.1148107773       37.5369958990
atom         8.3823200000        2.5947500000        0.5581800000 H         0.0000000000         0.0000000000       -46.3388500782     -117.1883497916      -16.3325529264
atom         8.6749200000        6.6613700000        6.6240200000 H         0.0000000000         0.0000000000       -27.1545419296     -104.0000380508       37.4637503947
atom        10.5030000000        2.8851100000        5.9081900000 H         0.0000000000         0.0000000000       121.8097370292      -24.5487825558       17.2866595235
atom         5.2923200000        5.1349000000        3.3372400000 H         0.0000000000         0.0000000000        43.2279133354      118.5649795523      -56.8675370006
atom         2.1786900000        5.5301200000       10.0467000000 H         0.0000000000         0.0000000000      -102.5822291829      -46.2323349507        3.7872674457
atom         3.3314400000        1.1735000000        6.4477900000 H         0.0000000000         0.0000000000       -57.5481919144       24.5416175774       20.3103630026
atom         0.4190700000        3.8078800000       11.2207000000 H         0.0000000000         0.0000000000        69.0332541387       90.7371887582       16.9567805485
atom         2.9414300000        4.6489500000        0.6417000000 H         0.0000000000         0.0000000000        23.3465665772       36.4593212059       10.2791823619
atom         0.9174100000        2.5525500000        0.4147300000 H         0.0000000000         0.0000000000        21.4322946453       91.1345546410       83.6893021673
atom         2.5646400000        6.9103700000       13.0461000000 H         0.0000000000         0.0000000000       -21.7433700563       85.3771131071       57.8707018175
atom        10.7345000000       10.2403000000        8.8205800000 H         0.0000000000         0.0000000000        12.7218255028      -94.7338596883       61.4058510421
atom        10.6193000000        6.5775500000        2.7260700000 H         0.0000000000         0.0000000000        -6.4552998589       -8.9304112559      -53.2202834182
atom         0.1370000000        7.5550600000        7.2382200000 H         0.0000000000         0.0000000000      -122.1627323654      -51.7143444763       74.1500442823
atom         1.5239400000        9.7051300000        3.0818700000 H         0.0000000000         0.0000000000       -12.0874056925      -95.6173225336       -4.4168938446
atom         7.5971500000        0.1826500000        9.4499700000 H         0.0000000000         0.0000000000      -123.2825916550        3.4984101433      -36.1637498757
atom         7.6516200000        1.6876500000       11.2849000000 H         0.0000000000         0.0000000000      -150.7042060697      -34.8492560477       -3.4202126578
atom        11.3524000000        6.8874100000        1.3435400000 H         0.0000000000         0.0000000000       -56.4063681788       13.2764567817       37.7889317513
atom         2.0845900000        1.4717200000        7.5481100000 H         0.0000000000         0.0000000000        11.5801000409       -4.9351978714      -61.6697833272
atom         7.7423300000        9.6756000000       11.0474000000 H         0.0000000000         0.0000000000        67.7271889313       12.0370401910       42.7852606529
atom         9.3161600000        9.2751600000       11.0071000000 H         0.0000000000         0.0000000000       -21.1203449713       19.4726341266       18.2332378037
atom         6.2776000000        0.9645000000       10.7250000000 H         0.0000000000         0.0000000000        71.1759022928       67.7601594672       64.3261061574
atom        10.9426000000        7.9391600000        8.4787200000 H         0.0000000000         0.0000000000       -33.1312176411      -83.6335999448      -92.3098878364
atom         1.9580900000        1.6004900000        5.8658400000 H         0.0000000000         0.0000000000         8.3225887183       -5.5358122515       49.3347040255
atom         8.8393600000       10.2542000000       12.2699000000 H         0.0000000000         0.0000000000       -25.0762267976      -32.4321599359      -51.6885979763
atom         3.9965000000        9.3066500000       11.4202000000 H         0.0000000000         0.0000000000       -30.2215595967      -32.1458455258       23.3875913241
atom         4.9984600000        2.3989100000        0.5008600000 H         0.0000000000         0.0000000000      -135.1037369417      -40.2309271202     -120.8847256013
atom         9.1482700000        1.0934700000        7.9425900000 H         0.0000000000         0.0000000000       -42.6266217321       69.5298149718      117.9132102604
atom         8.8273900000        6.0304600000        8.0355800000 H         0.0000000000         0.0000000000       -23.3342857834      -30.2062945449      -52.2922235751
atom         0.4314800000        3.5149200000        6.2449200000 H         0.0000000000         0.0000000000       -50.2514735610     -121.1043286620      -35.7566963047
atom         7.4085800000        1.4525900000        1.1780100000 H         0.0000000000         0.0000000000        61.8150519359       20.9135070700      -94.5293457359
atom         3.0857000000        0.6564400000        1.3201800000 H         0.0000000000         0.0000000000       -92.3194750401      -29.1700248716       -6.6928766191
atom         6.9103700000        0.3598500000        8.2107500000 H         0.0000000000         0.0000000000       -32.7076973686      -17.4202926427      106.3140667892
atom         2.0235000000       10.5366000000        0.5891700000 H         0.0000000000         0.0000000000        38.9245879183       70.0126299794      109.7515897470
atom         0.1924800000        9.3327300000        9.6867200000 H         0.0000000000         0.0000000000      -123.5646201935       19.2962425421      -46.8121320759
atom         8.3837100000        2.2913200000        8.2908700000 H         0.0000000000         0.0000000000        44.1971649087      -86.2772756175       51.3510884624
atom         9.7732600000        7.5710700000        1.8173000000 H         0.0000000000         0.0000000000        50.7243403708      -48.1170818389      -22.0728963967
atom         4.0196900000        5.9020700000        1.3195800000 H         0.0000000000         0.0000000000       -40.9835326124      -30.0000305032      -11.2481098133
atom         0.1755000000        1.2877500000        6.9835500000 H         0.0000000000         0.0000000000        16.9557296944      -83.9973325728       76.4445109437
atom        10.1843000000        6.0114100000        1.1387200000 H         0.0000000000         0.0000000000        -0.5432598570       34.3134971124       55.9220924953
atom         0.5076300000        3.3005400000        1.7401600000 H         0.0000000000         0.0000000000        80.5885977891      -12.5478703037     -109.3999978591
atom         5.6800400000        8.4922700000        8.4697700000 H         0.0000000000         0.0000000000       -72.3652373562      -35.8903967859      -12.5029919227
atom         2.8360300000        3.5193000000       11.5212000000 H         0.0000000000         0.0000000000       -69.6704985843       81.4801586516       21.2648613311
atom        10.6708000000        8.8597800000        4.8668500000 C         0.0000000000         0.0000000000       -67.2456135394       10.8649579866     -123.0357633516
atom         2.3632000000        8.0788300000       10.5131000000 C         0.0000000000         0.0000000000       150.1234789710      138.1905481455      -15.7197318587
atom         9.8372000000        2.3398800000       10.9543000000 C         0.0000000000         0.0000000000        47.1169255510      -26.6172487080      -13.0164696837
atom         1.7523500000        0.7824500000       11.1055000000 C         0.0000000000         0.0000000000       -49.4514007774       57.3841015796       60.3128607691
