atom         9.8048300000        5.3970400000        3.1271300000 H         0.0000000000         0.0000000000        77.8336282663       29.3207870422        9.5223849042
atom         7.6517800000        1.8642600000        7.6672300000 H         0.0000000000         0.0000000000        24.1173868134        9.9885768886       -6.8568048620
atom        11.0637000000        1.0702600000        1.9260400000 H         0.0000000000         0.0000000000        28.0287378619      -12.1839632269     -103.8373384379
atom         5.4354300000        5.8088100000        0.6246900000 H         0.0000000000         0.0000000000        40.3165677653     -113.7511383813      -18.2622605022
atom         6.4026700000        8.7340100000        2.0316200000 H         0.0000000000         0.0000000000         1.0130124255       44.8114488204        0.3109111331
atom         8.5714500000        5.2742300000        1.8023300000 H         0.0000000000         0.0000000000        39.6171149426      -81.0124240697      -46.6602682948
atom         3.7082200000        7.7244600000        9.8129200000 H         0.0000000000         0.0000000000        44.0727575334      -22.1987083897      -16.8489417303
atom        10.8694000000        3.2588300000        2.5489600000 H         0.0000000000         0.0000000000        40.4141705158      -31.4971211031       32.0658867448
atom         4.7474500000        8.0794400000        0.1803700000 H         0.0000000000         0.0000000000        75.3292172551       33.9631877541       -9.8886842884
atom        11.2202000000        2.2070200000        8.0673500000 H         0.0000000000         0.0000000000       -55.9367473029      147.5018306590       26.5878136472
atom         8.9792400000        4.8475300000        5.7612800000 H         0.0000000000         0.0000000000       -32.9168621365       -6.6724271286       94.0324971366
atom        10.6518000000        6.7905400000       12.3325000000 H         0.0000000000         0.0000000000       -12.5947858884       -2.5590124512       68.0493589704
atom        11.1568000000        3.0434300000        9.2367700000 H         0.0000000000         0.0000000000       -34.9615109992       15.6465614032     -126.5364928523
atom         0.5937100000        4.1700900000        0.3271000000 C         0.0000000000         0.0000000000       273.6848741671      -52.2917916443      -88.0757199529
atom         3.3152500000        9.1135500000       11.9271000000 C         0.0000000000         0.0000000000      -205.5891358724      143.1606289662       27.1275584672
atom        11.3542000000        5.2760600000       10.1734000000 C         0.0000000000         0.0000000000       -39.2199350066       27.8735335885       80.9198833275
atom         2.9223400000        5.6611400000        5.4537900000 C         0.0000000000         0.0000000000        14.8501389956      -14.1897775248     -137.7154391319
atom         3.5741400000        8.2140700000        2.6081400000 C         0.0000000000         0.0000000000        -5.1914826450       11.8353407141     -154.8643234776
atom         7.3350700000        9.1427000000        5.2555900000 C         0.0000000000         0.0000000000       -28.4198975168       27.8725114167     -113.9415355563
atom         6.8569200000       10.5172000000        2.9896400000 C         0.0000000000         0.0000000000       -12.8288496602     -193.7289538725     -148.9742564872
atom         7.6963800000        2.6628600000       10.4492000000 C         0.0000000000         0.0000000000        98.6226658899      115.8991206692      168.1517759009
atom         5.8607700000        4.7063500000        9.9484900000 C         0.0000000000         0.0000000000       -64.4086318217      -38.2144530429      -67.6722701375
atom         7.9452500000        2.8647700000        4.2106000000 C         0.0000000000         0.0000000000        71.9564970256       34.8730699265     -103.9206699745
atom         5.7342300000        5.6821800000        5.8236000000 C         0.0000000000         0.0000000000        82.5589630736      -33.6036636529        7.1030646017
atom         0.1936700000        7.0652600000        6.3950000000 C         0.0000000000         0.0000000000       110.6275709151       54.3337524988      -79.2227014281
atom        10.5395000000        1.8217700000        0.1863100000 C         0.0000000000         0.0000000000      -134.6490297831       59.2811008972     -124.4690694971
atom         9.8569500000        6.7072900000        4.1599500000 C         0.0000000000         0.0000000000        95.2205060137     -107.1508060682      -46.6852412379
atom         1.8416500000       10.3169000000        6.5665800000 C         0.0000000000         0.0000000000       -22.8556838069       25.4528925738      167.3403581623
atom         0.1083700000        7.2014900000        0.7109800000 C         0.0000000000         0.0000000000       -17.6977223612      106.0528780459       35.3573092520
atom         7.5628900000        7.6138600000        7.9229300000 C         0.0000000000         0.0000000000       238.9428756165      131.1459542956        3.9190675194
atom         8.2397800000        7.5735000000        1.0722300000 C         0.0000000000         0.0000000000        24.9253032572       92.5442753435      -44.9633106566
atom         6.1605200000        5.8262200000        2.7399300000 C         0.0000000000         0.0000000000        25.9887955486       66.0655012130       -8.6531095352
atom         4.9238400000        1.3544200000       11.6773000000 C         0.0000000000         0.0000000000       -54.2600423588       15.6578484339       -9.7062865632
atom         2.2620100000        5.1609100000        2.2993100000 C         0.0000000000         0.0000000000       149.0948397318       -9.2096713594      -40.5965385855
atom         3.6050500000        0.4624700000        9.0551200000 C         0.0000000000         0.0000000000       -72.3809359813     -127.8512354497       56.1731057302
atom         2.4931300000        5.8858600000       11.5659000000 C         0.0000000000         0.0000000000        55.3491241991      116.3948016272     -178.2480065141
atom        10.5941000000        9.8087600000        6.7591800000 C         0.0000000000         0.0000000000       -40.4574212505       47.7935223287      -33.4519119680
atom         6.4590700000        8.6146600000        4.6756200000 O         0.0000000000         0.0000000000       138.0460779399       70.9892112951      119.3879916377
atom         6.9674900000        3.2843300000        4.5757400000 O         0.0000000000         0.0000000000        69.5189346960      -46.3120249260      -16.6526004129
atom        10.6483000000        6.9288400000        7.1150700000 O         0.0000000000         0.0000000000       176.5058670462       21.5312147239     -128.1920076584
atom        11.1206000000        4.0126500000        0.9027500000 O         0.0000000000         0.0000000000       -37.5149949184       27.2132298866       11.9908158559
atom         6.1655300000        4.6301400000       11.0406000000 O         0.0000000000         0.0000000000       -27.3135065394       18.1278368732     -136.2337088721
atom         5.9889200000        3.0384600000        6.7562500000 O         0.0000000000         0.0000000000      -110.2520232833      -90.7067981826       80.0413652247
atom        11.1924000000        4.9455800000       11.3144000000 O         0.0000000000         0.0000000000        21.8938572329       39.7391235687     -216.5489019481
atom         3.5343500000        6.5914900000        4.8299600000 O         0.0000000000         0.0000000000      -129.3669666442     -213.2373161691      147.6695331907
atom        10.0409000000       10.0878000000        7.7124500000 O         0.0000000000         0.0000000000        77.6962575859      -38.8090677452      -97.5745899457
atom         8.9286500000        2.6797000000        3.6079700000 O         0.0000000000         0.0000000000      -148.0812325367       11.5354929254      104.3187664537
atom         7.0418400000        0.7539500000        3.8014900000 O         0.0000000000         0.0000000000       -21.4204607610      -96.5532623305     -114.7202499418
atom         8.5546300000        4.8501800000        6.5961000000 O         0.0000000000         0.0000000000        15.9128360577       27.2712296571     -114.5952110019
atom         6.8470800000        4.8820900000        2.6915300000 O         0.0000000000         0.0000000000      -122.0335170223      154.0129304249       37.9623101947
atom         9.1798500000        7.3531000000        4.8836400000 O         0.0000000000         0.0000000000       114.2621109775      -98.2860787679     -126.2928019862
atom         1.6390100000        2.4013000000        6.3303200000 O         0.0000000000         0.0000000000        87.4446905130       77.0717221907      153.5310464940
atom         2.4176100000        4.5685300000        5.6324200000 O         0.0000000000         0.0000000000       108.3959976319      249.9062569989      -17.5057224710
atom         8.3217300000        7.1008600000        2.1064700000 O         0.0000000000         0.0000000000       -17.1093887091       42.2367861875     -117.9099363251
atom         4.0002000000        8.8564000000        3.4645600000 O         0.0000000000         0.0000000000       -63.1820777993      -93.7564785255      -98.1998092507
atom        11.2475000000        4.1183700000        5.5001600000 O         0.0000000000         0.0000000000        40.4453532092       65.7856050105       53.1679544896
atom         5.5405000000        0.9018300000       10.6815000000 O         0.0000000000         0.0000000000       -73.7834033986       56.7477338535      111.0148759514
atom         7.0106200000        2.3188200000        9.5085400000 O         0.0000000000         0.0000000000       128.1057397529       49.7512644691      152.8091516098
atom         4.8829000000        0.7401500000       12.7911000000 O         0.0000000000         0.0000000000        -8.3252605134       81.3758372071     -121.8530914561
atom         1.7233200000        4.0545100000       13.0328000000 O         0.0000000000         0.0000000000      -219.6207957338       29.7104621262       68.2397334361
atom        10.5223000000        6.5885300000        0.1027400000 O         0.0000000000         0.0000000000       115.8022618116       -0.4160840225      -10.9429881137
atom         8.2691100000        8.2446800000        0.1016700000 O         0.0000000000         0.0000000000        -2.2035164112     -122.0451233522      163.0628728627
atom        11.3238000000        5.7121900000        9.1069500000 O         0.0000000000         0.0000000000        19.4097996409      -69.4318374006      146.3972008189
atom         3.7374000000        8.0702600000       11.7482000000 O         0.0000000000         0.0000000000       -28.0612762975      106.0355533545       18.5330184472
atom         5.4518200000        4.6519900000        8.8119400000 O         0.0000000000         0.0000000000        83.0171625850       23.9563583840      212.7501461668
atom         3.6772400000        1.4636600000        8.5767200000 O         0.0000000000         0.0000000000         5.9545503966      -44.7018648340       18.2866595607
atom         5.6430100000        8.2242200000        0.3099500000 O         0.0000000000         0.0000000000        17.9849037272       43.1717286598      -21.2272943369
atom         5.0216100000        5.1191600000        6.5579100000 O         0.0000000000         0.0000000000        96.9332303358      115.2275615436     -129.7184839454
atom         5.9396800000        4.9983300000        0.5018100000 O         0.0000000000         0.0000000000      -107.6982579087      -24.2339690207       60.6878197232
atom         8.7057600000        5.3046300000        9.2485800000 O         0.0000000000         0.0000000000       -81.5929144874      -26.1022236123     -163.7067524085
atom         5.6273300000        6.9188800000        2.8047200000 O         0.0000000000         0.0000000000        97.4927973179     -226.3559310460       -9.5900435186
atom        11.1501000000        8.5556400000        0.3679800000 O         0.0000000000         0.0000000000       -17.5504546498      -80.4347741028       39.7475140118
atom         0.9970000000        7.0010200000        1.5263300000 O         0.0000000000         0.0000000000      -176.5415757240       19.7914783770     -165.6691564756
atom         3.2175200000        7.7528500000        1.5165400000 O         0.0000000000         0.0000000000        75.6722215088       94.3372183889      253.6726263026
atom         6.7831300000        6.9278200000        7.4241900000 O         0.0000000000         0.0000000000        53.7899039482       82.7015422893       73.9275750283
atom        10.8731000000        3.1677700000        8.2863300000 O         0.0000000000         0.0000000000        97.4785826631     -169.9911414861       96.4135655279
atom         1.4120600000        5.2368800000        3.0472800000 O         0.0000000000         0.0000000000        96.0634839321      -20.1601313363      -77.3514962231
atom         0.1297000000        2.7339800000        2.8310100000 O         0.0000000000         0.0000000000        -6.8228619565       50.3815460147       87.3134702239
atom         3.2617300000        9.9897200000        9.4814100000 O         0.0000000000         0.0000000000        73.1729817556      177.6138677417      -74.4782438396
atom         3.3014200000        5.0803900000        1.6645500000 O         0.0000000000         0.0000000000      -225.6450943089       23.8382657935      126.1205735903
atom        10.9083000000        9.6704400000        5.6592200000 O         0.0000000000         0.0000000000       -25.5135558573      -12.4009843031      127.9506978589
atom         8.9382300000        4.4627100000        1.5304300000 O         0.0000000000         0.0000000000       -22.8061735973       75.4580841142      -16.6120434498
atom         6.6672100000        6.0875100000        5.1838000000 O         0.0000000000         0.0000000000      -191.7550710147      -73.2133430383      110.4504658378
atom         8.2103100000        9.8562300000        5.4760400000 O         0.0000000000         0.0000000000      -104.7086439536      -99.4582603728        3.8077845882
atom        10.6485000000        1.5986400000        5.6480000000 O         0.0000000000         0.0000000000        49.4503135715      -42.1096484434      -86.6433908831
atom        10.3253000000        8.1068200000       10.9306000000 N         0.0000000000         0.0000000000      -183.5082590214       46.2422594101      -52.3351639707
atom         2.5391000000       10.0412000000       12.0746000000 N         0.0000000000         0.0000000000       294.6331587702     -176.9709650476        8.5252480848
atom         3.9722600000        8.0378100000        6.6556400000 N         0.0000000000         0.0000000000       130.5949583516      146.9525464442      -31.4195755961
atom         1.1663200000        7.2450400000        5.7132900000 N         0.0000000000         0.0000000000      -253.3622152750      -16.6889252510      149.1374103295
atom        11.2328000000        1.0339800000        0.8352700000 N         0.0000000000         0.0000000000       -99.7977015475       92.7605472656      -41.3815260581
atom        10.6113000000        5.9598600000        3.5011200000 N         0.0000000000         0.0000000000      -296.4125866170      170.2952277419      155.0615517263
atom         6.7444000000        9.6473800000        2.1587800000 N         0.0000000000         0.0000000000        32.4845917243      242.4066353337      251.4716304899
atom         8.3682300000        3.0664600000       11.4534000000 N         0.0000000000         0.0000000000      -250.0474688446      -86.4573204569     -340.6900061468
atom         4.7133300000        0.9515000000        6.0407200000 N         0.0000000000         0.0000000000        85.0054502032       29.6906066885     -255.5345258771
atom         0.8762800000        8.0014100000        9.0386800000 N         0.0000000000         0.0000000000       179.2184175712      -23.6265486952      -21.3648970432
atom         4.8695600000        2.6414100000        1.8956900000 N         0.0000000000         0.0000000000       247.5628652584      -25.0935648278       15.0531619347
atom         7.6329400000        6.3874700000       11.7355000000 N         0.0000000000         0.0000000000       117.6290927811     -102.2298565562       32.6683306463
atom         2.8689200000        4.1992500000        8.7379400000 N         0.0000000000         0.0000000000        -1.0617296103       38.3857122213      -27.1338455594
atom         3.6642400000        3.6475400000        3.6092300000 N         0.0000000000         0.0000000000        60.9686499631      -42.0509559161      174.1269597659
atom         0.2758800000       10.1919000000       11.5970000000 N         0.0000000000         0.0000000000       -22.9807176383       44.8747674233     -263.5372109150
atom         6.1540200000       10.0314000000        8.0891400000 N         0.0000000000         0.0000000000       103.4472109270      121.8846613771       16.7787019252
atom         1.5240000000        2.7339100000       10.2400000000 N         0.0000000000         0.0000000000       -29.0092266869     -128.1133106168      107.1033142901
atom         1.9619200000        7.8612200000        8.9370900000 N         0.0000000000         0.0000000000      -172.9677399128       19.5253121040       24.4149042249
atom         8.1861600000        0.4675100000       13.0593000000 N         0.0000000000         0.0000000000      -125.7834266672       50.7675722168       90.4993045006
atom         4.1101400000        2.4650300000       11.4973000000 N         0.0000000000         0.0000000000       172.0014084734     -203.3055005780       -0.2620471651
atom         9.8033400000        2.4853000000       12.6574000000 N         0.0000000000         0.0000000000       288.9750092455     -217.7200781523      257.4378323249
atom        10.4257000000       10.4530000000        3.2778200000 N         0.0000000000         0.0000000000      -185.7166796153     -247.2409042816       -9.4913156535
atom         3.6798000000        5.3537700000       11.2688000000 N         0.0000000000         0.0000000000      -261.8909949320       38.1582979013      122.6333291925
atom         9.5252100000        0.9269900000        9.6738600000 N         0.0000000000         0.0000000000      -141.1843101544      -47.1669972551       89.0758051082
atom         9.3403800000        8.4696400000       10.5760000000 N         0.0000000000         0.0000000000       174.6102010360      -62.3983816737       68.9789045059
atom         6.5273900000        8.9650500000       10.5956000000 N         0.0000000000         0.0000000000        49.5153215324       28.5299645154      164.4166290567
atom         1.4567000000       10.1972000000        7.7178500000 N         0.0000000000         0.0000000000       134.3869152363       49.3012904886     -428.1910163398
atom         2.2871900000        0.0227900000        5.3433900000 N         0.0000000000         0.0000000000       -81.9375891485      -85.7718351662      170.3400754385
atom         1.2406200000        8.4933700000        3.4929800000 N         0.0000000000         0.0000000000         7.5228467911      210.5197102857      -85.2203684383
atom         2.5181700000        1.6157300000        2.5967500000 N         0.0000000000         0.0000000000        18.0354079594      -94.8301138465     -182.1493926079
atom         5.9698000000        2.4868100000        2.0557000000 N         0.0000000000         0.0000000000      -233.4193245722       40.4506823679      -31.1658791442
atom         0.2072200000       10.3521000000       10.4759000000 N         0.0000000000         0.0000000000        17.3563870504      -42.1832511712      271.2722062119
atom         5.0348700000        1.0530300000        4.9592300000 N         0.0000000000         0.0000000000       -91.2842253530      -26.3497427455      256.1821414621
atom         1.2312600000        9.5249900000        3.0292900000 N         0.0000000000         0.0000000000         2.4303811101     -211.5450552768       99.8779167220
atom         1.6547500000        6.6612100000       11.3415000000 N         0.0000000000         0.0000000000       202.6117023993     -217.6637436991       85.4064594379
atom         8.4456000000        5.6926800000       11.9671000000 N         0.0000000000         0.0000000000      -117.5940866380       92.1474026306      -29.7380685330
atom         2.6428500000        5.1044100000        8.2216000000 N         0.0000000000         0.0000000000         6.5046082169      -36.5867603092       20.7328872218
atom         4.0549400000        3.4020700000        4.6096900000 N         0.0000000000         0.0000000000       -56.9678211085       42.0535088362     -158.5695826067
atom         2.6423600000        1.1412600000        1.6013700000 N         0.0000000000         0.0000000000       -29.6523018501       87.1356108095      179.6618278594
atom         6.8691200000        0.2814600000        8.0793600000 N         0.0000000000         0.0000000000      -106.3040148348     -116.7831148383       -3.0648800253
atom         1.4554900000        1.9010500000       10.9522000000 N         0.0000000000         0.0000000000        22.3066918257      136.9456987877     -103.9716591222
atom         9.7506600000        9.5139200000        3.2287600000 N         0.0000000000         0.0000000000       180.8029055570      259.2476826820        8.8137660371
atom         7.3620800000        0.8461400000        0.5400600000 N         0.0000000000         0.0000000000       126.8766116168      -54.6932141981     -100.3256706466
atom         8.5052400000        8.3421000000        8.1976300000 N         0.0000000000         0.0000000000      -195.9895871290     -250.9410198620      -92.7905527214
atom         4.6666900000        7.7026600000        9.5129000000 N         0.0000000000         0.0000000000       -98.2909649017      176.9270757753       -7.8181795015
atom         4.6847000000        8.8535600000        6.4214600000 N         0.0000000000         0.0000000000      -136.1375904033     -148.3277890297       38.8848850836
atom         8.2824600000        2.1442800000        6.9612400000 N         0.0000000000         0.0000000000       -55.8981023709       17.4242415196     -127.4695413170
atom         8.6440600000        0.5977300000       10.2463000000 N         0.0000000000         0.0000000000       138.2299501567       51.0129271406      -94.2827949043
energy    -32913.9064997351
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.6350300000        7.4185600000        2.1847100000 H         0.0000000000         0.0000000000       -39.7000912235       75.9271115436      -26.3645432613
atom         0.4861200000        7.2809500000        6.3493500000 H         0.0000000000         0.0000000000        64.0083583183     -129.8573347195      -30.7629669936
atom         5.3917100000        2.4755300000        8.9688500000 H         0.0000000000         0.0000000000        39.2477543969      -16.1664396320       76.1624989164
atom         6.4396400000        2.4096200000       10.2120000000 H         0.0000000000         0.0000000000      -145.4559789091       -7.9798112436      -71.9630753069
atom         7.0059800000        2.7261400000        4.8001200000 H         0.0000000000         0.0000000000       -79.0021579103       31.6550744566       29.8696124376
atom        11.0238000000        3.2502000000        3.2809000000 H         0.0000000000         0.0000000000        66.1445811567      -40.8834105073       78.8573293534
atom         4.1424600000        6.7351900000        8.3565700000 H         0.0000000000         0.0000000000       -43.9716571848       16.0868688644       -9.8208046290
atom         3.4028800000        7.8305100000        0.1016300000 H         0.0000000000         0.0000000000       -41.8232104090      -50.2097479596       39.4580960424
atom         2.9594300000        7.8869200000        1.4699800000 H         0.0000000000         0.0000000000       -10.6940931890      -88.6002671720     -122.3687774133
atom        10.5340000000        7.4086200000        3.7833200000 H         0.0000000000         0.0000000000        -6.4648285129       30.4495990401       26.4656993848
atom         1.9314400000        0.1160500000        7.4492200000 H         0.0000000000         0.0000000000        -3.3486467315      -17.0744265498       93.9825866120
atom         6.4087500000       10.0661000000        9.0545900000 H         0.0000000000         0.0000000000        34.2212583306       48.4623002013      -16.5486395945
atom         2.7979400000        3.5578600000       11.9191000000 H         0.0000000000         0.0000000000        -9.2288302188      -46.9465585363       10.7214656433
atom         9.2709300000        4.0789900000        8.5761600000 H         0.0000000000         0.0000000000       130.8687239875       35.1943255936      -59.8090777464
atom         8.7099100000        3.8639600000        2.1599100000 H         0.0000000000         0.0000000000       118.3246848384      -68.3789991840       43.0610029245
atom         8.1922400000        7.7641000000        2.9672400000 H         0.0000000000         0.0000000000        15.2031133555      -31.1676373734      139.8400002637
atom         8.0597400000        8.3435000000        4.3377200000 H         0.0000000000         0.0000000000        36.4859207698      -94.5096676080      -50.5211084315
atom         6.5256400000        4.0191500000        4.2918900000 H         0.0000000000         0.0000000000       -39.7157551246      -47.1037016919       75.9702936610
atom         3.0267200000        3.4496300000        4.3444100000 H         0.0000000000         0.0000000000       -15.4952736545      -49.3157409289      -38.7611163135
atom        10.1770000000        2.4076300000       10.8015000000 H         0.0000000000         0.0000000000        45.9283184782       63.1502162059       40.2046502143
atom         3.2580800000        1.1146400000        1.1415400000 H         0.0000000000         0.0000000000        54.3349422713       19.8631273158       43.9127938506
atom        10.6111000000        3.7381000000        7.6882800000 H         0.0000000000         0.0000000000       -65.2256100024       51.2026552530       65.2230398766
atom         6.7544900000        1.2987000000        1.7802800000 H         0.0000000000         0.0000000000        93.7035835508      121.2995459106      -35.1031723880
atom         7.7732100000       10.3630000000        8.1947900000 H         0.0000000000         0.0000000000       -79.5731415474       41.7759955019       51.5550914125
atom        10.0547000000        6.0120100000        9.4587400000 H         0.0000000000         0.0000000000      -118.6184083961       39.2960753123       75.6189691852
atom         5.3485500000        2.9032100000        4.9716800000 H         0.0000000000         0.0000000000         7.9009474846        1.6503668200      -16.1220034535
atom         1.9545400000        7.7862800000        5.0457400000 H         0.0000000000         0.0000000000        -8.0982448003        6.8208239038      -79.2864780447
atom         1.4678100000        3.5979800000       11.6816000000 H         0.0000000000         0.0000000000        30.7718104849      -72.8004531818       -3.3998070972
atom         6.7456500000        1.1251800000        8.9802500000 H         0.0000000000         0.0000000000        11.0603887494      -63.1616821236       -8.6878478289
atom         9.0351100000        8.6945200000        7.5167400000 H         0.0000000000         0.0000000000       -15.8842471694       20.3908333899       25.5549491179
atom         9.5821000000        8.8959200000        1.0219200000 H         0.0000000000         0.0000000000        10.8198000920        7.2559665174        3.7466929590
atom         9.6273800000        3.1328400000        1.5095700000 H         0.0000000000         0.0000000000        13.7900770107        7.3027869307       81.1727529747
atom        10.6862000000        0.0923400000        0.7204400000 H         0.0000000000         0.0000000000        95.1102681869       25.6853693438        7.4617567212
atom         2.4252600000        2.3260200000       10.8615000000 H         0.0000000000         0.0000000000        -4.6361043223       23.7684737888      -10.5461258181
atom         1.2668800000       10.1362000000        9.0446000000 H         0.0000000000         0.0000000000        84.9113247290       72.6152202466      -62.0589161925
atom        10.9287000000        4.6574300000        5.6877600000 H         0.0000000000         0.0000000000        73.5588029563     -126.3697905075       47.4154054954
atom         6.4431300000        3.5382400000        6.0979500000 H         0.0000000000         0.0000000000       -18.6829412864      -14.0131627791     -109.4422547659
atom         4.5267600000        7.4826400000        2.8435100000 H         0.0000000000         0.0000000000       -11.0032032014       28.9805564336      -10.0136277457
atom         4.5674100000       10.5602000000        7.6696100000 H         0.0000000000         0.0000000000        25.1486733146      -33.5478175666        7.0334342258
atom         3.5649400000        8.7654600000        9.6880900000 H         0.0000000000         0.0000000000       -67.3046245967      -35.5227667872      117.1949718431
atom        10.2116000000        8.3379300000        4.9495400000 H         0.0000000000         0.0000000000        43.2171406183      -26.0902357474     -119.2598931987
atom         1.8521800000        1.9461600000       12.2336000000 H         0.0000000000         0.0000000000        43.2791791343      102.9114317532      -37.8909548921
atom         1.2809600000        8.3657800000        1.4307200000 H         0.0000000000         0.0000000000      -151.8923682169      -18.3325966165       52.5393792814
atom         1.2709300000        5.9104100000        6.8387200000 H         0.0000000000         0.0000000000       -65.4018107569       88.3438544457     -123.5652036973
atom         2.9647700000        5.4908800000        0.5852100000 H         0.0000000000         0.0000000000        26.2047665500      -69.8687365520      -12.7689463640
atom         8.1007800000        1.7507300000        2.2680300000 H         0.0000000000         0.0000000000       -99.9800293820       54.4033597225     -111.4499502602
atom         4.8722900000        0.7334700000       11.4632000000 H         0.0000000000         0.0000000000        62.1158397643      -65.9157332469       23.8263004633
atom         3.8365800000        4.2843000000        1.0684800000 H         0.0000000000         0.0000000000      -116.6284612063       56.1158188202      -88.9157791363
atom         6.4116700000        6.1464200000        2.5236400000 C         0.0000000000         0.0000000000        -3.3334161836       35.1097986760      -56.4173602659
atom         4.7055500000       10.0318000000       12.6912000000 C         0.0000000000         0.0000000000       121.5952376372       84.1296910194      -35.0746033878
atom         8.5222400000        6.5783100000        6.8021800000 C         0.0000000000         0.0000000000       -52.9369046523      -14.7363203834      -32.9261326939
atom         0.7653300000        3.3740600000        5.0404400000 C         0.0000000000         0.0000000000       112.1992695938       82.3986652712      -61.2715416776
atom         2.0319200000        5.2643300000        2.4991700000 C         0.0000000000         0.0000000000        41.0219347830       -4.4445702219       15.5490224042
