atom         9.6187200000        8.3320700000        1.8473400000 H         0.0000000000         0.0000000000        -8.0769971281      -71.5407684117       49.4267086408
atom         3.7283100000        4.6492800000        7.5827800000 H         0.0000000000         0.0000000000        21.4517102895       49.8122953933       11.0677721169
atom        10.8123000000        6.2047900000        7.7315900000 H         0.0000000000         0.0000000000       134.8320281090       48.0789872400       64.1489024559
atom        11.1677000000        5.4763500000       12.8374000000 H         0.0000000000         0.0000000000        97.0572226153       41.7163581298      -15.1272354225
atom        10.4240000000        2.9170400000        6.2627700000 H         0.0000000000         0.0000000000        18.8055532905      -19.6900016513      -21.6636049380
atom         9.3209100000        7.7023300000       11.5819000000 H         0.0000000000         0.0000000000        95.0917354446       56.3068716401      126.7479927172
atom         3.0745600000        9.6682100000        0.2240300000 H         0.0000000000         0.0000000000       -27.8942482768        0.0131442397       70.0464504511
atom         6.3009900000        6.1215200000        4.8940300000 H         0.0000000000         0.0000000000       -11.2369070039      -59.8558299085      166.6692108934
atom         7.0936500000        3.9557000000        0.4182500000 H         0.0000000000         0.0000000000        -2.6330651721      100.1030966443      -79.3884064223
atom        10.0763000000        8.8548100000       12.0198000000 H         0.0000000000         0.0000000000       -11.4710721704      -48.6957757142       19.0928611098
atom         7.4901500000        0.9335300000        1.5194900000 H         0.0000000000         0.0000000000         5.7093838920      142.7835666496      -15.8793368107
atom         0.5400800000        6.5476700000        4.6747600000 H         0.0000000000         0.0000000000       -20.1421255946      -26.5037475671      -63.7598175530
atom         8.4468100000        7.0986100000        2.1339200000 H         0.0000000000         0.0000000000       140.8959041273       59.8956772416       50.5038672932
atom         0.5972300000        4.1546300000        1.9891000000 H         0.0000000000         0.0000000000      -146.4951116043       34.8676412603      -11.4512593726
atom         6.2582600000        7.3203200000       11.0691000000 H         0.0000000000         0.0000000000       -13.9651463044       12.1636377963       19.6258344654
atom         5.8313000000        6.3524200000        1.5412500000 H         0.0000000000         0.0000000000       -39.9694589808      142.1447803609     -116.1789713361
atom        11.1644000000        5.5326200000        3.7906200000 H         0.0000000000         0.0000000000        79.5181838033      124.2293434917        0.1802822799
atom         2.4170400000        8.7217500000        1.6891100000 H         0.0000000000         0.0000000000         9.9133525907       53.9896070926      -36.1510133621
atom        10.1621000000        5.1163800000        1.8385300000 H         0.0000000000         0.0000000000        97.2801641977      -32.6366394941       14.2450716903
atom         5.7736300000        8.4098200000        3.0744100000 C         0.0000000000         0.0000000000        89.0621726687       19.9587058410     -104.9428556508
atom         3.8129500000        4.5246900000       10.3373000000 C         0.0000000000         0.0000000000      -157.6087533088     -184.1453709621      -45.0322273506
atom         8.8010800000        6.5412300000        4.7513600000 C         0.0000000000         0.0000000000        52.0282679112     -110.5341844733      129.9017646603
atom         9.4777300000        3.8273600000       11.7548000000 C         0.0000000000         0.0000000000        -6.0243760274     -223.3756661955      142.6764696769
atom         0.8840800000        9.2571900000        3.5251700000 C         0.0000000000         0.0000000000         6.5045870954      100.6018532487      -77.3595882842
atom         8.8728900000        1.8349900000       10.2002000000 C         0.0000000000         0.0000000000        66.4886230494      -66.6717298240      -69.7087534685
atom         8.7001400000       10.1143000000        1.7790000000 C         0.0000000000         0.0000000000       241.1687220787       54.8623602416       12.8983900869
atom         0.4483600000        1.0407800000        4.8668000000 C         0.0000000000         0.0000000000       353.2928483354       50.8494644159       42.6868561956
atom         7.1022700000        9.3282500000        9.7889200000 C         0.0000000000         0.0000000000       -23.7855653508      104.1134361544     -156.3286442457
atom         4.7529400000        6.9938600000        8.0091200000 C         0.0000000000         0.0000000000         7.7275682959      150.5680216710     -136.6479654036
atom         1.3637200000        6.4018400000       10.0782000000 C         0.0000000000         0.0000000000        11.0163838423       32.0806813259      -24.3872600705
atom         1.3423400000        8.4599100000        9.9509100000 C         0.0000000000         0.0000000000       140.7256163568      -36.9717359786      327.2571221843
atom         4.0454500000        3.4424200000        5.2174500000 C         0.0000000000         0.0000000000       233.6107875854       66.1966334739       99.4836745946
atom         1.8854700000        3.0351400000        2.8183800000 C         0.0000000000         0.0000000000       -73.0527257898      -42.4288124761     -113.6698478676
atom         6.7376700000        5.7058700000       12.1812000000 C         0.0000000000         0.0000000000       151.3507950966      -36.2171230594      -70.4757378442
atom         3.4538100000        6.4480700000       12.9266000000 C         0.0000000000         0.0000000000       109.9967264813       60.9593239359      -97.0840776102
atom         0.7079700000        2.8350800000       11.4211000000 C         0.0000000000         0.0000000000      -111.2911512709       -3.6093342093      140.2954962355
atom         7.3889400000        5.0292700000        2.6182400000 C         0.0000000000         0.0000000000       -12.9619478326       10.5120861092     -118.2075819445
atom         4.7892000000        4.0794100000        1.6573800000 C         0.0000000000         0.0000000000         6.2809141678       11.3465234382      -60.0000909858
atom         4.4014100000        1.1851100000        2.9646100000 C         0.0000000000         0.0000000000        96.6268765971      110.3963368999      -86.5354624916
atom         4.8015500000       10.0428000000       11.4314000000 C         0.0000000000         0.0000000000      -143.5003769551       56.9083908018     -136.9830393542
atom        10.4899000000        0.3816700000       12.2490000000 C         0.0000000000         0.0000000000      -140.7032033223      -72.1230691862       81.1894801188
atom        10.0023000000        3.2975900000        1.6253300000 C         0.0000000000         0.0000000000       235.6184987982     -196.2535433819       47.7126490682
atom        10.6156000000       10.0111000000        8.8128000000 C         0.0000000000         0.0000000000        68.6422416988      153.3628494913       97.1879685401
atom         8.1974900000        1.1940800000       10.8762000000 O         0.0000000000         0.0000000000        69.2421422021      105.8268571768     -116.8913515016
atom         4.4554000000        5.7365300000        7.4562100000 O         0.0000000000         0.0000000000        61.3035549541      -15.5672649857       31.1326493626
atom         2.3729100000        9.1758800000        9.8132200000 O         0.0000000000         0.0000000000      -210.9466754147     -118.2047574909      -30.3272357393
atom         5.6888500000        7.5028500000        3.7227200000 O         0.0000000000         0.0000000000        -9.0806729223       52.4011848870      -28.6404351353
atom         7.9275300000        8.8472100000       10.3519000000 O         0.0000000000         0.0000000000       -42.8015805536        3.8504181670        0.1516498476
atom         1.8404500000        5.6242700000        5.8674000000 O         0.0000000000         0.0000000000         3.1315324122       44.4150962476       40.8917642420
atom         7.9932400000        6.8140200000        4.0159500000 O         0.0000000000         0.0000000000        77.8392298854      -27.2282295357       92.4370827567
atom         9.3545900000        2.7188600000       12.3222000000 O         0.0000000000         0.0000000000        11.2144287991      239.6805810085     -139.4277478627
atom         3.0832500000        2.9177000000        4.8900300000 O         0.0000000000         0.0000000000        77.5479517721       52.7488521206       36.5327224018
atom         4.4343700000        7.3141300000        9.1332900000 O         0.0000000000         0.0000000000        16.7329699914      -27.1069936234        1.9054463169
atom         8.2377400000        9.1882500000        1.0329500000 O         0.0000000000         0.0000000000        57.1196611186      185.2188939323      133.5293777137
atom         0.3012500000        6.3847400000        3.7963600000 O         0.0000000000         0.0000000000       -57.2868785560     -112.6265469164       72.0256731749
atom         5.6413100000        3.4413100000        1.2459700000 O         0.0000000000         0.0000000000      -128.5307710357       61.6333563869       21.7656978730
atom         1.7407500000        4.1489100000        3.2279300000 O         0.0000000000         0.0000000000        20.9310265923     -172.7289058827      -84.5255252225
atom         5.2086900000        7.9143000000        7.1909200000 O         0.0000000000         0.0000000000       -79.3993435982     -190.7512896822      146.2443231499
atom         9.8586800000        4.8053200000       11.4439000000 O         0.0000000000         0.0000000000       -20.8433154757       -8.6751612562      -11.9265932742
atom         8.3124400000        5.4598300000        1.8739500000 O         0.0000000000         0.0000000000      -213.2776709240     -120.2892250609      177.9616322993
atom         0.3569500000        9.8853700000        2.5684300000 O         0.0000000000         0.0000000000       108.8741160842     -138.9271180623      228.9552468355
atom         0.3125300000        6.5001400000        8.1296700000 O         0.0000000000         0.0000000000       -74.9495768316     -101.9052072966     -234.2602993448
atom         3.3749900000        0.7225800000        3.3929400000 O         0.0000000000         0.0000000000       116.2044762601       35.0408778911       -8.8756415798
atom        10.9285000000        1.7055300000        4.7264800000 O         0.0000000000         0.0000000000        68.1118227989      -92.0657404465       14.8937647154
atom         0.6062700000        5.8354000000       12.6647000000 O         0.0000000000         0.0000000000      -138.3873273680       46.5618506347      -42.1213338983
atom         6.1494300000        9.1355800000        2.2638100000 O         0.0000000000         0.0000000000       -79.1533233095      -70.4261887042      124.5296031718
atom         2.6518000000        7.2155700000        0.0199000000 O         0.0000000000         0.0000000000        74.2591045467      -99.9081117624       -7.6630223848
atom         6.2904500000        4.5921100000        2.9281600000 O         0.0000000000         0.0000000000       244.9313956879      110.8822570511      -23.9740215467
atom         9.4947400000        5.9315900000        5.6080400000 O         0.0000000000         0.0000000000      -136.1551282184      136.2728373048     -186.1821040099
atom         4.9120000000        5.1724900000       10.0203000000 O         0.0000000000         0.0000000000      -153.8231007008      -59.5742450876       25.6687274906
atom         6.5891500000        9.9568800000        8.9293400000 O         0.0000000000         0.0000000000        69.2990843509     -102.7563681494      149.9433437831
atom         0.2026900000        0.4138200000       12.3868000000 O         0.0000000000         0.0000000000      -122.3801123790        7.0970929861      -32.3099864746
atom         6.3773500000        5.7083700000        5.8853100000 O         0.0000000000         0.0000000000        -4.7244488081       43.3358042777     -117.2557631448
atom         2.4390800000        6.7016000000        9.4311000000 O         0.0000000000         0.0000000000      -115.8606071620      -36.9720377928       99.6961098830
atom         9.8962800000        8.0594300000       12.3973000000 O         0.0000000000         0.0000000000       -81.3794891079      -25.7712914368     -148.7980509981
atom         0.8915000000        7.5086300000        1.9118400000 O         0.0000000000         0.0000000000        24.5375092084     -153.0568012853       12.8873757869
atom         3.9438700000        4.8064500000        1.8916100000 O         0.0000000000         0.0000000000        87.2981070898      -77.4301228449       -3.9476792522
atom         9.9202100000        9.2732700000        9.2797300000 O         0.0000000000         0.0000000000        32.1073070075        9.2685497998      -62.5580230258
atom         4.4586700000        6.0304400000       12.4292000000 O         0.0000000000         0.0000000000      -196.4917319115       24.5642122857       86.3640517106
atom         1.5574900000        8.9192300000        4.4284700000 O         0.0000000000         0.0000000000      -130.6904334120       36.7156686019     -165.5365593218
atom         0.4013600000        2.5177400000       10.2869000000 O         0.0000000000         0.0000000000        74.6476127080       72.7609824862      243.0191545909
atom         5.5197800000        7.1950200000        0.9739100000 O         0.0000000000         0.0000000000        -1.7719698847     -125.0280704738      175.8008340427
atom         5.5217600000        8.8074300000       11.5433000000 O         0.0000000000         0.0000000000        90.7863301991      169.7563618505        6.2601810696
atom         4.8104000000        0.7444300000        1.7747500000 O         0.0000000000         0.0000000000       -36.2181450124       54.8286220253       14.8664887222
atom         9.2791700000        0.1466600000       12.3481000000 O         0.0000000000         0.0000000000       281.4541878994       49.6753448740      -26.3039703201
atom         4.0934400000       10.3411000000       12.4296000000 O         0.0000000000         0.0000000000       107.6456288202      -31.1718302144     -105.8668351344
atom        11.2892000000        0.4100000000        8.8688300000 O         0.0000000000         0.0000000000       -92.5086531794     -166.2936528257      -50.9965074909
atom         2.5626200000        3.7007100000        7.5764900000 O         0.0000000000         0.0000000000       -59.1250415530      179.3818308202      100.5244634866
atom         0.6669000000        5.4731900000       10.0240000000 O         0.0000000000         0.0000000000        86.3917697811      102.1077214183       34.6296510776
atom         9.7485800000        2.1286500000        9.4106800000 O         0.0000000000         0.0000000000      -178.5565756339      -33.7164187340      152.2781633310
atom         7.3344000000        1.9205700000        1.4645500000 O         0.0000000000         0.0000000000       -28.1403610260     -134.4690071215       59.3017682086
atom         7.3646200000        3.5128500000       10.4161000000 N         0.0000000000         0.0000000000        41.9638763964      -43.0451556337     -272.1910854292
atom         2.9221400000        3.7257700000       10.4169000000 N         0.0000000000         0.0000000000       304.1390483404      291.1660119184      -27.8895544450
atom         3.3251400000        0.6608700000        7.2736400000 N         0.0000000000         0.0000000000        41.1585337662     -137.5280287556      113.7600869962
atom         0.9126300000        7.7903000000       10.9549000000 N         0.0000000000         0.0000000000       104.8080051438       36.1909343594     -356.6397966473
atom         5.1216600000        3.8642700000        5.6352900000 N         0.0000000000         0.0000000000      -340.8421902877     -121.8611649956     -138.6854542301
atom         1.6175300000        2.0318600000        1.8514300000 N         0.0000000000         0.0000000000       119.5000250706      318.4002231255      152.7301348795
atom         9.6137600000        0.2787900000        2.3201700000 N         0.0000000000         0.0000000000      -309.1008662276     -245.5804912244     -150.3690252218
atom         1.7175200000        0.8648600000        5.1085600000 N         0.0000000000         0.0000000000      -356.9372894187       36.8954105728      -79.8073545503
atom         3.1714300000        2.2269700000       12.7824000000 N         0.0000000000         0.0000000000        26.3068674449      286.3071076035      106.2234966470
atom         9.6343500000        8.5202400000        5.1989100000 N         0.0000000000         0.0000000000       293.8677406862      255.7504401767       15.5232218305
atom         8.6977700000        3.2300200000        4.4607100000 N         0.0000000000         0.0000000000        -4.9715466166       61.3816300443      145.5332142561
atom         0.6504400000        8.9084900000        6.7731500000 N         0.0000000000         0.0000000000       134.8143212326     -140.7566076654       -2.1490058080
atom         9.5191100000        6.4276100000        9.6521400000 N         0.0000000000         0.0000000000       -49.8346703113      -59.3066161267      -54.1777821001
atom         7.1305400000        0.1489300000        3.5285300000 N         0.0000000000         0.0000000000        24.7044516645      -11.1358801516       31.4008377804
atom         5.3425300000        2.9071700000        8.2358500000 N         0.0000000000         0.0000000000      -236.2842214758      -67.2090425621       24.1598874366
atom         2.1183000000        0.6943200000       10.3234000000 N         0.0000000000         0.0000000000        24.5348075642      163.3023900172     -153.3515876503
atom         3.1435900000        7.0240100000        3.1871800000 N         0.0000000000         0.0000000000        59.5071608479      165.0789790782     -197.6980239605
atom        10.5322000000        9.3467300000        5.2894500000 N         0.0000000000         0.0000000000      -298.7188016197     -266.7357448380      -44.2325595771
atom         8.6019100000        1.1042900000        6.4418400000 N         0.0000000000         0.0000000000       183.8012762294     -262.5950809598      239.4555620788
atom         5.1060800000        2.1964600000        3.3432300000 N         0.0000000000         0.0000000000      -169.2259130779     -139.5829004307      -22.7537988040
atom         7.2637300000        4.8516500000       12.9777000000 N         0.0000000000         0.0000000000      -155.8230278037      174.3540942183     -182.7969565077
atom         5.6021400000        1.9026200000       11.6068000000 N         0.0000000000         0.0000000000       -94.7154826564       49.4863670750     -185.3656505162
atom        10.8442000000        4.3307100000        1.9564800000 N         0.0000000000         0.0000000000      -144.6457243328     -127.3923816648      -65.8407803393
atom         4.1907500000        7.9856300000        5.3778500000 N         0.0000000000         0.0000000000      -142.1860450954       47.6556308597       49.3852298914
atom         7.5072300000        3.3058800000        9.3048300000 N         0.0000000000         0.0000000000       -28.6438806285       51.2132973393      273.6332109454
atom        11.2549000000        3.0463100000        6.7389100000 N         0.0000000000         0.0000000000        55.9197883150      167.5861748219       81.7987928145
atom         6.6607600000        6.4750300000       11.1434000000 N         0.0000000000         0.0000000000        43.8601660910     -253.5351147188      306.6600133195
atom         4.6762000000       10.5767400000       10.2981000000 N         0.0000000000         0.0000000000         6.2197544160     -149.3046318530      221.3979880204
atom         5.3519100000       10.2350000000        6.2082300000 N         0.0000000000         0.0000000000       260.4229727489      102.7833314285      101.0167614368
atom         7.6526200000        9.0656200000        6.6216400000 N         0.0000000000         0.0000000000      -164.9191452937     -200.4181080469      263.0014246495
atom         8.6992600000        3.6031100000        5.4917300000 N         0.0000000000         0.0000000000        13.9548272716      -59.6597047702     -142.5673058316
atom         4.2945000000        2.5453100000        8.4198200000 N         0.0000000000         0.0000000000       237.0445049677       83.7302669766      -43.3784684761
atom         3.2818300000        3.3242100000       13.1205000000 N         0.0000000000         0.0000000000       -20.6705486920     -295.5906950387      -89.2217897458
atom         6.3478500000        0.0266600000        6.6384100000 N         0.0000000000         0.0000000000      -272.0923980314      -80.5315153001     -115.9156271562
atom        10.0387000000        2.1430800000        1.4938400000 N         0.0000000000         0.0000000000       -33.8381034116      358.7197488898       11.0663148258
atom         1.3759000000        8.0787900000        6.6666100000 N         0.0000000000         0.0000000000      -145.4454298485      128.1576338167       30.5059072594
atom         8.9901200000        5.7180100000        9.0355600000 N         0.0000000000         0.0000000000        55.7385278679       68.6526742979       51.0537724339
atom         7.7252000000       10.2196000000        4.2527900000 N         0.0000000000         0.0000000000       -28.7449964180       23.2237553153      -33.3238552451
atom         7.1018500000        8.4542100000        7.4861000000 N         0.0000000000         0.0000000000       192.2784044044      159.3363193126     -246.9070171079
atom         2.1905200000        1.4691100000        9.5249000000 N         0.0000000000         0.0000000000       -17.3583575040     -158.6801351968      153.5161790156
atom         3.4424600000        7.7456200000        2.3704700000 N         0.0000000000         0.0000000000       -65.8027945726     -176.3332787684      198.8821669363
atom         5.1096200000        2.0806200000       10.6124000000 N         0.0000000000         0.0000000000       102.2839323283      -44.1525277433      228.1398122838
atom         9.1344800000        0.2955300000        7.1565500000 N         0.0000000000         0.0000000000      -167.8182705481      268.2416091692     -233.0908537461
atom         0.6378000000        3.0006000000       12.7600000000 N         0.0000000000         0.0000000000       -35.8509622324       84.2225411554     -371.8172374250
atom         9.4577300000        7.5203500000        2.4469200000 N         0.0000000000         0.0000000000        25.3628087373       38.4004262385      -13.3851171850
atom         3.5945000000       10.4118000000        7.9472700000 N         0.0000000000         0.0000000000       -44.1437621674      128.4805431603     -111.0725477428
atom         2.4185400000        9.5907200000        1.1180300000 N         0.0000000000         0.0000000000        12.0442515449      -43.6519460641      -77.7998667515
atom         3.2454400000        8.4413900000        5.6922600000 N         0.0000000000         0.0000000000       147.8415615787      -50.7286412815      -43.2110741292
energy    -31862.6940174234
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.0798300000        4.5688900000        3.7683600000 H         0.0000000000         0.0000000000       -30.5098825429        9.8955677734      -10.1599225716
atom         3.0752900000        8.9884300000        1.0109900000 H         0.0000000000         0.0000000000       -83.9707971416       45.1331535313      -96.4238153984
atom         8.8050300000        5.5055300000        4.2899400000 H         0.0000000000         0.0000000000         3.2620500763      131.4352688706      -65.1918115880
atom         0.9732900000        3.6094300000        9.3697200000 H         0.0000000000         0.0000000000        89.9193548548       65.4618837000     -124.5459098124
atom         2.9301100000        4.5285700000        6.6889400000 H         0.0000000000         0.0000000000         4.7581701747      -66.0160546480     -148.6114510589
atom         4.3956800000        5.6876700000        7.1004700000 H         0.0000000000         0.0000000000       -75.0465851596      139.5310079369       15.0342842384
atom         5.0872500000        4.3510400000        3.2626400000 H         0.0000000000         0.0000000000       -94.2757142650      118.4341797460       81.6512517699
atom         6.4448200000        0.6413600000        2.6091500000 H         0.0000000000         0.0000000000       -68.9505852038     -100.8977368087       30.0193058947
atom         3.1413300000        6.2844100000       11.0796000000 H         0.0000000000         0.0000000000         7.5347745502      109.3959009718     -116.8524433590
atom        11.1907000000        4.1200600000        7.2412700000 H         0.0000000000         0.0000000000         7.5620668061      126.2552601783      -47.0314467750
atom         6.0998600000        8.0830000000        1.8367700000 H         0.0000000000         0.0000000000       116.8327195943      110.2947345991      -90.9756696722
atom         0.4032700000        2.0226600000        8.4021000000 H         0.0000000000         0.0000000000      -101.9064088944       13.7344195417       62.6121891768
atom         2.3561100000        6.4761100000        6.1557100000 H         0.0000000000         0.0000000000       -32.3102685873      -27.3427969159      -90.5346125231
atom         4.6295100000        9.2673600000       10.2507000000 H         0.0000000000         0.0000000000        20.2973768180       13.0414694724        4.0711365366
atom         5.5178200000        0.1217000000        3.9010800000 H         0.0000000000         0.0000000000        -6.9671606859        8.3517378652      -53.2320029846
atom         7.6339500000        1.4184700000        0.1887200000 H         0.0000000000         0.0000000000       -80.2378918931     -102.5771086323       68.3134361729
atom         4.6000800000        0.5493100000       12.9791000000 H         0.0000000000         0.0000000000        26.6814739071        8.4853862527      -65.6993600792
atom         3.1624800000        0.4966500000        3.4341900000 H         0.0000000000         0.0000000000        91.6026438635       38.6345458347      -87.2059242865
atom         6.5568400000        1.0539000000        9.6671200000 H         0.0000000000         0.0000000000      -124.0559740815      -22.3556287610      -10.5980693685
atom         0.4647700000        4.2007400000       12.7380000000 H         0.0000000000         0.0000000000         0.5887147989       49.3999638032      -89.3204572871
atom         1.0109900000        5.5507300000        1.4671100000 H         0.0000000000         0.0000000000        73.2227074810       78.3683718836      -92.8676228144
atom         9.0693200000        2.8463500000        1.1211000000 H         0.0000000000         0.0000000000        20.9213185937      -12.7485849495       -7.5288432023
atom         2.5570300000        4.7442100000        8.7189700000 H         0.0000000000         0.0000000000       -12.2558177356      -31.2475105948        6.3721630396
atom         0.2347200000        7.6053200000        1.7674500000 H         0.0000000000         0.0000000000       -96.8546903548      -48.8810187387      -21.0980858409
atom        10.3033000000        6.8373400000        2.1609300000 H         0.0000000000         0.0000000000        63.6189264647       57.4695576961      -85.0728717779
atom         1.7690100000        8.4064500000        0.1557100000 H         0.0000000000         0.0000000000        53.6941570046       76.1638313680      -20.1592288887
atom        10.6836000000        1.1126800000        9.4027600000 H         0.0000000000         0.0000000000        10.7537965188       31.0105276597       -6.3750588798
atom         1.2196800000        6.6617800000        5.5636200000 H         0.0000000000         0.0000000000        13.4148528459       -7.5500703895       -8.5368576062
atom        10.7957000000        2.6941500000        9.8516300000 H         0.0000000000         0.0000000000        -1.2629150591      -30.1704814102      -45.3971637197
atom         8.1464900000        7.0120900000        4.0577800000 H         0.0000000000         0.0000000000       -40.3074776144       49.2691571476       44.0518312644
atom         1.3016000000        3.2866500000        7.6379800000 H         0.0000000000         0.0000000000       -16.8926315735       17.6654367449       52.5126145363
atom        11.3530000000        5.8244000000        7.2395400000 H         0.0000000000         0.0000000000       -41.3018563551     -143.0967154312      -50.8181645465
atom         0.8183100000        6.3875300000        0.3316700000 H         0.0000000000         0.0000000000        78.3351319506      -30.2459978107       65.2964837618
atom         9.8903300000        2.1256700000        8.3946100000 H         0.0000000000         0.0000000000       115.2863332468       -2.9737769494       84.3129605706
atom         7.7483100000        7.2461100000        1.3325000000 H         0.0000000000         0.0000000000        60.7249112196        1.9567880144      -45.0462541189
atom         1.8542600000       10.1883000000        0.0782000000 H         0.0000000000         0.0000000000        56.7036542183      -74.1751288008       23.8510824584
atom         3.7492900000        5.0296400000        4.3936200000 H         0.0000000000         0.0000000000       132.0058257868       20.8042000403      -93.5750934046
atom         5.9759000000        6.8962100000       12.6027000000 H         0.0000000000         0.0000000000        37.5005785821      -74.8517190157     -110.6023540396
atom         8.9355400000        7.8954100000        0.7753900000 H         0.0000000000         0.0000000000       -75.8272276703     -106.4921347725        8.6910267687
atom         7.5776400000       10.5023800000        1.0292200000 H         0.0000000000         0.0000000000       -69.4282663040      130.6140068062      -63.3286497885
atom         0.0263300000        5.5594400000        4.9278200000 H         0.0000000000         0.0000000000        50.8124601129      -27.7829166737     -117.6439157111
atom         9.6068000000        6.8613900000        4.0065700000 H         0.0000000000         0.0000000000        19.0402338708       25.5842695427       29.3303888820
atom         8.6396900000        4.5895500000        1.1704900000 H         0.0000000000         0.0000000000       127.7237904769       51.7147428825       39.0527290573
atom         6.5395200000        7.9199500000        8.1610900000 H         0.0000000000         0.0000000000       -31.8254203352      -44.8494107125        9.2364944598
atom         6.2325500000        8.9790800000        0.6830600000 H         0.0000000000         0.0000000000       -38.4393124011       18.8363682865      -35.9624577252
atom        10.7860000000        5.4749200000        3.5785600000 H         0.0000000000         0.0000000000       123.4788801613      -17.0485506394       35.2747788732
atom         3.2751600000        9.1139600000       12.4943000000 H         0.0000000000         0.0000000000      -109.6960692098       17.7141309898       72.9394969296
atom         9.6156000000        5.9078600000        0.9642400000 H         0.0000000000         0.0000000000        -0.8321732529      -63.6459471481       39.8568468942
atom         5.6549200000        8.3059200000        4.5190800000 C         0.0000000000         0.0000000000         3.5019668798       92.6746680498       62.9439918149
atom         3.7398900000        4.6069400000       10.0952000000 C         0.0000000000         0.0000000000        90.8210761807     -216.0528161014      170.3900663009
atom         9.2981400000        3.3868500000        5.4766300000 C         0.0000000000         0.0000000000       -56.7781123559      128.6740994065      131.6664958942
atom         8.4178000000        4.9451900000       11.8315000000 C         0.0000000000         0.0000000000      -100.6136560935      -59.0842352812      124.8220323449
atom         1.4355500000        9.0491700000        3.4826900000 C         0.0000000000         0.0000000000      -123.3239785075       26.7070680842      130.1048455241
