atom         6.5651400000       10.4877000000       11.3428000000 H         0.0000000000         0.0000000000        67.5626782487     -111.9986149063        4.4585511931
atom         8.7072100000        2.1094300000       10.4300000000 H         0.0000000000         0.0000000000        55.6745654955      -20.0935124170      129.9502400838
atom         3.0860500000        8.7585800000        2.8704800000 H         0.0000000000         0.0000000000       -75.5535190851       -1.7983420199      -96.0056648874
atom         8.8497700000        8.5129000000        3.6090600000 H         0.0000000000         0.0000000000       -85.9113542787        6.4631967461      104.8137663811
atom         2.8740600000        1.9401300000        9.5230300000 H         0.0000000000         0.0000000000        74.2677010387        5.7550254624     -116.7474596101
atom         2.6466600000        7.2412500000        9.1931600000 H         0.0000000000         0.0000000000       -65.8800476225      -25.1592783831      -95.9858405703
atom         8.6612800000        2.9829500000        3.5180800000 H         0.0000000000         0.0000000000        66.0296935208       21.9552736709      119.6258374134
atom         2.6457400000        3.5419800000        2.9158700000 H         0.0000000000         0.0000000000        83.7499479838      -17.2640223544      -91.2576578481
atom         8.4312900000        7.6627600000       10.0793000000 H         0.0000000000         0.0000000000       -57.8941593523      -28.4620655075      107.5776661123
atom         9.5658800000        0.8287000000       11.3512000000 H         0.0000000000         0.0000000000       -37.9107617733      127.1619438926       18.7439963213
atom         1.8884700000        9.7780100000        2.1494700000 H         0.0000000000         0.0000000000        45.6282012153     -114.0147226283      -12.5527511645
atom         7.4176700000        9.4833800000        4.3740600000 H         0.0000000000         0.0000000000        83.8369014537     -111.1949573331       12.4066183048
atom         4.2827000000        1.0627800000        8.8405200000 H         0.0000000000         0.0000000000       -89.0705185269      104.6746343504      -31.1172425236
atom         1.7276000000        5.8950400000        8.4336000000 H         0.0000000000         0.0000000000        36.4423010658      138.2879030688      -18.2462319672
atom         9.7015400000        4.2246100000        4.2533100000 H         0.0000000000         0.0000000000       -43.8035056829     -130.1564996484       31.9401344923
atom         3.9648000000        4.4034300000        2.1714900000 H         0.0000000000         0.0000000000       -57.8428260376     -107.5324022428       -4.3344280103
atom         8.1308500000        3.4447500000       12.8265000000 C         0.0000000000         0.0000000000        78.3339294709      -66.8356883339       29.5823078183
atom         3.5370900000        7.4009100000        0.4444000000 C         0.0000000000         0.0000000000       -69.1360841534       24.7581820470       40.9675184510
atom         9.1628700000        7.0033700000        6.0252800000 C         0.0000000000         0.0000000000      -122.4403202954       38.7507228851       19.6685241667
atom         2.1823000000        3.0700800000        7.0033900000 C         0.0000000000         0.0000000000       121.0481214222       -1.9571911395       48.2895318276
atom         3.3431300000        8.5459400000        7.0074300000 C         0.0000000000         0.0000000000      -125.5371529052      -20.4341620057      -29.3828975418
atom         8.1255600000        1.7031100000        6.1375400000 C         0.0000000000         0.0000000000        32.9019227628       -9.8149411855      -77.7032646077
atom         2.2108300000        2.1086100000        0.5773600000 C         0.0000000000         0.0000000000       129.8565952285        0.2590005744       22.9591136167
atom         9.1252000000        8.7111500000       12.5322000000 C         0.0000000000         0.0000000000      -136.6175553499      -21.3998985503      -30.8613639960
atom        10.0715000000        4.1560200000       11.5413000000 C         0.0000000000         0.0000000000        19.8236403757      -89.7595626828       79.6082899851
atom         1.8213400000        6.4076500000        1.8964500000 C         0.0000000000         0.0000000000        33.2289019022      112.7736734397      -81.7374140711
atom         7.3517200000        6.0965800000        4.6503000000 C         0.0000000000         0.0000000000        14.1758335860       66.7745990754       57.2970891493
atom         3.7959700000        4.2850900000        8.3958600000 C         0.0000000000         0.0000000000       -22.9760637023      -84.2250967557      -82.3869222197
atom         1.4244700000        9.2258500000        8.3906400000 C         0.0000000000         0.0000000000       -30.5706688813      -53.0030467336     -102.0426854094
atom         9.7947800000        0.8546300000        4.6633600000 C         0.0000000000         0.0000000000        24.5681268617       94.7854794062       65.0495142237
atom         3.9761500000        1.0173700000        1.9829800000 C         0.0000000000         0.0000000000       -14.3259982781      111.7131743599      -70.0841300410
atom         7.2571100000        9.6517900000       11.3540000000 C         0.0000000000         0.0000000000        19.1511488577      -60.3974240879       47.8383577787
atom         9.2400400000        1.8735900000       11.4169000000 C         0.0000000000         0.0000000000        36.5476707949       52.6368141351       57.4596307519
atom         2.3563200000        8.8227600000        2.0772600000 C         0.0000000000         0.0000000000       -35.6908359787      -71.5540616523     -110.1605865170
atom         8.0769000000        8.5844000000        4.4149900000 C         0.0000000000         0.0000000000       -67.6684554160     -120.7827972251      103.0103252882
atom         3.5812500000        1.9219000000        8.6515100000 C         0.0000000000         0.0000000000        71.2761113565       39.9249726134      -78.5723516375
atom         2.0288800000        6.9836400000        8.3563000000 C         0.0000000000         0.0000000000       -24.2580138673       40.8398511960      -80.8367081480
atom         9.2880500000        3.2095100000        4.4252800000 C         0.0000000000         0.0000000000        21.9052246090      -76.1101482964      101.8474762418
atom         3.4122100000        3.4944600000        2.1523000000 C         0.0000000000         0.0000000000        38.6632439453      -61.9810656426     -109.6365316397
atom         7.8475900000        7.3249300000       10.9264000000 C         0.0000000000         0.0000000000         2.0566842975       53.0089543546       96.3890503157
atom        11.3134000000        3.9289800000        0.6437800000 O         0.0000000000         0.0000000000      -279.8468263738      106.4078724056       43.0967498038
atom         0.3146300000        6.6454000000       12.8924000000 O         0.0000000000         0.0000000000       303.8630008398      -67.3211936532      -61.6291814687
atom         5.9546100000        6.9602400000        6.5826900000 O         0.0000000000         0.0000000000       249.9702455028     -140.5956506252       68.3169851013
atom         5.3156500000        3.9954700000        6.1537100000 O         0.0000000000         0.0000000000      -300.2658658774       53.4844797649      -23.0876553002
atom         0.1067600000        9.2879400000        6.1255800000 O         0.0000000000         0.0000000000       301.9113921936       73.6698331330      -17.1707256120
atom         9.7585300000        0.8569600000        8.2175000000 O         0.0000000000         0.0000000000       108.5551192738       29.3722326878     -271.8974406325
atom         5.5096600000        1.3180500000       13.0643000000 O         0.0000000000         0.0000000000      -293.6927016645      -29.9313303762      -49.6012958058
atom         5.9279000000        9.2240300000        0.5340600000 O         0.0000000000         0.0000000000       287.3226247920       93.2041774006       16.6733989297
atom         9.5295000000        4.4507000000        1.8820000000 O         0.0000000000         0.0000000000       145.3175223203      -27.1406002748     -267.3270110701
atom         2.0412200000        6.1892300000       11.5432000000 O         0.0000000000         0.0000000000      -135.5465564554       55.7913413856      263.0225053103
atom         7.3055800000        6.1781600000        8.0848700000 O         0.0000000000         0.0000000000       -66.4263665166       53.8791790096     -280.2288818349
atom         3.6295700000        4.4159100000        4.8770900000 O         0.0000000000         0.0000000000        98.9516870072      -52.7600000021      267.8773001165
atom         1.8159800000        9.8132900000        4.8748000000 O         0.0000000000         0.0000000000      -100.9638375392      -57.8003872405      286.4779483929
atom        11.3810000000        1.2099700000        6.7936100000 O         0.0000000000         0.0000000000      -282.6342476267      -66.0519961871       67.7857788583
atom         3.8876700000        1.0085100000       11.6142000000 O         0.0000000000         0.0000000000        93.8935038356       49.3619027688      297.4189460370
atom         7.6240300000        9.6752700000        1.8284000000 O         0.0000000000         0.0000000000      -109.7568946491      -19.0309827958     -301.8914305409
atom         8.9109400000        1.6116400000        1.6925600000 O         0.0000000000         0.0000000000        69.9815388864      -18.5579120940     -253.6311189492
atom         2.4055100000        9.0893100000       11.6784000000 O         0.0000000000         0.0000000000       -80.3179858379       -8.5952927091      282.1933326693
atom         8.4212600000        8.8170000000        8.0252500000 O         0.0000000000         0.0000000000       -91.7685818915       36.5561964027     -286.9714392218
atom         3.2426700000        1.6490800000        5.1441700000 O         0.0000000000         0.0000000000       103.7452901318      -22.6234345689      256.7457658526
atom         2.5821300000        7.0479200000        4.8734800000 O         0.0000000000         0.0000000000      -154.2711422290      -29.7481511543      253.9724767746
atom         8.7611600000        3.6148400000        7.9772300000 O         0.0000000000         0.0000000000       106.1097294397       -0.9703370195     -278.0039870339
atom         3.4169500000        3.5755300000       11.7090000000 O         0.0000000000         0.0000000000        87.6245966037       49.0352249461      281.7096950098
atom         8.2446100000        6.9917500000        1.2453900000 O         0.0000000000         0.0000000000      -104.5213139123      -40.4043316909     -284.0000994855
atom        10.3280000000        0.8111800000        0.3551000000 O         0.0000000000         0.0000000000      -250.0875885029      154.3224040426       22.5088156147
atom         0.8956800000        9.4642400000        0.0438000000 O         0.0000000000         0.0000000000       277.8512855089      -87.8628690332      -75.2759724299
atom         6.9136000000        9.5809000000        6.6295800000 O         0.0000000000         0.0000000000       272.3403294347     -136.0479246200       45.9624657089
atom         4.8909400000        1.0740900000        6.4356900000 O         0.0000000000         0.0000000000      -283.6776743761      104.9412480979      -31.7859865639
atom         0.8504400000        6.3722000000        6.0445900000 O         0.0000000000         0.0000000000       291.0006252283      134.7929709238      -15.8666877523
atom        10.3877000000        3.9886900000        6.6346500000 O         0.0000000000         0.0000000000      -242.6140632597      -68.0224566257       46.4926497986
atom         4.8461300000        4.3401800000        0.0106000000 O         0.0000000000         0.0000000000      -264.1797731087     -136.0176736501      -58.4089769988
atom         6.8089900000        6.1209200000       12.9587000000 O         0.0000000000         0.0000000000       250.7132248915      167.0971455076       63.0123254076
atom         0.3900500000        1.4209900000       10.0749000000 O         0.0000000000         0.0000000000      -125.7025719120      246.8131361227       90.9988755373
atom        10.8364000000        8.8157400000        2.6671600000 O         0.0000000000         0.0000000000       197.9051669928     -223.7907987516        0.8609713264
atom         5.3638700000        8.7673100000        3.9819800000 O         0.0000000000         0.0000000000       119.5391822687     -258.3136632447      -67.2343260587
atom         6.1043300000        1.9749500000        9.8143400000 O         0.0000000000         0.0000000000      -174.2605504173      231.4713018834      -56.7733309198
atom        11.0277000000        6.4244200000        9.5926800000 O         0.0000000000         0.0000000000       111.0429038112      270.2445603202      -47.6037814507
atom         0.5329900000        3.5485100000        3.7829900000 O         0.0000000000         0.0000000000      -137.6577131998     -261.8995292126       28.2631195649
atom         5.9526500000        3.6395400000        3.0876900000 O         0.0000000000         0.0000000000      -111.4176623516     -267.5337182979      -41.8237905532
atom         5.0542600000        7.3485500000        9.8087200000 O         0.0000000000         0.0000000000       178.6781346611      212.1341643567       77.5915145211
atom         0.3522900000        3.5227200000        9.7196500000 O         0.0000000000         0.0000000000      -104.6968519256     -204.4673196824      159.5585690284
atom        11.1905000000        6.7958200000        3.3758000000 O         0.0000000000         0.0000000000       107.1635755378      226.8178157047     -165.3548754266
atom         5.3520500000        6.7295000000        3.0991800000 O         0.0000000000         0.0000000000       124.7339875700      207.5709492419      154.4565859972
atom         5.8565500000        4.1347100000       10.0625000000 O         0.0000000000         0.0000000000      -107.1581847748     -260.5300759442     -112.4691403867
atom        11.2824000000        8.5005400000       10.2826000000 O         0.0000000000         0.0000000000        43.3153846901     -217.1512692080     -206.2943707666
atom         0.4187000000        1.4809300000        3.1377200000 O         0.0000000000         0.0000000000       -93.0583857620      195.3380384687      166.6710901451
atom         6.0407600000        1.4536700000        3.3852800000 O         0.0000000000         0.0000000000      -144.3002024901      228.2171844936     -124.4289183788
atom         5.5373200000        9.4019300000        9.4457200000 O         0.0000000000         0.0000000000        64.1918052969     -235.9370905582      158.0911964985
atom         9.3455700000        4.3272600000       12.7961000000 N         0.0000000000         0.0000000000         1.1346939421     -134.8357648970      -90.1065921067
atom         2.5051500000        6.3513600000        0.5914900000 N         0.0000000000         0.0000000000       -42.5381593354      160.7459767816       69.9213008083
atom         8.0099400000        6.0786300000        5.9238700000 N         0.0000000000         0.0000000000       -29.2848128359      143.5306889448     -100.0484278925
atom         3.1032000000        4.1782000000        7.1355500000 N         0.0000000000         0.0000000000        43.4604764603     -137.3163369416       77.5743019195
atom         2.2199000000        9.5093900000        7.1816900000 N         0.0000000000         0.0000000000       -45.8190892957     -171.3687288203       55.0709987662
atom         9.2299400000        0.7495100000        6.0188600000 N         0.0000000000         0.0000000000       -11.0999574345      177.0314276188      -87.7545104023
atom         3.3188000000        1.0825100000        0.7049200000 N         0.0000000000         0.0000000000        43.6278120434      115.5430081039       82.8199183745
atom         7.9817700000        9.6908800000       12.6308000000 N         0.0000000000         0.0000000000       -21.2270414769     -141.3234718696      -99.0657334324
atom         8.5089900000        2.1269300000       12.5869000000 N         0.0000000000         0.0000000000       132.8632876040       90.2005571493      -80.8282850484
atom         3.0226200000        8.7682100000        0.7758900000 N         0.0000000000         0.0000000000      -102.2753201970     -158.9429446743       43.8786977909
atom         8.6524700000        8.3467200000        5.7690100000 N         0.0000000000         0.0000000000       -52.2978609405      -73.5357940894      -48.9626310368
atom         2.9276700000        1.8144400000        7.3613600000 N         0.0000000000         0.0000000000        61.8539474727      163.8779680442       17.6413349776
atom         2.8502100000        7.2026000000        7.1465900000 N         0.0000000000         0.0000000000      -132.5784762797      135.9748983681       64.5031141564
atom         8.5166500000        3.1406000000        5.6356200000 N         0.0000000000         0.0000000000        89.2176900627     -133.5361918591       10.3209996359
atom         2.7592500000        3.4187300000        0.8202400000 N         0.0000000000         0.0000000000        81.9163379738     -154.9675395820       85.7653152796
atom         8.5552400000        7.3874400000       12.1506000000 N         0.0000000000         0.0000000000       -91.0207623287      121.9516122026      -31.0706032636
atom        10.5090000000        2.7481900000       11.4325000000 N         0.0000000000         0.0000000000      -130.0318950914       56.6249820057      -94.4755535385
atom         1.4114800000        7.7594700000        2.1035100000 N         0.0000000000         0.0000000000        38.0585169401      -52.8101740011       44.7690843739
atom         7.1032000000        7.4381500000        4.2541000000 N         0.0000000000         0.0000000000        10.3226137052      -31.6745432032        8.2813043726
atom         4.4716000000        3.0546200000        8.6554900000 N         0.0000000000         0.0000000000      -126.8772782010        8.1583840135       67.8665724091
atom         0.8479700000        7.8356200000        8.3536100000 N         0.0000000000         0.0000000000       183.4996630476       39.8359486796      112.3874193758
atom        10.2960000000        2.2064400000        4.5421200000 N         0.0000000000         0.0000000000       -81.2586649840      -17.5381162204      -86.6562838489
atom         4.3481000000        2.4005800000        2.2771600000 N         0.0000000000         0.0000000000       -54.3735511761      -68.5755676483       15.9440064448
atom         6.6934500000        8.3109300000       11.0955000000 N         0.0000000000         0.0000000000       113.6647593830       58.0453302304      -90.1672927708
atom        10.1188000000        4.3020200000        0.8115000000 N         0.0000000000         0.0000000000        46.9792148069      -91.1316827733       77.7953463612
atom         1.5252400000        6.4073600000       12.6302000000 N         0.0000000000         0.0000000000       -56.6927048164        8.5206247435      -85.5747959910
atom         6.9949500000        6.4170900000        6.9320900000 N         0.0000000000         0.0000000000       -64.9094681021       56.8528077808      109.8627050135
atom         4.1064100000        4.1889900000        5.9586300000 N         0.0000000000         0.0000000000        96.8269093181       -1.5955318337     -128.2503301891
atom         1.3315300000        9.5608800000        5.9790200000 N         0.0000000000         0.0000000000      -102.0441387844      -34.1910085967     -127.7884830599
atom        10.2197000000        0.9696300000        7.1020600000 N         0.0000000000         0.0000000000        74.4783068827       17.8627771611       82.8214094969
atom         4.3116500000        1.1913400000       12.7891000000 N         0.0000000000         0.0000000000        78.2375247328      -36.5399184060     -121.8097840140
atom         7.1087500000        9.5553100000        0.6869600000 N         0.0000000000         0.0000000000       -81.4250913108      -71.9046540470      139.4589017610
atom         9.3251300000        1.4517600000        0.5888900000 N         0.0000000000         0.0000000000        99.8517573419      -59.8438874173      131.6700612900
atom         2.0118000000        9.1051200000       12.8234000000 N         0.0000000000         0.0000000000       -99.4890731769       65.3938634214      -87.7888094947
atom         7.9740200000        8.9911300000        6.8712300000 N         0.0000000000         0.0000000000      -106.4625555441       14.6392669429       98.6308470205
atom         3.7340700000        1.5144600000        6.2410200000 N         0.0000000000         0.0000000000       103.0005795462      -52.7772987830      -81.3833459166
atom         1.9648900000        6.8887000000        5.9182400000 N         0.0000000000         0.0000000000       -40.5349296131      -75.1960392446     -127.8487287814
atom         9.2790200000        3.6397100000        6.8738100000 N         0.0000000000         0.0000000000        86.8298704979       27.5462806905       89.4705818887
atom         3.8079900000        3.7975800000       12.8426000000 N         0.0000000000         0.0000000000        73.1198931109       44.7922530577     -119.2488794970
atom         7.7999600000        6.7955900000        0.1086600000 N         0.0000000000         0.0000000000       -61.3193927644      -56.8362910161       90.7826915618
atom        11.3706000000        2.5356800000       10.3584000000 N         0.0000000000         0.0000000000       112.5371011122       -5.5315987757     -117.4588062837
atom         0.1513500000        7.8114500000        2.7303400000 N         0.0000000000         0.0000000000      -129.7936264684       -0.0827214498       84.3183352235
atom         5.8821700000        7.6435100000        3.7349300000 N         0.0000000000         0.0000000000       -88.9588523197       41.5717978162      -16.2377184643
atom         5.4668500000        3.0078900000        9.6005300000 N         0.0000000000         0.0000000000       152.8265593147       47.2777486623       46.9081470060
atom         0.0504800000        7.5559000000        9.4534500000 N         0.0000000000         0.0000000000       -47.1042798514      -10.6096405701      127.7257143607
atom         0.0035000000        2.4134600000        3.8261200000 N         0.0000000000         0.0000000000        83.0873859132       26.5884542757     -116.2424818381
atom         5.4813700000        2.4672200000        2.9208200000 N         0.0000000000         0.0000000000       116.2955207900       62.4912719459       92.2677358022
atom         5.7381900000        8.3329900000       10.0598000000 N         0.0000000000         0.0000000000      -117.9390711373       27.0557006715     -115.2393382619
energy    -35185.3331452548
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.5604000000        6.3650500000       10.7753000000 H         0.0000000000         0.0000000000        28.7766726448      142.4016332686       44.0689867023
atom         7.5223900000        3.8162700000       11.9418000000 H         0.0000000000         0.0000000000        83.5169787490      -27.0911214121      102.8797369526
atom         4.1300900000        7.0860900000        1.0019600000 H         0.0000000000         0.0000000000       -92.3215504209       24.7146107244      -79.1051765513
atom         9.9171200000        6.9723100000        5.3061200000 H         0.0000000000         0.0000000000      -115.7229726046       19.6929192788       82.3554021909
atom         1.6978500000        3.7439400000        7.7337400000 H         0.0000000000         0.0000000000       109.1738454789      -39.7289506836      -79.9794812085
atom         4.1593300000        8.7361800000        7.7385400000 H         0.0000000000         0.0000000000      -110.8440929659      -33.9784985108      -94.5188897104
atom         7.3147500000        1.8164800000        5.5738000000 H         0.0000000000         0.0000000000        98.0992407825       -1.1884630187       81.9059937549
atom         1.4457800000        1.9769800000        1.1204800000 H         0.0000000000         0.0000000000       109.4750808066       29.4166731819      -79.8324342285
atom         9.7194300000        9.1639000000       12.0478000000 H         0.0000000000         0.0000000000      -108.2048895976      -36.8535677087       73.7506005478
atom         7.8094200000        3.6997800000        0.6610200000 H         0.0000000000         0.0000000000        54.9348829984      -28.1905566128     -131.4479476016
atom         3.8998900000        7.2939100000       12.3588000000 H         0.0000000000         0.0000000000       -73.2754648648       -0.9779560125      126.4121973154
atom         9.5941500000        7.0754700000        7.0488600000 H         0.0000000000         0.0000000000       -80.3463709157       -0.6434123154     -116.8979955426
atom         1.9744500000        3.3184200000        6.0193300000 H         0.0000000000         0.0000000000        76.4060073494       11.7835435152      119.7696594704
atom         3.9310000000        8.6258600000        5.9635000000 H         0.0000000000         0.0000000000       -83.8626607827      -37.2786032428      106.7724319456
atom         7.5211900000        1.6869400000        7.3098500000 H         0.0000000000         0.0000000000        80.1881560658       29.5025202362     -116.7459227833
atom         1.7724000000        1.9952400000       12.4903000000 H         0.0000000000         0.0000000000        75.5768475631       23.4692816381      128.3216718100
atom         9.4771700000        8.8150800000        0.5767900000 H         0.0000000000         0.0000000000       -80.8704490602        0.4797373178     -115.3147246529
atom         9.6194600000        4.4939100000       10.4734000000 H         0.0000000000         0.0000000000        57.8117651126      -25.5895472490      117.4888539411
atom         2.6833700000        6.0844400000        2.4365600000 H         0.0000000000         0.0000000000       -99.4992900397       18.3687361047      -92.6040326934
atom         8.0882200000        6.0308300000        3.8507500000 H         0.0000000000         0.0000000000       -89.1587901787       31.3149201518       80.3314749469
atom         3.8225700000        4.6380900000        9.0715400000 H         0.0000000000         0.0000000000        63.3791937976      -50.3291831771     -107.3318390302
atom         2.3481200000        9.4462900000        9.0064700000 H         0.0000000000         0.0000000000       -96.7758363972      -13.7782545213      -88.3448267912
atom         8.8995600000        0.6182200000        4.0763000000 H         0.0000000000         0.0000000000        83.7188083185       30.6859696194       99.4674557140
atom         2.9588600000        0.9374900000        2.7792200000 H         0.0000000000         0.0000000000        83.0132087633       30.5024312710     -100.6005713939
atom         7.6437100000       10.0032000000       10.6833000000 H         0.0000000000         0.0000000000       -69.4809969268      -21.3885480586      102.7523330022
atom        11.1551000000        4.6281900000       11.2681000000 H         0.0000000000         0.0000000000      -113.4526387525      -44.4179946363       26.4984277819
atom         1.0172500000        5.5059600000        1.8782600000 H         0.0000000000         0.0000000000        97.2237615215       94.8971676593      -17.3577490765
atom         6.3940300000        5.6234600000        4.5334500000 H         0.0000000000         0.0000000000       123.0695808163       81.2528856311        7.9693172454
atom         5.3320700000        4.8994400000        8.1031700000 H         0.0000000000         0.0000000000      -113.1392432178      -82.6394687079       15.4294287142
atom         0.7542300000       10.1164000000        8.4398100000 H         0.0000000000         0.0000000000        92.2052474954     -101.8935088748      -24.6478611181
atom        10.5169000000        0.1303100000        4.5816700000 H         0.0000000000         0.0000000000       -98.3804117072       95.4775193861       43.4634134269
atom         4.4733200000        0.3509800000        2.2906800000 H         0.0000000000         0.0000000000       -75.2313012175       97.2287158935      -43.8465827337
atom         6.0719400000       10.1672000000       11.7680000000 H         0.0000000000         0.0000000000       122.8566762468      -44.7133288687      -39.5676044200
atom         8.6015600000        2.4518800000       10.3780000000 H         0.0000000000         0.0000000000        60.1915215572      -60.1148736115      103.7279504954
atom         3.1632200000        8.3914800000        2.5788000000 H         0.0000000000         0.0000000000      -112.5777653622       33.8841718913      -83.7036835186
atom         8.7246000000        8.4416400000        3.8560800000 H         0.0000000000         0.0000000000       -97.8386116596       28.8526469303       85.2507756346
atom         3.0986500000        2.4670600000        9.4303900000 H         0.0000000000         0.0000000000        57.6392359701      -54.5876751753     -104.1533539713
atom         2.7123600000        7.2534300000        9.3032600000 H         0.0000000000         0.0000000000       -78.1272927246      -33.1956359040     -108.0909652210
atom         8.3877700000        3.2794700000        4.0783300000 H         0.0000000000         0.0000000000        97.6323174920        1.2937466196       94.0258445373
atom         2.6303900000        3.6375500000        2.5170600000 H         0.0000000000         0.0000000000       115.8154708160      -11.8950290491      -75.0153128376
atom         8.6231500000        7.8878700000       10.3619000000 H         0.0000000000         0.0000000000       -99.8868411121      -46.6301382027       89.4958211079
atom         9.2451300000        0.8552100000       10.9149000000 H         0.0000000000         0.0000000000        17.1337767502      142.6632061330       40.7589545365
atom         1.7794800000        9.6274300000        2.1883600000 H         0.0000000000         0.0000000000        54.4111785100     -119.1093734843      -42.6065620584
atom         7.3580100000        9.6056000000        4.4520400000 H         0.0000000000         0.0000000000        75.5495369512     -108.3571897660       22.5337647908
atom         3.9666300000        0.9670900000        8.8576400000 H         0.0000000000         0.0000000000       -34.0111842210      132.8716412183      -32.8089221907
atom         1.6255400000        5.9233900000        8.5406600000 H         0.0000000000         0.0000000000        46.3645346491      139.0803698643      -15.8409706925
atom         9.7933900000        4.2621900000        4.7314800000 H         0.0000000000         0.0000000000       -66.4575615619     -119.5160452893       16.0561317032
atom         4.2404700000        4.4961600000        2.1654300000 H         0.0000000000         0.0000000000       -87.4697866971     -112.2244019672      -55.9651396701
atom         8.2169100000        3.5299100000       12.7680000000 C         0.0000000000         0.0000000000        75.8495422694      -36.7794812333      -76.6988297417
atom         3.3973100000        7.2993500000        0.2452500000 C         0.0000000000         0.0000000000      -134.1723532778       46.3029226290       -1.0455297559
atom         9.0635800000        7.1188200000        6.0606300000 C         0.0000000000         0.0000000000       -69.9334213166       41.6479148490       -8.0695976427
atom         2.4914200000        3.3953600000        7.0142500000 C         0.0000000000         0.0000000000        93.6889889527      -59.5013876882        0.2990309434
