atom        10.7709000000        8.6380500000        2.0397100000 C         0.0000000000         0.0000000000       -15.1911048672      -12.0580258829      -32.0194148449
atom         8.2602000000        3.6900700000        0.0260600000 C         0.0000000000         0.0000000000        20.0574557924       49.5132646835       10.5543861579
atom         3.9176200000        8.9900200000        1.3446500000 C         0.0000000000         0.0000000000       131.2312313099      -33.0289621034     -132.1637032664
atom         0.1310600000        4.5908100000        0.5050300000 C         0.0000000000         0.0000000000        84.4057794521     -119.9222799800      -18.5634884682
atom         0.9634600000        2.2546300000        7.4676200000 C         0.0000000000         0.0000000000        -2.6564023146      -16.7776563790      -10.7663933841
atom        11.1327000000        9.3513800000        7.7333800000 C         0.0000000000         0.0000000000       -38.7296685004      -19.4647964185       28.4973867552
atom        11.3735000000        3.8043400000        3.3288100000 C         0.0000000000         0.0000000000        -4.5107253179       28.4342210192        8.4746106121
atom         3.4463500000        9.8377800000        8.2665600000 C         0.0000000000         0.0000000000        42.1133534630      -18.4357122078       -2.9134566304
atom         6.1539800000        1.8206600000        9.2156000000 C         0.0000000000         0.0000000000        39.1684072318     -126.7140985938      -50.2297864572
atom         0.9315800000        9.9022800000        4.8407400000 C         0.0000000000         0.0000000000        -1.3475644768      -22.0045626198     -233.1393262414
atom         9.6141600000        2.7572000000        9.0277100000 C         0.0000000000         0.0000000000       -48.5635089502      112.0752335179     -104.9477930356
atom         6.9518700000        7.1260900000       11.0168000000 C         0.0000000000         0.0000000000        52.2013257941        3.9144849619       13.6598669315
atom         9.7348200000        7.3310800000       12.7560000000 C         0.0000000000         0.0000000000      -138.7334826724       99.8693415777       21.5071981960
atom         4.4127100000        5.9609400000        6.9374900000 C         0.0000000000         0.0000000000       -49.0960445691      -63.8692519526       -7.7698637298
atom         2.5018100000        1.6499900000        4.3936100000 C         0.0000000000         0.0000000000        51.9034861308       69.6798322288       14.9542710024
atom         2.2157600000        1.6647400000       11.1884000000 C         0.0000000000         0.0000000000        -1.4582539417      -38.7465548005      -29.1730326602
atom         2.4556500000        6.3942400000        1.5251800000 C         0.0000000000         0.0000000000        15.2488834460       18.1403101216        9.3881428233
atom         4.5399400000        1.3891400000        1.4499800000 C         0.0000000000         0.0000000000         0.3372942924       12.1697332187      -15.2877063782
atom         7.5391900000        8.4745100000        7.7153000000 C         0.0000000000         0.0000000000        48.0611452333       28.7601718145      -20.0110325198
atom        11.0951000000       10.4661000000       11.3304000000 C         0.0000000000         0.0000000000       -10.8417446985      -38.8680473258       15.8198208170
atom         7.9320300000        4.7424100000        0.4751600000 O         0.0000000000         0.0000000000        67.7253344856     -212.6087836083      -92.8896248573
atom         0.1636700000        8.2612900000        7.6843600000 O         0.0000000000         0.0000000000       -72.5704293941      188.6226033089        1.5794818289
atom         2.5991500000        0.4283300000       11.8589000000 O         0.0000000000         0.0000000000        72.2228985991      135.5624439051      -35.6400266135
atom         9.0074800000        6.3103800000        8.3884800000 O         0.0000000000         0.0000000000      -183.0748983421     -146.0120816377      -50.8153602989
atom         0.7179900000        2.8065500000        6.4617500000 O         0.0000000000         0.0000000000        40.7254560844      -84.2468423943      161.8887510795
atom         9.7284800000        8.0374000000       10.1049000000 O         0.0000000000         0.0000000000       -50.8302228425        3.8967907940      -80.7475187929
atom         3.4552200000        3.8294300000       12.4912000000 O         0.0000000000         0.0000000000       201.1552463109      -66.8870055444       -2.0946217959
atom         5.4101100000        0.1308500000       11.9597000000 O         0.0000000000         0.0000000000       155.9466961389       30.0525313346       32.4220179926
atom         0.2732200000       10.2767000000       10.3369000000 O         0.0000000000         0.0000000000       -95.5425633805       43.1381881302      159.7870144494
atom        10.6092000000       10.3920000000        7.8625800000 O         0.0000000000         0.0000000000       103.1629250048     -171.9348825084      -23.7398166147
atom         3.0522200000        9.2330500000        2.1672100000 O         0.0000000000         0.0000000000       117.4368545989      -30.1073535988     -102.7164298638
atom         5.8635800000        4.3157500000        1.8081400000 O         0.0000000000         0.0000000000       -41.7054739014       38.1533259498      -40.7858125319
atom         2.2916100000        2.2708300000        3.3827500000 O         0.0000000000         0.0000000000        28.1611491385     -141.0992132252      203.6059184373
atom         1.1928500000       10.0162000000        6.0678700000 O         0.0000000000         0.0000000000        48.0137400445        5.1762812086     -147.2199439896
atom         1.6670100000        8.8580400000       12.8757000000 O         0.0000000000         0.0000000000       -32.8801838862       20.5644358634      -36.9705498240
atom         7.3669400000       10.0675000000       12.8424000000 O         0.0000000000         0.0000000000       -75.6107220161        5.5401532883     -113.5978520166
atom         4.5814800000        4.8409400000        7.3715800000 O         0.0000000000         0.0000000000       -18.5667145586      231.4628051756      -82.8831436936
atom        11.0634000000        7.5657500000        2.4223600000 O         0.0000000000         0.0000000000       -49.1073015000      186.9602250370      -62.2422147428
atom         1.2011800000        8.0891300000        9.9396200000 O         0.0000000000         0.0000000000         2.9280217217     -127.5199097239      -76.6819926768
atom         1.1758000000        2.1885600000       11.4135000000 O         0.0000000000         0.0000000000       131.7496884832      -61.5527421309      -16.5076384990
atom        10.6928000000        5.4223400000        0.5957200000 O         0.0000000000         0.0000000000       156.7367483854     -153.3355139860        2.2277787446
atom         3.0997900000        1.9593100000       10.2676000000 O         0.0000000000         0.0000000000      -101.5606420488      -70.5090314413       60.1865340704
atom         6.9601800000        5.1448400000        8.2009200000 O         0.0000000000         0.0000000000       184.7357329528       73.9075797876       -9.8984808460
atom         7.4563500000        6.0534500000       10.9008000000 O         0.0000000000         0.0000000000      -100.3761911637      174.8432861704       10.0010501910
atom         4.0975100000        6.9704800000        6.4277900000 O         0.0000000000         0.0000000000        69.6658898894     -172.2758076112       89.6930071470
atom         5.7351200000        3.2409900000       12.3874000000 O         0.0000000000         0.0000000000      -195.8606709187       32.6957220521       12.3476084847
atom         1.7981800000        3.9562700000        8.8767000000 O         0.0000000000         0.0000000000        74.3455002251       21.6946906604       48.3154970255
atom         1.1586500000        1.5433700000        8.3804600000 O         0.0000000000         0.0000000000       -39.0046716032      110.7114190112     -144.9484711311
atom         5.3764800000        1.2613100000        2.2591600000 O         0.0000000000         0.0000000000      -138.0554722406       15.7010470127     -129.3516588822
atom         9.3030300000        9.5060000000        4.1695700000 O         0.0000000000         0.0000000000        53.7412067791       16.8354358079       53.3872633411
atom        10.8814000000        2.7700500000        2.9882400000 O         0.0000000000         0.0000000000        91.4625734710      183.7497795347       57.6409865280
atom         2.0187300000        7.6507800000        4.9611100000 O         0.0000000000         0.0000000000        69.8866783688      -50.8396019839      -33.5079586568
atom         8.2740800000        0.6925800000        7.4636200000 O         0.0000000000         0.0000000000       -53.5177036523      -77.5404390780       30.6046455934
atom         2.8883400000        1.2582100000        5.4730900000 O         0.0000000000         0.0000000000       -82.7372037980       65.6076374485     -212.0555127992
atom         5.7184800000        6.5021600000       12.9897000000 O         0.0000000000         0.0000000000      -115.0562454499       10.4007950974       12.0931886487
atom         6.5999400000        8.2422900000       11.0448000000 O         0.0000000000         0.0000000000        49.6299904044     -185.7490406459       -6.0048490504
atom        10.4595000000        9.6548100000        1.5264100000 O         0.0000000000         0.0000000000        59.9552727148     -173.0122699240       91.8922418197
atom        10.9811000000        7.5373800000       12.5864000000 O         0.0000000000         0.0000000000      -173.8764074471      -37.6559147687       24.8207443596
atom         3.3811400000        4.1739000000        2.1572400000 O         0.0000000000         0.0000000000       -31.8926869832      -78.2079748865       47.2154650100
atom         1.9973900000        6.6341000000        2.5913500000 O         0.0000000000         0.0000000000        73.8548149891      -45.6969306583     -182.9326043939
atom         9.6191700000        4.7079900000       10.9970000000 O         0.0000000000         0.0000000000       -25.4009574655       68.0112021035        1.6205949359
atom         3.7182500000        1.5500300000        0.6141600000 O         0.0000000000         0.0000000000       143.3642484097      -28.8700915716      152.4844341954
atom         2.9195700000        6.2584300000        0.4595700000 O         0.0000000000         0.0000000000       -84.5491853411       21.9924753504      176.7422812121
atom        10.4839000000       10.5489000000       12.3216000000 O         0.0000000000         0.0000000000       102.7395929359       -3.7510291778     -169.9025404687
atom         8.5412100000       10.2662000000       10.0393000000 O         0.0000000000         0.0000000000       -77.1539750695      110.7649204492       31.9590533197
atom         0.4123800000        4.8484600000        3.6739000000 O         0.0000000000         0.0000000000       -89.1310920347     -212.6466356882      -69.2538534593
atom         8.6746600000        2.6584500000       12.7331000000 O         0.0000000000         0.0000000000       -77.6411199268      170.2565249563       77.5550995145
atom         3.9849200000        2.3757600000        7.4669700000 O         0.0000000000         0.0000000000       -15.8316014546       51.8718271068      -75.8789221914
atom         9.1815500000        5.0911700000        5.5186900000 N         0.0000000000         0.0000000000        84.6402938091     -203.8546960860      -25.3507886339
atom         2.4618500000        6.4073500000        8.6572600000 N         0.0000000000         0.0000000000      -213.1455518076      273.9985166973      196.8654487265
atom         6.9138600000        3.6669600000        6.1948100000 N         0.0000000000         0.0000000000         0.0441013414     -191.2722574103      111.7307598450
atom         4.1290500000        9.4201100000        7.3459900000 N         0.0000000000         0.0000000000      -174.4850619115      108.0463035500      264.2465213972
atom         6.4681500000        2.9559900000        9.7112700000 N         0.0000000000         0.0000000000       -68.7222740990     -184.7918375753      -71.7544822262
atom         0.7172700000        9.8410500000        3.6645900000 N         0.0000000000         0.0000000000       103.4632385592       22.6253058566      385.5703793658
atom         4.7750400000        8.7754500000        0.5390300000 N         0.0000000000         0.0000000000      -250.5083418458       51.5185151654      241.1203640205
atom         0.9712300000        3.7152000000        0.4584500000 N         0.0000000000         0.0000000000      -225.4851219995      229.1173523226      -25.7376926645
atom         7.7405200000        3.6272900000        3.4386700000 N         0.0000000000         0.0000000000       -71.4043702831     -206.5774475137       47.7901825195
atom         7.7405700000        6.4377500000        2.4914300000 N         0.0000000000         0.0000000000       199.4379757715      -46.6786215950       79.0230679382
atom         6.7973900000        0.2394000000        5.0737100000 N         0.0000000000         0.0000000000      -144.2078626624      112.0797811418      116.8405662678
atom         6.6947100000        9.2811700000        2.8242200000 N         0.0000000000         0.0000000000       163.2008252395      -54.8662137882     -132.6454168027
atom         7.0790700000        7.6243700000        4.9139000000 N         0.0000000000         0.0000000000       -35.2058402028     -206.5365072647       58.1851345931
atom         1.4536500000        0.7338700000        1.5352000000 N         0.0000000000         0.0000000000      -155.5644660422       68.6394108632     -116.0799469028
atom         4.9816400000        5.6320000000        9.9568200000 N         0.0000000000         0.0000000000       -85.8725761921     -192.7198559592       48.0420678792
atom         1.5937600000        5.5783800000       11.4614000000 N         0.0000000000         0.0000000000      -216.7143550175        8.1477234406     -103.4456453456
atom        11.4170000000        5.5637600000        7.1768200000 N         0.0000000000         0.0000000000       -49.4588675644      -56.4299632173      195.1542168801
atom         8.7432000000        6.2171400000        2.9214800000 N         0.0000000000         0.0000000000      -194.1068909277       43.9499672157      -84.2704814126
atom         3.9778300000        8.3820600000       10.8701000000 N         0.0000000000         0.0000000000       -88.6027871208     -179.6945395387       53.1168925209
atom         2.8051400000       10.2946000000        9.2038200000 N         0.0000000000         0.0000000000       126.0949403888     -116.8939947280     -222.8849289821
atom         6.0356900000        0.7540300000        8.7546200000 N         0.0000000000         0.0000000000        43.2192000140      335.0842136976      147.1420022682
atom         4.7838900000        9.0787700000        4.7097500000 N         0.0000000000         0.0000000000      -143.7615069102      158.8746971145      -52.1490099209
atom         8.4907000000        8.8644000000        7.1265600000 N         0.0000000000         0.0000000000      -270.2871069399      -99.3404614220      172.0572163232
atom         2.9824700000        4.6564200000        5.0794500000 N         0.0000000000         0.0000000000      -157.5743293990        2.0832889626      136.3453438311
atom         9.5715500000        4.0585500000        5.3704900000 N         0.0000000000         0.0000000000       -73.2471373852      207.8668483657       24.7533441107
atom        10.0695000000        1.0855500000        5.3392900000 N         0.0000000000         0.0000000000        31.2880306341        1.0954047413       -1.6005866103
atom         9.3010400000        3.4927800000        8.1742700000 N         0.0000000000         0.0000000000        97.8214372978     -248.4549697647      291.9496150609
atom         9.9417000000        1.9412200000       10.0221000000 N         0.0000000000         0.0000000000       -24.5853386928      141.6628753220     -131.2302616634
atom         5.0525700000        2.7955200000        4.5141400000 N         0.0000000000         0.0000000000        10.0309267981      204.7089760135       39.7093162516
atom         4.6736200000        6.3921200000        3.7902700000 N         0.0000000000         0.0000000000        71.4791305425      133.3317057798     -148.0642265507
atom         6.0156700000        0.7897900000        5.6442200000 N         0.0000000000         0.0000000000       154.2060048417     -112.5444538246     -106.8972629724
atom         4.5287600000        4.6482000000       10.2141000000 N         0.0000000000         0.0000000000        89.5738366329      190.8714743393      -50.9950970911
atom         7.3756700000        2.6142700000        3.7267200000 N         0.0000000000         0.0000000000        83.1931118903      196.5755032608      -65.8818312157
atom         5.2012300000        3.8654600000        4.7718100000 N         0.0000000000         0.0000000000       -33.8025926975     -206.7628615065      -52.6365549737
atom         6.5254700000        8.1603900000        8.3586600000 N         0.0000000000         0.0000000000       200.8759488344       18.0478731665     -136.3673553797
atom         7.5407900000        8.9736300000        2.1730300000 N         0.0000000000         0.0000000000      -156.5186908905       68.6273060731      124.7844069939
atom         6.8659500000        6.5633500000        5.1744200000 N         0.0000000000         0.0000000000        42.6694325249      210.5186759756      -42.2686683059
atom         0.6199200000        1.1184300000        0.9145900000 N         0.0000000000         0.0000000000       154.0835370000      -69.4099851855      114.0350076295
atom         5.0947900000        7.0914600000        3.0388800000 N         0.0000000000         0.0000000000       -87.0809382269     -137.8695352026      133.5558323061
atom         0.5844600000        5.6545300000       10.9857000000 N         0.0000000000         0.0000000000       204.4918185235      -15.8962514280      103.3576717092
atom        11.1585000000        5.2599900000        8.2135100000 N         0.0000000000         0.0000000000        54.9211000047       62.1756759417     -192.2612189548
atom         4.0922700000        9.8990300000        4.4239600000 N         0.0000000000         0.0000000000       126.9838086942     -166.6313808631       49.3571914469
atom         3.5191200000        7.4067300000       11.1364000000 N         0.0000000000         0.0000000000        88.3569557251      188.9247370400      -46.0514896160
atom         8.5826600000        7.4244500000       12.9333000000 N         0.0000000000         0.0000000000       332.2605320662      -36.9307260512      -58.3220433831
atom         8.6579800000        1.0412900000        1.8500500000 N         0.0000000000         0.0000000000         7.8048744648        8.6150208146      -17.4991398329
atom         6.8772300000        2.6885100000        6.7240300000 N         0.0000000000         0.0000000000         7.4192353868      190.0385383491      -86.1429212964
atom        10.5651000000        7.5604000000        5.2237700000 N         0.0000000000         0.0000000000        16.9827341610      -12.8636927461       12.7797164532
atom         2.1784800000        4.6593200000        5.8436600000 N         0.0000000000         0.0000000000       151.7918615185        4.2891713866     -135.2499922931
energy    -32725.3843417366
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.9955900000        4.0861900000       10.9655000000 H         0.0000000000         0.0000000000       142.5759412817      106.5726635997        3.9778675639
atom         2.1529200000        1.4972600000       10.9305000000 H         0.0000000000         0.0000000000       -69.1666389200      104.8461317108       68.4248846181
atom         0.1955800000       10.1889000000        5.5130500000 H         0.0000000000         0.0000000000        77.8793406556       90.6205021095       73.3700761209
atom         1.7462300000        6.9156000000       12.1489000000 H         0.0000000000         0.0000000000         5.3613768339      -10.3452385529       32.3850760499
atom         3.9800800000        8.9778300000        7.0836700000 H         0.0000000000         0.0000000000        66.6958326950      -56.0537539047       32.1097983314
atom         3.9961200000        4.2735800000        9.0161200000 H         0.0000000000         0.0000000000       -97.0207951393      -75.5030688223        1.8006895444
atom         5.7723300000        3.9318800000       12.5548000000 H         0.0000000000         0.0000000000      -114.0762553429       79.2763070739     -104.7106123818
atom        11.1833100000        2.1058400000        9.9095300000 H         0.0000000000         0.0000000000        14.7779557109       49.6340546348       -1.8298904105
atom         1.8874000000        7.6355500000        4.6949800000 H         0.0000000000         0.0000000000        23.2743808361        1.7653375675       31.9571750787
atom         7.1558500000        9.8907700000       12.1065000000 H         0.0000000000         0.0000000000       -70.4859374434      -68.7565805905      110.0862418881
atom         3.6525800000        0.7635700000       13.0586900000 H         0.0000000000         0.0000000000       -46.6070258226      -56.3803570338      -13.2376144368
atom         8.7061700000        1.8511100000        5.9856200000 H         0.0000000000         0.0000000000       -61.5382150459      180.3823746168        1.4594710649
atom         6.6733800000        0.6537400000        0.9603900000 H         0.0000000000         0.0000000000       -52.6985341419      -87.5263186823      -32.2144930467
atom         6.6194900000        2.9616800000       10.3883000000 H         0.0000000000         0.0000000000      -107.5027104959      -37.0477110401      -37.3347027375
atom         5.1851500000        4.6094600000        2.5250000000 H         0.0000000000         0.0000000000       -82.3726372127      -14.6632020922      -13.5882956264
atom         9.3473000000        3.9747200000       11.3660000000 H         0.0000000000         0.0000000000        15.6180300448       10.8140694444        0.4348129647
atom         5.0767600000        2.4987200000        7.1444500000 H         0.0000000000         0.0000000000       -77.6894602184     -100.4648802970      -25.6090339345
atom        10.2921000000        8.6720300000        6.1044800000 H         0.0000000000         0.0000000000        36.5612214361      -96.9453328722      -83.4503115728
atom         9.8957300000        7.0609500000        4.5962400000 H         0.0000000000         0.0000000000        86.9294086600       98.1123057079       69.9625447425
atom         0.0856700000        7.3012200000        5.4158800000 H         0.0000000000         0.0000000000       -59.6650587440       54.4369246026        5.8523558428
atom         4.3998900000        4.3787000000       12.7186000000 H         0.0000000000         0.0000000000       101.7391170019       15.2204253124     -125.2933211782
atom         9.6096700000        2.2891100000        9.0470900000 H         0.0000000000         0.0000000000       -19.0574823798     -129.6341064140       13.8859758734
atom         9.7399000000        0.6200300000       12.6482000000 H         0.0000000000         0.0000000000         2.8318088744       46.6350136180       10.5172947722
atom         9.8543100000        0.9206000000        5.4557200000 H         0.0000000000         0.0000000000       -25.0968415520       20.6170342563        9.3718971427
atom         8.4609300000        0.1000800000       11.7823000000 H         0.0000000000         0.0000000000        84.0394815443      -20.4044480765      117.4152863660
atom        11.1064000000        8.6394100000        4.5503400000 H         0.0000000000         0.0000000000       -51.0303682953      -85.0617286665       67.4215973587
atom        10.3900000000        1.1086100000        9.1837500000 H         0.0000000000         0.0000000000       -48.8298078664        9.7656154429        3.0361517481
atom         9.9995100000        7.2043000000        9.8715900000 H         0.0000000000         0.0000000000        28.3081964681      -11.7190967257      -84.6942283380
atom         9.4231300000        0.7857500000        6.9559700000 H         0.0000000000         0.0000000000       -43.5661464747       48.3640654648      -88.9077898116
atom         8.4216600000        0.0159000000        0.2552800000 H         0.0000000000         0.0000000000        33.8978058961       13.4284422868      -11.3700394713
atom         1.5094400000        0.7070600000        1.4240000000 H         0.0000000000         0.0000000000        38.1561959661       55.8326712314        0.0628780246
atom         1.1179100000        7.9471000000       12.9239000000 H         0.0000000000         0.0000000000        98.0927813424     -136.3619470896        8.5298139772
atom         8.9007000000        8.4924400000        9.4948900000 H         0.0000000000         0.0000000000       -38.7112113624       99.8022038434       92.8778655237
atom         0.8837900000        3.7997500000       10.1043000000 H         0.0000000000         0.0000000000       -72.7293457351      -85.5224052193      -20.3000907409
atom         2.5972900000        7.7178300000        5.9860100000 H         0.0000000000         0.0000000000        -2.6365371736      -13.9175649948     -104.8539393566
atom         1.5505600000        4.0542000000        2.8495700000 H         0.0000000000         0.0000000000       -19.3876152936       41.6080032220      -80.4428198953
atom        10.6903000000       10.3499200000        3.6443600000 H         0.0000000000         0.0000000000       -68.1132867597      -16.6664230368       11.8299836926
atom         4.7976000000        3.0005200000       10.0890000000 H         0.0000000000         0.0000000000        70.8592490156      -26.8477208929       -6.3414112866
atom         9.7081000000        9.2439900000        3.7645600000 H         0.0000000000         0.0000000000        21.2869419831      120.9373741659       -3.0900420704
atom         4.1324500000        1.2195600000        7.6723400000 H         0.0000000000         0.0000000000        58.9489067676       96.0143979693     -133.0700355169
atom         8.1350300000        8.6175900000       10.6356000000 H         0.0000000000         0.0000000000       -17.1808131285      -16.7370815576       17.4425080417
atom         2.3863300000        9.9245500000       12.2956000000 H         0.0000000000         0.0000000000        70.7498504421       74.3758361341       64.8403302701
atom         2.5893400000        1.2920500000        8.8856000000 H         0.0000000000         0.0000000000       -23.4918619944      -58.2802945087      -25.8551362335
atom         2.5120700000        3.7561800000        8.5576500000 H         0.0000000000         0.0000000000       103.4458496216        1.4795409573       92.4689071734
atom        11.0156000000        6.9188200000        8.7148900000 H         0.0000000000         0.0000000000      -111.4741906860       26.9564186175       15.2989694896
atom         3.6993600000        4.5486500000        1.9570000000 H         0.0000000000         0.0000000000        71.4130429546        3.9561597560       44.2078667382
atom         6.0378200000        9.0550400000        9.2038400000 H         0.0000000000         0.0000000000        27.8621957961        9.0531890188      -20.8642794842
atom        10.3615000000        5.8274500000       12.8798900000 H         0.0000000000         0.0000000000       102.4227037555      -50.6406241229        0.8057682540
atom         8.4526200000        6.4865700000        7.6325400000 C         0.0000000000         0.0000000000       -12.0392466492      -12.8928090183     -145.4528398855
atom         2.4557600000        7.9305400000        9.8117900000 C         0.0000000000         0.0000000000       144.7942800157       31.5302072322      -86.1977913651
atom         3.0128200000        2.8954600000        0.1495000000 C         0.0000000000         0.0000000000        -1.2284042493      -23.0772570385       36.0006772523
atom         6.0342900000       10.5359000000        0.4818900000 C         0.0000000000         0.0000000000      -124.8044181006       -9.5531292320      -55.7376665535
