atom         6.0774100000        3.5413900000       11.3534000000 C         0.0000000000         0.0000000000      -214.5164379321       20.8357852133       31.5032032361
atom         6.1839200000        5.7667500000       13.0367000000 C         0.0000000000         0.0000000000        -0.7253544421      -81.0853221900      -89.6652238239
atom         6.3392200000        1.6544000000       12.5822000000 C         0.0000000000         0.0000000000         3.1048869888       36.5879455945       42.7352638961
atom         8.9861900000        6.9482400000        2.0256400000 C         0.0000000000         0.0000000000      -101.6469438552      -49.4903677026     -104.8997890652
atom         9.7794600000        3.3433200000        3.3413500000 C         0.0000000000         0.0000000000       -68.4873671869      -58.4139799410        7.2233184914
atom         3.0642100000        3.3396300000        3.1878000000 C         0.0000000000         0.0000000000        -3.6198505847      152.7518891527       11.0711436163
atom         1.0262800000        6.9924800000        0.7730800000 C         0.0000000000         0.0000000000        -0.8023895441      144.8128836042     -283.5858383631
atom         4.4729500000        5.9953400000        9.4628100000 C         0.0000000000         0.0000000000       -84.7024247666      229.1826319728       10.6677569919
atom         9.6434000000        5.3696100000        8.9991800000 C         0.0000000000         0.0000000000       -24.8738450475      -21.7110795859      -42.1335487159
atom         9.4106700000        7.5017800000        4.7947500000 C         0.0000000000         0.0000000000        53.3246230411     -108.3693471785      117.2154846086
atom         4.9245200000        5.3669100000        5.7649100000 C         0.0000000000         0.0000000000       -77.6316923426      -64.9498887007     -123.4980549819
atom         7.6646900000       10.1851000000       12.0459000000 C         0.0000000000         0.0000000000       170.9525824404      -99.8809668345      350.6476884277
atom        11.4194900000        0.5255000000        5.0562000000 C         0.0000000000         0.0000000000      -149.0096899775     -289.1523568101       43.7282550770
atom         9.0502700000        0.7478300000        8.6418700000 C         0.0000000000         0.0000000000      -174.3910131941      -10.0085664804      181.2951723694
atom         8.9449200000        0.5643100000        5.4647800000 C         0.0000000000         0.0000000000       -43.7411950220       27.9693697647       28.6262451210
atom         1.1418900000        9.6056600000        3.1071600000 C         0.0000000000         0.0000000000       163.3889632109      151.8291363131      -12.0948825078
atom         0.4714700000        3.7939700000        1.7861800000 C         0.0000000000         0.0000000000       -42.0669725592       46.1825668259      -84.5818214033
atom         4.2439000000        2.8312200000        6.5968800000 C         0.0000000000         0.0000000000       -44.3896324316       13.6238062517      -42.0259142040
atom         2.9784100000        8.0664000000        2.8745900000 C         0.0000000000         0.0000000000        25.8778956954        9.4383018602     -110.1817381158
atom         0.4838200000        0.6754500000        8.7540100000 C         0.0000000000         0.0000000000       175.7553777792      -52.2348149681     -131.2605844944
atom         5.2835000000       10.0363000000        0.7296300000 C         0.0000000000         0.0000000000        93.6913026962     -125.9751108941       56.2352504428
atom         7.9670800000        4.9486300000        6.1513600000 C         0.0000000000         0.0000000000      -147.8644977905        3.7143354606     -232.9283398790
atom         3.2470400000        8.9983300000        8.5473500000 C         0.0000000000         0.0000000000       136.6147247788      193.5945236358      122.6318164197
atom        10.8002000000        2.6471300000        2.9644300000 O         0.0000000000         0.0000000000      -141.9347434956      133.0396108548       61.9347955796
atom         9.4248100000        4.4158700000        8.1779700000 O         0.0000000000         0.0000000000        47.9216831886      216.2273444807      192.9074035224
atom         3.5223400000        8.4756300000        3.9966500000 O         0.0000000000         0.0000000000        70.2629315493      -52.2359241901     -132.4395581350
atom         7.2520200000        5.6098600000       10.0631000000 O         0.0000000000         0.0000000000        46.5586632463       -7.2804433804      -54.7931482305
atom         3.9009200000        5.0251400000        9.4697000000 O         0.0000000000         0.0000000000        68.1120652587       42.8038100352       -0.6353846904
atom         2.0686200000        3.2848000000        7.3498900000 O         0.0000000000         0.0000000000        54.7679702226     -169.8702114232       71.7257303861
atom         5.2540900000        5.9846400000       12.1804000000 O         0.0000000000         0.0000000000       230.3850243818      -26.0647763689      220.9800733027
atom         5.4084400000        1.0910200000       12.0452000000 O         0.0000000000         0.0000000000       189.7712244084      109.4058324339      106.8070253978
atom         3.9323700000        9.8369200000        9.1000800000 O         0.0000000000         0.0000000000      -148.9205061739     -167.7295534912     -121.9774732317
atom         9.7269800000        6.3084800000        9.6962400000 O         0.0000000000         0.0000000000       -16.1895014589     -191.1694003316     -127.9510940737
atom         2.2010300000        2.4696000000        2.8226300000 O         0.0000000000         0.0000000000       181.7737057565      177.6788305431       82.3055288675
atom         8.7397700000        7.4935100000        7.7409100000 O         0.0000000000         0.0000000000      -145.6717714358       -8.4218794104       23.9160795304
atom         4.5551000000        3.0979700000        7.6993600000 O         0.0000000000         0.0000000000       -56.5144980355      -29.5779116152     -197.4709418696
atom         0.6855600000        1.4777300000        5.1552700000 O         0.0000000000         0.0000000000        24.9972815189      -51.3579348226       56.6246528751
atom         6.7028600000        4.4329000000        3.1143600000 O         0.0000000000         0.0000000000        38.1673636845      -25.7466397243     -175.6397302725
atom         7.1869800000        2.3217600000        0.0462600000 O         0.0000000000         0.0000000000      -199.8954588427     -161.2362310911     -134.2956489468
atom         0.5871300000        4.6846400000        2.5183700000 O         0.0000000000         0.0000000000         7.7565537524     -113.5358307122      -83.2158440192
atom         8.8104700000        5.7532200000        2.2959900000 O         0.0000000000         0.0000000000        47.9208252535      281.4991023075      -55.3389817105
atom         7.1964900000        8.1419600000       10.5985000000 O         0.0000000000         0.0000000000      -156.8508227309       80.3505279114       11.6541710698
atom         3.2023500000        8.7987200000        1.5499900000 O         0.0000000000         0.0000000000      -148.5026429163      -44.2415778947      199.6374758101
atom         0.4495300000        5.9393200000        0.5346700000 O         0.0000000000         0.0000000000        77.0322379029      132.0651944783       63.1328740002
atom         2.3655600000        6.9907600000        2.5414600000 O         0.0000000000         0.0000000000       -37.2487589787       80.9896233247       94.6985967556
atom         6.3323100000        4.9340000000        8.2500500000 O         0.0000000000         0.0000000000        43.9834960527       -6.2174821118      -30.4200509921
atom         9.2219600000        1.6003100000        4.9103200000 O         0.0000000000         0.0000000000       -39.8621546067     -232.6628062546      119.0962626874
atom         0.3476300000        3.3002200000        0.6949600000 O         0.0000000000         0.0000000000        13.9845008641       71.5095756041      196.4744283028
atom         7.1752700000        5.2299300000        0.4836400000 O         0.0000000000         0.0000000000      -253.6800768561      120.1384880104     -125.9370733479
atom         7.1007400000        3.3109900000       10.8722000000 O         0.0000000000         0.0000000000      -125.3836284413       27.7889454517       62.3629341448
atom         4.5663500000        7.2307200000        9.4809100000 O         0.0000000000         0.0000000000         4.3461094058     -287.8909483117       14.8765932186
atom         6.1798200000       10.2651000000        1.5226300000 O         0.0000000000         0.0000000000      -196.8636191875       -9.8826229404     -140.6721881710
atom         1.6627800000        8.1740400000        5.6906300000 O         0.0000000000         0.0000000000       -71.1683056727      126.7100628658      131.6343252143
atom         9.6075300000        6.8111700000        5.7145600000 O         0.0000000000         0.0000000000       -16.0969179230      120.4584358954     -147.2415430105
atom         5.5336100000        8.5147200000        8.0751700000 O         0.0000000000         0.0000000000       150.8774378991       -1.0847448413      -18.5912902499
atom         6.5711500000        0.0818100000        9.6881900000 O         0.0000000000         0.0000000000      -109.2739744941       25.3000261847      118.9348630473
atom         3.8386300000        2.5476800000        5.5161400000 O         0.0000000000         0.0000000000        61.5589420071       23.3364288325      215.6181255263
atom        10.5225000000        1.5355000000        7.4540400000 O         0.0000000000         0.0000000000       128.9429503964       91.6277332490      -18.4329164988
atom         8.4678200000       10.3037000000        6.1641200000 O         0.0000000000         0.0000000000        80.8542674410      148.4965151199     -137.7144298373
atom         8.8127100000        7.9975100000        1.4163000000 O         0.0000000000         0.0000000000        49.9681204842     -205.1533597089      144.3684476998
atom         0.3259600000        8.8763300000        2.7250600000 O         0.0000000000         0.0000000000       106.1671880944       83.1616757363       70.1446404211
atom         8.6083100000        2.8013300000        3.3552800000 O         0.0000000000         0.0000000000        67.5918121868       82.5341265608      -68.3706013011
atom         0.0902600000        0.3655600000        9.7409700000 O         0.0000000000         0.0000000000        14.6525788487       15.1682645168      -97.9397129886
atom        10.5971000000        3.0786300000        5.7790700000 O         0.0000000000         0.0000000000        80.8906356383      102.2176002256      -50.4387571058
atom         4.5990100000        9.3543000000        0.0765800000 O         0.0000000000         0.0000000000       105.6332621690      137.7914953020       77.5148742934
atom         1.3977800000        0.6655000000        7.7997000000 O         0.0000000000         0.0000000000      -168.8666128799       13.4870101737      180.8138739382
atom         2.5584000000        8.2898200000        8.0789400000 O         0.0000000000         0.0000000000         6.4923943403       -5.8798897238        8.7416029690
atom         0.7403200000        5.8920300000        7.5285200000 O         0.0000000000         0.0000000000       159.5447644082      -78.3932556350      109.9822405112
atom         9.3745600000        8.1047200000        3.8721300000 O         0.0000000000         0.0000000000        -9.5596370499      -11.7110655936       23.1712353926
atom         9.6968000000        4.5309400000        3.8238900000 O         0.0000000000         0.0000000000        20.2072923375      -32.4841693308       31.6627466251
atom         0.2671000000        0.6290900000        1.4391800000 O         0.0000000000         0.0000000000      -103.3999447242      101.0335720887      -34.6716287414
atom         2.1958100000       10.5608000000       11.5219000000 N         0.0000000000         0.0000000000       108.3543263192     -176.3557271295     -131.7439526957
atom         4.9086800000        3.7377500000       11.7517000000 N         0.0000000000         0.0000000000       326.9948202131      -25.7731787361     -176.5083168693
atom        11.0734000000       10.1425000000       11.7312000000 N         0.0000000000         0.0000000000        13.9350647407     -286.3955013012      139.0042514393
atom         4.9117800000        4.3822100000        5.1592800000 N         0.0000000000         0.0000000000        48.3884946650      306.4133334001      227.3433329426
atom         8.8087200000        0.3798100000       11.6871000000 N         0.0000000000         0.0000000000      -268.9891195371      -71.6260556390      -47.7874048783
atom        10.7430000000       10.0432000000        5.1372300000 N         0.0000000000         0.0000000000       266.4026189242      268.9784719570      -34.1994912919
atom         3.6347200000        4.3649500000        3.4751800000 N         0.0000000000         0.0000000000      -263.1183795362     -335.1849854365     -132.0286726500
atom         1.4025200000        8.0088200000        0.2061700000 N         0.0000000000         0.0000000000       -82.8393564999     -254.8621238109      219.1431825287
atom         2.3974700000        5.9261300000       11.9322000000 N         0.0000000000         0.0000000000         3.9714125262     -219.8489037707        5.0811083061
atom        11.2969000000        2.1663200000       10.6582000000 N         0.0000000000         0.0000000000        33.5897008979     -119.2463836573      209.2051903338
atom         6.0734800000        6.9508500000        3.1931500000 N         0.0000000000         0.0000000000      -103.5078729741       50.4811254256     -184.9607611511
atom         6.4371600000        1.1254800000        7.6437800000 N         0.0000000000         0.0000000000      -169.6594606308      226.4427758938      194.4801674543
atom         5.2548000000        1.6675000000        2.5807400000 N         0.0000000000         0.0000000000       -39.1472168960      164.0572281049     -236.5587172951
atom         1.6103800000        4.9040200000        4.9222400000 N         0.0000000000         0.0000000000       -63.2566584960      254.0456887509      -75.7422090154
atom         3.2723700000        2.0955600000        0.4781400000 N         0.0000000000         0.0000000000      -236.8831326874       77.6949532561      -77.6378580833
atom         6.4295400000        1.0832100000        4.2718700000 N         0.0000000000         0.0000000000      -169.0340766778       11.5002362055      146.0340145764
atom         9.1770800000        3.4338300000       12.0017000000 N         0.0000000000         0.0000000000       -20.1668309108       45.9726197974      182.6963228681
atom         0.0522800000        1.6202600000       11.6210000000 N         0.0000000000         0.0000000000       -31.1565136584      152.8335728264     -175.9112012344
atom         0.0996400000        4.7057700000       11.0016000000 N         0.0000000000         0.0000000000        22.7844099945      -59.6726072024     -285.3192234756
atom         4.5687800000        6.5656300000        6.0996400000 N         0.0000000000         0.0000000000       159.3838547945      -49.5761945684      -76.2267861664
atom         7.4334100000        9.4296400000       13.0224000000 N         0.0000000000         0.0000000000        44.9525255301      234.9687417407     -356.1991222368
atom        11.0264000000        7.6386500000        8.3796400000 N         0.0000000000         0.0000000000        48.9685673535      172.7577688336      -56.4981822833
atom         7.4380600000        5.8388100000        5.5563200000 N         0.0000000000         0.0000000000       187.3447479879     -293.8141746552      213.9156663575
atom         4.2326400000        4.7206600000        1.0481000000 N         0.0000000000         0.0000000000      -170.8220548336       69.1992099207      -58.2137224055
atom         2.6343400000        9.7055900000       10.9372000000 N         0.0000000000         0.0000000000      -105.7838596405      180.8772506109      138.4077571823
atom         3.4607800000        2.1929200000       10.2769000000 N         0.0000000000         0.0000000000      -122.3761873188      -90.5505080083      114.4979039706
atom         8.9627300000       10.0356000000        8.7349000000 N         0.0000000000         0.0000000000       162.1849423131      318.7278759226       18.7348826844
atom         8.6819200000        1.8487500000        9.0600400000 N         0.0000000000         0.0000000000        75.0828385202     -305.9272970999     -132.1345821651
atom         7.2282900000        8.3904100000        5.0795900000 N         0.0000000000         0.0000000000      -127.0293625123       71.2816561935        8.7116318019
atom         3.8751400000       10.3388000000        5.3897800000 N         0.0000000000         0.0000000000      -153.2906986375      -50.4506462697      324.0212414493
atom         5.5674100000        7.2571700000        2.2430700000 N         0.0000000000         0.0000000000        96.8787204973      -60.5688996262      182.4806865264
atom         2.2660500000        2.4947900000        0.1696700000 N         0.0000000000         0.0000000000       240.6608937901     -104.3280468005       45.9281005086
atom         2.4361400000        4.8221200000       12.1056000000 N         0.0000000000         0.0000000000       -11.2609773011      228.0448500109      -61.6048620165
atom         6.2458200000        8.8684800000        5.0379100000 N         0.0000000000         0.0000000000       113.6984714036      -78.3954760517        5.6593692704
atom         8.2958600000        3.6175500000        6.2703200000 N         0.0000000000         0.0000000000      -115.4078857990      264.7128518172      176.6854157467
atom         5.8703600000        1.8751700000        8.3448800000 N         0.0000000000         0.0000000000       201.0869429866     -234.4144763551     -186.7694040663
atom         5.1822000000        2.3552000000        1.6880600000 N         0.0000000000         0.0000000000        36.4108428312     -145.7590312795      212.0095657846
atom         1.3725700000        5.9586700000        4.5818900000 N         0.0000000000         0.0000000000        50.4841684220     -255.4355315590       86.2836459749
atom         3.4029400000       10.2185000000        6.4693600000 N         0.0000000000         0.0000000000       135.4349523521       33.4842414539     -327.3132470579
atom         5.5232300000        1.1427900000        4.9228200000 N         0.0000000000         0.0000000000       211.9527266619      -17.9042735269     -112.3981354168
atom         9.0603600000        3.7595400000       13.0507000000 N         0.0000000000         0.0000000000        24.5251444399      -49.9223162101     -182.3198591097
atom        11.2933000000        8.6628100000        8.0727100000 N         0.0000000000         0.0000000000       -41.2482658845     -157.6609546309       48.4364945801
atom         0.2032700000        4.4500900000        9.8923100000 N         0.0000000000         0.0000000000       -22.4983007227       75.7962928097      280.3725749908
atom         2.0958700000       10.3748000000        3.3341100000 N         0.0000000000         0.0000000000      -275.1662781674     -275.2201244253      -27.4994922198
atom         8.8344500000       10.5270000000        2.6530600000 N         0.0000000000         0.0000000000        46.2569585920     -176.7110565202     -122.3503910534
atom        11.1454000000        9.1204700000       12.2497000000 N         0.0000000000         0.0000000000       -34.2188629086      253.1496698425     -132.4801707668
atom         8.8370800000        6.5591400000       12.3394000000 N         0.0000000000         0.0000000000         5.7291496172     -145.3219467037       55.1494334058
atom         3.2121400000        5.0521100000        0.7670600000 N         0.0000000000         0.0000000000       189.4716997297      -64.1116455382      104.8517045252
energy    -31878.7108507296
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.7568400000        3.1481900000        7.5253000000 H         0.0000000000         0.0000000000        12.3367302368        8.0155871984     -138.4037984026
atom         8.7246300000        9.5549500000        9.2883500000 H         0.0000000000         0.0000000000        29.7581020835      124.5510988134       69.5570701307
atom         5.3127000000        6.3541300000       12.1321000000 H         0.0000000000         0.0000000000       -82.3377422735      116.4778582132        6.5015081895
atom         7.7326700000        4.8245700000        1.5742000000 H         0.0000000000         0.0000000000       120.2140231554      -41.1188415375       49.4283765201
atom         6.6787900000        3.4454800000        4.2028800000 H         0.0000000000         0.0000000000       -25.7654897621       63.8233625163       33.3186038999
atom        10.7475000000        4.3980900000        3.7022500000 H         0.0000000000         0.0000000000       -61.1839109672      -38.5218621050       55.3280466706
atom        11.2408000000        0.0824000000        7.1837700000 H         0.0000000000         0.0000000000      -127.2590916826       87.6952187932      -18.8912024177
atom         0.1704400000        9.8755100000        4.9063100000 H         0.0000000000         0.0000000000        -1.2513434163        7.7515627419      -57.5435345166
atom         6.1832400000        6.2705200000        7.4159200000 H         0.0000000000         0.0000000000         0.3926652628      130.9421692483      -81.8769421222
atom         1.4582600000        4.9821900000        8.8316600000 H         0.0000000000         0.0000000000       -55.2143544053      108.3381181759       -1.4113639140
atom         2.6042100000        7.8836100000        4.9106500000 H         0.0000000000         0.0000000000       -66.8184414368       -4.0623663965      -78.2789477631
atom         3.1698900000       10.1998000000       10.3716000000 H         0.0000000000         0.0000000000        66.4004666159       49.0351815775       28.1227097417
atom         2.5749400000        7.1283600000        5.7996500000 H         0.0000000000         0.0000000000        83.4212563807       -0.8835244562       34.2389962412
atom         5.7533800000        7.4585700000        9.1876400000 H         0.0000000000         0.0000000000       126.2970295907       34.0020461290       17.3764196049
atom         5.6459100000        3.2194600000       11.6697000000 H         0.0000000000         0.0000000000        -7.7135604531      -10.8607793751        1.9304147713
atom         9.6189000000        2.9022100000        6.2561900000 H         0.0000000000         0.0000000000      -147.9255426715       52.7349461457       53.3306087873
atom        10.3436000000        9.8753400000        1.8609300000 H         0.0000000000         0.0000000000       -69.1573703184       97.7737866777       38.7947663223
atom        10.4910000000        2.4178100000       10.9236000000 H         0.0000000000         0.0000000000        26.9136475079      -62.7493508918      -95.8008763468
atom         3.0529900000        1.0361300000       10.9679000000 H         0.0000000000         0.0000000000        89.7460054208      -61.8768326405      -40.6867717040
atom         8.7014100000        8.0984500000       12.1508000000 H         0.0000000000         0.0000000000       -42.9085289907       11.0972965456      -54.9539780311
atom        10.2948000000        0.9935100000        7.8876900000 H         0.0000000000         0.0000000000         5.3964139788      -38.6090988027      -76.6077547196
atom         5.3435800000        9.5532300000       11.9662000000 H         0.0000000000         0.0000000000        80.0454452613      134.3248902533      -40.3656344065
atom         8.8147900000        7.7172600000        6.1252400000 H         0.0000000000         0.0000000000        77.1749577621       -0.9227237989      130.1506686871
atom         1.6752500000        2.2262700000        5.0946500000 H         0.0000000000         0.0000000000       -24.2187766453      -36.1224511481      -28.0601020729
atom         9.9220300000        0.8475300000        1.9505600000 H         0.0000000000         0.0000000000       -17.1413565914     -135.7708991686       53.1137587368
atom         7.0707100000        7.9418400000       11.6481000000 H         0.0000000000         0.0000000000        93.6594939659       27.0975828543      -34.6687250909
atom         8.4925400000        8.2747100000       10.3491000000 H         0.0000000000         0.0000000000       -65.8901375328      -15.7104495711      143.6973513691
atom        11.1691000000        3.6055200000        8.5714700000 H         0.0000000000         0.0000000000       -56.8940116984       17.4468088276     -160.9656102552
atom         4.6492100000        0.5362800000       10.0177000000 H         0.0000000000         0.0000000000       -62.4849898097      -10.3158441909       39.7910560232
atom         7.8908100000        1.2010100000        2.5151800000 H         0.0000000000         0.0000000000       -32.7204600911      -94.4385680762       73.8116504985
atom         6.9832100000        7.9411400000        8.4186500000 H         0.0000000000         0.0000000000       -61.7563760739      -38.5191994563      138.2374133704
atom         1.8167700000        6.0194900000        3.6996500000 H         0.0000000000         0.0000000000        20.3481204791     -114.0936416797       20.6233473827
atom         5.4783300000        4.6155800000        3.9741000000 H         0.0000000000         0.0000000000        78.5920601635      -28.0437800426       68.7284074784
atom        10.9051000000        2.7541500000        7.3311800000 H         0.0000000000         0.0000000000       -17.0605669965      138.8168888791       29.6017563528
atom         5.9775100000        7.1022100000        6.0567400000 H         0.0000000000         0.0000000000        14.3006936304       12.3114551886       61.7104914643
atom         9.3765500000        5.0139800000        2.1805800000 H         0.0000000000         0.0000000000      -155.6955012396      -90.5773194199      -45.4674802749
atom         0.2650300000        8.3608900000        4.9055100000 H         0.0000000000         0.0000000000        -5.3509024361       62.5451244778      144.8267494540
atom         8.6855300000        2.7959500000        1.0350600000 H         0.0000000000         0.0000000000        60.5286753804      105.9179909279        9.9180948571
atom        10.6049000000        8.3011600000        5.7527800000 H         0.0000000000         0.0000000000       103.0967416666       55.4092598989       49.1014791951
atom         1.2941900000        1.1773200000        1.6503900000 H         0.0000000000         0.0000000000       -21.2686186385       -8.6552845920        2.3843003951
atom         0.2933400000        5.4817000000        9.6536300000 H         0.0000000000         0.0000000000       124.6206603840       56.7868325338     -123.7125981302
atom         7.6438700000        0.5490100000        4.0928500000 H         0.0000000000         0.0000000000        -3.1672543549      -18.4710668462     -106.6348848903
atom         4.5450600000        0.4191500000       11.6663000000 H         0.0000000000         0.0000000000        36.5625455658      -57.1660515058      -62.1442621824
atom         8.3450500000       10.3365000000       11.8514000000 H         0.0000000000         0.0000000000        73.0103355177       50.6303188405       72.3845589978
atom         2.9472600000        7.5608800000        1.3731200000 H         0.0000000000         0.0000000000        42.1066821335        7.7918179744       74.0693894315
atom         9.6768700000        7.4386100000        7.6640000000 H         0.0000000000         0.0000000000       -45.6156610671       41.0203456659     -110.6806030629
atom         3.6275100000        7.7895500000        6.9775300000 H         0.0000000000         0.0000000000         0.3326157933      -59.2697503370      -88.3697010472
atom         8.1638100000       10.0366000000        2.6800300000 H         0.0000000000         0.0000000000       -71.7871939099      127.8271628721       54.0880943721
atom         6.9936800000        3.9524700000        7.3975700000 C         0.0000000000         0.0000000000      -105.6889977410      115.1967190075      110.6008936894
atom         6.6488000000        2.3970400000       10.5430000000 C         0.0000000000         0.0000000000       -88.4959861673      179.7849190058      178.1395327406
atom         7.5608000000        5.4223200000       11.4092000000 C         0.0000000000         0.0000000000       -63.9545504613       61.3189045715       -9.5055817197
atom         6.5868600000        2.4281900000        0.9168500000 C         0.0000000000         0.0000000000       -86.3502542623       -0.4606934315       -0.5976459066
atom        10.0220000000        7.3269700000        1.2360500000 C         0.0000000000         0.0000000000        21.1321414784      -91.6164529407      -43.0305887466
