atom         7.1800200000        8.0438000000        7.5512000000 H         0.0000000000         0.0000000000         0.2279015324        4.0408290013      -23.6139816721
atom         0.3025800000        3.7065300000        0.0383000000 H         0.0000000000         0.0000000000        77.4060569489     -113.2708054289        0.0332112471
atom         7.7079400000        3.5029800000        2.3245800000 H         0.0000000000         0.0000000000        45.2527872375      -35.6112091047      131.6031605908
atom         0.4054500000       10.3834000000        2.3647600000 C         0.0000000000         0.0000000000       -46.9026811890      345.1248888020     -663.2760342020
atom         0.5883800000        0.8500600000       12.9402000000 C         0.0000000000         0.0000000000      -902.6172840668      506.0380258545     -430.5645344497
atom         3.7005500000        5.6771400000        0.3888900000 C         0.0000000000         0.0000000000       161.6733024096       58.1301060005       67.1516552484
atom         2.4318600000       10.4669000000        4.4836200000 C         0.0000000000         0.0000000000      3042.4616814016    -1609.9131258217     1461.2008696602
atom         8.7302700000        2.9032400000        0.6627900000 C         0.0000000000         0.0000000000      -347.1572057418     -303.8779378780      237.1407720796
atom         6.4203500000        9.8372500000        2.7289200000 C         0.0000000000         0.0000000000      -312.1444094375     -339.6114324804     -744.6971647924
atom         6.8982000000        8.7838200000        7.0571700000 C         0.0000000000         0.0000000000       122.6730836163     -179.9535970270     -260.0483461009
atom         8.2341800000        1.3035900000        2.7765600000 C         0.0000000000         0.0000000000      -332.2224640404      -57.5269178621    -1345.2066516633
atom        10.0013000000       10.3764000000        7.6898200000 C         0.0000000000         0.0000000000      1157.2358638171    -3600.6512782717     1276.6871053721
atom         4.1763800000        8.1332700000       12.6104000000 C         0.0000000000         0.0000000000       118.3193897578      264.5615235139     -149.2465177580
atom         9.5090200000        6.7713200000        6.7879800000 C         0.0000000000         0.0000000000       -72.7915760510      540.9220796732      932.1609167895
atom         9.0505000000        9.4465600000        3.6308900000 C         0.0000000000         0.0000000000      -155.3709202321     -779.5216598836     -626.5374477639
atom         0.5268900000        9.4316600000       11.3678000000 C         0.0000000000         0.0000000000      -857.0645353990     -524.8619492079      290.4008671800
atom         8.4693500000        1.2971700000        7.3374100000 C         0.0000000000         0.0000000000       -45.7422206770      128.0537549250      278.8470200183
atom         9.7684000000        8.9338100000       10.8080000000 C         0.0000000000         0.0000000000       -53.5873106847       76.2859559259       96.9416341099
atom        10.8737000000        5.5700200000        0.9509700000 C         0.0000000000         0.0000000000      -106.3281162476     -204.1600659304    -2155.6254978164
atom         6.8571700000        1.5047000000        0.9560500000 C         0.0000000000         0.0000000000        45.1341705486     -103.4279390611      -15.4297042367
atom         6.2777800000        5.0122600000        3.3862900000 C         0.0000000000         0.0000000000      1393.8893940095    -4090.8226476010    -1535.9884524577
atom         4.6196700000        1.9295200000        7.4747800000 C         0.0000000000         0.0000000000     11526.1302085852     5332.9515118135     -637.6130514136
atom         6.8691500000        5.8112100000       10.1992000000 C         0.0000000000         0.0000000000      1985.3830743523    -2194.5818535085     1150.5811372101
atom        10.9837000000        2.3825400000        2.0101200000 C         0.0000000000         0.0000000000       334.1239928038     -928.2879678541    -1317.7198690443
atom         1.9702600000        4.4334200000        9.9839000000 C         0.0000000000         0.0000000000      2308.4796618438     1500.9247163208     1503.8078337314
atom         5.4186100000        2.9631500000       11.4592000000 C         0.0000000000         0.0000000000       226.8349741272      187.9364916062     -275.6147387946
atom         3.6295400000        8.4553500000        4.8825200000 C         0.0000000000         0.0000000000      -454.1213004435     1870.3076890630      395.2002517544
atom         6.5280600000        0.1734400000        2.9660600000 O         0.0000000000         0.0000000000       -79.9299031751     1144.7661174007      107.6282083848
atom         3.9803900000        7.4703200000        0.3224000000 O         0.0000000000         0.0000000000      -141.9603016319      208.5002091401      138.4085314618
atom         9.1587300000       10.2132000000        4.1676700000 O         0.0000000000         0.0000000000       178.2049941680      663.8069146005      549.1007241858
atom         1.2257500000       10.0311000000       11.2056000000 O         0.0000000000         0.0000000000       787.2351210073      552.2576597272     -229.3936383076
atom         9.7682000000        0.4855900000        7.4537700000 O         0.0000000000         0.0000000000     -1105.7509916289     3578.4489719213    -1303.6363186022
atom        10.7292000000        6.2593500000        1.5544200000 O         0.0000000000         0.0000000000      -258.7345565341     1148.6869337958      890.7821009758
atom         4.3975800000        6.2191700000        0.2136100000 O         0.0000000000         0.0000000000      1134.0211293050      520.7134909187     -222.0430804248
atom         3.4978200000       10.2962000000        4.7856200000 O         0.0000000000         0.0000000000       101.9983925496      180.4824575679      -35.3467206848
atom         3.5640200000        9.3659400000        5.4673600000 O         0.0000000000         0.0000000000        66.1504999205       23.9805011371      281.1939291230
atom         6.8710300000        9.2959000000        3.3882900000 O         0.0000000000         0.0000000000       368.8433890751     -760.7574366064      602.0503834743
atom         6.3193200000        9.3405400000        7.8094400000 O         0.0000000000         0.0000000000      -182.5987710086      215.2632225807      391.7894330426
atom         6.7261100000        4.4659000000        4.9325700000 O         0.0000000000         0.0000000000        29.2886974465      -22.9346967950      -18.7620883284
atom         5.1351800000        1.6928000000        8.2739000000 O         0.0000000000         0.0000000000      1085.6134682323     -156.5688332381      923.3555332497
atom         5.0362200000        0.3426100000        8.2951900000 O         0.0000000000         0.0000000000       -35.5898896208      -36.6643826365       43.9452003679
atom        10.4128000000        7.3470200000       11.4417000000 O         0.0000000000         0.0000000000      -307.9823096643     -118.6273658980     -592.5224994002
atom         1.8065800000        0.2027400000        4.1799500000 O         0.0000000000         0.0000000000     -3107.6435954040     1649.4861354194    -1455.4097531843
atom         7.0608300000        5.2767600000        3.5829800000 O         0.0000000000         0.0000000000      2747.1331214705      377.9642949108      467.1830387770
atom         8.4046400000        2.8710300000       12.8301000000 O         0.0000000000         0.0000000000      -276.0009008357      -47.8192101541     -439.3426589723
atom         3.1925900000        3.2084400000        1.1030500000 O         0.0000000000         0.0000000000      -111.3117707067      -49.7148655690        7.6803962780
atom         6.3749700000        6.3651200000        9.9249700000 O         0.0000000000         0.0000000000     -2114.8075773881     2313.2538489417    -1239.6749241264
atom         6.7684500000        0.0163200000       10.9046000000 O         0.0000000000         0.0000000000      -128.1781554139       -8.6856238216     -175.3639047763
atom         7.6220900000        5.7866300000       11.0562000000 O         0.0000000000         0.0000000000       162.3717253514       30.1331679366      168.9545154916
atom         0.3360100000        9.4617700000        1.9304300000 O         0.0000000000         0.0000000000       -10.4429813493     -496.4956836617     -457.8906798327
atom         8.5483000000        1.1949200000        3.6204600000 O         0.0000000000         0.0000000000       398.6842994829       48.1050407534     1179.2620472951
atom         5.8068200000        5.5336400000        3.5642400000 O         0.0000000000         0.0000000000     -4228.0076731302     3688.0461215354     1058.0762521036
atom         2.9807700000        5.1497000000        0.4369500000 O         0.0000000000         0.0000000000     -1227.3300428613     -772.1284770427       52.2384286281
atom         1.2636000000        0.3302400000        0.1720000000 O         0.0000000000         0.0000000000       810.4495798283     -473.7549467485      393.3876810459
atom         9.6770200000        9.6107800000        8.5636300000 O         0.0000000000         0.0000000000       -89.7002460718     -109.9190889786     -100.6920499468
atom         1.2981400000        4.6064200000        9.6156100000 O         0.0000000000         0.0000000000     -3259.4585559578     1368.7572591212    -1569.1331347803
atom         7.3048200000        0.2299600000        4.8831300000 O         0.0000000000         0.0000000000        77.7360858988       84.4194555919      186.0151288592
atom        10.0217000000        6.5981900000        7.6988200000 O         0.0000000000         0.0000000000        87.3006802000       -5.1055203337      217.8616026937
atom         3.2199900000        4.2874100000        1.4331700000 O         0.0000000000         0.0000000000        79.7677038650      110.7730940185      153.1358963309
atom         0.4226300000        3.4946800000       10.4831000000 O         0.0000000000         0.0000000000       -91.7905460713      -33.9983877156      -49.8217867699
atom         4.0826900000        1.6956600000        7.4904700000 O         0.0000000000         0.0000000000    -12586.8779561044    -5194.0142722100     -314.1290868142
atom         5.9121300000       10.4787000000        7.5702300000 O         0.0000000000         0.0000000000         4.9138275467       58.3896627435     -107.8011794674
atom        11.0804000000        5.0921000000        1.6956500000 O         0.0000000000         0.0000000000       348.0203257792     -921.9151069423     1248.3056774489
atom         9.6003000000        3.3559000000        0.8100600000 O         0.0000000000         0.0000000000       607.7707627102      348.9531014319      240.3325555226
atom         5.2040300000       10.1295000000        0.8848300000 O         0.0000000000         0.0000000000      -750.6635437777      240.8789325239      403.1609175702
atom         2.9443400000        2.7570900000        8.6289100000 O         0.0000000000         0.0000000000        21.5593591996       16.5985083181       31.0787079839
atom        10.4373000000        2.2931400000        2.7150700000 O         0.0000000000         0.0000000000     -1164.3152345861     -508.0100203841     1261.0089190147
atom         0.3918600000       10.3016000000        3.3109700000 O         0.0000000000         0.0000000000       -71.6296996735      115.5735287100     1014.4588156538
atom         2.1402600000        3.6290800000        9.9082500000 O         0.0000000000         0.0000000000      1061.8750272519    -2880.0132128244       47.4416247922
atom        11.3389000000        3.2197600000        2.1511400000 O         0.0000000000         0.0000000000       789.2693665481     1349.0632458098      -46.4945312281
atom         3.7911700000        7.6609000000        4.6513900000 O         0.0000000000         0.0000000000       356.7112743100    -2037.3646228733     -501.6667730151
atom         1.9525500000        3.8172500000        4.4892100000 O         0.0000000000         0.0000000000       -10.8657045780        9.3565218764      -26.6579685630
atom         9.4297600000        6.4415100000        5.9352800000 O         0.0000000000         0.0000000000      -126.7088423369     -407.7129723617    -1184.6993783637
atom         7.2149800000        7.3732000000        2.5465200000 O         0.0000000000         0.0000000000        35.1514967844      169.4234649372     -105.3848607768
atom         1.7086100000        9.0544900000        0.1370500000 O         0.0000000000         0.0000000000      -268.4295993523       41.3165229886      -25.1275716349
atom         7.1423500000       10.0827000000        1.1663200000 N         0.0000000000         0.0000000000      -109.7694481190       96.6869557248      100.0338139517
atom        10.9055000000        0.5060100000       12.8323000000 N         0.0000000000         0.0000000000       131.1592648398      105.6459911269      -49.5236912643
atom         9.1036600000        8.6411900000       12.4744000000 N         0.0000000000         0.0000000000         9.9232977723      -99.1890981523       96.4252030174
atom         9.9542500000        9.6901500000        2.2362000000 N         0.0000000000         0.0000000000       -63.1254314493      126.7192694829        5.8288946053
atom        10.4663000000        8.7100600000        0.1158700000 N         0.0000000000         0.0000000000       -44.5479956631      104.8527185217      131.1765989466
atom         8.3860300000        1.5970000000        8.4864000000 N         0.0000000000         0.0000000000       -41.0316306458      -86.9535224401     -371.6965662926
atom         8.1757500000        6.7435500000       11.6477000000 N         0.0000000000         0.0000000000       -72.6297759394      -68.3623306807      -64.8058521308
atom         9.0921000000        1.4687500000        1.5112200000 N         0.0000000000         0.0000000000       -88.5852865691      234.5115531405       49.2537547449
atom         9.3781000000       10.3616000000       12.5218000000 N         0.0000000000         0.0000000000       -60.4085141756        9.4933082435       51.0258968061
atom        10.0149000000        9.8915800000        0.8983200000 N         0.0000000000         0.0000000000       -86.4953976128       -2.0729322588      135.8861448890
atom         9.8483800000        7.5348600000        2.4093200000 N         0.0000000000         0.0000000000      -139.8420065437      139.4996701893     -116.4912716361
atom         9.0498800000        8.1750500000        1.5155500000 N         0.0000000000         0.0000000000       160.1080706562     -226.8709290847      175.3264429171
atom         8.7413100000       10.5013000000        0.7281400000 N         0.0000000000         0.0000000000       138.9129910379      -79.0046066197     -100.9536630611
atom         7.3306400000        6.8515700000        0.2567500000 N         0.0000000000         0.0000000000       -55.8720476382     -117.6673601097      -90.4143494823
atom        10.2435000000        1.8335600000        0.5057200000 N         0.0000000000         0.0000000000       104.0127130356      -21.4124210711      169.9076731971
atom         9.6416100000        1.7668000000       12.2067000000 N         0.0000000000         0.0000000000       105.4338142256      310.8401984609      -18.3341381763
atom        11.2604000000        1.3522200000       10.7516000000 N         0.0000000000         0.0000000000      -127.4193695858      -58.4470106297       84.7643233157
atom        10.9627000000        9.6773200000       11.9412000000 N         0.0000000000         0.0000000000       -15.5173773826      -60.6370195234     -186.9103095944
atom        11.4061000000        5.7505900000        8.6224900000 N         0.0000000000         0.0000000000       -93.8424665903      -20.2434130081     -188.1900811381
atom         6.0793700000        7.8694200000        9.8159600000 N         0.0000000000         0.0000000000       -62.6903825655      -85.2473952294      107.4030974022
atom         0.4845900000        9.4369500000        0.0462800000 N         0.0000000000         0.0000000000       355.9103249509     -154.2431287017       95.6866719825
atom         0.1599100000        7.9702000000       12.3105000000 N         0.0000000000         0.0000000000       525.6943324009      269.0074920730       35.2383139823
atom         6.1198500000        3.8889600000       10.9152000000 N         0.0000000000         0.0000000000      -257.4259376627     -268.7284003773      189.4734646395
atom         8.7455700000        1.0371100000        0.0377800000 N         0.0000000000         0.0000000000       -58.0679357517     -184.0786560795       91.5596098436
atom         7.5404700000        0.6832100000       11.9769000000 N         0.0000000000         0.0000000000       -66.6496066342      232.6132725679       -4.0157048515
atom         2.2986500000        6.7447500000        3.2360300000 N         0.0000000000         0.0000000000        29.6236453268      -67.4002430215       51.1359659785
atom         7.6287900000        8.6395100000       10.8377000000 N         0.0000000000         0.0000000000       101.9698160539       64.0505806145       24.7096368885
atom         8.0599400000        7.2569900000        0.9446000000 N         0.0000000000         0.0000000000        -9.4941916102        4.9611075172       30.2786529432
atom         8.1307500000        8.7254800000        0.3511300000 N         0.0000000000         0.0000000000        65.3728117980      153.7346831394     -159.0246246676
atom         7.4439300000        9.8129800000       12.6915000000 N         0.0000000000         0.0000000000        -9.0051884523       73.6185657318      -92.6951499732
atom         9.6192900000        7.5850500000        0.0809300000 N         0.0000000000         0.0000000000       175.7301426330       34.9714556360      -44.6877210676
atom         8.8832700000        0.6510700000       11.1406000000 N         0.0000000000         0.0000000000       -86.0479449548      208.5508216543     -149.6246767878
atom        10.7918000000        0.5775400000        1.2119800000 N         0.0000000000         0.0000000000        23.7569774693      -28.1459259838      135.5887238259
atom         8.3548500000        9.5589900000       11.4858000000 N         0.0000000000         0.0000000000       -66.2723852102     -213.4114888562      -78.2883361630
atom         6.9556100000        1.8827900000       11.8989000000 N         0.0000000000         0.0000000000        64.8623511146     -200.6024569827       71.9605437404
atom         7.4076700000        8.4407300000        1.7389800000 N         0.0000000000         0.0000000000      -140.4214151194     -202.0138127891      204.0295658907
atom         8.5346000000        9.3817200000        2.5548600000 N         0.0000000000         0.0000000000       104.5509453110       63.1232096834       52.6243234802
atom         8.6720300000        1.5942500000       10.3341000000 N         0.0000000000         0.0000000000        37.5303642863     -105.8699169736      128.3985438058
atom         8.1542600000        0.2611600000        2.0841400000 N         0.0000000000         0.0000000000       -51.4905756664       61.8942916639       -1.6381082691
atom        10.2406000000        2.7805900000       11.6881000000 N         0.0000000000         0.0000000000       -78.1187958760     -191.0220231403       66.5862306103
atom        10.3186000000       10.4089000000        9.7753800000 N         0.0000000000         0.0000000000       881.2958768408      348.6138745285      234.0576770857
atom        10.7648000000        7.3146900000       12.3701000000 N         0.0000000000         0.0000000000      -197.6049583793     -282.6421564005      393.5654553079
atom        10.7851000000        5.6725300000        7.5866100000 N         0.0000000000         0.0000000000       167.1251778919      -16.7151791548      245.4565230776
atom         6.1334700000       10.3060000000       12.7641000000 N         0.0000000000         0.0000000000        99.4964481465     -114.4701299059     -213.1482293793
atom         6.0325900000        9.7136600000        0.6137800000 N         0.0000000000         0.0000000000       519.8796303401     -240.4242035886     -165.2328922008
atom        10.3957000000        0.5196000000       11.2441000000 N         0.0000000000         0.0000000000       190.0748336493       57.8147120860     -187.1923181880
atom         9.3968300000       10.1056000000        9.6979500000 N         0.0000000000         0.0000000000      -714.5752665321     -341.9983156813     -132.2426595020
atom        10.0207000000        0.4768500000        2.4110300000 N         0.0000000000         0.0000000000        73.6624705338      -90.3004450942      -75.7137929923
energy    -19600.4128881232
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        10.9429000000        1.5772100000        3.6165400000 H         0.0000000000         0.0000000000        80.6768315553      -74.2233553973      -29.0723709041
atom         6.5266500000        9.6296500000        6.5811000000 H         0.0000000000         0.0000000000        86.6548772047       38.7525418882       45.9026091126
atom         8.9729900000        4.4414100000        2.1267100000 H         0.0000000000         0.0000000000       133.0150527350        5.1128517332       53.5664677966
atom         0.3442400000        9.7760000000        3.6696800000 H         0.0000000000         0.0000000000       -22.0794279054       13.9963008213      -15.0765462126
atom         4.1831000000        3.2408800000        7.3673400000 H         0.0000000000         0.0000000000         3.2692545512      121.1634138562       22.6623977833
atom         2.9292100000        0.9753200000       10.7009000000 H         0.0000000000         0.0000000000        -8.7238761737       87.6695158571       15.5809978220
atom         4.6761300000        1.4533300000        5.7358100000 H         0.0000000000         0.0000000000        91.6050672716      -33.9459154503       12.0295431770
atom         7.0398200000        8.2996200000        9.5026800000 H         0.0000000000         0.0000000000        31.1359338178       -2.3955034031        4.5240660317
atom         3.6490500000        2.6520600000       12.0657000000 H         0.0000000000         0.0000000000        15.1799346621       89.2645126445       40.8571645392
atom         5.0143300000        4.6777600000        7.2129600000 H         0.0000000000         0.0000000000      -101.2832925122      -61.8355439630       46.4545495297
atom         0.2042400000        0.8639600000        3.2561900000 H         0.0000000000         0.0000000000       -88.3076513825       61.4190062796        6.6810360281
atom         2.9736600000        3.8239200000        4.0527400000 H         0.0000000000         0.0000000000        42.9419067370       -5.8636860359      108.4105520027
atom         2.1835200000        6.6937300000        9.0381200000 H         0.0000000000         0.0000000000        85.4491218642       29.3647811738       47.9686433825
atom         0.5818800000        4.9099300000        0.4794900000 H         0.0000000000         0.0000000000        17.9485004392       87.3056055430       77.6129207704
atom         0.5342200000        4.6764000000        7.6509200000 H         0.0000000000         0.0000000000        47.9884926178       15.2411732318      -22.1363800179
atom         2.9603900000        2.3431700000        2.0173100000 H         0.0000000000         0.0000000000       -25.9652634169       25.9490178742       10.5187358860
atom         1.1282100000        6.2926700000        5.1001200000 H         0.0000000000         0.0000000000       -82.9465268988       98.4505744771       55.8923534029
atom        10.3756000000        9.6757800000        9.8216100000 H         0.0000000000         0.0000000000       -38.7961003248       19.9580330529       -6.5915420295
atom         3.9927100000        0.3112100000        0.9961600000 H         0.0000000000         0.0000000000        71.7089672457      100.9530887200       -5.0638613399
atom         9.7486400000       10.5198000000        8.5913700000 H         0.0000000000         0.0000000000       -27.8288242582      -43.6539808986       81.1327862821
atom         5.6111900000        1.1069600000        6.9269400000 H         0.0000000000         0.0000000000        11.9656676816        9.8473761537     -124.1394691839
atom         9.4345400000        3.9448700000        9.7535900000 H         0.0000000000         0.0000000000         6.6969741668      117.1701912056      -16.4549238842
atom         4.6682700000        5.8569600000        2.6340400000 H         0.0000000000         0.0000000000       -76.0884009476      -93.2318454649        7.5697297207
atom         3.7034500000        4.7808500000        5.1523200000 H         0.0000000000         0.0000000000       -50.8105523202     -131.3256087962      -19.9851161190
atom         6.8052200000        8.6003600000       12.5023000000 H         0.0000000000         0.0000000000       -38.5130593951      -42.2213254248      -52.4115639843
atom         8.9213400000       10.5066000000        9.9961900000 H         0.0000000000         0.0000000000        35.0860786962      -28.0813146625      -27.5240045193
atom         8.7734000000        8.8385000000        9.2667000000 H         0.0000000000         0.0000000000       -31.4580029121       -3.5887105778        0.5768243747
atom        10.0736000000        3.7768100000        2.8711600000 H         0.0000000000         0.0000000000       -17.6000214131       27.0974999156      -17.8614261473
atom         4.2364200000        3.3083000000        4.8805500000 H         0.0000000000         0.0000000000       -78.3819036055       43.7089953946        8.3202907206
atom         6.2180700000        7.2243300000       11.5405000000 H         0.0000000000         0.0000000000        18.4419091649       46.4499349559       -1.1089355600
atom         2.5405000000        2.3799000000       10.1133000000 H         0.0000000000         0.0000000000        46.8836010446      -82.8178574960      106.9375108962
atom        10.3667000000       10.1319000000        4.3845600000 H         0.0000000000         0.0000000000        21.4674546687      -48.6568494905     -113.1861384992
atom         2.0216000000        7.3691400000       12.2138000000 H         0.0000000000         0.0000000000        24.9783263428      133.3943605066       22.9152541077
atom         3.2666700000        6.7227300000       10.4565000000 H         0.0000000000         0.0000000000       -19.2333594888       37.7612345448      -82.7841623793
atom         4.2710900000        3.1708700000        0.2027200000 H         0.0000000000         0.0000000000       -59.1214555449       32.5095329250     -104.2943352452
atom         1.5372600000        4.2316600000        6.7450100000 H         0.0000000000         0.0000000000       -31.6359683806       98.8641496783       71.3584540595
atom         6.4700400000        3.6122100000        5.8393400000 H         0.0000000000         0.0000000000        24.2705121507      -56.8076864555     -107.7136289101
atom         1.9082200000        5.2922900000        1.5908000000 H         0.0000000000         0.0000000000      -101.8409201342       47.5174948683       -2.7073068611
atom         7.0934000000        3.8446700000        0.0139600000 H         0.0000000000         0.0000000000        34.2246020776      -16.6735941008      -45.9461374058
atom         0.0953100000        6.6642400000        6.1454200000 H         0.0000000000         0.0000000000        84.6809808803       44.7717837504      -91.8213120020
atom         3.5302400000        4.5899400000        7.9543600000 H         0.0000000000         0.0000000000        47.1040380956      -22.8432840571      -31.4683678408
atom         5.5091200000        8.7531100000       11.3067000000 H         0.0000000000         0.0000000000        70.6198624407      -58.1439738085       57.2787817465
atom         9.9079200000        5.5411800000        9.5459600000 H         0.0000000000         0.0000000000       -55.4646911795      -88.8381239720       13.2265002133
atom         7.4231600000        3.3920200000        4.6666000000 H         0.0000000000         0.0000000000      -105.1652273661      -22.1837251472       52.9663376613
atom         3.6066200000        7.2972800000        6.9390300000 H         0.0000000000         0.0000000000        66.8420431158      -43.2586399163       64.6096262532
atom         4.2036800000        4.5004300000        2.1222900000 H         0.0000000000         0.0000000000       -13.4810209669       87.8893134443       77.0268511824
atom         6.1625600000        2.7452100000        9.7858200000 H         0.0000000000         0.0000000000       -66.7342188476       43.0872005068       -1.2534672067
atom         6.1302400000        1.6129700000        5.3724000000 H         0.0000000000         0.0000000000       -33.7844677013        2.6762900970       56.0361784971
atom         1.4096900000       10.0862000000        0.6050600000 C         0.0000000000         0.0000000000       -26.9358589323       11.7296410392       87.1868266731
atom         2.9270900000        8.9405900000       11.7264000000 C         0.0000000000         0.0000000000        84.3051294642      120.3318363816     -358.0613038532
atom         4.1862900000        5.7492500000       12.9550000000 C         0.0000000000         0.0000000000        76.6491831657       -0.6722466506       22.2619730936
atom         2.9870100000        0.7328900000        4.0438700000 C         0.0000000000         0.0000000000       -30.2772589711       72.0140849724        1.6701421361
