atom         3.7108200000        4.9822600000        5.5000900000 C         0.0000000000         0.0000000000         6.9336637023      -67.2692854171      -11.6391269707
atom         5.4080400000        2.0167700000        4.3353000000 O         0.0000000000         0.0000000000       -11.4831752758      -11.3242652709      193.3444408794
atom         0.8629700000       10.3075000000        0.5755600000 O         0.0000000000         0.0000000000        40.6094256020     -145.2847571007      -37.5417686792
atom         7.0322200000       10.1216000000        5.8497200000 O         0.0000000000         0.0000000000        18.0711074749      137.7312482610       97.1690711370
atom         7.6066000000        6.4745900000        9.3422300000 O         0.0000000000         0.0000000000      -174.3164033499      156.8376724685      154.4683743291
atom        10.4003000000       10.3191000000        5.1395200000 O         0.0000000000         0.0000000000      -198.6667263138     -167.9010928019     -141.9667440739
atom         8.0532300000        1.2459400000        3.9965300000 O         0.0000000000         0.0000000000        58.8918201128       53.2782307578     -143.5688779584
atom         2.7735400000        6.0599000000       11.1420000000 O         0.0000000000         0.0000000000       -52.5039460589      -25.9914148000      130.5697124733
atom         1.1761600000        4.8804300000        4.5471800000 O         0.0000000000         0.0000000000      -175.3111170385     -173.8497878658      -49.0087174400
atom         3.3347000000        4.9837800000        6.6106600000 O         0.0000000000         0.0000000000        59.2963409269       13.5819195879     -190.2842255234
atom         1.3576100000        8.0330300000        0.3139900000 O         0.0000000000         0.0000000000       -40.6313734867      221.6228352330       -2.7021937644
atom         5.1309400000       10.4934000000       10.7678000000 O         0.0000000000         0.0000000000         9.8051492369      149.1460501130       68.1340734662
atom         2.2480000000        2.4049900000        6.0148000000 O         0.0000000000         0.0000000000       118.7240086316      110.5502962107      -86.7363135062
atom         2.4122200000       10.0278000000       11.3131000000 O         0.0000000000         0.0000000000       -31.9075769869      161.0335876110      -62.8560669016
atom        10.5486000000        1.8047000000        6.2988100000 O         0.0000000000         0.0000000000      -106.8991305334      127.0926399105       89.2899922795
atom         2.7730800000        6.3779200000        2.2583100000 O         0.0000000000         0.0000000000      -111.5006000007      -29.6533170615       21.3061738491
atom        10.6215000000        3.5408000000        4.3175500000 O         0.0000000000         0.0000000000       218.7703600767      104.9239731227      -10.6583403598
atom         6.2352400000        8.9544400000        8.1094300000 O         0.0000000000         0.0000000000       143.7732022401       96.8431887338      174.0327905575
atom         8.3995000000        3.5533900000        2.1052200000 O         0.0000000000         0.0000000000       241.5240772616       38.4228410349      -60.5555228226
atom         3.7249600000        3.8549100000       11.8638000000 O         0.0000000000         0.0000000000       -21.2615100230      -97.9155904954      114.2305447026
atom         3.9702900000        8.0600300000        7.4047500000 O         0.0000000000         0.0000000000       -17.6158715244     -112.0359228310      185.7247722349
atom         1.0351500000        4.2019700000       10.7191000000 O         0.0000000000         0.0000000000       -86.0011603791     -120.5458074085     -101.8177887699
atom         3.4823100000        8.3221600000        9.6170400000 O         0.0000000000         0.0000000000        27.8474528389       -4.6905587351     -136.3459045909
atom         6.0368400000        7.8387600000       10.4689000000 O         0.0000000000         0.0000000000        49.0171335768      -24.7444449345      -23.6776788295
atom         4.0766200000        4.0523900000        1.8514700000 O         0.0000000000         0.0000000000        85.5525105847      101.7371668084      -49.1213224500
atom         7.9119300000        9.9475900000        9.5095200000 O         0.0000000000         0.0000000000      -199.9950959316     -109.6808433455     -112.7855984820
atom         1.8607600000        5.3656200000        0.0267900000 O         0.0000000000         0.0000000000        97.0534548047       54.6606282467     -164.9233852011
atom         4.6923700000        9.4385500000        0.9384300000 O         0.0000000000         0.0000000000       -75.6984842156      173.4757449509      -52.6212702879
atom         8.8292200000        8.8361000000        3.9903700000 O         0.0000000000         0.0000000000       154.7862357882      161.0993955108      103.1296907974
atom         1.3186300000        2.6476200000       12.8800000000 O         0.0000000000         0.0000000000        -6.2174118680       86.4096173603      135.9176893387
atom         2.5332100000        9.7453600000        3.0323600000 O         0.0000000000         0.0000000000        18.2000746057       17.4026148063       61.4721539878
atom         7.9866900000        3.6547200000        4.8537800000 O         0.0000000000         0.0000000000      -168.4032125309       66.9195100183     -170.9520184789
atom         3.1447800000        1.8064100000        3.4332400000 O         0.0000000000         0.0000000000        75.5011281718       57.8701821863      -71.3546429465
atom         2.8578400000        3.6509800000        8.8769400000 O         0.0000000000         0.0000000000        79.3216316594      -71.5387946135       66.7202197753
atom         2.3847200000        1.5911700000       10.3497000000 O         0.0000000000         0.0000000000       -17.3995786760     -210.9860108722      104.2786286462
atom         3.5582800000       10.4128000000        8.3977200000 O         0.0000000000         0.0000000000       142.8841630253       -4.8109712090      -43.8660642380
atom         5.3809200000        5.4708300000        0.6536100000 O         0.0000000000         0.0000000000       -53.2736246269      -41.5598285738       84.8561426596
atom        10.2891000000        4.2693700000        1.0240700000 O         0.0000000000         0.0000000000       -20.4317261562      -43.7965376033       58.8557410996
atom         6.2177200000        4.2498800000        8.7167700000 O         0.0000000000         0.0000000000        29.7827465833       65.0623169496     -142.1459176964
atom         5.6241600000        5.4554500000       10.6521000000 O         0.0000000000         0.0000000000        22.2122719740      -69.2739938873      128.0352329942
atom         7.4232600000        3.7478100000       12.5861000000 O         0.0000000000         0.0000000000       -63.9085316485     -101.6651728650      167.0202782616
atom         3.8684300000       10.0645000000        5.0999200000 O         0.0000000000         0.0000000000       123.2529417622      -36.5609188631      122.4608532152
atom         1.3837500000        3.5185400000        1.8377500000 O         0.0000000000         0.0000000000       -19.4598222766       -8.4696888912      -84.5641613296
atom         6.3760600000        2.3897900000        0.9722200000 O         0.0000000000         0.0000000000        54.2913825731       57.8360828661      -29.5572299792
atom         4.0546500000        4.7460100000        4.3823700000 O         0.0000000000         0.0000000000       -62.0305676471       57.8258195706      198.2909756746
atom         4.9421500000        2.3007600000        9.1873400000 O         0.0000000000         0.0000000000        92.9275146397     -127.5536418726      -38.2852014295
atom         6.3449700000        4.0926300000        3.1706800000 O         0.0000000000         0.0000000000       153.9083238722      -17.4435820410      172.3095156131
atom         4.6218100000        1.8003300000        6.4989600000 O         0.0000000000         0.0000000000        88.9604049928       19.5103758647     -136.2054961982
atom         1.2596000000       10.5155000000        5.0182000000 O         0.0000000000         0.0000000000       148.8872864322       99.9074765936       90.9328547204
atom         7.9532900000        0.5674600000       12.4351000000 N         0.0000000000         0.0000000000        -9.2187326645      -82.1081074849      156.4200420330
atom         3.7707400000        0.9776400000        0.3622600000 N         0.0000000000         0.0000000000        23.1673675377     -264.4207868068       70.0653322189
atom         9.2793200000        8.6397500000        1.4223900000 N         0.0000000000         0.0000000000       138.0193178261       84.3035348108     -155.9454509514
atom         7.1417900000        1.8268600000        6.5946900000 N         0.0000000000         0.0000000000        60.4682773711     -339.7633867113      -73.5498623521
atom        11.3627000000        6.3586100000        1.9085700000 N         0.0000000000         0.0000000000        39.8316382670      235.3315487345      157.5272873351
atom         9.1035400000        3.4933400000        7.3136800000 N         0.0000000000         0.0000000000       249.4685518337     -235.6217174373     -150.9199651618
atom         5.4263500000        2.0493900000       11.8354000000 N         0.0000000000         0.0000000000       -72.0118389507     -290.0309516500     -178.5362322446
atom        10.8815000000        2.7820500000        9.4723500000 N         0.0000000000         0.0000000000       326.5698658574      208.8434090237      162.5911377290
atom        10.3270000000        1.1819600000       11.7799000000 N         0.0000000000         0.0000000000        -8.0023960222      261.1669628503      106.4275009769
atom         7.5128800000        7.1467600000       12.6805000000 N         0.0000000000         0.0000000000      -239.5435099869      219.6477629610       93.3618515688
atom         6.6104600000        9.7621700000        2.1814100000 N         0.0000000000         0.0000000000      -129.5057883145       83.0192115177      203.3313829233
atom         5.4047500000        7.3778900000        3.0042100000 N         0.0000000000         0.0000000000      -244.2387419162       -0.0657087809      106.7698661551
atom         9.9279100000        6.3580700000        4.6266900000 N         0.0000000000         0.0000000000      -276.1173629499      -73.0880454494       39.0113842387
atom         0.6787800000        8.6510900000        9.9607000000 N         0.0000000000         0.0000000000       -70.3627473555     -111.5287042520      132.1012960389
atom         9.2596900000        9.0149300000       11.4343000000 N         0.0000000000         0.0000000000        23.7723818649     -169.9705809952     -232.2255539801
atom         7.8556200000        2.1263900000        9.5321800000 N         0.0000000000         0.0000000000       103.1918644305      122.8236527568      193.4048661547
atom         1.1266400000        7.0480200000        5.1417100000 N         0.0000000000         0.0000000000       257.5365208387       95.1480940265       72.1598086410
atom         6.6966400000        7.8986000000       13.0151000000 N         0.0000000000         0.0000000000       224.9841288234     -216.7566079355     -107.9328033917
atom         0.2113400000        8.2170800000        7.6056900000 N         0.0000000000         0.0000000000       132.4944052847      127.5425392101      -41.8013930601
atom         3.9625500000        6.1752100000        8.8491800000 N         0.0000000000         0.0000000000       -42.4023048059      210.3809440397      -49.5566725923
atom         0.2407500000        8.4296000000        3.1582500000 N         0.0000000000         0.0000000000        35.3156728471     -232.9852506522     -238.8929562982
atom         1.0654000000        5.4827100000        7.5254900000 N         0.0000000000         0.0000000000      -131.1327933614     -208.9017405912        5.1524132010
atom        10.7752000000        6.3154200000       12.7789000000 N         0.0000000000         0.0000000000       -65.1511516636     -170.4910909308     -254.4909520138
atom        10.6209000000        0.8687300000        1.9172300000 N         0.0000000000         0.0000000000        31.4595707648       55.8156261968      174.0358724287
atom         7.9532400000        0.0596500000        0.2719600000 N         0.0000000000         0.0000000000        -0.1049604354       95.1538581000     -161.8980346647
atom         1.1851700000        1.1962300000        7.9642200000 N         0.0000000000         0.0000000000       -64.3367357644       70.0877637424      -95.8844794111
atom         9.7184100000        5.9764600000        7.4692000000 N         0.0000000000         0.0000000000      -142.7180878484      244.0122397539      -98.7001468879
atom         8.7576900000        8.0906100000        6.6132900000 N         0.0000000000         0.0000000000        94.7606199350     -224.9463706909      154.9003287936
atom         9.8177900000        0.1223900000        7.9902600000 N         0.0000000000         0.0000000000       114.5831258848      -18.4582578976      213.7289614175
atom         7.5257600000        6.5660300000        2.0016900000 N         0.0000000000         0.0000000000       223.3151443525     -116.7102351157       13.0858613614
atom         6.0214800000       10.1548000000        3.0526000000 N         0.0000000000         0.0000000000       132.7032795305      -78.4485664430     -184.3447898531
atom         9.3697500000        8.3529100000       10.5170000000 N         0.0000000000         0.0000000000       -33.0565313981      159.8775703262      229.3153512376
atom        10.2712000000        2.2349600000       12.1992000000 N         0.0000000000         0.0000000000        15.7368109059     -261.6800214511     -101.6556873441
atom        10.3619000000        0.0445000000        8.9695600000 N         0.0000000000         0.0000000000      -110.8767814823       21.2203146199     -219.8997017811
atom        10.1223000000        5.3690400000       10.6320000000 N         0.0000000000         0.0000000000        24.0890786537      108.2713365705      110.4850612511
atom         4.3680300000        7.3602400000        3.4455000000 N         0.0000000000         0.0000000000       226.7138222821       12.3867986072      -93.1039957004
atom         8.8364200000        6.1012300000        4.8229200000 N         0.0000000000         0.0000000000       271.2710068379       71.3863874782      -46.8785199002
atom         0.2095100000        7.9563800000       10.6787000000 N         0.0000000000         0.0000000000        91.1074618182      111.0316284365     -124.1461356872
atom         8.5223400000        6.0602700000        2.0614500000 N         0.0000000000         0.0000000000      -208.1132269269      101.1037633576       -9.9672883670
atom         8.3510900000        2.6656900000       10.3878000000 N         0.0000000000         0.0000000000      -116.4232770902     -119.6448746761     -200.5007043839
atom         2.1582000000        7.4144900000        5.4439800000 N         0.0000000000         0.0000000000      -244.1418447225      -86.3934212421      -84.1332349422
atom         0.4375000000        4.5514000000        7.5002200000 N         0.0000000000         0.0000000000       143.9657139350      201.5411377322        0.4564882849
atom         1.0048800000        8.9500700000        7.3876500000 N         0.0000000000         0.0000000000      -129.7915091134     -114.3271833172       31.8877876626
atom         6.5292600000        5.1359100000        6.5433900000 N         0.0000000000         0.0000000000       -44.7116997106      -64.3685662841      287.4986620150
atom         3.9256600000        8.1981700000       12.1969000000 N         0.0000000000         0.0000000000        70.7178774224     -110.2780662018      -21.6010444116
atom         9.9601800000        9.0731200000        0.6544900000 N         0.0000000000         0.0000000000      -126.0048500818      -93.3536750324      158.4454280740
atom         6.2278000000        7.5576300000        5.7828200000 N         0.0000000000         0.0000000000         3.7245191448       10.0391946543       46.1138322728
atom        10.8444000000        1.1838500000        2.9509100000 N         0.0000000000         0.0000000000       -37.7496947533      -51.1599893623     -166.5735001332
energy    -32829.0310688010
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         3.5400800000        0.2251000000        5.3287300000 H         0.0000000000         0.0000000000        59.6728007159      -74.1346523207      -66.8072370740
atom         3.5006500000        8.7693800000        9.7275100000 H         0.0000000000         0.0000000000        14.0281904003      -95.2316318005      -25.1625079781
atom         9.2243700000        2.9392900000        4.1517900000 H         0.0000000000         0.0000000000       -30.0630136480      -29.0333220018      -63.5812049810
atom         2.5660800000        5.9189100000        3.2144800000 H         0.0000000000         0.0000000000       -26.1193002478      101.7533975914      -76.1870134202
atom         7.2819900000        4.7738600000       11.1757000000 H         0.0000000000         0.0000000000       102.9869017503       20.3593724134      -54.2732285353
atom         3.6859400000        1.4548100000        3.3654900000 H         0.0000000000         0.0000000000      -130.9644780711       21.2435651255       -8.1341046739
atom         2.9464700000        9.6489900000        7.4282000000 H         0.0000000000         0.0000000000        12.9641155271       82.6818418191       89.8704285008
atom         8.7860300000        9.5672000000        8.1734600000 H         0.0000000000         0.0000000000         2.8816099081      -52.5136876348      -73.6901576224
atom         2.7676600000        2.7173600000        3.1299500000 H         0.0000000000         0.0000000000         3.1035517077     -166.6961403028       17.4446968023
atom         4.2122100000        2.4475800000       11.3373000000 H         0.0000000000         0.0000000000       -41.7693266042       81.0219680424      -18.6321275127
atom         8.2910200000        2.7731500000        2.9226200000 H         0.0000000000         0.0000000000       114.5992467170      -36.3667079303       83.4159385085
atom         1.0227700000        1.2416100000        7.6915900000 H         0.0000000000         0.0000000000       -84.2828716775       66.8579746193      -45.5855300095
atom         3.1889500000        5.5705700000        8.0981000000 H         0.0000000000         0.0000000000        36.1588086645        3.4614596610       12.0341890640
atom         0.5504000000        5.8112100000        2.3962000000 H         0.0000000000         0.0000000000       -66.5202475510       80.6204691600      -20.8837374332
atom        10.8466000000        1.2196500000        7.1575900000 H         0.0000000000         0.0000000000        89.8345274528       77.2653520449        2.0340963036
atom         3.4392100000        9.9225400000        4.0754500000 H         0.0000000000         0.0000000000        81.2401536681       18.1798493445       79.2877157647
atom         1.5494200000        0.4171300000        4.1398700000 H         0.0000000000         0.0000000000       -65.7020167598      -65.9248746844      105.9478696595
atom         5.9916700000        7.7742400000        5.3229300000 H         0.0000000000         0.0000000000        13.6203606827        3.2884540805       70.6740754080
atom         9.7025300000        5.7026600000        8.4604600000 H         0.0000000000         0.0000000000         1.9216552982       44.1084600905        4.0140762202
atom         5.1240700000        8.1442700000        6.5377000000 H         0.0000000000         0.0000000000        11.1657020712      -14.1215493909        6.1684447656
atom         3.7193700000       10.2372000000        8.6660500000 H         0.0000000000         0.0000000000      -120.2403715495       19.0234965442     -104.0558629509
atom         3.2613200000        3.3039900000        9.2961100000 H         0.0000000000         0.0000000000       -32.7084657306       19.1615689683     -126.7947289762
atom         2.6262700000        3.2342100000        6.3036000000 H         0.0000000000         0.0000000000        31.2790742446     -129.6079606266      -14.6518211565
atom         0.7316000000        2.5552300000        6.7154900000 H         0.0000000000         0.0000000000       -46.2202283977      -61.5215473755       40.7816363851
atom         3.8204900000        8.1802900000       13.0103000000 H         0.0000000000         0.0000000000        21.6578722232      -32.4438216659      -65.7009307537
atom         6.7070400000        8.0011900000        6.8635900000 H         0.0000000000         0.0000000000        19.3900488254       13.1754585919       -6.8687320002
atom         6.1125100000        6.5802100000        6.6002600000 H         0.0000000000         0.0000000000       -12.0240029154       11.3527329948       -3.0652526228
atom         0.2352100000        9.5201000000        3.8959100000 H         0.0000000000         0.0000000000         7.0362903715       -8.0531356215       -2.6954414296
atom        11.4109000000        2.1908100000        8.6758600000 H         0.0000000000         0.0000000000       -25.2820210021       31.4611262219       -9.0336312818
atom         4.4442800000        6.8117000000       12.4483000000 H         0.0000000000         0.0000000000       -27.6714558365       12.6855059478      -12.8813075016
atom         2.7927400000        2.8930600000       11.7574000000 H         0.0000000000         0.0000000000       116.2518842367       41.2731723843     -113.4690161956
atom         2.8065200000        6.5669900000        1.8287700000 H         0.0000000000         0.0000000000       -62.9282125542        8.6909307415      110.9537473821
atom         4.6431800000        7.8749400000       11.4289000000 H         0.0000000000         0.0000000000       -56.0032987198       -7.5075916394       61.0801694247
atom         4.5517900000        5.6701000000        8.9543400000 H         0.0000000000         0.0000000000       -36.9260557586        3.9031409998      -24.4377658047
atom         4.2284000000        8.9840400000        2.8444300000 H         0.0000000000         0.0000000000       -27.9077156622      -20.2077413810       13.3667312488
atom         5.7146300000        4.2046800000       11.7087000000 H         0.0000000000         0.0000000000       -45.4504198693       85.1347627709     -121.5055343838
atom         5.3920200000        1.4966100000        8.3626600000 H         0.0000000000         0.0000000000      -101.6165081547       71.9550028165       68.1657216746
atom        10.3084000000        6.3216900000        2.2266400000 H         0.0000000000         0.0000000000        57.1232243226       12.6356441081       -8.8250434810
atom         3.1140800000        1.0014600000        1.7178800000 H         0.0000000000         0.0000000000        62.7127620954        7.8348494769      -73.2088680156
atom         0.5565100000        0.8972700000        5.1462700000 H         0.0000000000         0.0000000000        67.6978232810     -142.1087010304      -32.5936816053
atom         4.4695600000        4.6004300000       11.2274000000 H         0.0000000000         0.0000000000        94.1617326571        5.1462377156      -37.8146449683
atom         3.0313000000        7.4324400000       11.6475000000 H         0.0000000000         0.0000000000        87.7650232174        5.9634033606       46.6408311232
atom         3.4742800000        3.0793600000        7.7969100000 H         0.0000000000         0.0000000000       -21.4518329770       11.0368385513       49.9157853856
atom         4.1736400000        1.4087600000        9.2732900000 H         0.0000000000         0.0000000000        66.4923642198       77.9857944960      -67.9400578751
atom         7.7283200000        2.3581800000        6.9973600000 H         0.0000000000         0.0000000000        29.3263744425     -116.5687783915        5.1789703133
atom         3.2483600000        2.1041000000        5.3389100000 H         0.0000000000         0.0000000000       -77.0739089823       35.3025689615      120.4905830696
atom         8.6116000000        4.7183800000        9.8349000000 H         0.0000000000         0.0000000000       -16.3214248399       25.0220041832       48.1597027410
atom         2.9917100000        7.9052500000        3.1493000000 H         0.0000000000         0.0000000000        53.5550416728      114.6234831589      -29.7369758362
atom         6.8293200000        7.2971200000        9.5090300000 C         0.0000000000         0.0000000000       127.6626303490      -68.4220824739     -194.5167520726
atom         4.3480600000       10.5125000000        0.8784500000 C         0.0000000000         0.0000000000      -105.8202803478       73.6369622909       41.1555744380
atom         2.0920600000        5.2869400000       11.5865000000 C         0.0000000000         0.0000000000        27.0601186298       80.4999405281       30.5241565518
atom         0.9184400000        3.3074200000        4.1917400000 C         0.0000000000         0.0000000000         0.6079108933      -76.5068470950       91.7996313618
atom        10.1090000000        3.5923600000        0.6528800000 C         0.0000000000         0.0000000000        11.5713775816       55.1615948790       84.8799966255
