atom         6.8418000000        3.2651100000        5.2958300000 H         0.0000000000         0.0000000000        13.7906716599       13.5417577503       41.9931513133
atom         2.4165400000        2.0278300000        8.9131000000 H         0.0000000000         0.0000000000      -101.3422257749       80.4492197569      -80.5367780103
atom        11.0071000000        1.1642300000        0.2276600000 H         0.0000000000         0.0000000000        50.0164207108       28.0662489184       53.6234664266
atom         5.2935400000       10.4849000000       10.5763000000 H         0.0000000000         0.0000000000        88.1813087943      -98.2393136761      -56.5919566009
atom         7.5594200000        7.8748400000       12.5486000000 H         0.0000000000         0.0000000000        53.5423886593      -49.4748351698     -159.5627751394
atom         6.7723100000        8.2364100000        2.0018900000 H         0.0000000000         0.0000000000       -16.6382886434       26.6923055893       12.2311283897
atom        10.3965000000        4.0037900000        4.7800200000 H         0.0000000000         0.0000000000       -57.5125391365      -88.9296887565      -36.4125679178
atom         8.1787200000        5.8838100000        0.4795400000 H         0.0000000000         0.0000000000       -34.5703319655      -88.0848266642      -50.9620921855
atom         9.4489000000        5.7860300000        5.5354800000 H         0.0000000000         0.0000000000      -125.3080490577       18.7091335791      -48.7886114394
atom         9.2792900000        1.3745900000        5.4520700000 H         0.0000000000         0.0000000000        -4.1819292347      -37.3836624776      115.9663812297
atom         0.1939200000        0.5660100000        8.6826700000 H         0.0000000000         0.0000000000       -84.6932052086      -15.7870913319       61.9855598677
atom         8.5063600000        0.5541700000        6.6723600000 H         0.0000000000         0.0000000000       116.5438311736       82.2716996365      -64.2252411726
atom         9.2980200000        4.9202600000        2.1956400000 H         0.0000000000         0.0000000000       -26.9274391409       24.4644836448       16.4207635767
atom         2.3582400000        6.6802000000        9.9721800000 H         0.0000000000         0.0000000000       -65.2835125738       21.3313844291       75.7288080736
atom         0.1378800000        0.8839500000        1.8431100000 H         0.0000000000         0.0000000000        21.9811512893       32.0850432155     -133.0656213270
atom         7.1258900000        1.7720200000       11.7799000000 H         0.0000000000         0.0000000000       -86.0039682329      -82.6932849134      -16.0509462606
atom         5.3019800000        9.4246300000        9.5260100000 H         0.0000000000         0.0000000000        75.6926534834       45.5520733387       95.6975516931
atom         1.6530400000        4.7239500000        5.7847400000 H         0.0000000000         0.0000000000        19.4709787783       22.6307997612      147.8569466733
atom         7.9103700000        6.2935400000        4.9084800000 H         0.0000000000         0.0000000000        47.4494839101       -0.9651725647       25.8468084217
atom         2.9101200000        3.7819800000        3.4641600000 H         0.0000000000         0.0000000000        -2.6491660571      102.7590259360      -14.5723802695
atom         0.7357100000        6.6877300000        4.7087000000 H         0.0000000000         0.0000000000       -48.3187839160      -31.3272744128       10.7164768196
atom         5.6252300000        2.1297100000        8.6806100000 C         0.0000000000         0.0000000000       -47.0027656207       43.0446023262      -24.6670341392
atom         4.9905600000        8.4778300000        0.4033000000 C         0.0000000000         0.0000000000      -213.4416730239      135.0219702756     -168.2245720931
atom         7.7653500000       10.0366000000        8.3720300000 C         0.0000000000         0.0000000000        31.8956402744       31.2938322639       60.0478902548
atom         9.8371900000        0.1782400000        3.6857000000 C         0.0000000000         0.0000000000        26.4120743139      -17.2238996948       35.7470919962
atom        10.3217000000        6.1772400000       12.9660000000 C         0.0000000000         0.0000000000       -41.7321980700      -40.1354991274       38.2126408270
atom         6.8431300000        3.7587000000        3.0776800000 C         0.0000000000         0.0000000000       126.6761952049      -13.1050530504      -67.7268948045
atom        11.1073000000        6.2879900000        6.2522200000 C         0.0000000000         0.0000000000       -46.9691113021      -91.8567189101      247.0896404121
atom         1.6585000000        8.5021000000        3.9168600000 C         0.0000000000         0.0000000000      -107.8789828337      271.7332347377      124.2811844102
atom         4.4015700000        3.4416000000       11.1169000000 C         0.0000000000         0.0000000000        -7.2580359882     -101.0971215535      -36.7100658994
atom         7.8673500000        6.9706000000        7.4606200000 C         0.0000000000         0.0000000000        42.2991232518      115.7429715751      101.0154813924
atom        10.9265000000        7.6770300000        2.7093300000 C         0.0000000000         0.0000000000         6.9074393791       48.2330903296       35.5255740316
atom         5.0356200000        6.5295000000        8.5788900000 C         0.0000000000         0.0000000000       -68.8259827123      -38.1818883526      158.6315683709
atom        11.2408000000        1.3161400000       10.4751000000 C         0.0000000000         0.0000000000       -93.1701650962      189.0397428261       54.2949726593
atom         0.9595600000        1.7531700000        4.6867400000 C         0.0000000000         0.0000000000       -53.9727809154      -45.6102760161       95.6730830861
atom         9.5204300000        3.6958800000        8.2122300000 C         0.0000000000         0.0000000000       120.9692422599       44.5442429447      -55.2709369321
atom         4.4289600000        0.9241100000        6.1378800000 C         0.0000000000         0.0000000000       108.7236422159      -26.3428692981      -60.6203413243
atom         4.2557600000        8.9491100000        6.6846300000 C         0.0000000000         0.0000000000      -107.1880896118      159.3706324300       13.5664819419
atom         3.2558900000        9.8075300000        9.6361600000 C         0.0000000000         0.0000000000       -48.7546568774      -15.3361651451       85.3766736861
atom         4.3688500000        3.6343900000        5.6577800000 C         0.0000000000         0.0000000000       123.8891250346       46.4718855777       12.4166926633
atom         2.4474200000        5.6878400000        7.5343900000 C         0.0000000000         0.0000000000       -25.3873056822      -13.4013725932       44.6615444749
atom         0.6314400000        8.6196400000        8.9475100000 C         0.0000000000         0.0000000000       -67.4307809496       65.4641095597      -33.5659365509
atom         8.4747000000        9.8900100000       12.0832000000 C         0.0000000000         0.0000000000       -50.5031927919      109.9569816233       82.2580858200
atom         3.8510100000        5.5807200000        3.9865900000 C         0.0000000000         0.0000000000       131.5080095048       75.5501992159      101.9954070694
atom         5.0575900000        6.0938200000        0.2000300000 C         0.0000000000         0.0000000000       -60.8968496926       -3.0263370035       -0.5546148765
atom         6.0873800000        4.6122900000        3.0272200000 O         0.0000000000         0.0000000000        84.2253090193     -115.3512751379        7.8138117633
atom         8.4547000000        7.7749300000        8.0637000000 O         0.0000000000         0.0000000000       -66.4041851158     -115.2694112935      -95.5295408264
atom         2.7910700000        5.2315700000        8.7767400000 O         0.0000000000         0.0000000000        44.4729948276       82.5955252490     -131.7474361755
atom         5.5903100000        0.9744800000        8.6892500000 O         0.0000000000         0.0000000000         7.7678993697      181.7987556223       -9.9242490255
atom         3.6358700000        2.7977900000       10.5181000000 O         0.0000000000         0.0000000000       116.1134582416      119.5578154086       89.8446257340
atom         9.9275300000        3.2448100000        4.4628700000 O         0.0000000000         0.0000000000        64.8066338547       78.8905540522       65.8794640581
atom         7.3167700000       10.3683000000        7.3953200000 O         0.0000000000         0.0000000000        38.3826062820      -36.7285919572       61.0784834024
atom         9.4898100000        9.9248200000        4.3673600000 O         0.0000000000         0.0000000000        20.1296581010       76.8187115129      -77.0476235892
atom         4.5806900000        5.8220000000        1.2700500000 O         0.0000000000         0.0000000000       101.9213775938       47.1127210273     -199.9164936368
atom         7.0564900000        6.4297100000        6.9501600000 O         0.0000000000         0.0000000000        22.0757238611        0.6186355215       -8.7690444908
atom        11.3578000000        6.2115900000        4.8999900000 O         0.0000000000         0.0000000000        36.0506270217       49.2996095138      164.6504491812
atom         7.3039400000        3.4863300000        6.0350300000 O         0.0000000000         0.0000000000       119.7753990500      -54.1484309769     -130.3075478241
atom         5.2359100000        3.3775200000        4.9210400000 O         0.0000000000         0.0000000000      -151.3798101451        2.7736769188       72.9262816279
atom         1.2401200000        1.6763400000        3.5019700000 O         0.0000000000         0.0000000000       -45.2552706300       35.7084686765      232.9432688058
atom         7.9010200000        7.4689400000       11.5846000000 O         0.0000000000         0.0000000000       -23.1997784639       88.9287498839       94.2329721368
atom        10.3001000000        1.0214500000        3.1028900000 O         0.0000000000         0.0000000000       -55.1738930085      -58.8318393234       37.8234044480
atom         2.9986800000        0.2794000000       10.0985000000 O         0.0000000000         0.0000000000        51.4073146517     -156.7009390922      -89.3088021618
atom        10.8217000000        5.5992300000       12.0752000000 O         0.0000000000         0.0000000000       -88.6587505938      122.6135032386      167.3996998054
atom         5.9078900000        9.8194500000       10.1834000000 O         0.0000000000         0.0000000000      -162.2604122756       25.6309031965      -30.6823183977
atom         1.6991100000        4.7509600000        6.8121500000 O         0.0000000000         0.0000000000        84.2260417972       81.4271930347      -43.1670846392
atom         2.1925400000        7.4584500000        3.7005900000 O         0.0000000000         0.0000000000       -51.5228003606       87.8633241105       28.2912415128
atom         1.9430300000        6.8660800000        7.3482700000 O         0.0000000000         0.0000000000       107.0503434445      -13.7821381709      -50.0144961569
atom         5.4715400000        3.3118600000        8.5740500000 O         0.0000000000         0.0000000000        40.1823306623     -208.5798615249       24.3449868447
atom         5.5697400000        0.6514100000        5.8361600000 O         0.0000000000         0.0000000000      -240.8575106585       53.1172491401       65.4727545735
atom         3.3304500000        8.6629900000        9.4563100000 O         0.0000000000         0.0000000000         1.6970395872      174.4720314065        9.2715881246
atom         8.2507400000        9.8928500000        9.3950100000 O         0.0000000000         0.0000000000       -54.3599971973        6.4661417844     -124.9560057316
atom         5.5542100000        9.3432500000        1.1702100000 O         0.0000000000         0.0000000000       -84.6296147207     -166.3192995337     -109.4699288618
atom         5.3025600000        3.8194900000       11.7104000000 O         0.0000000000         0.0000000000      -109.1187355099      -26.3560975266      -53.2481605620
atom         9.2435400000       10.3882000000       11.4298000000 O         0.0000000000         0.0000000000       -43.8777195996      -55.5667639698       28.5114349358
atom         9.3838700000        1.0922300000        6.3571500000 O         0.0000000000         0.0000000000      -114.2766005068      -38.4115778044      -49.2374261469
atom         9.9870100000        7.9028600000        3.3667600000 O         0.0000000000         0.0000000000       125.8160050344      -41.3296347994     -104.2759079605
atom         7.8020700000        5.1153100000        0.0601000000 O         0.0000000000         0.0000000000       -49.8260957170      135.2606049913       50.0909553386
atom         6.5203500000        1.0689300000       11.4881000000 O         0.0000000000         0.0000000000        -8.8855088062       50.8223975420      136.1378010003
atom         3.8972700000        4.1145400000        6.5663600000 O         0.0000000000         0.0000000000        29.1050687993      -71.7210365799      -94.5211643695
atom         9.5785000000        6.0790200000        9.7285700000 O         0.0000000000         0.0000000000       -35.7313428662       38.0431309601       82.8166514611
atom         3.3544900000        1.2618700000        6.3355600000 O         0.0000000000         0.0000000000       127.5531282451      -24.8075124548      -12.3824095796
atom         9.7140900000        6.5756500000        0.8320400000 O         0.0000000000         0.0000000000       141.3932084988      -67.2751447923     -220.1415560716
atom         5.1738900000        8.9784700000        7.4329400000 O         0.0000000000         0.0000000000      -120.4149326250      -26.8543938310     -136.5082744848
atom         8.6154400000        5.7352100000        4.9978900000 O         0.0000000000         0.0000000000        85.0302218919       -2.8001371227       -5.2046064758
atom        11.2007000000        8.0682600000        9.6419700000 O         0.0000000000         0.0000000000       207.1854795493      124.1384323558     -170.4792424153
atom         7.6114400000        8.1882700000        1.7786300000 O         0.0000000000         0.0000000000       139.2744235293       53.2501882246      116.4038436653
atom         7.6301400000        9.9347100000       12.8847000000 O         0.0000000000         0.0000000000       116.6235677787      -46.4954597380     -100.0249889082
atom         1.2589200000        9.3826500000        8.1015000000 O         0.0000000000         0.0000000000      -139.5126681341     -188.9374085910      203.3234707823
atom         5.3964300000        6.2337500000       12.2099000000 O         0.0000000000         0.0000000000       -40.0624107770      -42.1860144195      204.8246844790
atom         2.1183900000        6.9239900000       10.8418000000 O         0.0000000000         0.0000000000       -37.3684695408       14.3815255656        3.4500548210
atom         0.5165200000        7.5813800000        2.1842600000 O         0.0000000000         0.0000000000      -148.3597231644       -4.4915898517       43.3235751686
atom         7.8102900000        3.0355500000        2.9223600000 O         0.0000000000         0.0000000000      -199.3091109283      137.8998266360       42.8244434813
atom         9.0870400000        5.5999900000        2.7354200000 O         0.0000000000         0.0000000000       -66.3094052477      102.0063848545       55.5092026826
atom         0.0989500000        4.3034800000        1.7558500000 N         0.0000000000         0.0000000000       -30.1572797785      -42.7112994323     -210.0930895148
atom         4.1178800000        8.2480000000       12.6648000000 N         0.0000000000         0.0000000000       295.7705517351       46.3857807161      284.6828896484
atom         1.1506500000        9.5605500000       11.3925000000 N         0.0000000000         0.0000000000       134.4320936810        5.0847522335      143.7395475537
atom         5.3252000000        6.6145700000        9.8178300000 N         0.0000000000         0.0000000000       -99.2773682211      -36.7734919660     -435.0717755817
atom        10.8580000000        0.4661100000        9.4170800000 N         0.0000000000         0.0000000000        98.6153569214      141.0561949046      165.9840932619
atom         0.5601400000        1.7412800000        5.8577800000 N         0.0000000000         0.0000000000       183.3967323110      -82.3857253403     -279.8167305740
atom        10.9046000000        6.0744300000        7.4195300000 N         0.0000000000         0.0000000000        54.7617253997       83.4502715041     -429.5909351681
atom         1.1630400000        9.5765300000        4.2657100000 N         0.0000000000         0.0000000000       154.0457600112     -362.1442860474     -117.5822781339
atom         1.7844100000        9.8981900000        1.7144500000 N         0.0000000000         0.0000000000       119.4103136815       -5.9413354008      -77.9270196388
atom         0.4264200000        5.2308500000        9.7798400000 N         0.0000000000         0.0000000000        -7.9328335395     -191.6196805889       80.2975202551
atom         3.6786900000        0.5165400000        3.8466700000 N         0.0000000000         0.0000000000        27.4668002153       35.5246100377      -69.5997058474
atom         7.8893000000        2.1729000000        9.7242200000 N         0.0000000000         0.0000000000       202.6330842368       66.1232974184      109.3679050465
atom         5.2803800000        1.7236900000        0.7078000000 N         0.0000000000         0.0000000000       140.4628758047       50.9532795284       -5.0263850046
atom        10.3548000000        8.7407000000        6.3713300000 N         0.0000000000         0.0000000000       232.3816841669      222.2168538401       12.6323911190
atom         4.8258600000        8.3712600000        4.4760800000 N         0.0000000000         0.0000000000        15.6928580759      110.4685261843      -72.7311884406
atom         2.6186400000        3.6778400000        1.2192400000 N         0.0000000000         0.0000000000       264.8143718905     -128.0989036617      141.5865578375
atom         9.3280700000        1.6957000000        0.2238200000 N         0.0000000000         0.0000000000       -93.7550862470      217.0166902875      -35.3490278050
atom         0.3618500000        4.2010800000       10.1976000000 N         0.0000000000         0.0000000000        28.8199369021      215.2375241995      -98.7894851403
atom         2.0861400000        1.9967000000       12.3585000000 N         0.0000000000         0.0000000000        -0.5841788208      248.8723913606      -25.0393976948
atom         4.4217500000        6.3313000000        7.3905300000 N         0.0000000000         0.0000000000       191.8097151976       23.2096980220      174.3545652817
atom        11.2657000000        2.2848500000       11.2158000000 N         0.0000000000         0.0000000000       -10.8630078701     -384.3467599232     -250.1475937890
atom         7.0581100000        8.0307700000        4.7721300000 N         0.0000000000         0.0000000000       103.6632647703      174.2907244510       51.2762823791
atom         4.7135700000        6.2388100000        4.5102000000 N         0.0000000000         0.0000000000      -301.6489214299     -260.6054726485     -182.7032283109
atom         2.0120600000        7.2918900000        0.0730700000 N         0.0000000000         0.0000000000        76.6243888850     -217.4517272934       31.1050912269
atom        11.3985000000        4.0408800000        0.6772500000 N         0.0000000000         0.0000000000        20.0007419439       41.2155226552      219.3170483248
atom         1.6507400000        2.5764400000        8.2585700000 N         0.0000000000         0.0000000000       131.4689618229      -56.6791713449       29.3695140087
atom        10.5751000000        3.1595400000        8.4186100000 N         0.0000000000         0.0000000000      -326.9275670791      148.1567860375      -50.6240156359
atom         8.6372200000        4.5111800000        7.8761400000 N         0.0000000000         0.0000000000       135.2361244328     -166.8824863814       54.5153203692
atom        10.2840000000        9.3984800000        0.9067900000 N         0.0000000000         0.0000000000       -65.5403923865      -67.9953082500     -185.7245783011
atom         7.2208500000        0.6060600000        2.1609200000 N         0.0000000000         0.0000000000       -94.1282919476      101.3751322716      303.3998598903
atom         4.0322800000        0.9040900000        2.9086700000 N         0.0000000000         0.0000000000       -29.5418552218      -27.0493377768       74.1328805875
atom         5.0646400000        9.1241500000        3.7277000000 N         0.0000000000         0.0000000000       -26.5125531772      -95.0210341715       75.1691000780
atom         2.7183000000        9.8632800000        1.1466900000 N         0.0000000000         0.0000000000      -114.5315845387        8.5460934315       95.6975013861
atom        10.4897000000        9.0630900000       12.9278000000 N         0.0000000000         0.0000000000       -51.8053786992       60.7474574739      213.9544916703
atom         2.9306100000        4.8307700000        3.4573300000 N         0.0000000000         0.0000000000       154.4716090413      124.1412036120      106.5104912086
atom         8.8458400000        2.4882600000       10.2295000000 N         0.0000000000         0.0000000000      -217.8526424023      -66.5134440217     -108.9101318508
atom         6.2936800000        2.1220100000        0.8032800000 N         0.0000000000         0.0000000000      -145.1454122483      -49.0997675194      -20.5804868279
atom        11.1850000000        9.5498900000        6.4246900000 N         0.0000000000         0.0000000000      -232.4427467908     -219.4088939488      -17.4703004089
atom         6.8602800000        1.0214300000        3.1857800000 N         0.0000000000         0.0000000000       104.3004568636     -130.9073898502     -289.4469808925
atom         3.5717400000        3.2419300000        1.7012200000 N         0.0000000000         0.0000000000      -264.6754940543      123.4329859918     -132.8096064180
atom         8.9065700000        2.7292800000        0.0678100000 N         0.0000000000         0.0000000000        97.5378304966     -228.2202102735       29.8354737349
atom         7.4522100000        9.0346500000        5.0425700000 N         0.0000000000         0.0000000000       -76.4326046327     -189.9821681242      -45.2043731231
atom         2.0761200000        3.1201900000       12.2575000000 N         0.0000000000         0.0000000000         1.8790969043     -254.0549165798       27.0014490664
atom         3.3125300000        9.4092600000        6.1231000000 N         0.0000000000         0.0000000000       122.9435421642     -109.7422066142      202.0851116683
atom         0.4151200000        1.1983900000        0.8244000000 N         0.0000000000         0.0000000000        -6.6385324653       76.3152053045      121.1766867144
atom         1.8932400000        9.5977800000       12.2124000000 N         0.0000000000         0.0000000000      -134.8766032031       -3.8948608605     -169.8141065713
atom         7.4960200000        4.7342400000       10.5576000000 N         0.0000000000         0.0000000000         5.0248153462       98.6856607645       24.3051174801
atom         2.4073400000        6.2598900000        0.2278600000 N         0.0000000000         0.0000000000       -91.5886478208      204.1439256393      -29.4725115089
energy    -32283.0189025445
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.6929100000        5.2696600000        0.4089200000 H         0.0000000000         0.0000000000      -151.6270487448      -32.1617266883       -7.2638097287
atom         4.4693200000        4.6620900000       10.5020000000 H         0.0000000000         0.0000000000       -69.2441437086      -32.1329454970      -89.5540134200
atom         7.1603600000        1.7828600000        8.8190300000 H         0.0000000000         0.0000000000       -31.0229559064       38.5173922163        0.4717450532
atom         0.6645400000        5.1069200000        8.6229000000 H         0.0000000000         0.0000000000      -106.2638375809        1.1523114145      -71.7315511095
atom         5.7167700000        8.1799200000        0.0613600000 H         0.0000000000         0.0000000000        57.7355447555       96.2174580718        8.2829598781
atom         5.9339600000        9.5352200000        4.1691100000 H         0.0000000000         0.0000000000        25.1975568418       13.3845280942      105.2606844343
atom         8.3732600000        6.9080400000        5.2283900000 H         0.0000000000         0.0000000000       -53.5218014701     -114.7100581158      -29.9663200706
atom         1.9903400000        4.6301100000        7.2483800000 H         0.0000000000         0.0000000000        64.2616026601      116.0917783330      -29.4242102281
atom         8.4950900000        4.2450400000        0.1488800000 H         0.0000000000         0.0000000000        35.1020460667      123.6411890837       45.2201801800
atom         4.1735800000        2.2871500000        9.6699200000 H         0.0000000000         0.0000000000       101.0420263881       -8.8827584072       19.8204887472
atom         5.3485100000        1.6340200000       10.5536000000 H         0.0000000000         0.0000000000       -51.4787150065      102.6098592688     -139.6774812040
atom        10.6984000000        2.7660200000        5.3669600000 H         0.0000000000         0.0000000000       -30.8690469299      -13.1294011423      -84.6577397685
atom         2.9962900000        6.1673500000        4.0544100000 H         0.0000000000         0.0000000000       -11.0190933596       11.3601429283       64.6071490705
atom         8.3361300000        1.2917900000       10.0664000000 H         0.0000000000         0.0000000000       -59.7607948985       -4.3369630018     -125.0854540401
atom         6.0729800000        7.5379500000        4.4779000000 H         0.0000000000         0.0000000000      -129.6441106074      -17.4605618726      -77.7418580723
atom        11.3101000000        9.1101000000       10.3427000000 H         0.0000000000         0.0000000000       -34.5933391567       77.6523548443      -84.0744860083
atom         8.7857800000        5.2484900000        2.4324800000 H         0.0000000000         0.0000000000        91.8670348891      -29.2957106424       71.0025812091
atom         3.3833600000        6.8104300000        9.0885500000 H         0.0000000000         0.0000000000         5.1569275263       -5.1187945733       -9.5523978719
atom         1.7211900000        1.3247700000       10.8352000000 H         0.0000000000         0.0000000000       106.9569351061      -19.5668874209       90.5269973139
atom         6.0980400000        5.4475600000       10.2403000000 H         0.0000000000         0.0000000000        23.5215765384      -53.8970845900      -80.1547451808
atom         8.6258800000        5.7172100000        4.4835300000 H         0.0000000000         0.0000000000       -49.0086168419       25.6178293286       46.6061429649
atom         9.8005200000        2.4914600000        3.7570600000 H         0.0000000000         0.0000000000        69.0406508407       28.2227032949       83.6626203993
atom        10.3785000000        5.1026100000        6.2490300000 H         0.0000000000         0.0000000000        19.8124652570       42.7411928703      -81.9506621392
atom         9.9718900000        3.8834000000        4.4662300000 H         0.0000000000         0.0000000000        57.7032907399      -68.6004186708       -7.6904848105
atom        11.1888000000        8.5765000000        0.6802200000 H         0.0000000000         0.0000000000        84.4112136801       30.7824708218       66.3124273687
atom         7.4697900000        5.1723000000        9.3513600000 H         0.0000000000         0.0000000000       -63.2597963303      -33.6153591372       14.1843042609
atom         6.5852000000        4.0969100000       10.3122000000 H         0.0000000000         0.0000000000        24.1004630387       27.5688234118      -43.0094008294
atom        10.4041000000        9.5716000000        9.0923500000 H         0.0000000000         0.0000000000       117.7070744037       17.1294169111       88.6058632158
atom        11.2395000000        1.1612800000        9.1337800000 H         0.0000000000         0.0000000000       -45.3155617676       82.1184653699      -51.8896843990
atom         1.1981800000        9.3366800000        0.6386800000 H         0.0000000000         0.0000000000       -39.8561171628      -28.9098137024       33.3040538917
atom         8.2184800000        7.8310500000        9.0557500000 H         0.0000000000         0.0000000000       -40.1161179551     -121.3954905565       40.1442347017
atom        11.2867000000        6.3168000000        8.6227600000 H         0.0000000000         0.0000000000       -37.0349722185     -146.8797606624      -98.1467638954
atom         4.5966400000        4.4928000000        3.2633500000 H         0.0000000000         0.0000000000        43.6403608532       34.8451970594      -48.9136467899
atom        10.3201000000        5.5220500000        4.6174500000 H         0.0000000000         0.0000000000        13.9620701135       -5.4588700160      144.8128103851
atom         9.3352500000        8.1401600000       12.7764000000 H         0.0000000000         0.0000000000       -24.2755598092       70.4403547996       21.0317381975
atom        10.0200000000        4.5233200000        2.3264500000 H         0.0000000000         0.0000000000       -65.8762657249       52.2665234323      100.6714486719
atom        10.4101000000        2.5080200000        9.0340200000 H         0.0000000000         0.0000000000        87.4007248133     -103.3778474732      -47.0745785360
atom         9.1007100000        8.3135700000       10.0438000000 H         0.0000000000         0.0000000000       -25.2341873384       66.5377056197        4.1215892959
atom         9.8943900000        1.2228900000        6.7064700000 H         0.0000000000         0.0000000000       117.8862220693      -58.4342742891      -55.8760414370
atom         5.0340200000        3.9894900000        2.0315000000 H         0.0000000000         0.0000000000        39.2917380062      109.6403233882       92.0103564323
atom         5.9854000000        4.0604800000        8.8344100000 H         0.0000000000         0.0000000000        54.3967764648       81.8221558913       76.9049895019
atom         1.1014500000        8.5773600000        2.0711500000 H         0.0000000000         0.0000000000       -69.6735673039       28.1383038539      -98.0891364456
atom         3.0679500000        0.5905000000       11.0371000000 H         0.0000000000         0.0000000000      -104.2128769851       91.2859027599       58.4803088674
atom         6.9210600000        7.0615700000        9.4938900000 H         0.0000000000         0.0000000000       146.0446995334       -7.9476038819      -19.0995190229
atom         0.3412600000        2.7464500000        3.9941700000 H         0.0000000000         0.0000000000        17.3990138191        4.3250467898        4.5163681304
atom         5.7110800000        6.9564300000        3.1896500000 H         0.0000000000         0.0000000000       -73.9930187315       58.9784076661      106.1925619294
atom         7.4126900000        9.2352100000       12.9738000000 H         0.0000000000         0.0000000000       -74.6703781708      -39.6215503256       31.9785703602
atom         0.1271800000        7.0177800000        4.1308000000 H         0.0000000000         0.0000000000       -63.8512526846       75.0145824368        4.4950248982
atom         8.8771600000        4.1119100000        7.2727600000 C         0.0000000000         0.0000000000       -85.1290319709      173.3242468390       32.5883459878
atom         4.9650400000        7.2699600000        9.9045800000 C         0.0000000000         0.0000000000      -185.6483949903        8.9679155016     -220.4040080070
atom         4.7767600000        9.9531200000        9.4747400000 C         0.0000000000         0.0000000000       -82.9300230340       23.7258629918       76.3324545617
atom        10.9535000000        0.0175200000        3.2623500000 C         0.0000000000         0.0000000000       -76.8460266847       56.2060999436      -88.9187085235
atom         0.3070900000        6.1091200000        1.5924000000 C         0.0000000000         0.0000000000        95.5534053345       68.2084052979     -107.9178668553
