atom         1.6983100000        5.6418500000        3.2513000000 H         0.0000000000         0.0000000000       -15.5417203740      -62.0948272835       94.6218917753
atom         9.0929000000        0.7158800000        9.7969600000 H         0.0000000000         0.0000000000        20.2032762907       95.8751445193      -43.3462848748
atom         7.8724500000        1.9289300000       11.3837000000 H         0.0000000000         0.0000000000       110.3945581089       82.1988267712       69.5138037403
atom         9.6932500000        2.3863000000        9.3387900000 H         0.0000000000         0.0000000000       -57.6965504228     -101.8699522043       11.6089990693
atom         0.6063400000        6.3035100000        8.9186900000 H         0.0000000000         0.0000000000       136.4006582669       39.5525694921       96.3034345325
atom         5.4331100000       10.4925000000        1.7019800000 H         0.0000000000         0.0000000000        35.3735202230     -109.3359356032      103.6181063102
atom         1.1553300000        9.3686800000        2.2485600000 H         0.0000000000         0.0000000000       -28.2108031998      -52.8030427332        3.8697390652
atom         1.4514200000        7.1971000000        4.3593900000 H         0.0000000000         0.0000000000        50.3727795681       86.5696414978      112.1509712121
atom         7.2953600000        4.4967300000        9.4465900000 H         0.0000000000         0.0000000000       -12.0287183263      -44.6426201105       -6.0868469822
atom         8.5712900000        4.0195300000       13.1189400000 H         0.0000000000         0.0000000000       100.0537397643      -71.3424765580      -61.8500149438
atom         5.4116900000        7.8247700000       13.0235000000 H         0.0000000000         0.0000000000        61.6374381485       61.8491590754       42.0292522118
atom         5.2740100000        7.8139400000        7.4423100000 H         0.0000000000         0.0000000000        41.5478272157      -23.8013752606     -129.7271578899
atom         0.3845700000        4.5202200000       11.5241000000 H         0.0000000000         0.0000000000       -45.1030395307       20.6934439974       81.3146725337
atom         9.1056000000        4.9721900000        8.0390900000 C         0.0000000000         0.0000000000        67.6821064998      -95.2576521273       64.8032484343
atom        10.1990000000        5.4365400000       10.5638000000 C         0.0000000000         0.0000000000      -211.9491189784     -100.5843580653      116.6803927520
atom         6.4423800000        2.4071200000        1.0131900000 C         0.0000000000         0.0000000000        55.4854536323     -136.5337352871      135.4497329958
atom        11.2270000000        0.4456900000        0.3840000000 C         0.0000000000         0.0000000000      -233.5310613575       50.6267784301     -120.8460308024
atom         0.3994700000        1.4697300000       10.2138000000 C         0.0000000000         0.0000000000        53.7966304779      -22.1917788871     -130.4293398109
atom         4.4456300000        1.4399500000        3.9067300000 C         0.0000000000         0.0000000000       -48.8861991801     -167.5595945416      -46.8578603426
atom         6.5655100000        6.1471100000        2.8641200000 C         0.0000000000         0.0000000000       -90.3927577286     -282.0895790933      134.1522874179
atom         7.8171200000        5.6338100000        0.5171800000 C         0.0000000000         0.0000000000       147.5978350884      -93.7235353789       -4.6360983439
atom         4.0136500000        9.8132000000       12.1926000000 C         0.0000000000         0.0000000000      -106.0431906557       20.3447343778       39.9817503679
atom         1.9784300000        0.2973900000        6.6256100000 C         0.0000000000         0.0000000000        28.4977287530      -41.0359696375      -96.9550506164
atom         9.4888900000        5.4952800000        4.5746600000 C         0.0000000000         0.0000000000       -22.6425928418       56.1811265425      -37.0763219420
atom         2.8009400000        8.8923900000        5.0901800000 C         0.0000000000         0.0000000000       135.6346299871     -111.4651292140     -193.2208490741
atom         9.5295100000        9.8389300000        7.2809000000 C         0.0000000000         0.0000000000       -46.7313025278      217.6371981577        2.3221505567
atom         4.3200300000        6.1267400000        4.4367100000 C         0.0000000000         0.0000000000        38.2219828915      -56.0178513294      -30.6737168260
atom         0.0923000000        4.0608900000        0.1558200000 C         0.0000000000         0.0000000000        67.3986929388      -92.9893538742      168.9286009527
atom         5.2005800000        5.5056700000        0.1368200000 C         0.0000000000         0.0000000000       -71.2909715158       93.4157757419       95.8208572485
atom        10.0638000000        8.6969100000        9.8791500000 C         0.0000000000         0.0000000000      -216.7495386865      166.3627210117      -44.4779925024
atom         1.8100500000        5.5754100000        6.9614900000 C         0.0000000000         0.0000000000         3.0407312608       33.3413150910     -138.6210351298
atom         0.1278200000        3.0357800000        5.6192300000 C         0.0000000000         0.0000000000      -127.9148285898      -29.0164036546      119.2523916779
atom         0.3058400000        8.5087700000       12.4280000000 C         0.0000000000         0.0000000000       138.1104587787       33.6205689112       74.3969987468
atom         7.8158700000        1.7877800000        4.7343700000 C         0.0000000000         0.0000000000        78.4779324276     -125.2666640993      -62.2475736330
atom         5.1273200000        3.0067400000       11.3175000000 C         0.0000000000         0.0000000000      -154.4761256191      -91.1399853550     -142.0599913153
atom         8.1933900000        8.4103400000        4.3575100000 C         0.0000000000         0.0000000000       156.0804725430      251.9308946395      116.9148670027
atom         1.5032500000        9.0631400000        8.9644700000 C         0.0000000000         0.0000000000      -124.6366381656       33.7087099205        9.2289405531
atom         4.9587700000        1.5971600000        4.9344400000 O         0.0000000000         0.0000000000       -66.8639478281       11.7875337201     -157.7078864009
atom         1.1645400000       10.2499000000        6.1598400000 O         0.0000000000         0.0000000000        79.2059258448       76.2045269797       48.9125556593
atom        10.2854000000        6.5129200000        1.0289600000 O         0.0000000000         0.0000000000        -1.2025438887       40.8065732870      157.8168671904
atom         8.3163100000        5.6048300000        8.5851700000 O         0.0000000000         0.0000000000       104.3894782462      -78.0831645711      -87.1957043139
atom         4.0304000000        0.1495500000        0.0291000000 O         0.0000000000         0.0000000000         2.7956249283     -235.1203929183     -252.3294549610
atom         5.4965100000        7.7770200000        6.4488600000 O         0.0000000000         0.0000000000        32.4040789667      -98.2643993625       75.8541148848
atom         5.4645600000        1.8789100000        0.6562900000 O         0.0000000000         0.0000000000       118.4396740667      109.9219856228       21.5031359117
atom         0.4500000000        0.6729800000        1.2239300000 O         0.0000000000         0.0000000000        31.6477589564        5.9651098819       28.4102252839
atom         0.7248900000        9.4672400000        9.8642900000 O         0.0000000000         0.0000000000       208.9726386837      -84.6917278685     -190.7474159345
atom         2.9825000000        0.8081300000        6.7364200000 O         0.0000000000         0.0000000000       -83.8226729316      -27.5230183664       27.1967193884
atom         6.5501300000        7.2846400000        3.0665700000 O         0.0000000000         0.0000000000        22.6816742630     -118.3112203299      -55.0554895935
atom         5.9838000000        8.4918200000        0.2088500000 O         0.0000000000         0.0000000000        24.3164678148     -133.3337656414       41.7665120576
atom        10.6154000000        3.3237300000        4.9857600000 O         0.0000000000         0.0000000000       170.5007221391      -19.0894271756       51.8107072507
atom         4.0770800000        6.6539500000        3.3378600000 O         0.0000000000         0.0000000000        42.9265890511     -111.6716262468      240.2730966588
atom         7.8241000000        6.5285600000        6.2393500000 O         0.0000000000         0.0000000000      -111.3133817436      -67.2117358302      110.6772572744
atom        10.1276000000        0.6638300000       12.9090000000 O         0.0000000000         0.0000000000       227.6142861965      -70.4897342890       93.7455173105
atom         0.8909600000        5.0897900000        6.2902800000 O         0.0000000000         0.0000000000       178.9545728087       97.7163248471      170.1885575163
atom         0.7531700000        1.6188500000       11.2940000000 O         0.0000000000         0.0000000000       -66.0788175378      -18.5027233386     -135.8640144910
atom        10.9422000000        5.2030800000        9.6648800000 O         0.0000000000         0.0000000000      -127.1019334856       35.5821297652      169.7418160129
atom        10.4934000000        8.6346500000       12.7237000000 O         0.0000000000         0.0000000000        90.5824986267      -25.7487667081      -57.9165414664
atom         8.1614300000        6.8268600000        0.7231200000 O         0.0000000000         0.0000000000      -121.0489519678     -235.3561153681      -43.4325961359
atom         1.1631100000        9.3560000000       12.8403000000 O         0.0000000000         0.0000000000      -159.4339274063     -107.4986768025      -86.1193154352
atom         9.8953200000        4.0581700000        7.8537700000 O         0.0000000000         0.0000000000      -156.7465624458      172.0078019914        7.2312718001
atom         4.6058800000        5.8367000000        1.0918300000 O         0.0000000000         0.0000000000        87.9046358998      -75.6044675909     -147.6232318155
atom         2.7832300000        6.2278900000        7.1468900000 O         0.0000000000         0.0000000000      -177.8506463192     -132.1380158569      -17.4417146161
atom         7.4038600000        2.3922300000        1.7346100000 O         0.0000000000         0.0000000000      -172.0163177063       36.6195770046     -141.1831251620
atom         7.0590900000        3.6384100000        9.2836200000 O         0.0000000000         0.0000000000       140.5764393636      -10.0777231966       40.3581161847
atom         3.6625700000        8.9721300000       11.3057000000 O         0.0000000000         0.0000000000       100.7248646728      214.2598755015      214.5726799209
atom         5.7277100000        1.9849500000       11.2629000000 O         0.0000000000         0.0000000000       -83.2909711886      195.8890800631       37.2190787934
atom         9.0756700000        1.6704500000        9.2642800000 O         0.0000000000         0.0000000000        28.4541589268       -2.6545498207       40.1744175870
atom         8.5448100000        4.8461800000        4.3840900000 O         0.0000000000         0.0000000000       129.1271990443       70.3099809037       40.0209395571
atom        10.2125000000        6.7816400000        6.8378400000 O         0.0000000000         0.0000000000       -61.7981097663      -69.0074115293       15.1123442348
atom         5.2079800000        2.1788700000        8.5117500000 O         0.0000000000         0.0000000000       -24.7951087483       46.9769841252       77.3631717655
atom         0.5267200000        2.6329800000        6.6563400000 O         0.0000000000         0.0000000000       -15.6860110152       42.8329263622     -175.6921049334
atom         8.6119200000        2.5292500000       11.8750000000 O         0.0000000000         0.0000000000        -1.2381353583     -219.8178955362     -109.1458334533
atom         5.7653700000        5.4605700000       12.3191000000 O         0.0000000000         0.0000000000       -30.8379045668      -20.4030619767       38.9997321317
atom         0.3188500000        1.3225100000        9.0165900000 O         0.0000000000         0.0000000000         2.0688622451       25.9874116809      239.5057580179
atom        10.4573000000        7.8471900000        9.0569300000 O         0.0000000000         0.0000000000       -53.8938342509      115.4704778175      154.8563702990
atom         1.6930400000        5.2845100000        4.1772600000 O         0.0000000000         0.0000000000       -47.2051208427      -11.1196655147     -102.6123341761
atom         8.8658100000        2.1469000000        5.0506100000 O         0.0000000000         0.0000000000      -153.0335217189      -18.0788950486      -18.1060939007
atom         1.0112100000        7.3191200000       11.9702000000 O         0.0000000000         0.0000000000      -170.4017432666       78.5354067765      -31.9554448582
atom         4.0786200000        3.6274700000       10.9385000000 O         0.0000000000         0.0000000000       243.1155345945     -106.2861434385       94.3073531153
atom         7.1067200000        1.0240200000        4.2017600000 O         0.0000000000         0.0000000000        75.5362638438      131.6302572164       80.8592596267
atom         1.9756400000        8.7774300000        7.9181900000 O         0.0000000000         0.0000000000       -62.3517405813       50.3198504131      197.5248719251
atom         5.6554600000        9.9953200000        2.5368200000 O         0.0000000000         0.0000000000        -8.9868582834       54.3482632463      -65.4116380882
atom        10.2715000000        6.3420100000        4.6537400000 O         0.0000000000         0.0000000000       -95.5987926365     -149.9429898947      -25.8733205940
atom         3.9175800000        0.7344200000        3.0551400000 O         0.0000000000         0.0000000000       110.9610489758      181.2289339850      161.3581161650
atom         1.4800100000        6.6224900000        9.4663300000 O         0.0000000000         0.0000000000       -62.0908298660     -164.9144942868      -12.3537361126
atom         2.0357700000        1.7582700000        3.6533500000 N         0.0000000000         0.0000000000      -117.1357269603      293.0085841133       53.1772353499
atom         9.2348100000        5.2132600000       11.4586000000 N         0.0000000000         0.0000000000       266.6618381495       94.0293637581     -277.2378017379
atom         3.0948600000        3.4571900000        6.9184300000 N         0.0000000000         0.0000000000        46.8744690740      -42.5187465214      -36.5829867634
atom         3.7874400000        9.2475400000        4.5273300000 N         0.0000000000         0.0000000000      -314.8543479737      -82.1834916763      200.4249073187
atom        10.5754000000       10.2606000000        6.8711300000 N         0.0000000000         0.0000000000      -194.2937232854     -106.4475263543      214.8692975065
atom         4.6187200000        5.4716400000        5.3074900000 N         0.0000000000         0.0000000000       -55.6934414352      134.7103501036     -165.9219667876
atom         6.4370000000        4.9300900000        3.0618100000 N         0.0000000000         0.0000000000        16.8475713787      330.6840255407      -58.5237299980
atom         7.9196300000        4.4749300000        0.3466400000 N         0.0000000000         0.0000000000      -151.2697876063      401.2097546744      110.5503793438
atom         3.8739000000        0.6362100000       10.0021000000 N         0.0000000000         0.0000000000      -233.9110690523       88.1756160678     -140.9700967149
atom         8.7390400000        0.5920000000        1.5241800000 N         0.0000000000         0.0000000000       -44.1782506088     -150.5641365438       27.6083882790
atom         5.8967500000        9.4316900000        8.8875000000 N         0.0000000000         0.0000000000      -201.6039135940     -153.5023817558       14.0353797560
atom        10.6296000000        0.8799900000        3.5092800000 N         0.0000000000         0.0000000000        17.3107021080      -46.9463659256       51.0818581212
atom         7.6753500000        7.2843400000        9.7613400000 N         0.0000000000         0.0000000000      -123.1727455042        7.9424244231      328.3502994635
atom         2.0924500000        1.7857900000       12.9062000000 N         0.0000000000         0.0000000000       197.7975261051      163.6372493612      -25.9803875711
atom         4.5635300000        5.2136900000        9.0853200000 N         0.0000000000         0.0000000000       210.3058019145      134.1069391479     -142.5054635840
atom        10.0835000000        3.8946900000        2.6881600000 N         0.0000000000         0.0000000000      -100.0160236139     -223.2464142349      -55.4991900866
atom         1.9051300000        5.6330100000        0.6642500000 N         0.0000000000         0.0000000000      -145.2395752947      -47.9990409634      331.8931443358
atom         8.4165200000       10.1433000000        1.7130900000 N         0.0000000000         0.0000000000        40.6982266078      134.1000537378      -23.8054152438
atom         7.3844300000        0.0131300000       11.3541000000 N         0.0000000000         0.0000000000        50.5952513228     -151.2427878193      142.7484772770
atom         1.8312700000        8.0196000000        5.2603900000 N         0.0000000000         0.0000000000       149.4623146588      104.4079970390     -121.6645093687
atom         8.3010300000        9.9954700000        7.6713400000 N         0.0000000000         0.0000000000       272.0096784321      -65.3675694335     -213.0386338985
atom         2.8521000000        7.7204400000        1.8662100000 N         0.0000000000         0.0000000000        -0.9776018609       63.8478370445     -192.7695785034
atom         9.4912000000        8.4633800000        4.3213300000 N         0.0000000000         0.0000000000      -309.3006514478        7.1427761904       73.8200291158
atom         3.8289200000        6.7880500000       10.6844000000 N         0.0000000000         0.0000000000       -52.6398619147      -28.3024915791       85.4013006068
atom         1.6730600000        2.8455300000        3.8243100000 N         0.0000000000         0.0000000000        89.5413888169     -293.6138591294      -39.1373109675
atom         5.5682600000        0.2647900000        6.6645900000 N         0.0000000000         0.0000000000       -39.1728380325       85.9548436522       -3.0729912220
atom        11.2614500000        4.6194600000       12.3901000000 N         0.0000000000         0.0000000000       103.6149749946      -87.8697974714       25.3816704297
atom         0.3967900000        3.4989000000        1.2150300000 N         0.0000000000         0.0000000000       -63.2283377019       72.2458576127     -307.2536733552
atom         6.5930200000        3.6166400000        6.1047300000 N         0.0000000000         0.0000000000        43.1716544483     -159.3968268345       97.9932536812
atom         4.5994100000        3.3684000000        2.9863800000 N         0.0000000000         0.0000000000      -232.4987369592       90.3067122837     -148.7741448655
atom         5.0296000000        8.7120300000        8.9534300000 N         0.0000000000         0.0000000000       199.1248993037      152.7658598033      -29.7427190724
atom         5.4091300000        5.7633400000        8.5576500000 N         0.0000000000         0.0000000000      -201.8577661431     -140.4753922385      121.4537170369
atom         2.9331100000        0.9619400000        9.4454300000 N         0.0000000000         0.0000000000       238.5450157628      -77.7114156577      141.9814295112
atom         6.8438900000        2.6568500000        6.6054600000 N         0.0000000000         0.0000000000       -49.1587986698      166.6932419264      -94.1213065640
atom         7.1773800000        8.9833800000        4.6725200000 N         0.0000000000         0.0000000000       197.3068111511     -159.9898773350     -123.7745500190
atom        10.8120000000        0.1853400000        4.3039500000 N         0.0000000000         0.0000000000       -12.9702802325       33.4670679087      -49.8018293078
atom         7.2767300000        7.2406100000       10.8594000000 N         0.0000000000         0.0000000000       121.2134821755        2.9140008683     -318.9044992939
atom         2.9425700000        2.4989800000       12.7304000000 N         0.0000000000         0.0000000000      -189.2740522289     -157.4113305742       48.9301462697
atom         3.6998800000        3.7458900000        2.3691800000 N         0.0000000000         0.0000000000       230.2362641055      -92.1163928398      160.2303898769
atom         9.6661200000        2.8745100000        2.4575100000 N         0.0000000000         0.0000000000        85.6922896894      242.5518750716       56.1808926019
atom         1.4424300000        5.4854500000        1.7380300000 N         0.0000000000         0.0000000000       139.8880612945       54.4565211008     -327.1895281782
atom         2.9591200000        7.9703800000        0.7945300000 N         0.0000000000         0.0000000000        -1.8970573456      -38.4277086157      189.1553436076
atom         7.6661300000        9.7554300000       12.0337000000 N         0.0000000000         0.0000000000       -54.2607007488      171.8924965741     -129.5207935918
atom         9.3107900000        9.5877000000       10.2946000000 N         0.0000000000         0.0000000000       269.4846990999     -250.8727638617     -124.0032505941
atom         0.3761800000        8.7775400000        2.1502300000 N         0.0000000000         0.0000000000       -78.4450274250      -72.6615536755       -9.1596744834
atom         3.7908400000        2.7904200000        6.4443300000 N         0.0000000000         0.0000000000       -49.1428148877       63.8939653633       56.1213917019
atom         1.5119200000        3.7897200000        9.0396100000 N         0.0000000000         0.0000000000       -90.2285020463       28.0525363010       28.1522407331
atom         3.3186200000        6.4693400000       11.5790000000 N         0.0000000000         0.0000000000        47.9294755104       20.0063280381      -83.6544854426
energy    -32233.9447947759
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         3.3810200000        9.5343900000        0.2554900000 H         0.0000000000         0.0000000000       -26.2308215892       42.1542318821      107.4027000065
atom         6.6038900000       10.0207000000       11.7521000000 H         0.0000000000         0.0000000000       -74.4370422510       22.5574607265       28.4905395313
atom         5.8750400000        0.2170300000       12.6334000000 H         0.0000000000         0.0000000000         9.9238391327      -13.5189513743      -17.2135635624
atom         6.0419400000        3.4204800000       11.3904000000 H         0.0000000000         0.0000000000        73.0073289839      -37.2850873010       32.9184349943
atom         0.6989500000        8.5642900000        4.4950200000 H         0.0000000000         0.0000000000        84.9917388953       -1.1633042406       -3.5176445683
atom         9.6548900000        2.8727600000        8.3534700000 H         0.0000000000         0.0000000000        39.7090676867      -45.7679620486       88.5057433802
atom         8.8762900000        1.6688000000        2.0382200000 H         0.0000000000         0.0000000000       -66.3524436274       70.5706324268       44.5902465875
atom         9.7005000000        5.9243900000       11.8916000000 H         0.0000000000         0.0000000000       -15.5144580721      -10.9985379111       42.2997386631
atom         4.4805600000        7.9437100000        7.0946900000 H         0.0000000000         0.0000000000        19.2302167594        7.1838764849      -79.3698936298
atom         3.8150400000        2.2475600000       12.4438000000 H         0.0000000000         0.0000000000        65.5060414808     -117.1952987381      -88.6171440178
atom         8.6552000000        9.2913600000        3.2274000000 H         0.0000000000         0.0000000000        24.0417067776      -42.7432734095      -51.4633534520
atom        10.2334000000        1.3575200000        3.9769100000 H         0.0000000000         0.0000000000       -42.3478461361       29.5502479163       57.6234239368
atom         1.8340000000       10.2957000000        0.8696500000 H         0.0000000000         0.0000000000       132.9775489131      -49.0161119495       46.5695342851
atom         9.6884300000        3.6097900000        1.0010100000 H         0.0000000000         0.0000000000      -139.9281195124      -69.8504873679      -42.8730219499
atom         1.7300700000        6.1118100000       10.7264000000 H         0.0000000000         0.0000000000       -38.1378533988     -105.4226053974      -65.9967276659
atom         0.1648600000        4.8139700000        4.1701300000 H         0.0000000000         0.0000000000        32.5554930101       -8.9553191951      -37.4148501320
atom         1.6143300000        2.6400200000        5.3426100000 H         0.0000000000         0.0000000000         4.0619517940       99.2850791772      125.1843088683
atom         0.3591700000        2.9766500000       12.2448000000 H         0.0000000000         0.0000000000       -66.4676546460       -7.0514193748       82.1080917682
atom         7.3482500000        4.8393700000       10.2664000000 H         0.0000000000         0.0000000000        39.2847868292      -11.6225984333        0.7120395736
atom         1.5216900000        4.6197700000        2.9134500000 H         0.0000000000         0.0000000000       -52.0238913292       -6.6818656186       58.2281234131
atom         2.6348200000        8.8562300000        1.7483900000 H         0.0000000000         0.0000000000        30.0872566166      123.9514530163      -74.2782977933
atom         3.8670200000        1.2863500000       10.0378000000 H         0.0000000000         0.0000000000       -35.7342898232       60.5755099382     -123.6354058458
atom        11.2666000000        3.0757200000        0.6388500000 H         0.0000000000         0.0000000000        -1.5075656216      -38.6426898287     -128.1773056103
atom         3.0492400000        3.7111000000        7.9509800000 H         0.0000000000         0.0000000000       107.7614636458      -12.5236913218       27.5292313774
atom         1.1944800000        6.0767700000        9.3556600000 H         0.0000000000         0.0000000000        23.5999902433     -120.9549906833      125.3234268677
atom         1.7210000000        4.3080000000        4.6395400000 H         0.0000000000         0.0000000000       -76.1875914375       16.1009066285      -86.3124372770
atom         0.5593400000        2.5311500000        8.8498100000 H         0.0000000000         0.0000000000        33.5873305198       48.5780703256      -31.4848099317
atom         7.7466900000        5.3496100000        1.9248800000 H         0.0000000000         0.0000000000        46.6014613835       36.2629111659       -3.5048451689
atom         5.0032800000        2.2131700000       11.7499000000 H         0.0000000000         0.0000000000       -80.2634515484     -102.7824031567       -9.1908314813
atom         5.4278800000        7.7285400000        5.6196400000 H         0.0000000000         0.0000000000      -100.0105646178       55.0867889934       52.4917952639
atom         0.6130900000        0.0277000000        9.9499900000 H         0.0000000000         0.0000000000        48.5704819327      -36.1677556862     -124.7943961675
atom         1.7247800000        0.0507100000        8.6758400000 H         0.0000000000         0.0000000000      -139.3193654881      -44.4999183981       77.2511728853
atom         3.8430400000        8.7438700000        5.9339400000 H         0.0000000000         0.0000000000        36.1164885495       -3.6687153993      -12.8282768327
atom         1.2483800000        3.1409900000        7.3540900000 H         0.0000000000         0.0000000000        29.1340406499       48.0890137597       14.3816371685
atom         2.9035900000        4.1360100000        0.9615400000 H         0.0000000000         0.0000000000        16.4794263099      -34.9398474670       10.8324377515
atom        10.7330000000        0.2886800000        7.5028200000 H         0.0000000000         0.0000000000       -70.4304148681       18.1831882484      -47.1187843704
atom         3.2539800000       10.2100000000        2.0782400000 H         0.0000000000         0.0000000000        -4.8481301633       -4.3266131690      -68.6435520352
atom         1.3628300000        4.0488600000        9.1766500000 H         0.0000000000         0.0000000000       -20.3716951239      -70.5901682482      -95.6631907835
atom         4.7038400000        5.6511100000        8.4424800000 H         0.0000000000         0.0000000000        94.2515345547       39.6966113169      -97.7786949124
atom         2.8439800000        2.4182300000        3.9628400000 H         0.0000000000         0.0000000000        60.1077199448      149.6613334061       -1.0935339467
atom         8.0203400000        6.1368400000        9.5963800000 H         0.0000000000         0.0000000000        47.6357841443     -107.9505672606       49.0751620975
atom         4.2850300000       10.4073000000        6.2947900000 H         0.0000000000         0.0000000000        10.7441984955       69.0310975433       42.0995417694
atom         2.8736800000        3.7045000000        4.8843100000 H         0.0000000000         0.0000000000        33.6600122743      -54.7770909284     -118.2297273690
atom         2.4369700000        9.4023600000        4.3698500000 H         0.0000000000         0.0000000000        22.6847170179      -12.1919732782       28.1420993275
atom         5.9555100000        6.4622200000        7.7745200000 H         0.0000000000         0.0000000000       -83.6611427927      -51.7473217941       18.6043378428
atom         2.4117500000        2.4247600000        0.6587000000 H         0.0000000000         0.0000000000        10.3243901977      183.6989840590       22.3090407991
atom         8.1429000000        8.9660100000        1.8680900000 H         0.0000000000         0.0000000000       112.0660951197      -20.2623715696      104.6197276323
atom         9.1028200000        8.7054900000       12.0566000000 H         0.0000000000         0.0000000000       -50.5934935458      -16.2580541452      -23.2737021836
atom         1.9895200000        8.2949200000        8.2575500000 C         0.0000000000         0.0000000000        28.1284750053      106.1665929063     -168.2030462544
atom        10.0431000000        2.4910500000        9.2776400000 C         0.0000000000         0.0000000000        16.8036763936      116.1180376241       65.1367773707
atom         7.3383200000        5.1752300000        6.4952600000 C         0.0000000000         0.0000000000        73.5430569108       -2.3092072920      180.7853322247
atom        10.3145000000        8.0192800000       10.2177000000 C         0.0000000000         0.0000000000       -10.9136494374      -63.5966366694       26.4250235793
