atom         2.7769700000        5.3465000000        2.8935700000 H         0.0000000000         0.0000000000        93.1692949313      -17.3441471594     -104.4335822550
atom         8.4466900000        5.1237000000       10.4039000000 H         0.0000000000         0.0000000000      -100.9319171872       19.8051067885       75.9316743067
atom        10.0187000000        9.6703100000       10.8988000000 H         0.0000000000         0.0000000000       -47.6717614823      129.4454574050       15.3507902380
atom         1.6364500000        0.8646400000        2.0299100000 H         0.0000000000         0.0000000000        69.0452590109     -115.0868432135       -6.5920291586
atom         7.6524600000        0.7130800000        4.2006700000 H         0.0000000000         0.0000000000        23.0848715024     -136.9566969759       26.3197785548
atom         4.3958900000        9.5219100000        8.8911500000 H         0.0000000000         0.0000000000       -54.3439757177      122.0605854566      -16.1606193932
atom         1.1618000000        4.3930200000        9.0031100000 H         0.0000000000         0.0000000000        72.8434948633      121.6335993110      -34.1746799497
atom         9.5207200000        6.0154500000        4.2908100000 H         0.0000000000         0.0000000000       -36.8419148715     -132.7872500508       18.5893906244
atom         4.0279600000        6.2693800000        2.1423500000 H         0.0000000000         0.0000000000       -36.2405375493     -115.8321528823      -10.7368711825
atom         8.3662900000        1.5446600000       12.5321000000 C         0.0000000000         0.0000000000       125.3219919994      -36.6229805922       31.8512743925
atom         3.0679000000        8.9376500000        0.3686700000 C         0.0000000000         0.0000000000      -138.8088378582       12.2710009656       69.5078784927
atom         8.8938000000        8.7555600000        6.0411600000 C         0.0000000000         0.0000000000       -83.4159764693       41.6037025245      -11.4619309509
atom         2.6683000000        1.2542000000        7.2729100000 C         0.0000000000         0.0000000000       125.1496994111       -3.0863795858      -14.0388678336
atom         3.0229900000        6.7142800000        7.1983500000 C         0.0000000000         0.0000000000       -99.0935784702      -21.5494606379       33.6725757192
atom         8.4193300000        3.4146000000        6.0570900000 C         0.0000000000         0.0000000000       114.5610208613       49.6637571261      -14.1681824508
atom         2.6401700000        3.6974700000        0.5372700000 C         0.0000000000         0.0000000000        80.2870165758       15.6724870754       49.9972708707
atom         8.7005300000        6.8856000000       12.5956000000 C         0.0000000000         0.0000000000      -103.0431134957      -29.0492207552      -50.0326098606
atom        10.0915000000        2.5125200000       11.1108000000 C         0.0000000000         0.0000000000        11.6601509655      -44.6803158969       57.1286067986
atom         1.4057400000        8.1136900000        2.0155000000 C         0.0000000000         0.0000000000        -8.4760320492       72.8113066183       -3.9760870835
atom         6.8435100000        8.0299300000        4.7426500000 C         0.0000000000         0.0000000000        30.2283656605       53.2226435642       46.6544163848
atom         4.5955100000        2.3488700000        8.4547900000 C         0.0000000000         0.0000000000       -52.6391016696     -105.4721159434      -24.1655467632
atom         1.1743400000        7.8077100000        8.5392200000 C         0.0000000000         0.0000000000       -22.6493238090      -81.4890405032      -45.1480151289
atom        10.1846000000        2.6751700000        4.5581600000 C         0.0000000000         0.0000000000       -39.6194171308       67.3734472166       39.2868120282
atom         4.2741700000        2.9071100000        2.1990300000 C         0.0000000000         0.0000000000       -48.1161647102       53.6138373758      -52.1255172423
atom         7.1284800000        7.7514100000       10.9207000000 C         0.0000000000         0.0000000000         5.4739195067      -67.1076836604       62.5936815260
atom         9.5391000000        0.0841400000       11.0058000000 C         0.0000000000         0.0000000000        48.8495161251       49.2455922347       63.6901903449
atom         2.2122200000       10.5073000000        1.9932100000 C         0.0000000000         0.0000000000       -74.2472412150      -63.7437024234      -50.3343106838
atom         7.9460200000       10.2351000000        4.3794400000 C         0.0000000000         0.0000000000       -13.2070757135      -11.3131431072       63.3821401967
atom         3.9409900000       10.5001000000        8.7444100000 C         0.0000000000         0.0000000000        40.6665173254      124.4166578008      -77.5926367697
atom         1.7619200000        5.3475200000        8.8268600000 C         0.0000000000         0.0000000000       -55.7609821342       30.0079519326      -81.5219005868
atom         9.1591500000        4.9703800000        4.4126400000 C         0.0000000000         0.0000000000        64.4621838508      -33.1883689719       65.0699679775
atom         3.6074900000        5.2967700000        2.1077500000 C         0.0000000000         0.0000000000        12.3620466982      -61.2573994863      -31.5122940147
atom         7.5704700000        5.2514600000       11.0469000000 C         0.0000000000         0.0000000000       -10.3714302938       90.4205595448       71.9504425079
atom        11.1131000000        3.6093300000        0.1316800000 O         0.0000000000         0.0000000000      -269.8913581972     -118.3508383181       51.3222760265
atom         0.0309600000        7.0264500000        0.1831900000 O         0.0000000000         0.0000000000       252.8748643589      140.5579100288     -127.9147222313
atom         6.0729900000        6.7693200000        6.9411500000 O         0.0000000000         0.0000000000       254.1484824653      159.6403519551       42.7425443445
atom         5.2824500000        3.4010300000        6.1632900000 O         0.0000000000         0.0000000000      -273.1787888567     -112.6399305575       -7.5795556536
atom         0.2826800000        8.7631900000        6.3169500000 O         0.0000000000         0.0000000000       300.4241359693      -81.1338959132      -22.3918285544
atom         9.7530700000        1.9996100000        7.9977000000 O         0.0000000000         0.0000000000       129.2520636913      -44.4023279115     -272.8936068264
atom         5.4606900000        1.5693100000        0.2079000000 O         0.0000000000         0.0000000000      -243.1706634118      153.0066334212      -81.5568916339
atom         5.9185700000        9.0482000000       12.9034000000 O         0.0000000000         0.0000000000       261.8379037383     -169.6824517003       55.6946471130
atom         9.4661500000        3.0374100000        1.4636200000 O         0.0000000000         0.0000000000       113.5539376614       11.7148421344     -281.5281626651
atom         1.3593400000        7.8498300000       11.6848000000 O         0.0000000000         0.0000000000       -63.9301380643      -58.8030912604      280.6376421859
atom         7.7662000000        7.6047100000        8.1507100000 O         0.0000000000         0.0000000000      -156.0827733019      -52.4181056956     -261.4795903396
atom         3.3920700000        2.7908200000        5.1892000000 O         0.0000000000         0.0000000000       180.2378606611       37.9829747770      226.2833066017
atom         2.2594700000        8.4992600000        5.3028000000 O         0.0000000000         0.0000000000      -181.8354593691      -20.5341031075      217.1578967049
atom        11.2590000000        1.2117600000        6.5069500000 O         0.0000000000         0.0000000000      -255.1333208940      165.4469647567       94.9337859750
atom         3.9833900000        2.1369300000       11.8122000000 O         0.0000000000         0.0000000000       100.3702471202       20.9208178805      293.3177453031
atom         7.3134900000        8.1742800000        1.2333100000 O         0.0000000000         0.0000000000       -85.7973777623       52.4312781537     -286.8360860807
atom         9.5650200000        0.3251000000        1.4593100000 O         0.0000000000         0.0000000000        81.3475448598     -109.7818465612     -290.3660360515
atom         2.1423500000       10.4422000000       11.5117000000 O         0.0000000000         0.0000000000       -66.4814877113       50.6534582114      302.4545802452
atom         7.8799000000       10.2871000000        7.8839800000 O         0.0000000000         0.0000000000       -86.6170216373      102.6375261496     -293.2842036825
atom         4.0382000000        0.1210000000        5.3298000000 O         0.0000000000         0.0000000000        40.9446618499     -102.9209404673      277.3335396493
atom         1.8152800000        5.4339600000        5.3506400000 O         0.0000000000         0.0000000000       -74.7942279144     -133.2983228040      261.7119424634
atom         9.6310400000        4.8435300000        7.9102700000 O         0.0000000000         0.0000000000        -0.5509945301      141.1448899557     -281.2592087349
atom         3.7309800000        5.2765500000       11.7288000000 O         0.0000000000         0.0000000000        47.3517131682       77.1193281438      287.7731807057
atom         7.5704100000        5.3106800000        1.4378500000 O         0.0000000000         0.0000000000       -78.6240470420      -51.8080021447     -283.3290947159
atom        10.8073000000        9.6670200000        0.0505400000 O         0.0000000000         0.0000000000      -222.4879421521      194.8097473168       74.2674533317
atom         1.1151300000        1.1355100000       12.9542000000 O         0.0000000000         0.0000000000       162.2186942441     -231.4447691858      -58.0006056954
atom         6.6067500000        0.8117300000        6.3899100000 O         0.0000000000         0.0000000000       249.0419984274     -181.5131592033       62.6873782262
atom         4.8561800000        9.2350800000        6.6749700000 O         0.0000000000         0.0000000000      -136.5765646190      224.3204442526      -37.4395114713
atom         0.7371400000        3.9741000000        6.6004000000 O         0.0000000000         0.0000000000       200.3513748819      228.8480043144      -27.5739911872
atom        10.4344000000        6.3065600000        6.4474300000 O         0.0000000000         0.0000000000      -203.9288227838     -227.2608063816       77.6302498955
atom         4.7370900000        6.5327100000        0.0505000000 O         0.0000000000         0.0000000000      -193.0186760112     -220.3391522601      -58.7071618754
atom         6.3873500000        4.2283400000        0.0032500000 O         0.0000000000         0.0000000000       179.9354730900      182.0883671938       42.4395519502
atom         0.3605100000       10.5064000000        9.5309800000 O         0.0000000000         0.0000000000       -67.2447175337      272.8663117070       84.6964217777
atom         0.0713000000        0.3845700000        3.6898500000 O         0.0000000000         0.0000000000        23.5475168552     -291.2565203887     -134.4610750659
atom         5.8201800000        0.3602000000        3.0666500000 O         0.0000000000         0.0000000000        -4.5166583615     -268.6814043295      105.2627587523
atom         6.2829000000       10.3107100000       10.2468000000 O         0.0000000000         0.0000000000      -103.4631977155      255.9622158184     -122.2284842743
atom        10.9637000000        5.2249200000       10.3277000000 O         0.0000000000         0.0000000000        32.6864754632      265.5767185620     -142.6196262376
atom        11.3741700000        5.7804000000        3.1500100000 O         0.0000000000         0.0000000000        -1.3047923051     -281.4231059174       86.2560502591
atom         5.8043300000        5.6629800000        3.6688300000 O         0.0000000000         0.0000000000       -13.6841998168     -272.1697493097     -103.8512892171
atom         5.5493100000        5.0595700000        9.3604400000 O         0.0000000000         0.0000000000         5.8061919994      269.6459539466      118.0226766451
atom         0.6833500000        2.1079300000        9.6423500000 O         0.0000000000         0.0000000000      -140.2191331289     -241.5235436460       61.6394116868
atom        10.7417000000        8.8642500000        3.2894000000 O         0.0000000000         0.0000000000       196.0176047144      233.0406874051      -21.3576813089
atom         4.9138100000        8.9515100000        3.1665900000 O         0.0000000000         0.0000000000       211.4811696640      189.3398409617       93.9903558012
atom         6.6692700000        1.8433700000        9.9945900000 O         0.0000000000         0.0000000000      -176.7818616139     -221.2041517172      -59.4782269312
atom        10.3745000000        7.3257400000        9.8599800000 O         0.0000000000         0.0000000000       174.5722345929     -237.1631810150      -33.6592167871
atom         0.8725700000        3.7723600000        3.4356300000 O         0.0000000000         0.0000000000      -207.9872158276      208.6833206781        3.0980453888
atom         6.4766700000        3.5671800000        3.4926500000 O         0.0000000000         0.0000000000      -186.6286414739      225.7131057219      -68.1754379764
atom         4.7987300000        7.0994400000        9.7263900000 O         0.0000000000         0.0000000000       193.9667791019     -205.6628542407       29.9980659571
atom         9.3703000000        2.5698600000       12.3620000000 N         0.0000000000         0.0000000000        -1.6432089085     -119.1934716264      -58.2440809703
atom         1.9320100000        8.0143800000        0.6801500000 N         0.0000000000         0.0000000000        -4.4320208861       95.2891134940       68.8727015863
atom         7.6919200000        7.8673400000        5.9327400000 N         0.0000000000         0.0000000000         3.4503294750      125.6039821429      -34.6031035185
atom         3.6856900000        2.3540300000        7.3352900000 N         0.0000000000         0.0000000000        55.7018631356      -91.8803608945       40.7198800736
atom         1.9869000000        7.7162900000        7.3163500000 N         0.0000000000         0.0000000000       -23.9245264114      -50.6834689541       73.0151506743
atom         9.5818600000        2.5889100000        5.8429800000 N         0.0000000000         0.0000000000         3.9935188010       55.6829074575      -69.1895177632
atom         3.6802600000        2.7183100000        0.9122800000 N         0.0000000000         0.0000000000        11.5401960326      124.2049434719        8.0789653986
atom         7.7937700000        7.8962100000       12.1905000000 N         0.0000000000         0.0000000000       -64.1481324036     -133.1599141473      -37.1218987357
atom         9.0168400000        0.1976100000       12.3703000000 N         0.0000000000         0.0000000000        54.1261420058      156.7933147702      -70.9292697134
atom         2.5157300000       10.2208000000        0.6351600000 N         0.0000000000         0.0000000000         7.0287979857     -117.7932544570       28.5772065157
atom         8.5254800000       10.1691000000        5.7188800000 N         0.0000000000         0.0000000000      -138.8507479246     -146.3847162156      -77.1515371389
atom         3.3019400000        0.0439000000        7.4746000000 N         0.0000000000         0.0000000000        87.1299324447      127.2899547732       86.9542311574
atom         2.3890500000        5.3988500000        7.5136200000 N         0.0000000000         0.0000000000       -86.4201061093      114.8686656291       62.0422089302
atom         8.7119500000        4.7976100000        5.7793400000 N         0.0000000000         0.0000000000       103.3356747903     -119.6110999202      -80.7414060222
atom         3.0629700000        5.0686500000        0.7892200000 N         0.0000000000         0.0000000000       111.4998111110     -114.8804730483       71.4892039593
atom         8.0873700000        5.5029400000       12.3908000000 N         0.0000000000         0.0000000000       -89.5188385527      101.4830048406      -76.0433045891
atom        10.4504000000        1.1711700000       10.7588000000 N         0.0000000000         0.0000000000       -63.6679439226       40.5436807716        3.8980445454
atom         1.3077100000        9.4587200000        2.5123100000 N         0.0000000000         0.0000000000        18.8613385823       -1.1047587299      -84.3608181486
atom         6.8687700000        9.3699000000        4.2118000000 N         0.0000000000         0.0000000000        33.9878467323      -15.0034748790       40.6252654437
atom         4.9725900000        0.9664800000        8.7927500000 N         0.0000000000         0.0000000000       -53.7234459506       11.6818868244       47.7131236214
atom         0.7574700000        6.4427400000        8.9145200000 N         0.0000000000         0.0000000000        84.7619653222       36.5722507588       26.4425567826
atom        10.2519000000        4.0991000000        4.1621300000 N         0.0000000000         0.0000000000       -57.2931246546       -1.0323718066       24.5725653397
atom         4.5774000000        4.2673500000        2.5000200000 N         0.0000000000         0.0000000000       -51.2955910517      -50.4360710353      -38.0726776219
atom         6.7318600000        6.3958200000       10.6246000000 N         0.0000000000         0.0000000000        63.6097733721       18.7648095145       30.7226492996
atom         9.9982200000        3.0950400000        0.3522700000 N         0.0000000000         0.0000000000        95.9153189819       42.8389603674       84.8388448160
atom         1.0818700000        7.6295000000       12.8547000000 N         0.0000000000         0.0000000000       -95.7133237515      -40.3155926652      -33.8099680579
atom         7.1285900000        7.4214000000        7.0838000000 N         0.0000000000         0.0000000000       -41.3336946541      -58.3240248968       76.3727148832
atom         4.1562200000        2.8997700000        6.1442300000 N         0.0000000000         0.0000000000        39.1286869499        4.3954119648      -80.5941804845
atom         1.4909800000        8.3846800000        6.2486000000 N         0.0000000000         0.0000000000       -52.7528033883       16.7791784178      -80.4017901290
atom        10.2651000000        1.8681000000        6.8625800000 N         0.0000000000         0.0000000000        34.1350842238      -21.3193791685       58.6164332550
atom         4.4518800000        2.1747100000       12.9990000000 N         0.0000000000         0.0000000000        60.6177077730     -110.9045646650      -74.0508784697
atom         6.9366500000        8.3835800000        0.0518500000 N         0.0000000000         0.0000000000       -68.7308884455       51.6792016925      127.2741929149
atom         9.8754800000       10.4631000000        0.3305200000 N         0.0000000000         0.0000000000        58.7391641634      -55.8568856118       67.9657955956
atom         1.8486400000        0.1587600000       12.6794000000 N         0.0000000000         0.0000000000       -29.5613787368      151.1324795037      -85.8056271796
atom         7.5689100000        0.0923800000        6.6964400000 N         0.0000000000         0.0000000000       -53.3664645692       10.9918726973      130.2729311532
atom         4.1958400000       10.2072000000        6.4435100000 N         0.0000000000         0.0000000000        -4.9861836996      -75.0100389827     -127.5587255345
atom         1.5430000000        4.8874400000        6.4291100000 N         0.0000000000         0.0000000000       -36.4934292168      -17.9459378381     -121.6109505878
atom         9.6510700000        5.3906500000        6.7935500000 N         0.0000000000         0.0000000000       108.9667053065        5.3760366265       85.0095876425
atom         3.9402000000        5.6366400000       12.8854000000 N         0.0000000000         0.0000000000        55.8461641761       72.6084079666     -114.4408838158
atom         7.2381200000        5.0334700000        0.2665400000 N         0.0000000000         0.0000000000        -8.7323581643      -73.4644488235      125.0415622567
atom         0.0803300000        1.0707300000        9.9134200000 N         0.0000000000         0.0000000000        67.6212090019      -28.1840344975      -39.5481455848
atom         0.1539600000        9.8066300000        3.1786500000 N         0.0000000000         0.0000000000       -68.1981786523       -2.9755373398       58.0438323947
atom         5.7882300000        9.7857500000        3.4873100000 N         0.0000000000         0.0000000000       -60.5408535939       28.4762107456     -104.8773744404
atom         5.9661100000        0.8326000000        9.7696500000 N         0.0000000000         0.0000000000       139.0476232827       -1.6224516036       38.2847343816
atom        11.1103000000        6.3328700000        9.7369100000 N         0.0000000000         0.0000000000       -58.2979183892      -14.6658028661       70.8807493234
atom        11.3773800000        4.6183800000        3.5069700000 N         0.0000000000         0.0000000000        75.0468396221      -15.6135033083       -1.6587990151
atom         5.7210800000        4.5114900000        3.2431800000 N         0.0000000000         0.0000000000        43.1691065723       24.8085995450       74.6842409061
atom         5.6103200000        6.1934900000        9.8546100000 N         0.0000000000         0.0000000000       -46.6679096689      -44.5513073649      -46.5775046307
energy    -35455.3539287795
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.1768100000        4.3761900000       10.6790000000 H         0.0000000000         0.0000000000        54.1393829584      125.7263564362        8.6968485533
atom         7.5709000000        1.3542100000       11.6182000000 H         0.0000000000         0.0000000000        90.2783863080        5.7694479341      102.6361640783
atom         4.0493300000        8.8018900000        1.2061700000 H         0.0000000000         0.0000000000      -100.5339191553        5.1631513735      -76.7574249413
atom         9.5455900000        8.5641100000        5.2041900000 H         0.0000000000         0.0000000000      -107.4710161369       12.4922101636       90.0941646966
atom         1.8584300000        1.7086200000        7.5575400000 H         0.0000000000         0.0000000000       118.0110794708      -15.7910978292      -74.3836579680
atom         3.6826800000        7.0176500000        7.8735800000 H         0.0000000000         0.0000000000       -83.8907978060      -30.2231890786      -77.1030454852
atom         7.4826600000        3.4025500000        5.5022300000 H         0.0000000000         0.0000000000       111.1664147657        3.6907164582       59.6676151807
atom         1.8690600000        3.3680500000        1.4141900000 H         0.0000000000         0.0000000000        80.7023468590       40.8005698503      -78.5398315825
atom         9.7694500000        6.5310900000       12.0768000000 H         0.0000000000         0.0000000000      -106.9772075726      -12.3503346667       41.1150344020
atom         7.8237100000        1.3610900000        0.3046200000 H         0.0000000000         0.0000000000        66.2195557505        1.5043988150     -109.5328577534
atom         3.7455700000        8.6055900000       12.6555000000 H         0.0000000000         0.0000000000       -73.0426187452       40.8755945361      109.4863649096
atom         9.1216500000        8.6516300000        6.9989000000 H         0.0000000000         0.0000000000       -48.5939561970       13.6134618441     -127.7215015716
atom         2.8470000000        1.6101200000        5.8856600000 H         0.0000000000         0.0000000000        -7.5212052172       -2.8271997180      141.0232893337
atom         3.5085900000        6.9372700000        6.1445700000 H         0.0000000000         0.0000000000       -84.3546343634      -22.5492409586      121.7286585320
atom         8.0879100000        3.3140900000        7.1619900000 H         0.0000000000         0.0000000000        41.6234701854       30.6899075054     -134.9922938164
atom         2.1899600000        3.4346500000       12.8174000000 H         0.0000000000         0.0000000000        40.9697345696       40.7544983176      117.7417367728
atom         9.1382100000        6.3190500000        0.5605500000 H         0.0000000000         0.0000000000       -44.5739782859       24.2318164692     -142.6712551169
atom         9.2437800000        2.5951000000       10.2578000000 H         0.0000000000         0.0000000000        89.2524884036      -23.7791195780       89.2059753118
atom         1.7328400000        7.4619000000        2.7766800000 H         0.0000000000         0.0000000000       -48.8934753597       75.8446075031      -94.8442017486
atom         7.3186600000        7.3977000000        3.8457100000 H         0.0000000000         0.0000000000       -53.9588281542       54.1231317884      100.8802741026
atom         3.0694000000        2.4731000000        9.4047800000 H         0.0000000000         0.0000000000       111.4437849806      -17.4372600471      -60.4479054869
atom         2.0924200000        8.0798200000        9.3724200000 H         0.0000000000         0.0000000000       -83.5027724003      -28.1579365985      -83.1206705833
atom         9.7347400000        2.4768000000        3.7418200000 H         0.0000000000         0.0000000000        42.0458492867       50.3580526400       98.1561464224
atom         3.7889600000        2.2053400000        2.6797900000 H         0.0000000000         0.0000000000        78.3294252179       77.2874539291      -89.3301866942
atom         7.5532000000        8.3286800000       10.5013000000 H         0.0000000000         0.0000000000       -45.0800919198      -43.0273916890       90.3838758420
atom        10.7719000000        3.2252000000       10.9914000000 H         0.0000000000         0.0000000000      -101.2796895720     -102.6353449442       10.5159929241
atom         0.3284600000        7.9129000000        1.6096400000 H         0.0000000000         0.0000000000       125.8748650324       20.3493419184       55.6962552946
atom         5.8327100000        7.4830200000        4.8586200000 H         0.0000000000         0.0000000000       122.9367928261       40.5487543507      -20.5475126791
atom         4.7308700000        3.1323500000        9.2707300000 H         0.0000000000         0.0000000000       -77.8674865368      -91.7935626628      -45.6539329944
atom         0.4357400000        8.5708600000        8.6486600000 H         0.0000000000         0.0000000000       122.3049229398      -88.6335147637       -0.9280070836
atom        11.1874000000        2.4886300000        4.5192100000 H         0.0000000000         0.0000000000      -112.5035476843       68.6555690112       17.9854591332
atom         5.4645200000        2.3040400000        1.9306600000 H         0.0000000000         0.0000000000      -133.6311508874       64.8544192196      -10.2207533799
atom         6.1703000000        8.2059400000       11.6291000000 H         0.0000000000         0.0000000000       104.9429575771      -44.2824383481      -42.5315313988
atom         9.0511100000       10.5614000000       10.1631000000 H         0.0000000000         0.0000000000        75.9783875226       -2.1271070069      113.7995913963
atom         3.1425500000       10.5331000000        2.6646600000 H         0.0000000000         0.0000000000       -96.2856949385        0.8421990316      -88.9605996203
atom         8.3689400000       10.1911000000        3.6854900000 H         0.0000000000         0.0000000000       -88.4083072288       12.4976173908      107.8325655788
atom         2.6891600000        0.1340000000        9.3028200000 H         0.0000000000         0.0000000000       107.2416656828      -18.1620041376      -71.8055893492
atom         2.2372600000        5.2066200000        9.5393400000 H         0.0000000000         0.0000000000       -72.9090916423        5.7858845847     -115.1146784177
atom         8.3294700000        4.9169700000        3.7734600000 H         0.0000000000         0.0000000000        74.8301461972       44.3917942555       99.1164797168
atom         2.9315500000        5.2020200000        2.9035900000 H         0.0000000000         0.0000000000        84.3944278278        2.0671238073     -111.7022261618
atom         8.5970300000        5.4231600000       10.1838000000 H         0.0000000000         0.0000000000      -101.3107056263      -12.5628793731       84.5375253287
atom        10.3619000000        9.6313900000       11.0997000000 H         0.0000000000         0.0000000000       -79.0440139520      117.1504846181       -4.5341640453
atom         1.8554700000        1.0080800000        2.1243000000 H         0.0000000000         0.0000000000        35.4781361792     -135.8435782923      -29.9510543665
atom         7.2328800000        0.7415200000        4.4601100000 H         0.0000000000         0.0000000000        33.4992398079     -123.9433552178       14.4129059455
atom         4.0836800000        9.5658700000        9.0570700000 H         0.0000000000         0.0000000000       -53.2414342428      120.0577574189      -53.8044746991
atom         0.8761500000        4.4195200000        8.6618600000 H         0.0000000000         0.0000000000        86.2848880216       99.1406382345      -15.4981393306
atom         9.5059200000        6.2087600000        4.5592800000 H         0.0000000000         0.0000000000       -56.3794809424     -118.4622786229      -15.2761558049
atom         4.1881800000        6.1872400000        2.1673100000 H         0.0000000000         0.0000000000       -54.8220942594     -116.4846096944      -25.5977908623
atom         8.3085000000        1.3575600000       12.4923000000 C         0.0000000000         0.0000000000       132.2784266220      -23.0588008127      -67.6728140651
atom         3.2625100000        8.8708000000        0.4595000000 C         0.0000000000         0.0000000000      -108.9734894822       29.9386618404       45.5134623751
atom         8.7439300000        8.7311900000        5.9711600000 C         0.0000000000         0.0000000000      -117.7121212383       48.8277931269       16.1455109187
atom         2.8260700000        1.5782800000        6.9950300000 C         0.0000000000         0.0000000000        92.2465309804      -21.3210107556       53.4965959379
