atom         5.0670300000        1.4518100000        3.0281000000 H         0.0000000000         0.0000000000       -20.6559470815       94.5864907984      -13.8180541693
atom         5.3502500000        4.0807600000        6.9120900000 H         0.0000000000         0.0000000000       -12.3296328537       29.1159373359       77.4310480362
atom         8.2714000000        0.8411400000        6.1033100000 H         0.0000000000         0.0000000000        -1.0100639367      -33.8230286763       67.8161182325
atom         4.2752100000        9.6200300000        1.6235400000 C         0.0000000000         0.0000000000       -11.6404561339       32.3029728912      -49.6918131143
atom         2.4272100000        9.7117100000       12.4373000000 C         0.0000000000         0.0000000000        -7.4992503303      -46.3067821135     -203.9274959855
atom         5.1560500000        5.1667500000       11.5263000000 C         0.0000000000         0.0000000000        31.6372004648       29.3176639540      -29.8302455479
atom         4.3792300000        9.9960200000        4.9273900000 C         0.0000000000         0.0000000000        15.5454810346      -15.0098193013        9.2009042436
atom         9.5200400000        5.3796600000        1.2036500000 C         0.0000000000         0.0000000000         4.8991015830       12.3628025995      -55.1080415461
atom         5.4257000000        2.1727500000        5.3210800000 C         0.0000000000         0.0000000000         8.7597922540       -2.8982361815       28.5775028279
atom         6.9384900000        0.7610800000        7.4383100000 C         0.0000000000         0.0000000000      -213.8152732572       72.8978269089       81.7220556675
atom         8.7332700000        3.2710800000       12.2680000000 C         0.0000000000         0.0000000000       164.1851511474      -65.0216739160       34.9048752974
atom        11.0139000000        2.2027600000        7.1372700000 C         0.0000000000         0.0000000000         4.5097826600       37.5250984008      -17.5399492163
atom         4.8034600000        7.8252800000       12.5839000000 C         0.0000000000         0.0000000000         4.6793677807       10.4972163307       42.8418810604
atom        10.1529000000        4.2754700000        4.2547500000 C         0.0000000000         0.0000000000         8.1323984649       17.7736667168       -9.7296711437
atom        10.2541000000        1.3258400000        4.5757500000 C         0.0000000000         0.0000000000      -112.5693959290       55.8940105981       24.9729078568
atom         1.3386100000        7.1884800000        1.7991600000 C         0.0000000000         0.0000000000        61.7194417569      -53.6647590316       76.9426911356
atom         8.4141300000        3.3754500000        8.0146900000 C         0.0000000000         0.0000000000        61.3503941461      109.4070385620      171.0517622382
atom         7.4845800000        6.3905000000        8.1929400000 C         0.0000000000         0.0000000000       -18.3652654497       43.0447047271       73.6785817249
atom         6.9256200000        4.5399000000        4.3274600000 C         0.0000000000         0.0000000000       -10.5373903256      -14.9720236456       27.3048812346
atom         5.4849600000        1.0538300000       11.5861000000 C         0.0000000000         0.0000000000       -37.2356184254     -212.9314375498     -164.9746210618
atom         5.8309800000        7.9389800000        7.1258400000 C         0.0000000000         0.0000000000        44.5049185332      -37.0180322722       44.4297021360
atom         3.0098400000        2.1836900000        8.8740100000 C         0.0000000000         0.0000000000        -7.8098316226      -21.9454001254       44.7625163702
atom         3.5946600000        7.1441200000        9.4481400000 C         0.0000000000         0.0000000000      -113.1991508300       -6.9489047500       34.0778102789
atom         0.1331500000        1.0273000000       12.3630000000 C         0.0000000000         0.0000000000        63.4438189715       17.4887112479       17.7938823785
atom         1.0202100000        5.4795700000       11.9830000000 C         0.0000000000         0.0000000000        29.7797831984     -106.1921865380      -59.4231724477
atom         5.6110500000        3.6542200000        8.7920000000 C         0.0000000000         0.0000000000        78.4120925581       -1.6669686717       34.2132543955
atom         3.9850800000        6.7430900000        4.2428000000 C         0.0000000000         0.0000000000       -42.7384673691       12.3397789532      -34.3629097815
atom         6.5135300000        1.8310900000        5.0763400000 O         0.0000000000         0.0000000000      -163.1522976527       50.3847157866       27.8010940180
atom         3.8092500000        7.2138700000       12.6474000000 O         0.0000000000         0.0000000000       152.4605374264       92.2256936002      -16.1441439823
atom        11.3846000000        1.4646400000        4.1588800000 O         0.0000000000         0.0000000000      -225.9214771404      -41.6515059353       80.2107203196
atom         3.9201600000        8.6315900000        2.1184700000 O         0.0000000000         0.0000000000        66.2247485716      143.5764595017      -74.8615190109
atom         0.2869200000        3.0188900000        6.5845200000 O         0.0000000000         0.0000000000      -133.8615980213     -159.0030826542      102.9532746685
atom         0.6676500000        3.6523000000        0.7157900000 O         0.0000000000         0.0000000000        -3.4771092667      -20.0628971685      134.0945261635
atom         6.1756100000        5.7165300000       11.8157000000 O         0.0000000000         0.0000000000      -193.2458717737     -105.8411275312      -41.3721957804
atom         4.5475700000        9.4892800000        5.9446100000 O         0.0000000000         0.0000000000       -26.4780471278       77.8477218604     -139.4569196997
atom         3.3766400000        7.7496500000        4.4792700000 O         0.0000000000         0.0000000000       119.6787658896     -193.5062773452      -36.2309839097
atom         5.7813400000        8.4543400000       12.7440000000 O         0.0000000000         0.0000000000      -160.8813835936     -105.3129985348      -24.1014791330
atom         8.0625300000        0.3749100000        6.9973800000 O         0.0000000000         0.0000000000      -124.0440153196       87.7818929011      -28.4039365707
atom         4.7615500000        2.3399200000        3.0149600000 O         0.0000000000         0.0000000000        94.8073150855      -25.2905817022      -30.1243103819
atom         3.1021800000        2.0491400000       10.0489000000 O         0.0000000000         0.0000000000       -16.7742820250       31.1151836494     -212.9022214502
atom         8.0337300000        3.3002400000        6.8679200000 O         0.0000000000         0.0000000000        48.9404453608       -5.2791918953      158.8910387576
atom         2.1052200000        0.8212300000        5.5630700000 O         0.0000000000         0.0000000000       -10.3946702626       19.6865981842      141.2915157658
atom         4.2735800000       10.4588200000        3.8754500000 O         0.0000000000         0.0000000000        16.8925853618      -53.6013502449      136.1265282318
atom         6.3999100000        8.6836000000        7.8343700000 O         0.0000000000         0.0000000000      -114.7735620418     -106.8276943855     -139.1057032087
atom         8.4121200000        5.0194500000        0.9955200000 O         0.0000000000         0.0000000000       201.6917925024       69.7610940377       54.0505273470
atom         3.1343200000        2.4620800000       12.8477000000 O         0.0000000000         0.0000000000       -31.3790257312       69.5464519588      -93.4846748584
atom         3.6711000000        6.2845900000        8.4473300000 O         0.0000000000         0.0000000000        11.6465382152       47.6544660447       74.6792609605
atom         7.5868700000        3.1032200000       11.9435000000 O         0.0000000000         0.0000000000       179.8494060892       35.1948369348       49.9040402694
atom         4.5237700000        7.7988400000        9.8716700000 O         0.0000000000         0.0000000000      -102.5369605484      -68.3483494206      -36.3099333871
atom         4.5798200000        0.0176100000        1.0189300000 O         0.0000000000         0.0000000000       -46.3520624371     -177.0322035046      119.4819208503
atom         7.4062600000        4.0327400000        3.3918700000 O         0.0000000000         0.0000000000       -62.1204312481       78.9297597358      128.6776797006
atom         5.3684500000        7.0727100000        6.4917300000 O         0.0000000000         0.0000000000        63.9121598300      145.4634221292       86.2932074975
atom         4.1623700000        4.6816600000       11.1318000000 O         0.0000000000         0.0000000000       163.8230129212       79.5897077209       72.2612920021
atom         2.0693000000        9.7947800000        0.4126600000 O         0.0000000000         0.0000000000        61.9375052777      -17.7821361952     -159.7557586161
atom        10.2766000000        1.4163000000        7.5935300000 O         0.0000000000         0.0000000000       130.1333693318      126.8744325478      -79.4418455987
atom         0.8131400000        6.4309700000       12.5578000000 O         0.0000000000         0.0000000000        17.1122254239      -93.0739980431      -60.8665891071
atom         3.3762600000        4.4532600000        1.0121500000 O         0.0000000000         0.0000000000        52.2422989412       74.8375465689      -30.8603220137
atom        10.7300000000        4.0729700000        3.2314800000 O         0.0000000000         0.0000000000      -103.7710209201       32.1101399649      179.0410383004
atom         5.8356000000        3.7184900000        0.8156100000 O         0.0000000000         0.0000000000        88.1272055131       21.1987361905      -45.1974077069
atom        11.1527000000        3.3289800000        9.3475800000 O         0.0000000000         0.0000000000       -23.4232297057      -10.7885375863       85.9499908686
atom         2.8733200000        2.2677100000        7.7252700000 O         0.0000000000         0.0000000000        23.9383277889      -18.9320586179      166.1789690270
atom         3.7791200000       10.0980000000        8.5970000000 O         0.0000000000         0.0000000000       144.1475122707      -13.3954863524      -23.0233351914
atom         6.4298800000        4.9686400000        5.2843300000 O         0.0000000000         0.0000000000        80.0341797435      -62.3241884992     -155.8138067201
atom        10.6451000000        5.7732500000        1.2406300000 O         0.0000000000         0.0000000000      -215.3550862734      -76.9618599388       -2.4793616231
atom         5.5057200000        2.0555300000       12.2889000000 O         0.0000000000         0.0000000000       -43.9330612306     -114.3591966251      -70.8707978878
atom         1.7706100000        4.6422600000        8.6271400000 O         0.0000000000         0.0000000000       -28.9409362737      -93.9435102830      111.3188723826
atom         0.6485000000        1.5100400000       11.3932000000 O         0.0000000000         0.0000000000      -107.3694597132      -96.6974542672      180.1272659826
atom         1.8072200000        1.6772500000        1.9881900000 O         0.0000000000         0.0000000000        21.7317771041      -74.6336777145      -84.6693684872
atom         1.2392300000        4.4541600000       11.4041000000 O         0.0000000000         0.0000000000       -40.4699884400      195.8343181867      111.3092878769
atom        11.2461000000        0.5644100000        0.2690100000 O         0.0000000000         0.0000000000        41.9729572669       82.6440570129     -197.1208695219
atom         4.4965900000        5.7522800000        3.8754100000 O         0.0000000000         0.0000000000       -83.6891106474      180.5112519047       67.0456261860
atom         3.0839400000        4.8564200000        5.9800500000 O         0.0000000000         0.0000000000       -71.4343419942        0.0371866131      106.9604024021
atom         9.5717300000        4.5328100000        5.2301900000 O         0.0000000000         0.0000000000        98.3040853149      -45.4321160868     -163.9190451963
atom         4.3803300000        2.5007300000        5.7043000000 O         0.0000000000         0.0000000000       154.1637822997      -52.8134616993      -59.8002411413
atom         1.6937000000        9.8159100000        3.3196300000 O         0.0000000000         0.0000000000        31.5527599504       -5.1231653451      134.8248407634
atom         8.7133600000        0.2183900000       12.8320000000 N         0.0000000000         0.0000000000      -172.7689294761      -34.0933276511        9.5111206259
atom         2.6182700000        9.4787400000       11.2355000000 N         0.0000000000         0.0000000000       -30.4440292630      126.9662323545      323.2484346105
atom         9.7801700000        9.7583400000        3.3098300000 N         0.0000000000         0.0000000000        22.6591881191       29.6159992296     -230.5058173483
atom         9.0798800000        1.3718800000        4.9740500000 N         0.0000000000         0.0000000000       281.2969995264       43.9255811630     -131.3255216336
atom         2.1399000000        6.3845900000        2.0835600000 N         0.0000000000         0.0000000000      -250.3900262343      245.3210490127     -110.3026169225
atom         8.7886400000        3.6746500000        9.1136700000 N         0.0000000000         0.0000000000       -79.7928169072     -118.6872616117     -319.0904157894
atom         5.9045200000        1.1108900000        7.8531300000 N         0.0000000000         0.0000000000       325.7403180380     -130.4723924584     -143.8983500980
atom         9.8591800000        3.1823200000       12.5813000000 N         0.0000000000         0.0000000000      -261.8360839583       44.7704209611      -52.4697133072
atom        11.1187000000        8.7022500000       11.7678000000 N         0.0000000000         0.0000000000      -171.8092398734      112.4798423494     -159.7810724551
atom         6.6330700000        6.5512200000        2.2544100000 N         0.0000000000         0.0000000000      -206.1131148788       -6.0710124481     -137.5649197703
atom        10.3290000000        8.3935900000        5.7969500000 N         0.0000000000         0.0000000000        37.0066274678      246.8366216327       21.6238331289
atom         6.7511000000        8.1076000000        4.5323000000 N         0.0000000000         0.0000000000       101.1897789718      196.5015210230       92.2787809596
atom         8.7538500000        6.6996500000        3.9556200000 N         0.0000000000         0.0000000000       195.8894011353       28.4721743879     -130.7728112369
atom         8.2326900000        7.8458600000       12.7234000000 N         0.0000000000         0.0000000000        91.0073723935       -6.1172893171      197.8439690787
atom         0.7142900000        0.3491600000        9.0289200000 N         0.0000000000         0.0000000000       -53.9113478891     -231.7967400086      -41.4883443441
atom         9.3780700000        1.1530800000       10.1507000000 N         0.0000000000         0.0000000000      -211.0587297723      -66.3192530444      -37.0805683336
atom         1.9722100000        8.8800200000        6.9784300000 N         0.0000000000         0.0000000000       -58.9905052626     -185.9051857821      -30.4477758582
atom         5.6925900000        6.5413500000        1.6420900000 N         0.0000000000         0.0000000000       202.4372505204       -5.0708019866      126.9406774208
atom        10.9516000000        5.5998500000        7.3264300000 N         0.0000000000         0.0000000000        10.4515716147      114.1133900612      188.4804007487
atom         2.3039100000        7.2683700000        9.9309800000 N         0.0000000000         0.0000000000       208.2235067279      -31.9518544892      -72.7098223943
atom         0.4042400000        8.0955200000        1.6606700000 N         0.0000000000         0.0000000000       153.7496311919     -162.9293761488        0.5600185376
atom         0.7554300000        5.8660000000        4.9468100000 N         0.0000000000         0.0000000000         9.1304247651      224.5602821561      -83.0110443327
atom         6.0877600000        2.9777200000        9.6587500000 N         0.0000000000         0.0000000000      -117.1214439750      220.4829257932     -178.2122033707
atom         9.5830200000        2.1062600000        1.8234500000 N         0.0000000000         0.0000000000      -203.1568847594        7.5010124497       -1.5981380336
atom         7.6416700000       10.5754800000       12.9332000000 N         0.0000000000         0.0000000000       163.8270856443       35.9778492355      -18.4720837408
atom         2.2745300000        3.1159400000        4.0296700000 N         0.0000000000         0.0000000000         6.2674681655        6.5682843179      -28.4371544590
atom         6.9178000000        6.3066300000        9.2157300000 N         0.0000000000         0.0000000000       162.7055538169       25.9793017577     -293.4900384282
atom         8.1367900000        6.6941700000        7.1602800000 N         0.0000000000         0.0000000000      -143.0984475429      -86.5421224190      180.3510118378
atom         9.2052400000        5.5464000000       11.1942000000 N         0.0000000000         0.0000000000        97.9424437126      186.3711387740     -123.2085145541
atom         7.2429100000        9.6116500000        2.1849500000 N         0.0000000000         0.0000000000       -75.3837441087      143.5910207915      101.3071616482
atom        10.5127000000        9.5008900000        5.8672300000 N         0.0000000000         0.0000000000       -39.7907673537     -241.8476944849      -10.1895573469
atom         0.4316700000        9.8576600000        8.8518300000 N         0.0000000000         0.0000000000        56.2649403442      231.2353312601       41.3467746796
atom        10.3672000000        9.1716800000       11.0681000000 N         0.0000000000         0.0000000000       172.3481716465     -109.6827362295      160.0832229619
atom         9.6650200000        6.4027200000       10.6329000000 N         0.0000000000         0.0000000000      -103.4434508569     -185.9886670110      121.9515661203
atom         5.2025900000        4.4417300000        7.8570700000 N         0.0000000000         0.0000000000        79.4055813098     -214.3050398026      183.9648999564
atom         7.2546900000        9.0269400000        4.9301300000 N         0.0000000000         0.0000000000      -105.8830474962     -196.4732569038      -76.4433021156
atom         9.6623700000        6.8761400000        3.3223900000 N         0.0000000000         0.0000000000      -194.8660185939      -36.0161438553      135.0294360617
atom         8.7099200000        7.8296800000        0.5891500000 N         0.0000000000         0.0000000000       -87.0329598948       -1.9171860864     -195.8725248638
atom         6.8426800000       10.4420000000        2.7904900000 N         0.0000000000         0.0000000000        62.0453481314     -134.2930008418     -108.1195575340
atom         8.3284600000        0.8234800000        9.9648700000 N         0.0000000000         0.0000000000       210.8963233116       63.7072602933       32.5544145127
atom         1.6588000000        7.8249400000        6.8455200000 N         0.0000000000         0.0000000000        67.6349121681      188.0349599146       32.2241874798
atom         0.7991500000        6.9327700000        4.5973200000 N         0.0000000000         0.0000000000        -6.2537959369     -233.4594043523       74.7302581717
atom        11.0128000000        6.1924100000        8.2642900000 N         0.0000000000         0.0000000000        -5.2668031444     -117.3145741525     -183.6839398050
atom         5.3849400000        0.0923500000       10.8801000000 N         0.0000000000         0.0000000000        38.8950828882      305.6500432619      232.8020400269
atom         7.0784500000        8.6182300000       10.3630000000 N         0.0000000000         0.0000000000       -57.0181349779       12.4019569821        7.9519202008
atom         9.8679200000        9.8851700000        2.2006000000 N         0.0000000000         0.0000000000       -11.5754268800      -28.9983189555      226.8881599734
atom         8.8283700000        9.0560500000        8.4668300000 N         0.0000000000         0.0000000000        84.2794384471       -4.8478752210       14.7848281831
atom         8.4740200000        2.1327700000        1.8044600000 N         0.0000000000         0.0000000000       202.3347985448       -4.7531695722        6.1762981071
energy    -33093.5125140494
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         2.0994700000        0.0274000000        3.1789400000 H         0.0000000000         0.0000000000       -39.7759129802     -124.7120132810       31.9506026866
atom         8.2307200000        2.0079800000        4.6864300000 H         0.0000000000         0.0000000000        49.7570095659      -31.6827542097       16.9113131845
atom         0.3839100000        2.8669800000        1.4727900000 H         0.0000000000         0.0000000000       -10.9228401793       96.3094710414      -60.7721524801
atom         1.2690000000        0.4658500000        5.4295800000 H         0.0000000000         0.0000000000       104.1669789680       43.0971445314       18.6216938780
atom         4.5338200000        5.3701300000        8.6230200000 H         0.0000000000         0.0000000000       -27.3408869978       25.8733266883      -28.2870097162
atom         3.1626700000        0.2242900000       11.0430000000 H         0.0000000000         0.0000000000       -14.5140343875      -73.6929859919       30.8772394409
atom         4.1488400000        9.0846700000        9.3460800000 H         0.0000000000         0.0000000000       -64.6599592092       94.6500678376      -31.4618646316
atom         8.2288200000        5.7668000000        6.5352700000 H         0.0000000000         0.0000000000        -8.6537358180       45.8823859929       38.6834969141
atom         6.4704500000        4.3196600000        1.2114800000 H         0.0000000000         0.0000000000       -51.4310030417      -76.6313234278      -41.2630887539
atom         3.1675400000        5.9790300000        6.5006600000 H         0.0000000000         0.0000000000       -59.5455017931     -100.3694306443      -39.1335554614
atom         2.0638500000        1.4633000000        1.2248300000 H         0.0000000000         0.0000000000       -54.7581797599       23.7423583072       80.0569429390
atom         1.9003600000        2.4977700000        3.7705900000 H         0.0000000000         0.0000000000        27.7355687654       72.7506200250       28.8685467761
atom         2.0075700000        7.7674700000       10.8593000000 H         0.0000000000         0.0000000000        13.0776303686      -38.3681224729      -44.3197993810
atom        11.3321000000        4.1973300000        1.6845900000 H         0.0000000000         0.0000000000        32.5218811670      -49.5476294964      -64.6066088694
atom         1.1998600000        3.8109500000        9.4163200000 H         0.0000000000         0.0000000000        55.1513413786       74.0716311125      -38.2186715238
atom         0.8865300000        0.9469300000        2.0210000000 H         0.0000000000         0.0000000000        89.6749550828       83.9491492294       -5.6064911987
atom         2.2475800000        9.1432800000        3.9211600000 H         0.0000000000         0.0000000000       -58.2033820902       81.6048324195      -66.0630651315
atom         9.7436200000        8.6462400000        8.9778200000 H         0.0000000000         0.0000000000       -46.2988959467       -4.5939736653      -39.1132150820
atom         4.0750100000        2.0451000000       12.5115000000 H         0.0000000000         0.0000000000        27.0018870278      -21.5727120877        7.7201006727
atom         8.7205900000        9.6199600000        8.1823800000 H         0.0000000000         0.0000000000        16.1706712420      -76.7962940437       22.1263091230
atom         4.3295200000       10.1541000000        8.3635600000 H         0.0000000000         0.0000000000       -77.8216617425      -27.2183674544       82.7535167412
atom        10.2859000000        3.0990800000        9.2292400000 H         0.0000000000         0.0000000000        44.7117282145        5.3447763634       -0.6615166686
atom         5.2841200000        2.9601100000        2.3833300000 H         0.0000000000         0.0000000000       -83.5202328355      -57.1805449133       57.5145293397
atom         2.4138800000        3.1139300000        5.1770500000 H         0.0000000000         0.0000000000       -16.3012399755       15.7496136132      -41.4125747660
atom         6.3109300000        8.7592700000       10.5673000000 H         0.0000000000         0.0000000000        38.2219981783      -12.3579794103       -1.7640423060
atom         7.9406300000        8.3442800000       10.0156000000 H         0.0000000000         0.0000000000       -63.2465078428      -16.6101781915        9.0014801808
atom         8.6089400000        7.9491700000        7.8590000000 H         0.0000000000         0.0000000000        28.2916292868       20.7312337455       17.3952079885
atom        10.5853000000        3.4606800000       12.6722000000 H         0.0000000000         0.0000000000       -77.4493276780      -25.7728325356      -43.7593021871
atom         1.7497000000        4.2379300000        4.0564100000 H         0.0000000000         0.0000000000        36.6347851908      -62.0729874533       10.0321186663
atom         7.3514300000        7.8911200000       11.5265000000 H         0.0000000000         0.0000000000       -18.8843730835       12.9648075392      -70.1081879976
atom         2.8210200000        3.0473200000        0.2170900000 H         0.0000000000         0.0000000000        33.3689253209      -62.1706617313      -18.1722643910
atom         2.3875600000        0.8612600000        6.3795000000 H         0.0000000000         0.0000000000       -44.3746593043        2.6479982348      -92.1564945439
atom         0.1685000000        7.9437100000        0.6848500000 H         0.0000000000         0.0000000000        29.3138838547       19.6254757558       45.0449295804
atom         1.7213100000        6.2950300000        9.8985800000 H         0.0000000000         0.0000000000        23.7209330060       50.6242859070       17.2323476387
atom         6.1718500000        3.1968100000        0.1624200000 H         0.0000000000         0.0000000000       -16.1549911607       49.7426394734       83.4746588754
atom         3.2694200000        3.4213600000        3.8868600000 H         0.0000000000         0.0000000000       -95.4565587939      -11.9098716176       16.4021467176
atom         4.3487700000        4.3515800000        0.9018800000 H         0.0000000000         0.0000000000      -115.6219198260       10.5888887867      -29.0683379633
atom         2.3845500000        2.2021700000       12.2293000000 H         0.0000000000         0.0000000000        69.7021346646      -13.5704348189      106.0411781221
atom         6.7267000000        2.7885000000       10.4026000000 H         0.0000000000         0.0000000000       -36.1551196263        8.1319761856     -102.0381070566
atom         1.0062800000        8.6929200000        2.1278900000 H         0.0000000000         0.0000000000       -15.0249792127      -25.5581269631      -26.8719033671
atom         2.4665000000        4.3388900000        9.8878800000 H         0.0000000000         0.0000000000       -67.4196117141       24.1229011341      -93.5420361757
atom         6.6759300000        7.1792100000       10.1919000000 H         0.0000000000         0.0000000000        37.3526189392       43.2588403922        7.1064222141
atom         0.0195000000        2.6223100000       10.2390000000 H         0.0000000000         0.0000000000       -17.4545076326       40.0157414152     -148.7661597475
atom         2.9206100000        5.0776300000        1.2120100000 H         0.0000000000         0.0000000000        50.5144559705      -67.9071029352      -45.0040906574
atom         2.1574200000        4.9934700000        6.8470500000 H         0.0000000000         0.0000000000        75.3931781803       33.6099193579      -88.4930518687
atom         4.5872000000        1.5958500000        2.7763200000 H         0.0000000000         0.0000000000        12.1072173174      144.0963081227       26.1648729826
atom         5.3391200000        4.4409400000        7.0766600000 H         0.0000000000         0.0000000000        -7.3774289134       17.9317270086       28.1643247860
atom         8.5159400000        0.9948200000        6.1318900000 H         0.0000000000         0.0000000000       -34.7484074991      -21.2111813941       45.7735622988
atom         4.5036700000        9.6479700000        1.7424300000 C         0.0000000000         0.0000000000       -69.3960161272       46.8412736151      -53.8992224073
atom         2.2964700000        9.9500500000       12.5862000000 C         0.0000000000         0.0000000000       115.4622097396       20.0089238379     -177.4478957470
atom         5.5809600000        4.9961000000       11.5735000000 C         0.0000000000         0.0000000000        -5.7431130468       34.0673046563        9.4954019849
atom         4.3886400000       10.1880000000        5.0184900000 C         0.0000000000         0.0000000000        12.0665756815      -55.4903551246       14.0474061324
