atom         7.5645500000        4.9361600000       10.4439000000 C         0.0000000000         0.0000000000       239.2152491556     -109.7849526236      768.2220782289
atom         9.6011000000        6.7025800000        7.1528300000 C         0.0000000000         0.0000000000     -2670.4067686470    -1154.2860816801    -1446.3831773237
atom         9.2789400000       10.3867000000        3.5325500000 C         0.0000000000         0.0000000000      -161.8099289350     -239.2773603546      105.8285639409
atom         5.2400200000        8.2819200000        5.4316800000 C         0.0000000000         0.0000000000       404.1118409682      390.5628229910      169.8129415246
atom        10.8208000000        9.3777000000       10.3525000000 C         0.0000000000         0.0000000000        24.1149552722      782.8385654258     -393.4024628227
atom         1.9239500000        0.7550100000        8.2908200000 C         0.0000000000         0.0000000000      -274.5456598448     -353.7322376054      613.1994913789
atom        11.1885000000        2.6557800000        8.9362500000 C         0.0000000000         0.0000000000        31.7204514796      -56.8001198574      107.8776016211
atom         5.8561700000        2.6060600000        6.4909400000 C         0.0000000000         0.0000000000     -1589.3750078334     1210.5934853329     -827.6674548897
atom         4.7985400000        6.6238200000        4.6435100000 C         0.0000000000         0.0000000000      -176.0794077051      -72.4113386759     -328.3146934705
atom         3.0853400000        9.3701400000       11.9283000000 C         0.0000000000         0.0000000000      -295.6261558572      609.6586158926     1701.9542960355
atom         1.1904300000       10.5493000000        6.6994900000 C         0.0000000000         0.0000000000      -695.4070169901     -119.7224121325     1911.5674883023
atom         3.3643700000        5.9022300000        8.8348800000 C         0.0000000000         0.0000000000       346.5719892244     -660.7472371885     -141.9569217480
atom         1.7764500000        9.0285500000        9.2835000000 C         0.0000000000         0.0000000000       449.2117068718       -6.3602410390      680.3724273637
atom         8.3606400000        8.9995900000       11.8195000000 C         0.0000000000         0.0000000000     -3244.8790587446     -427.6860675979      148.6130684412
atom         4.2147800000        1.3567900000        1.5482900000 C         0.0000000000         0.0000000000      -311.7793461855      149.6807831130     -185.4740166446
atom         3.2246600000        5.8723000000        0.6353100000 C         0.0000000000         0.0000000000      -652.3040745378     6232.7328684837    -2124.3205249640
atom         6.5060400000        4.1639100000        1.7196000000 O         0.0000000000         0.0000000000     -2350.6506816626     2342.1386739773       -3.1720718714
atom        10.2491000000        6.2248100000        7.2423000000 O         0.0000000000         0.0000000000      2468.5951264105    -2391.2833531527      -37.4131557557
atom         2.4671100000        5.2767200000        9.1754500000 O         0.0000000000         0.0000000000      -185.0623781082     -344.3777500004      278.8028201489
atom         9.7180900000        5.0804800000        8.7585100000 O         0.0000000000         0.0000000000       139.8642702470       19.0330988277      -78.8236217744
atom         7.2203200000        5.1836600000        9.6215400000 O         0.0000000000         0.0000000000      -367.5695813144      338.0238601653     -942.4866285634
atom         7.8267600000        2.3978300000        0.5887700000 O         0.0000000000         0.0000000000        -5.1943795158     -254.6994276230     -168.3228809060
atom         7.6628500000        1.2470900000        8.5230100000 O         0.0000000000         0.0000000000       135.7788006872     -113.9301806971       91.0284849300
atom         9.8929000000        1.8128500000        6.2429900000 O         0.0000000000         0.0000000000      -133.2752109845      472.0144787595    -1347.9950318675
atom         3.2905900000        5.2291500000        0.8639700000 O         0.0000000000         0.0000000000       663.8244797503    -6422.3032695228     2229.3064823368
atom         9.7475200000        7.4061200000        7.4910300000 O         0.0000000000         0.0000000000       203.8443484034     3601.6783216916     1360.1591101378
atom         9.5694300000        1.8088300000        7.2120600000 O         0.0000000000         0.0000000000     -1149.6073696360      643.2939080364      974.5616235868
atom        10.3344000000        1.2703300000        6.9623300000 O         0.0000000000         0.0000000000      1295.4804705415    -1097.4693223957      296.4753432179
atom         1.2580100000        0.2746900000        5.8814500000 O         0.0000000000         0.0000000000        73.3415346108      848.3282095906    -1862.7548561488
atom         2.2233600000        1.3435300000        7.5509400000 O         0.0000000000         0.0000000000       211.5185625153      369.8155014473     -364.0086381274
atom         3.1414100000        7.2233300000       12.6875000000 O         0.0000000000         0.0000000000       -65.9945847363       57.1288872923     -546.6934294102
atom         9.6698600000        0.9640300000        3.4033700000 O         0.0000000000         0.0000000000        13.9557633187      415.1464661857      204.5599513969
atom         3.6853300000        8.6802500000       12.4088000000 O         0.0000000000         0.0000000000       357.0464731584     -220.9952850627      562.9613710707
atom        10.9309000000        4.9447700000       12.2170000000 O         0.0000000000         0.0000000000     -1964.5612992311      933.5132949901    -2466.6922062007
atom         4.2863900000       10.4514000000        9.0371500000 O         0.0000000000         0.0000000000       156.7433207122     -118.7509044806     -115.1772807528
atom         2.4571700000        5.5738800000        8.0894800000 O         0.0000000000         0.0000000000      -136.2756489594      -70.0173298092     -429.0144329590
atom         1.6226800000        8.4454900000        5.4216100000 O         0.0000000000         0.0000000000      -115.0882035189      -43.4063336614        5.6327809415
atom         3.1493900000        6.8169500000        9.0050200000 O         0.0000000000         0.0000000000       -16.8855840140     1058.4333236057      233.5699739584
atom         9.0583100000        3.7709100000        9.2402400000 O         0.0000000000         0.0000000000      -158.5682195403     -101.0857221509     -108.1290505191
atom         6.5506800000        2.1685500000        6.6945900000 O         0.0000000000         0.0000000000      1882.4800631888    -1074.2470115704      633.0177888561
atom         3.1786500000        9.2524900000       11.0834000000 O         0.0000000000         0.0000000000        10.4173625332     -126.8064328329    -2243.9397463010
atom         7.9837400000       10.1820000000        9.8043700000 O         0.0000000000         0.0000000000       320.0396264811     -284.2175305299      375.8501001753
atom         4.8964100000        1.2337700000       10.6377000000 O         0.0000000000         0.0000000000       304.3042735480      164.7959968785       27.7191385243
atom         7.8675200000        4.0459100000       10.9548000000 O         0.0000000000         0.0000000000        38.6447349517     -216.3385644029      147.9785835096
atom         7.0969500000        8.9821500000       11.7818000000 O         0.0000000000         0.0000000000       157.8695916812      -16.3490479166       23.2752833663
atom         8.4000300000        0.9345200000       11.6402000000 O         0.0000000000         0.0000000000       614.8377239065       39.0864683037      -97.2525559617
atom         9.3191700000        0.1308700000        2.3912600000 O         0.0000000000         0.0000000000      -175.1759894814      -80.7518670850     -350.8139350723
atom         6.5765400000        5.6366400000        1.2015800000 O         0.0000000000         0.0000000000       -27.8972260787       98.2758122446     -144.8136347774
atom         1.8071000000        3.5604100000       10.2096000000 O         0.0000000000         0.0000000000        -7.3017931825       25.1057419300       77.4980251321
atom         1.8167700000        9.8167600000        6.4313300000 O         0.0000000000         0.0000000000       598.4605484837     -747.6537636415      -90.3278602077
atom        10.8430000000        8.5599300000       10.8884000000 O         0.0000000000         0.0000000000        19.7798048217     -280.2671578301      213.5687326537
atom         4.7917200000        2.5428500000        6.7234400000 O         0.0000000000         0.0000000000      -416.8096455663      -49.1287814585       56.3081168655
atom         0.0754300000        4.3245900000        0.3570900000 O         0.0000000000         0.0000000000       369.5991762155    -1189.0813094044     2227.9734192904
atom         4.4571000000        7.5620200000        5.2478400000 O         0.0000000000         0.0000000000      -297.2820113264     -118.1138029486       81.1615148303
atom        10.4253000000       10.4316000000        3.2034300000 O         0.0000000000         0.0000000000       342.9304400359     -134.9298610739       22.5709607526
atom         1.0351400000        9.0987900000        8.6955100000 O         0.0000000000         0.0000000000      -977.9021216180       39.3276038238     -523.0223645618
atom        10.1346000000        2.5268700000       13.1174000000 O         0.0000000000         0.0000000000        71.4604475253       35.3950265269      -61.6340319586
atom         9.1435400000        9.1204900000       11.7705000000 O         0.0000000000         0.0000000000      3005.4591155570      388.6080653046     -125.7031840566
atom         2.0479000000        2.7737400000        9.4255000000 O         0.0000000000         0.0000000000        -7.3781695741      -49.6761759170       12.6619186827
atom         3.1148500000        6.9692200000        0.6007600000 O         0.0000000000         0.0000000000         5.8577288325      -15.8347628110      338.0194999128
atom         2.6621400000        9.2971000000        8.8326600000 O         0.0000000000         0.0000000000       554.3159446547       75.0203917631     -101.3907763006
atom         9.0209800000        8.7259700000        3.0739700000 O         0.0000000000         0.0000000000        15.6830740944       86.6071871517       45.5773899498
atom         7.9911600000        3.3186700000        1.1945300000 O         0.0000000000         0.0000000000       178.4824839196      143.3081750885       53.5527300935
atom         1.0912200000        3.4260400000        2.6431800000 O         0.0000000000         0.0000000000       -17.5459596175       60.8287808009      151.3745649864
atom         3.0628600000        0.4629100000       12.0577000000 N         0.0000000000         0.0000000000      -135.7982094780     -190.9649529039     -261.8310581847
atom         2.1558600000        1.6277500000       10.3298000000 N         0.0000000000         0.0000000000       -48.8996419730        2.7939294202       26.3592485849
atom        11.2962000000        0.4346800000        8.3752800000 N         0.0000000000         0.0000000000      -104.8053061787     -160.6374868052       41.4028967766
atom         5.9386400000        8.0850000000        6.4776500000 N         0.0000000000         0.0000000000      -123.5231745826       61.0971816076     -205.4302266036
atom         9.1158900000        0.4500800000       10.2546000000 N         0.0000000000         0.0000000000        54.4418765908      -17.2469576513       62.4666893309
atom         0.2486200000       10.2101000000        9.6602400000 N         0.0000000000         0.0000000000      -163.2586860903     -102.7428230907      125.7036374236
atom         2.2605800000        4.7752300000        6.2564700000 N         0.0000000000         0.0000000000         7.7142220689       14.8260404879       65.5620403076
atom         0.1472800000        6.6918400000        2.7426200000 N         0.0000000000         0.0000000000       271.3923448004     -114.2513140457      128.2644367243
atom         3.2397100000        8.9506900000        2.0640900000 N         0.0000000000         0.0000000000      -250.2065782695       17.7720753639       17.5522111356
atom        10.3445000000        1.2532500000       11.6954000000 N         0.0000000000         0.0000000000       -80.4777918638      -94.7217274108      -49.0349843177
atom         2.0933800000        1.6893000000       12.7181000000 N         0.0000000000         0.0000000000      -186.1373909170      229.6901477976      195.2590120671
atom         8.7071100000        3.4194600000       10.2583000000 N         0.0000000000         0.0000000000      -854.0703951243     -155.5056565674     -284.9206730642
atom         3.6092300000        2.0086500000       12.2513000000 N         0.0000000000         0.0000000000       -17.1336988895      255.3272096144      -46.8170116702
atom         9.9480600000       10.5512000000       11.2438000000 N         0.0000000000         0.0000000000       -10.5297799871       41.7914965879     -158.5036649843
atom         4.4896000000        0.8159800000       12.5189000000 N         0.0000000000         0.0000000000       -84.1013739817      113.2193304201      199.8046789622
atom         3.0449100000        0.2225700000        9.7249500000 N         0.0000000000         0.0000000000       202.0235690985       58.9733756367       28.6123734698
atom         9.5899000000        3.6311500000       10.6201000000 N         0.0000000000         0.0000000000       942.1084059849      204.9197993588      367.4183103271
atom        11.0293000000        1.0217000000       10.2468000000 N         0.0000000000         0.0000000000       -39.3774116144       69.2545596738      -23.5787261483
atom         1.8505100000        0.5845600000       11.4259000000 N         0.0000000000         0.0000000000       154.5094810306     -160.9414672197     -147.5373953863
atom         5.3093000000        9.2379800000        4.7326200000 N         0.0000000000         0.0000000000         8.7807826838     -149.1268231050      133.6740554106
atom         7.3973200000        0.8864000000       11.7854000000 N         0.0000000000         0.0000000000      -666.9307059862      -11.3399268189      124.8560753739
atom        10.1512000000        0.4601900000        9.1223600000 N         0.0000000000         0.0000000000       -77.7400155087      243.2372383114       38.3194659672
atom         3.6979300000        1.2518400000        0.3619900000 N         0.0000000000         0.0000000000       278.6954870735        8.5138763033      181.8309936135
atom        10.5193000000        5.4029600000        1.4225800000 N         0.0000000000         0.0000000000        85.3600037506      145.4502802401       16.9897250368
atom         1.5885000000        2.5974100000       11.4635000000 N         0.0000000000         0.0000000000       -11.2988420808       80.0818334192     -144.3669653676
atom         1.2426600000        0.8180400000        9.4344400000 N         0.0000000000         0.0000000000       221.9827399918       11.4724323940     -182.2525790520
atom         0.5069400000        2.0376600000       10.8144000000 N         0.0000000000         0.0000000000       -49.3951206423      159.1720540165       43.1261852311
atom         9.8317800000        1.9936600000       10.6116000000 N         0.0000000000         0.0000000000        81.1721028221      -53.5918476798       54.6492114755
atom         0.9484000000        0.0302200000       12.8805000000 N         0.0000000000         0.0000000000      -168.9798859115     -117.8798067416       37.1526841687
atom         3.3988700000        1.9195200000        5.1134800000 N         0.0000000000         0.0000000000       -52.5438602942        5.6746047654       16.4090896430
atom         1.8150000000        2.4925300000        0.6294500000 N         0.0000000000         0.0000000000        80.4448996707     -126.7100409051     -117.1824562687
atom         5.0163200000       10.4923000000       12.6253000000 N         0.0000000000         0.0000000000       176.3457995992     -198.0903930404      -48.5483966125
atom         2.1135900000        9.0339500000        2.1217300000 N         0.0000000000         0.0000000000       254.4403731277      -27.3320956192        0.7100037981
atom         1.6701900000       10.4530000000        0.5707600000 N         0.0000000000         0.0000000000         6.7912423624       31.0779763831      -29.6790466315
atom         3.2567000000        2.0770600000        1.9196700000 N         0.0000000000         0.0000000000       128.8188083945      -71.0360463186      -49.9619886995
atom        10.8328000000        2.8236300000       11.5625000000 N         0.0000000000         0.0000000000       152.2342228788       -1.0339805723       75.2789287271
atom         3.5119400000        3.0978900000       11.7421000000 N         0.0000000000         0.0000000000        87.8384859540     -101.6880322186       50.2653314938
atom        10.4413000000        9.9383200000        8.0984300000 N         0.0000000000         0.0000000000       -14.7361288794      -24.1835235509      -97.6740944436
atom         4.2097500000        2.2251800000        5.7495000000 N         0.0000000000         0.0000000000       173.3477733851       23.0640150994       47.6856277657
atom         0.2862600000        2.9252700000       12.6465000000 N         0.0000000000         0.0000000000      -133.0549126335     -185.3355739157      -83.8285809553
atom         0.5661000000        1.4483400000       12.3283000000 N         0.0000000000         0.0000000000        34.8954147289       75.5624209681       40.3567621569
atom         9.6228400000        9.2572100000        8.4069100000 N         0.0000000000         0.0000000000        32.8192900812      -28.9433295554       -1.9468954162
atom        11.3439000000       10.0821000000       12.4386000000 N         0.0000000000         0.0000000000        84.9841023118       11.7463180236       39.1890015801
atom         4.0986400000        6.7832500000        3.7384900000 N         0.0000000000         0.0000000000       178.0822574603     -104.2814079831      156.0618380612
atom         0.7487000000        0.3430300000        4.2185900000 N         0.0000000000         0.0000000000        64.3992209840        3.9980117912       35.6056500187
atom         1.8359700000       10.2324000000       10.3713000000 N         0.0000000000         0.0000000000        68.3635319051       52.2338944315      -20.8782713078
atom         5.1380300000        3.9117900000       11.3737000000 N         0.0000000000         0.0000000000       -10.8930322613      -29.1527850292        0.7659437913
atom        11.2143000000        6.3696600000        1.5983900000 N         0.0000000000         0.0000000000       -97.2234300633     -152.1170481665       18.8085338379
energy    -21900.8993161942
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.4078800000        4.2862400000        2.9049000000 H         0.0000000000         0.0000000000         9.4836189621      -69.5243436595       -4.0800692244
atom         1.4370800000        5.9713700000        4.5323300000 H         0.0000000000         0.0000000000        -7.2016120614      -34.2404450651      -98.0955841881
atom         6.1439800000        1.8218500000       13.0744300000 H         0.0000000000         0.0000000000       -95.1834237257      111.1957091361       42.3035533731
atom         3.4678600000        7.1169000000       11.7468000000 H         0.0000000000         0.0000000000        -6.9102028500      -13.9562625281      111.7493480482
atom         0.8797600000        8.2446400000        5.9996800000 H         0.0000000000         0.0000000000        70.0375587950       24.1950095199      -58.2075883579
atom         6.9869600000        2.1434000000        7.4143000000 H         0.0000000000         0.0000000000       -21.3858146605      -53.7307997349      -27.0995932220
atom         0.7603300000        7.1658900000        9.0770700000 H         0.0000000000         0.0000000000      -144.5667457564       21.4730651794       12.4645695459
atom         0.5432100000        5.2553600000        7.8445600000 H         0.0000000000         0.0000000000       -95.1156943041      -13.5403457689      -76.5539981269
atom         8.9231200000        4.6861200000       12.5004000000 H         0.0000000000         0.0000000000        18.1183002475       -8.7284803454        7.2826007733
atom         3.0022500000        8.0068200000        7.0851200000 H         0.0000000000         0.0000000000      -143.8299213902      -49.8214958841       47.3456047466
atom         6.8791400000        2.5057300000        9.4218400000 H         0.0000000000         0.0000000000       -19.0494056826       36.5693296548       13.6495021124
atom         1.2920000000        8.2221500000       11.8411000000 H         0.0000000000         0.0000000000        -1.4635186161      -39.8254804072     -132.7316014928
atom        10.6155000000        6.9006000000       11.2096000000 H         0.0000000000         0.0000000000       -16.9225298636     -166.1126291996       41.5584513357
atom        11.2016000000        7.4220300000        9.1021700000 H         0.0000000000         0.0000000000       127.6551577823      -44.0699756425        1.9927401976
atom        11.0550000000        1.0740200000        1.3316900000 H         0.0000000000         0.0000000000        97.7240827850      112.3219819785       19.0078741401
atom         8.5682800000        2.3011200000       13.0648000000 H         0.0000000000         0.0000000000        56.7232211133       37.4618898481      -19.0783705471
atom        10.5711000000        3.0710500000        4.4188200000 H         0.0000000000         0.0000000000       -52.3007731138      -61.5327213301       32.1244167787
atom         5.1688600000       10.0530000000        9.3642900000 H         0.0000000000         0.0000000000       -69.4623780203       30.2063423051       -7.6162667686
atom         4.4548200000       10.3009000000        8.3353800000 H         0.0000000000         0.0000000000       -33.7020998871        7.4476055992        0.4430099590
atom         4.8017800000        4.6849500000       11.1270000000 H         0.0000000000         0.0000000000        52.9349490616     -106.6017026105       45.7988246017
atom         1.3322100000        7.8750100000       10.9260000000 H         0.0000000000         0.0000000000        -6.8367255487       53.4264719044      133.6387705491
atom         3.8492400000       10.3075000000        6.9835300000 H         0.0000000000         0.0000000000       -49.1021223964      -14.6328552931      -80.1666200473
atom         5.9235200000        0.1696300000        7.4007300000 H         0.0000000000         0.0000000000        16.4265752817       37.9836765924      -61.2517263129
atom         0.1570000000        1.7417200000        1.5205300000 H         0.0000000000         0.0000000000       -73.4632548980     -121.2423482143      -41.1856859382
atom         6.1021700000        0.7276000000        6.9314700000 H         0.0000000000         0.0000000000       -40.0653451389     -139.0715337219       82.8824760504
atom         5.5330500000        3.4234500000       10.6114000000 H         0.0000000000         0.0000000000       -16.3245496248       11.4329481963       52.3890196871
atom        11.3061000000        5.2887600000        7.3805300000 H         0.0000000000         0.0000000000       120.7562895638      -20.8864010584       81.1238235682
atom        10.5317000000        4.8242600000        9.2002100000 H         0.0000000000         0.0000000000       -35.3405648117       35.2631839631       -1.2225923909
atom         0.1958700000        4.7895400000       10.0775000000 H         0.0000000000         0.0000000000       -21.0335589423      -30.0688308519      -21.7143417008
atom         9.1033100000        7.8391200000       10.0190000000 H         0.0000000000         0.0000000000        87.6387091388      -69.0370847819     -115.1397422336
atom         5.1939900000        8.5389000000       10.7456000000 H         0.0000000000         0.0000000000       -11.3579433640      -30.4034538209      124.4126201574
atom         6.2342400000        5.8388900000        0.2002800000 H         0.0000000000         0.0000000000        55.7115783001      -42.8549079788      142.3010204225
atom         5.6192600000        2.6025200000        0.2495900000 H         0.0000000000         0.0000000000        66.7100578248     -133.2017170068      -62.5990373476
atom         9.4964500000        0.0653900000        0.5613000000 H         0.0000000000         0.0000000000        -4.2753834722       11.0953576774      -25.3033414978
atom         9.6276700000        7.5230900000        9.4194500000 H         0.0000000000         0.0000000000       -92.3870123334       55.6866259223      104.6816280165
atom         7.9810000000        1.5525300000        0.5620200000 H         0.0000000000         0.0000000000        -6.2753556468      -31.8839901445       67.9989680399
atom         4.0553600000        2.7716800000        9.2609100000 H         0.0000000000         0.0000000000        -7.7719331946     -142.1702668003      -73.0106195854
atom        10.6713000000        7.4474900000       11.0379000000 H         0.0000000000         0.0000000000        11.0013847555      -19.5606273194      -23.6097944370
atom         5.0714900000        8.3620300000       11.5960000000 H         0.0000000000         0.0000000000         4.3116060655       39.1908944809     -147.1821816902
atom         0.9175800000        3.0308400000        3.5247300000 H         0.0000000000         0.0000000000        83.2184595149       26.5600027306     -103.4312633261
atom         6.4809500000        9.8262900000       11.7589000000 H         0.0000000000         0.0000000000         6.8190743420       29.9236670098       20.2250405959
atom         1.6219500000        0.2149400000        3.6935500000 H         0.0000000000         0.0000000000       -77.5487006410       38.7725058472       52.7803221792
atom         3.2449900000       10.1367000000        6.4027600000 H         0.0000000000         0.0000000000       105.6852462414       30.1189496912       98.3709007475
atom         4.0044800000        1.9607600000        8.8022300000 H         0.0000000000         0.0000000000         8.9963801223      139.6492078598       82.5796331789
atom         1.9700100000        4.8350800000       11.5807000000 H         0.0000000000         0.0000000000        -2.4248241656        0.7987215280       25.7570910082
atom         9.9709600000        4.5468900000        8.0224400000 H         0.0000000000         0.0000000000       -25.0356406195       92.3462104322       88.8547873020
atom         2.6393300000        2.6003300000        2.5443800000 H         0.0000000000         0.0000000000        -3.8348530047      -10.6202527438        6.1688609969
atom         2.1953800000        7.7606700000        7.3404600000 H         0.0000000000         0.0000000000       152.3706569154       35.2663956882      -50.4909734124
atom         9.0753300000        1.7631500000        8.9374700000 C         0.0000000000         0.0000000000        99.2336244298     -162.6626755477      162.9231218145
atom         4.0340300000        0.7608200000       10.5328000000 C         0.0000000000         0.0000000000      -460.4064292458     -177.4511554082      -79.1483203638
atom         7.5322800000        0.2029500000        9.0982000000 C         0.0000000000         0.0000000000      -465.3081711957      513.6688704646     -642.2470452729
atom         9.7211100000        2.4764300000        4.6838500000 C         0.0000000000         0.0000000000        24.5468241616        6.3457219783      -17.6964591764
