atom         8.7871700000        9.5285200000        6.1086000000 H         0.0000000000         0.0000000000        20.4970115433      -21.0099076070       39.1463635053
atom         1.7464300000        4.3404700000        7.9466900000 H         0.0000000000         0.0000000000       -17.5960472141      -13.9876907414     -130.2563925155
atom         6.7481500000        3.5369800000        4.8337000000 H         0.0000000000         0.0000000000        39.2341348260       42.6022190145       -3.9662127073
atom         2.3006000000        2.5430900000       12.5186000000 H         0.0000000000         0.0000000000        22.7250105262     -142.4439712560       45.8162964830
atom         5.4941600000        1.7792100000       11.7340000000 H         0.0000000000         0.0000000000       -42.6953862951     -118.8663384977       83.7299369772
atom         8.6127100000        8.7072300000        7.4502100000 H         0.0000000000         0.0000000000       -51.2006053864      -10.1546425041       -6.0757729442
atom         4.4215900000        6.8799400000        1.5087300000 H         0.0000000000         0.0000000000         2.8451926570       11.8742464912      -14.8254543729
atom         9.8467100000        1.2981900000        3.4673400000 H         0.0000000000         0.0000000000        51.9128512290       -3.8361585829      -83.1548418789
atom         2.9612500000        6.4243600000        2.6399900000 H         0.0000000000         0.0000000000        -8.5642255965      119.8124305705      -31.5014770551
atom         1.7874900000        5.3673300000        9.2971400000 H         0.0000000000         0.0000000000       -63.1074707256      -35.7482072708       39.3533977889
atom         0.8712600000        0.4449500000        1.6471800000 H         0.0000000000         0.0000000000        24.6916670452     -162.8866159562       17.2074039663
atom         9.3176200000        1.8368900000        2.3694500000 H         0.0000000000         0.0000000000       133.6317615811      -77.5508979641       25.1394168239
atom         4.5622000000        0.6616700000       11.9919000000 H         0.0000000000         0.0000000000        29.4597039687       24.4671738737        7.7645555998
atom         9.5608600000        4.7401000000        8.2821800000 H         0.0000000000         0.0000000000       102.9821629672      105.3938781296      107.0997881840
atom        11.0527000000        8.3361900000        0.4201800000 H         0.0000000000         0.0000000000      -105.7735549658      103.4809584087       98.6982682187
atom         0.8250700000        2.8299600000        8.7788800000 H         0.0000000000         0.0000000000       -32.9700939688      -67.4423037601      111.1440403471
atom         0.3774100000        5.4387800000        9.1380000000 H         0.0000000000         0.0000000000        76.3893610041      -70.1856276329       50.0453040986
atom         5.1817600000        2.7223400000        0.5668500000 H         0.0000000000         0.0000000000      -129.1809685358       27.2722302288       32.0227493370
atom        10.0553000000        9.6851500000        0.7140700000 H         0.0000000000         0.0000000000        38.6995514054     -121.1675135654       38.4728540892
atom         1.1035000000        2.8832600000        6.9896000000 H         0.0000000000         0.0000000000        92.9997674290      114.5859370840      -24.6593939354
atom         1.6704000000        9.1531800000        1.4817700000 H         0.0000000000         0.0000000000       -47.7674603845       72.5718977201       22.3062710021
atom         5.9921300000        5.6366900000       11.8954000000 C         0.0000000000         0.0000000000       -50.7153555426        6.9994048435      -37.0788630054
atom         4.3567400000        6.1975400000        7.7426900000 C         0.0000000000         0.0000000000        70.3828882452       42.0760676713        2.4890398303
atom         7.1909400000       10.4324000000       10.0238000000 C         0.0000000000         0.0000000000        11.0594144617      155.9231547189     -165.3072536801
atom        10.8909000000        3.6433100000       11.4653000000 C         0.0000000000         0.0000000000       136.3582050931        9.4293606927       85.4177889928
atom        10.1538000000        3.9739000000        1.9784900000 C         0.0000000000         0.0000000000        45.1315650335      -96.7053324819      -29.5936909625
atom        10.2173000000        2.6169400000        8.2688600000 C         0.0000000000         0.0000000000       -42.9377940785     -121.4611209903      -37.2955101860
atom         7.5740800000        8.3945200000        8.8054000000 C         0.0000000000         0.0000000000      -126.9020879338      -36.6358827270     -130.4431756139
atom         8.7587600000        9.3574300000        4.1776500000 C         0.0000000000         0.0000000000      -103.7386038125       98.8625219738      166.9452821344
atom         6.2849200000        2.2907100000        2.0272800000 C         0.0000000000         0.0000000000        30.4031256974      -51.8420246390       54.8525647018
atom        10.7464000000        6.5846000000        0.9504000000 C         0.0000000000         0.0000000000       -79.2090304012      -36.8933074146      -85.6965301737
atom         7.6935500000        2.5747100000       11.5231000000 C         0.0000000000         0.0000000000        -8.3405215742       25.3115796402      -91.7952298980
atom        10.1818000000        1.2902300000        0.1528500000 C         0.0000000000         0.0000000000       -58.3573471245     -104.4432932807      152.5567836527
atom         5.7236700000        8.2034000000        0.9800500000 C         0.0000000000         0.0000000000        83.3149494806     -154.1811809897       60.6597062107
atom         1.2095500000        2.7681500000        3.5755500000 C         0.0000000000         0.0000000000       178.3673238443       22.2078426012     -226.4725368121
atom         6.6279200000        6.4976700000        6.7231600000 C         0.0000000000         0.0000000000       -56.4143178462      -72.0383348421       65.4506343185
atom        10.2903000000        4.5054500000        5.6128000000 C         0.0000000000         0.0000000000        33.0150389610      -37.0078666920      -44.1001153862
atom        11.3318000000        7.1787800000       11.0464000000 C         0.0000000000         0.0000000000      -142.5136651439       -4.6167586619       -4.8418009371
atom        10.6349000000        9.8133600000        8.0632000000 C         0.0000000000         0.0000000000         8.5694795889      -26.1032821326      -30.8416069418
atom         7.9615100000        5.4097200000       10.4224000000 C         0.0000000000         0.0000000000        74.7584571745      109.0767707129      111.0544377238
atom         7.3599600000        2.7073000000        7.1074500000 C         0.0000000000         0.0000000000        47.1307345809       35.6758471179       57.9019835130
atom         6.7362200000        0.2672100000        4.3582200000 C         0.0000000000         0.0000000000       -29.1665462895       46.6508499343       37.3442889900
atom         2.5407900000        8.0853600000        8.1729600000 C         0.0000000000         0.0000000000       -38.5853109314      -45.5311751057       96.9108070293
atom        10.8051000000        7.2171600000        7.2318900000 C         0.0000000000         0.0000000000       -36.6014858705      -44.1407184862      -54.6495273135
atom         3.9127200000       10.4065000000        1.3714500000 C         0.0000000000         0.0000000000       -60.6806443978     -110.3412783462      -75.6417395969
atom         9.4659000000        2.5880300000        9.1189400000 O         0.0000000000         0.0000000000        90.7329783069       33.5263194364      -95.6599143420
atom         9.8103500000        6.3593900000        0.3079800000 O         0.0000000000         0.0000000000       107.0410375668       15.5004869446       90.2142358018
atom        11.3228000000        1.8219500000        0.2851400000 O         0.0000000000         0.0000000000      -261.8500665092     -122.4220304056      -48.9669939218
atom         5.9219900000        4.4516500000       12.0269000000 O         0.0000000000         0.0000000000        22.1565677741      231.2803834678      -14.9434920314
atom         5.9934700000        3.2111900000        2.6441300000 O         0.0000000000         0.0000000000        37.4321795958     -118.1733761159      -91.9613179751
atom        10.2180000000        5.2582600000        9.0115600000 O         0.0000000000         0.0000000000      -170.7328494559       23.5244053910      -53.5476349066
atom         7.5791700000        9.9386900000       10.9208000000 O         0.0000000000         0.0000000000       -16.5305333547       -1.8661358783        3.7964302369
atom         0.6465900000        3.6758900000       11.8022000000 O         0.0000000000         0.0000000000      -248.4011539033       -7.9019648741      -72.7801250797
atom         3.2908100000        9.6604400000        0.5953200000 O         0.0000000000         0.0000000000       147.9132076318      171.2790098578      156.6927371697
atom         0.3192500000        6.6200900000        1.4194200000 O         0.0000000000         0.0000000000       -28.4015882957        9.6604158810        0.0781803623
atom         7.0861000000        7.6508800000        9.6022600000 O         0.0000000000         0.0000000000        92.0463904168      112.9083607406      -83.2780917898
atom        10.3495000000        8.7661300000        1.0717800000 O         0.0000000000         0.0000000000        40.4556325232       24.7663490903     -144.7869978746
atom         8.6558300000        5.9961800000       11.3731000000 O         0.0000000000         0.0000000000      -170.1316241817     -156.2794885298     -227.7676703352
atom         0.8399600000        2.6676500000        4.6187500000 O         0.0000000000         0.0000000000        31.2990016346        6.3319288624      -58.8917614508
atom         5.3258400000        0.9851900000       12.3283000000 O         0.0000000000         0.0000000000         5.0844241875       97.5969008806      -99.5985754451
atom         9.7624000000        3.6571700000       11.3802000000 O         0.0000000000         0.0000000000       126.8558684977        1.1191155387       -1.7690876153
atom         0.3090900000        9.2414900000        8.2237200000 O         0.0000000000         0.0000000000      -249.3178623347      150.8222841542      -28.3488638995
atom         9.0918700000        3.5423100000        2.2336000000 O         0.0000000000         0.0000000000       157.0589120474       99.2349359660      -47.3580672967
atom         2.5295700000        1.6043100000       12.8652000000 O         0.0000000000         0.0000000000      -131.6941747781       40.8259183191      -62.1533831499
atom         7.9153800000        1.7159200000        7.2468800000 O         0.0000000000         0.0000000000       -74.5457374683      102.0605925489      -40.4342686565
atom         8.7556100000        9.4738000000        3.0402600000 O         0.0000000000         0.0000000000        14.9145531607      -33.3734185575       89.5574852158
atom         6.9817900000        3.7837700000        7.2707600000 O         0.0000000000         0.0000000000        26.8066675939     -139.5308246384      -27.8858434286
atom         5.8789500000        6.8062500000       11.6428000000 O         0.0000000000         0.0000000000        23.4799563794     -237.2390183223       53.2653480784
atom        10.3324000000        4.7963200000        6.7596200000 O         0.0000000000         0.0000000000       -16.4981024020      -57.1932042070     -223.8735557154
atom         9.5596300000       10.4004000000        7.8347400000 O         0.0000000000         0.0000000000       252.2437575480     -116.7372620476       63.8152967129
atom         7.0602700000        0.5931600000        9.1175400000 O         0.0000000000         0.0000000000        -9.6803712367     -141.7402856912      149.4698142679
atom         3.4984700000        5.8209100000        6.9147700000 O         0.0000000000         0.0000000000        89.4721443268       35.9647159989      103.1805260273
atom         6.6762400000        1.2449300000        1.6454100000 O         0.0000000000         0.0000000000       -53.7959897140      172.5233437462       37.1269242140
atom         3.1157800000        8.6822300000        7.3581100000 O         0.0000000000         0.0000000000      -102.5331823822     -103.1776499521      147.8269339720
atom         1.0787500000        4.9066600000        9.6970900000 O         0.0000000000         0.0000000000        15.5273619959      107.7981537722     -142.6544072500
atom         7.5440400000        2.4522300000       10.3349000000 O         0.0000000000         0.0000000000        31.5935661883       22.0643646045      261.6113427530
atom        10.1861000000        1.3424000000        2.5813200000 O         0.0000000000         0.0000000000      -174.6227725670       74.5245156050       77.5811978953
atom         0.4978800000        2.3140100000        9.5456600000 O         0.0000000000         0.0000000000       119.7359820664       57.2668502722      -80.6158514186
atom         7.2714300000        5.0104200000        9.6072700000 O         0.0000000000         0.0000000000        91.7694722474       39.4205120260      106.7977907899
atom         5.5155400000        7.8443700000        3.9123100000 O         0.0000000000         0.0000000000        40.4538032477      124.6692582297     -121.8934013864
atom        10.4204000000        4.1243300000        4.4653200000 O         0.0000000000         0.0000000000       -34.4502704052       91.4104081659      243.1326929836
atom        11.2949000000        4.0520000000        1.6356100000 O         0.0000000000         0.0000000000      -224.8578341969       15.4307852403       65.7040370427
atom         0.4493400000        6.2411400000       11.6265000000 O         0.0000000000         0.0000000000      -102.6363954996      212.8875303662     -126.5033714762
atom         4.2565000000        2.8617900000        0.8427300000 O         0.0000000000         0.0000000000       139.2002190737      -33.6910343930      -55.6854367621
atom         5.9314000000       10.0724000000        4.6896200000 O         0.0000000000         0.0000000000       116.3700994426      113.8964207694      -56.6543694269
atom        10.5154000000        1.1815400000        5.2382700000 O         0.0000000000         0.0000000000        29.2340750949       55.2411785534      107.3440338494
atom         1.9149100000        7.4949900000        9.1798800000 O         0.0000000000         0.0000000000       148.0064724530      151.5017091752     -224.4058787642
atom         7.3335300000        1.2403100000        4.1191600000 O         0.0000000000         0.0000000000       -80.3384227679     -151.5303164782       29.2150867683
atom         4.5646900000        0.3843400000        2.1212300000 O         0.0000000000         0.0000000000       -89.9782151432      -64.7467392498      -86.3928686504
atom         2.7346400000        7.4603100000        2.3222600000 O         0.0000000000         0.0000000000        91.5513291097      -46.2848469155      108.9977864027
atom         7.8337400000        2.8346500000       12.6407000000 O         0.0000000000         0.0000000000       -23.4830324165      -44.2528888805     -144.3707021749
atom        10.7429000000        2.1955600000        7.3071000000 O         0.0000000000         0.0000000000       -45.1155695974       90.8736901804      137.8772959203
atom         3.6365600000        4.8923100000        2.7633400000 O         0.0000000000         0.0000000000        26.3584901676      -26.1186756480      -71.5114456199
atom         5.4777500000        2.8725800000        9.1663300000 N         0.0000000000         0.0000000000      -114.2935255112      -11.6642538987     -146.1701488352
atom         4.0790400000        6.1766700000        9.0271400000 N         0.0000000000         0.0000000000         1.8582329381      -36.9921088055     -159.2247132134
atom         5.3165000000        0.6974600000        6.6408500000 N         0.0000000000         0.0000000000       -32.6403485058     -309.4888921863      193.8866611951
atom         9.1773800000        0.5589400000        0.4883500000 N         0.0000000000         0.0000000000       290.1119359554      215.4017744257     -112.2658728146
atom         5.0370200000        7.2255900000        0.8334300000 N         0.0000000000         0.0000000000       180.2085395255      308.8690263453       59.2289379038
atom         1.8765900000        2.8766400000        2.5415700000 N         0.0000000000         0.0000000000      -202.9196103547      -16.3322034690      230.4907963083
atom         7.6057600000        8.9191800000        7.7951100000 N         0.0000000000         0.0000000000        98.3123867772     -105.4838610837      197.1422816127
atom         8.4186000000        9.5634900000        5.2647300000 N         0.0000000000         0.0000000000        64.7233861687      -52.4242237027     -288.7270850201
atom         2.7035500000        0.9862800000        5.5400600000 N         0.0000000000         0.0000000000       121.2413731001        2.7037025258     -203.8569737910
atom         3.2012900000        2.7864700000       10.8172000000 N         0.0000000000         0.0000000000        60.7537118054       63.2066160093       -6.3527653079
atom         2.8110400000        0.4610100000        8.3429600000 N         0.0000000000         0.0000000000      -284.7226854719       22.4778541722      -28.2229750642
atom         1.9386300000        5.1486400000        4.4663300000 N         0.0000000000         0.0000000000      -192.7540093949       90.0653858161       32.6114909745
atom         2.0072800000        9.8303200000       11.1195000000 N         0.0000000000         0.0000000000       -91.3661105577     -164.6104135878      201.4126846425
atom         2.2360000000        8.9076100000        4.9016700000 N         0.0000000000         0.0000000000       280.1649506889     -278.7190930464       29.4007678595
atom         9.9119000000        6.4151000000        3.2703000000 N         0.0000000000         0.0000000000       -99.7041273083       19.4352987105      -33.0140357143
atom        10.6547000000        0.3193600000       10.2803000000 N         0.0000000000         0.0000000000       -76.2842615138      175.5028887148      110.2960300433
atom         2.7424200000        4.8575900000       12.9476000000 N         0.0000000000         0.0000000000      -132.6955477412       19.3693111644      170.0824439092
atom         4.0104800000        3.5002900000       10.7749000000 N         0.0000000000         0.0000000000       -86.0356202051      -62.7609156225       17.3713024442
atom         4.6591500000        9.1298700000       10.7989000000 N         0.0000000000         0.0000000000        82.5444710041     -104.0194052481     -276.0161281030
atom         0.9592400000        9.8391700000        1.7433100000 N         0.0000000000         0.0000000000       -14.2055008509       40.8962311825       31.9077460310
atom         6.8482000000        8.8451300000        1.2637700000 N         0.0000000000         0.0000000000      -304.3846676689      -94.3338159281      -27.3991945218
atom        11.0898000000        9.0143800000        5.1144700000 N         0.0000000000         0.0000000000        61.7601401559      -80.3709967457      -65.5876038197
atom         0.4175400000        6.4620700000        7.2666600000 N         0.0000000000         0.0000000000      -217.6274443812      201.0957722108        9.9394400214
atom         4.4638500000        3.6849100000        5.3526200000 N         0.0000000000         0.0000000000        39.6812395299      -74.8130319782       -5.7726505866
atom         4.7892300000        2.8221200000        8.3098900000 N         0.0000000000         0.0000000000       109.3195010235        9.6262746546      132.5486894473
atom         1.7846800000        3.9141900000        6.8125100000 N         0.0000000000         0.0000000000        27.1180853070     -124.6718598980      137.3116748726
atom         5.5002500000        6.7878100000        7.3928100000 N         0.0000000000         0.0000000000        56.7404011803     -155.6648314771      -64.6185973323
atom         7.5878100000        6.0660200000        6.3013900000 N         0.0000000000         0.0000000000      -228.8790169058      117.9115601027      101.5458708962
atom         7.3971100000        5.8523100000        1.1261200000 N         0.0000000000         0.0000000000      -199.6782052876      -67.6589571480      163.0991520193
atom         2.9285700000        7.1583800000       12.3064000000 N         0.0000000000         0.0000000000        55.7247324392      -64.6350226174     -137.8439481036
atom         1.6843300000        0.5441200000        8.1913300000 N         0.0000000000         0.0000000000       280.6272123903       -6.5694109629       33.0803245720
atom         8.8968000000        6.6394500000        2.9729000000 N         0.0000000000         0.0000000000       100.6028010486      -17.2502544401       34.6121043587
atom         3.2953900000        0.9718300000        4.5905800000 N         0.0000000000         0.0000000000      -126.8522686467        2.7324334341      199.1439387913
atom         6.5601000000        5.5784200000        1.8362000000 N         0.0000000000         0.0000000000       186.2455724129       61.6177260283     -165.3608721267
atom         9.8043100000        7.7628200000        7.0550300000 N         0.0000000000         0.0000000000       249.1765778250     -111.7291314229       64.6161851241
atom         0.9536400000        5.6534200000        4.6038500000 N         0.0000000000         0.0000000000       194.5217528328      -95.4383593435      -25.2037290089
atom         1.6326400000        9.1313800000       11.9357000000 N         0.0000000000         0.0000000000        77.5881215713      173.0813789823     -196.6100295687
atom         3.0376800000        8.0226800000        5.0081200000 N         0.0000000000         0.0000000000      -253.0830884527      276.9549694342      -45.5272072331
atom         3.2749100000        6.6615200000       11.3944000000 N         0.0000000000         0.0000000000       -51.2213822174       72.6911169197      128.3218073503
atom        10.2834000000        1.2286900000       10.8158000000 N         0.0000000000         0.0000000000        74.4588733276     -189.5925012872     -100.5406642900
atom         2.0530500000        5.0608800000        0.6534600000 N         0.0000000000         0.0000000000       137.7247271407      -47.7111967473     -150.9378909337
atom         0.2747300000        8.3084800000        4.5457900000 N         0.0000000000         0.0000000000       -88.5715100951       83.3636550021       59.8525257240
atom         4.9530500000        8.7304200000        9.7590800000 N         0.0000000000         0.0000000000       -80.8272354195      105.1908737001      275.9328576441
atom        10.4912000000        7.9328200000       10.5110000000 N         0.0000000000         0.0000000000       256.9165095169     -106.6872665279      209.8542521143
atom         7.6074400000        4.0190000000        4.6983100000 N         0.0000000000         0.0000000000        -3.0591898626       -3.9533163946      -34.6185089190
atom         5.1944200000       10.2828000000        7.2517400000 N         0.0000000000         0.0000000000        39.2379739512      304.9744694612     -183.3285975725
atom         8.0321600000        8.2412600000       12.5200000000 N         0.0000000000         0.0000000000        50.9457973119       11.1563904777       -2.7946304684
atom         5.0867500000        2.8169300000        5.2167600000 N         0.0000000000         0.0000000000       -39.1887982792       86.0051459070        1.6894465274
energy    -32684.4727564560
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.6077900000        9.5717900000        4.5089000000 H         0.0000000000         0.0000000000       -28.4233302393      120.0912099033      -31.7662480991
atom         4.7043100000        4.0942200000        2.4707400000 H         0.0000000000         0.0000000000       -64.6145540656      -55.1977183644       -8.3709671367
atom        10.0946000000        4.3325000000        6.8040900000 H         0.0000000000         0.0000000000       -64.6208020122       51.5610496016      -21.3219035640
atom         4.1160100000        7.0307000000        1.2103000000 H         0.0000000000         0.0000000000        17.1112950607     -125.2338010250      -70.0203242448
atom         4.2455800000        6.7066300000       10.8901000000 H         0.0000000000         0.0000000000        22.2845031873       36.9844114952       34.1966317879
atom         4.8200300000        4.3156400000       12.6736000000 H         0.0000000000         0.0000000000      -118.5157839293     -108.3086642128       27.7419542058
atom        10.4673000000        8.8222800000       12.2624000000 H         0.0000000000         0.0000000000        78.4428283664       20.7613276076      -33.7000705999
atom         7.0485500000        6.5109700000        4.5060100000 H         0.0000000000         0.0000000000       -15.3736511263      -28.8762777072      -26.9932216083
atom         5.2295800000        7.8571000000        6.8225900000 H         0.0000000000         0.0000000000       -36.1057598551      -86.9322481544      -37.5318127231
atom         1.9483400000        4.0970900000        8.5111100000 H         0.0000000000         0.0000000000       -64.4732511877       85.2590258423      -18.4799457024
atom         8.7417900000        5.5652500000        5.4633300000 H         0.0000000000         0.0000000000       -78.0708555979      -15.4699195452      -59.4462452957
atom         0.4288000000        4.6502000000        8.0737600000 H         0.0000000000         0.0000000000       105.2155618394       32.4655549575      -34.7809494607
atom         0.5266000000        0.4454900000        3.4306400000 H         0.0000000000         0.0000000000       -61.5892168228       25.0185132356      -42.0330197249
atom         3.0802300000        7.5566800000       10.0234000000 H         0.0000000000         0.0000000000         1.8056901699       13.4177049910       33.1559545360
atom         0.2582000000        1.4261000000        2.0916000000 H         0.0000000000         0.0000000000       -66.8578440521      -58.8525294409      102.8913741384
atom         7.7989300000        0.1592900000        4.7776000000 H         0.0000000000         0.0000000000        83.4642783829      -35.0061922078      -60.0061608384
atom         5.1540400000        5.9174100000        0.7522000000 H         0.0000000000         0.0000000000      -141.0597778261       64.5268455287       19.0219934110
atom         9.0189100000        7.2738700000       10.1047000000 H         0.0000000000         0.0000000000       -13.1309893816       20.6782105896      -37.2336902137
atom         5.8697600000        6.9098300000        6.0751700000 H         0.0000000000         0.0000000000      -134.2261448554       17.0563338250       35.7242945135
atom         7.8849300000        8.0304200000        9.0631200000 H         0.0000000000         0.0000000000       125.4178629830      -15.8829915675       31.3542033145
atom         0.9300200000        6.9322500000        6.3724500000 H         0.0000000000         0.0000000000       -66.2336433707       19.2636464531       78.7092752540
atom         0.9913100000        2.5502600000        8.2544500000 H         0.0000000000         0.0000000000        65.4242762180        1.6303352916      160.7865608396
atom         9.0686500000        8.7029200000       10.1596000000 H         0.0000000000         0.0000000000        -3.0255844287      -49.4578041039      -80.5036079076
atom         7.3337400000        5.2789500000        5.8502300000 H         0.0000000000         0.0000000000        42.7498057873       30.6515900277     -112.5869351217
atom         0.7755400000        9.5905700000       11.8046000000 H         0.0000000000         0.0000000000       -88.5740881104      -58.9768962349       17.3701557812
atom         9.8167500000        7.7301600000        8.8249800000 H         0.0000000000         0.0000000000       -80.9431937142       38.5010365931       47.0438791400
atom         5.0197500000        1.6597700000        3.5652700000 H         0.0000000000         0.0000000000       135.5903637613     -101.8148287013      -33.2259312994
atom         6.9888600000        9.5232800000        5.8737200000 H         0.0000000000         0.0000000000        48.4682551743      -74.8188933179       -8.4569468659
atom         1.0609800000        5.6216600000        8.8710300000 H         0.0000000000         0.0000000000        71.6772421692      -50.8295279238      -73.6528375521
atom         7.7196400000        4.7294900000        4.2200700000 H         0.0000000000         0.0000000000         9.4558041958       83.7751027426       62.7679580072
atom         3.4218600000        3.9231400000       13.1001600000 H         0.0000000000         0.0000000000        -7.1589648477       22.8139356632        8.9172541647
atom         9.1611000000        8.7084500000        0.2301700000 H         0.0000000000         0.0000000000       -58.9469183894       -9.9393606711      -64.3654511099
atom        11.2895000000        9.7804900000        8.6795500000 H         0.0000000000         0.0000000000         8.0155820615      -17.6018122635      -36.5268967927
atom         1.7573600000        8.6930600000        2.8900600000 H         0.0000000000         0.0000000000       -10.1998117781       -6.3192514778      -16.7009234877
atom         7.9099400000        2.3002300000        3.5039000000 H         0.0000000000         0.0000000000        92.2861164855       -9.4496129089     -124.3977940926
atom         0.4195700000        8.8281400000        2.3186800000 H         0.0000000000         0.0000000000        41.1907203838       12.0423632382       61.6625305810
atom         1.3139800000        3.7144400000       10.8470000000 H         0.0000000000         0.0000000000        98.4401829494       31.3945527445       -7.0862952872
atom         0.2248000000        1.9183000000        3.5881100000 H         0.0000000000         0.0000000000       -74.6967016889      -93.6397978027      -54.9128921437
atom         7.8288100000        2.6979000000        2.1780800000 H         0.0000000000         0.0000000000        73.5141667150      -43.9190196659       59.0123105923
atom         8.9048600000        8.0394400000       11.9548000000 H         0.0000000000         0.0000000000       -72.8667420925      106.1783231223      128.1420794543
atom         8.8247000000        4.5004000000        7.1851300000 H         0.0000000000         0.0000000000        -6.1780269335       22.0749951006      -18.8297944900
atom         9.7668500000        8.4165700000        1.9956800000 H         0.0000000000         0.0000000000       141.6347570161       -6.1195871496      -69.8828641365
atom         2.3203600000        2.1557200000        9.2250100000 H         0.0000000000         0.0000000000      -136.2686386481       90.8364566839        3.8183992119
atom         2.5557700000        3.6861600000       11.6670000000 H         0.0000000000         0.0000000000       -47.5706477525       65.2752531649     -140.5349772736
atom         5.6378800000        0.6552600000        2.5937100000 H         0.0000000000         0.0000000000        22.0605812071       50.7034723176       84.9494895283
atom        10.5747000000        9.6707700000        0.7835300000 H         0.0000000000         0.0000000000        26.3811249331      -16.2884025700      -19.0590347636
atom         2.1453200000        5.4586700000        7.3353900000 H         0.0000000000         0.0000000000       -84.0673550460      -24.4573165096       83.8665102817
atom        10.0960000000        0.7166500000        3.1716100000 H         0.0000000000         0.0000000000       114.1042777618       42.0113543166       -7.8764457218
atom         6.9914000000        5.8440300000       11.9496000000 C         0.0000000000         0.0000000000       -36.4237875209      -23.7209097827       68.4724997208
atom         4.1803300000        6.5423700000        9.0643900000 C         0.0000000000         0.0000000000       110.5527002428       80.8007965791      149.0630799848
atom         8.1306900000        0.5665500000       11.7565000000 C         0.0000000000         0.0000000000        -2.6120229852      -34.6015671946     -144.3062332179
atom        10.4471000000        5.2631200000        9.6230800000 C         0.0000000000         0.0000000000        42.7082670675       49.3473339055      -55.6790553216
