atom         0.9792300000        3.4194000000        8.5099900000 H         0.0000000000         0.0000000000        14.6315355951       20.5364161168      -35.4786769654
atom         5.0861400000        5.4558200000        1.9436400000 H         0.0000000000         0.0000000000        81.1252939055        4.1075930184       90.3718043518
atom         5.0517600000        8.3943600000       11.8296000000 H         0.0000000000         0.0000000000       -90.4129663380       28.0367965825       60.1740065867
atom         0.7985400000        7.4010600000        1.6988300000 H         0.0000000000         0.0000000000        52.8162053650      -98.7636620376       19.1275505685
atom         1.1047100000        9.6439100000        4.2612900000 H         0.0000000000         0.0000000000        57.9051506480      -57.8772940941      -46.4017985484
atom         8.3119500000        0.2744800000        6.3429700000 H         0.0000000000         0.0000000000        45.5101513490        8.4849200839       43.9236261931
atom         7.2610300000        6.3730200000        1.7120300000 H         0.0000000000         0.0000000000       -64.6792831457       49.4454749223       76.2910193757
atom         8.4622200000        6.6028100000        3.4053900000 H         0.0000000000         0.0000000000        36.9401404605       -9.1094332993      124.3176795944
atom         2.0095600000        9.4299500000        7.0797300000 H         0.0000000000         0.0000000000       -40.9155999751       44.8767300797      -84.7101706271
atom         2.7994000000        1.0201500000        1.8742800000 H         0.0000000000         0.0000000000       103.2020195450       81.3905105360        9.3383192301
atom         0.2431000000        2.4640500000        5.2957700000 H         0.0000000000         0.0000000000       166.0077849093      -48.8744229589        6.3336689534
atom         4.6257300000        5.8491600000        7.0403000000 H         0.0000000000         0.0000000000       -68.2477424686       31.3214268079      -96.2663014799
atom        10.2419000000        6.8401500000        0.5752100000 H         0.0000000000         0.0000000000       -27.1753452435      -17.3257317431      141.4245227941
atom         2.6827900000       10.0985000000        0.0861400000 H         0.0000000000         0.0000000000       -46.2480186549     -102.3649995244        5.2646353164
atom         2.8071600000        7.6393500000        6.2255600000 H         0.0000000000         0.0000000000        93.3615996255       12.9068671048      130.0607094466
atom         1.2014100000        0.0248000000        5.9380300000 H         0.0000000000         0.0000000000        70.1638615092     -150.2475104215       69.7298134456
atom         6.4305700000        7.4269100000        3.0382000000 H         0.0000000000         0.0000000000        34.4482223599      -23.3503707268       -6.0967870859
atom         0.6904700000        9.9357100000        1.0457900000 H         0.0000000000         0.0000000000       -49.9785599137        3.6393509018      -10.3353071420
atom        10.1970000000        5.8394000000        1.8315300000 H         0.0000000000         0.0000000000       -32.6110164276      116.5657657491      -49.4590484084
atom         3.2904300000        8.2664600000       13.0019000000 C         0.0000000000         0.0000000000       -23.0761106450      -71.7766313477     -122.3191794693
atom         2.0561100000        9.1667200000        9.5408100000 C         0.0000000000         0.0000000000        65.5891075918       87.8963254898      -43.0806618847
atom         0.8159400000        1.5391500000       11.2745000000 C         0.0000000000         0.0000000000         4.7208797077       11.7385416915       65.4009479528
atom        10.9278000000        0.5383300000        8.3140900000 C         0.0000000000         0.0000000000         9.6703772132     -135.5104583845       25.6077076679
atom         7.0763400000        6.3295300000        7.9009100000 C         0.0000000000         0.0000000000       106.1500512154      -32.0245773016      -39.4523568532
atom         6.5708100000        2.7536100000        0.1257300000 C         0.0000000000         0.0000000000       -31.6366001078       -4.7912307005      -49.8593461201
atom         3.9496700000        0.9207000000       11.8540000000 C         0.0000000000         0.0000000000         4.7131797327       88.0388755914       32.9373915253
atom         4.2675800000        2.5213200000        4.6929700000 C         0.0000000000         0.0000000000       163.0349779255       38.9052882165       44.8261471573
atom         0.3263600000        0.7473100000        3.2252900000 C         0.0000000000         0.0000000000        13.7351411408       79.6743600659       45.2196500224
atom         8.1075500000        7.2133700000       12.2024000000 C         0.0000000000         0.0000000000        -9.0918320827       27.9378664898      -80.2992819111
atom         0.5867000000        7.0028400000        8.5237500000 C         0.0000000000         0.0000000000        39.3668806507      -89.6563850535       13.3599246390
atom         2.1771900000        4.3333100000        7.1267300000 C         0.0000000000         0.0000000000       123.3723144352     -189.4025545486        1.2073130263
atom         2.6053700000        8.3984900000        3.5749600000 C         0.0000000000         0.0000000000         7.2891444776      -17.1519776123       17.3680593728
atom         5.8436800000        5.6294500000        2.8629600000 C         0.0000000000         0.0000000000       -34.5234182679      -22.1172591673        8.8705910951
atom         2.0012500000        5.7304500000        2.4329500000 C         0.0000000000         0.0000000000       -47.1155239702       15.8546990919       64.2261040443
atom        10.2412000000        3.9671800000       10.2789000000 C         0.0000000000         0.0000000000       -34.2291096650      -21.7229142143       54.7641721328
atom         6.6330900000        8.4040200000        5.3881400000 C         0.0000000000         0.0000000000      -225.8302452941      -77.5596259877      -22.3663710771
atom         8.6132000000        1.8334600000        3.9960300000 C         0.0000000000         0.0000000000        -4.7367254520      -11.4859463031       -0.3861280980
atom        11.2582000000        4.1911600000        0.8062100000 C         0.0000000000         0.0000000000        17.8085862534      -79.5754881447      -52.6986911248
atom         5.5066100000        9.2765400000        1.7607200000 C         0.0000000000         0.0000000000       -49.8502669747       58.5836318533       33.1048787677
atom         8.0400500000        4.4676400000        1.6084600000 C         0.0000000000         0.0000000000        24.0157394155       35.6844665989      -41.3530381748
atom         4.6261300000        5.3669500000       12.9185000000 C         0.0000000000         0.0000000000        22.6323455805       32.5820674703      -69.6383841713
atom        10.6076000000        9.7554900000       12.9606000000 C         0.0000000000         0.0000000000       -49.1017469312      -50.9998800059      -33.2596637692
atom        10.1520000000        4.7823300000        6.7581100000 C         0.0000000000         0.0000000000       -40.4767526751       59.9059830208      -15.3638709561
atom         3.3802700000        2.5755300000        3.9542900000 O         0.0000000000         0.0000000000       121.2063460052       -1.3612058669      130.7695471146
atom         9.0135600000        6.5134100000       12.1416000000 O         0.0000000000         0.0000000000      -122.4799966624       85.3580446418       14.6924159810
atom         4.4101900000        9.6084300000        2.1420100000 O         0.0000000000         0.0000000000       222.0635574495      -75.2155137911      -86.4762406291
atom         4.3629400000        8.7917100000       12.4207000000 O         0.0000000000         0.0000000000        -5.9479584444      -32.9176867394       15.7457453541
atom         1.2330000000        1.0772300000        2.5496600000 O         0.0000000000         0.0000000000      -152.6695888339      -58.7304044533       92.6814162943
atom         3.6134700000        1.5026300000        2.0914600000 O         0.0000000000         0.0000000000       -46.0866133642       19.0947538881     -111.4941835989
atom         1.3733000000        1.3991900000       12.2837000000 O         0.0000000000         0.0000000000       -67.4741736403        9.3388870855     -148.4567609628
atom        11.2520000000        1.5094300000        7.7893800000 O         0.0000000000         0.0000000000       -45.7175803303     -124.0632222928       75.6316835778
atom         9.7754200000        5.7809100000        6.2782400000 O         0.0000000000         0.0000000000        78.8789274148     -177.6178730742       84.5569952890
atom         7.1983400000        7.9132000000       11.9673000000 O         0.0000000000         0.0000000000       135.8327528661     -104.6826170446       51.3103437734
atom         4.3010700000        1.8706800000       12.5447000000 O         0.0000000000         0.0000000000       -84.2836006367     -191.8062951121     -156.3747524061
atom        10.6993000000       10.0073000000        8.8010500000 O         0.0000000000         0.0000000000        37.6403974194      258.4464349511     -106.7197455840
atom        10.2787000000        4.3841800000        1.4517000000 O         0.0000000000         0.0000000000       139.0011236166      -21.8006814201      -64.1805051456
atom         1.5186200000        9.5844100000        6.2524300000 O         0.0000000000         0.0000000000       -21.8795346615      101.3936626426       25.9393924571
atom         0.8145500000        3.2604000000        1.0197700000 O         0.0000000000         0.0000000000       -62.1899874893      -11.1120744872       -5.2701778593
atom         3.5248500000        0.0998900000       11.1606000000 O         0.0000000000         0.0000000000        66.0313032838      121.6675597184      109.2694043756
atom         8.7997400000        1.4545600000        2.9329300000 O         0.0000000000         0.0000000000       -20.6493209437       53.8277841618      139.4041471139
atom         8.0350100000        5.5566800000        8.1390700000 O         0.0000000000         0.0000000000      -219.8627922063      172.9534180160      -38.7867140960
atom         2.3119700000        3.8727600000       11.0179000000 O         0.0000000000         0.0000000000        -5.4573089553       57.0192912348       38.0837195876
atom         8.7967100000        6.5149900000        4.3335000000 O         0.0000000000         0.0000000000        73.8319260115      -53.2059087854     -172.7786047882
atom         5.7864700000        2.9350000000        0.9959700000 O         0.0000000000         0.0000000000       155.1097103843      -28.0259689007     -142.9432931292
atom         6.6151700000        9.1159100000        1.4318900000 O         0.0000000000         0.0000000000      -176.8091801039        9.9170790220       51.2264773731
atom         3.1307200000        7.0494100000       12.8665000000 O         0.0000000000         0.0000000000         0.2321277093      207.2870860979       46.5631621729
atom         9.2479200000        3.3701800000       10.6613000000 O         0.0000000000         0.0000000000       203.3826678083      129.4949739914      -88.8400791063
atom         8.4190700000        2.1800300000        5.0739300000 O         0.0000000000         0.0000000000        19.7721943465      -49.5214380794     -133.6195046824
atom         0.1952700000        1.8192600000       10.3718000000 O         0.0000000000         0.0000000000        62.1600041193      -34.0058095904       79.8215426374
atom         5.5702900000        4.8544000000        3.8823200000 O         0.0000000000         0.0000000000        68.9029118249      174.7358424874     -181.0123108192
atom        10.9156000000        0.7338300000        4.0493000000 O         0.0000000000         0.0000000000       135.2536019370      -16.5921333156     -143.4782035891
atom         3.7649200000        4.5756900000       12.9299000000 O         0.0000000000         0.0000000000       146.3375587765      122.9400072798       12.4289005198
atom         6.1938900000        0.2754100000       12.4816000000 O         0.0000000000         0.0000000000       -93.6883748699     -140.6772872558      -20.1810847628
atom         0.2391700000        7.3160100000        9.6222500000 O         0.0000000000         0.0000000000        58.8650458064      -60.0594179728     -226.8294510460
atom         0.1306200000        7.3565100000       12.5233000000 O         0.0000000000         0.0000000000        63.8351321557     -106.0822390845        7.5258991020
atom         8.0659100000        0.3686100000        0.7959700000 O         0.0000000000         0.0000000000      -108.1027508635      -44.8789486635       43.5445927366
atom         0.0449000000        4.7628600000       12.7403000000 O         0.0000000000         0.0000000000        63.9906899302     -104.2547200052       43.7944828921
atom         1.0527400000        9.4099100000       10.2761000000 O         0.0000000000         0.0000000000       180.0215497374      -39.9509423829     -111.0905986912
atom        11.2329000000        4.5498200000       10.0312000000 O         0.0000000000         0.0000000000      -176.5859209487      -95.5485685034       34.9842318903
atom         6.3450100000        7.1249100000        7.4400600000 O         0.0000000000         0.0000000000       120.2604412488     -141.8896863633       99.7738966061
atom         7.6534200000        8.8865700000        5.7369900000 O         0.0000000000         0.0000000000      -141.7884438660      -60.4126772659      -44.8502589232
atom         9.0003200000        0.4689000000        6.9119600000 O         0.0000000000         0.0000000000      -110.4571479729      -99.2820611276       83.8242281599
atom         7.9409400000        5.0661500000        0.5857900000 O         0.0000000000         0.0000000000        -3.7122670132     -109.0795808163      175.5886913761
atom         2.2672400000        9.2257600000        0.0835600000 O         0.0000000000         0.0000000000       176.1439093509      -22.3295647944      -13.7454110251
atom         5.5055400000        6.1456400000       12.6226000000 O         0.0000000000         0.0000000000      -161.4424579868     -156.9298112449       68.7335573187
atom         8.2155100000        3.9389200000        2.6039300000 O         0.0000000000         0.0000000000       -36.2808546775       66.5885306831     -127.4566637251
atom        10.4485000000        3.7961500000        7.2850200000 O         0.0000000000         0.0000000000       -33.1114153026      121.8065946708      -68.9431031979
atom         9.8980500000        6.7520700000        1.5664500000 O         0.0000000000         0.0000000000        69.3435078011      -70.9933749381      -88.0357545552
atom         1.0317400000        6.3995100000        7.5385900000 O         0.0000000000         0.0000000000      -105.8015938137      141.8884847152      201.8687634222
atom         7.2053000000        2.5942800000       12.2668000000 O         0.0000000000         0.0000000000      -119.2669174628       37.3505185543      190.7917721331
atom         1.2310600000        2.0537600000        5.3525000000 O         0.0000000000         0.0000000000       -90.3149950256      147.1675622166      -22.5119776584
atom         7.6416500000        4.5004700000        5.1154700000 N         0.0000000000         0.0000000000       -83.6323463862      -68.1895934576      281.5962707867
atom         2.9911400000        9.2132800000        8.8764500000 N         0.0000000000         0.0000000000      -238.6629150459      -31.0593705219      151.4844788256
atom         3.8590300000        9.7441100000        6.0928000000 N         0.0000000000         0.0000000000       -30.0090169055      162.2406639891      -59.5304616399
atom         2.8601100000        4.2008300000        6.1988300000 N         0.0000000000         0.0000000000      -220.9933608276       71.8898194062      241.1172369801
atom         3.5497600000        7.6336700000        3.6478200000 N         0.0000000000         0.0000000000      -254.6231459127      200.6974058568      -38.5956716164
atom         6.6534000000        6.6022100000        2.5659500000 N         0.0000000000         0.0000000000       -85.3578128151     -178.6261985868       25.9463527571
atom         8.2926600000        2.3451400000        8.2130600000 N         0.0000000000         0.0000000000        -1.4278061028      -59.6196467962        5.8368755474
atom         5.3390400000        2.6183200000        5.2534600000 N         0.0000000000         0.0000000000      -261.5686049644      -82.7230719705      -61.0843192685
atom         8.2887900000        0.1172200000       10.1746000000 N         0.0000000000         0.0000000000       121.1512250778      182.2879203481      113.6822776301
atom         3.1533100000        1.1964700000        8.2437000000 N         0.0000000000         0.0000000000       -42.7731962122       93.1177120854      333.4155710470
atom         6.4282800000        6.0958400000       10.1011000000 N         0.0000000000         0.0000000000       167.9670232205     -294.9306595803      236.7117899818
atom         5.6034800000        0.1007000000        4.1617800000 N         0.0000000000         0.0000000000        74.2517260953       63.9305218535      -91.9048999399
atom         9.1277500000        8.0981100000        8.7101000000 N         0.0000000000         0.0000000000        40.4459623181      -27.4811595126      236.8648615205
atom         5.4241000000        1.4458500000       10.0106000000 N         0.0000000000         0.0000000000       103.7958832713      149.5084065263       11.7170863590
atom         4.3227400000        4.0270700000        8.2927200000 N         0.0000000000         0.0000000000       173.3247819214      -31.1755220761      -62.6622844415
atom         1.0844200000        6.5384800000        4.7766000000 N         0.0000000000         0.0000000000      -224.4806137768       24.5325724896      -74.8187609920
atom         8.4464600000        9.3457800000        3.6288500000 N         0.0000000000         0.0000000000       238.7161264141       24.3209973196      -62.6300060087
atom         3.0189700000        1.5229200000        9.3595200000 N         0.0000000000         0.0000000000        28.5707588702      -82.0966076367     -333.4309689277
atom        10.2560000000        3.6405100000        4.2885600000 N         0.0000000000         0.0000000000       281.1716158227      112.2990531877      -49.2130505182
atom         1.7229100000        3.9840300000        8.2808400000 N         0.0000000000         0.0000000000       100.0129462778       31.1064153164      -96.1827991498
atom         1.5891200000        9.1322100000        3.5133100000 N         0.0000000000         0.0000000000       237.3662912368     -168.6040123439       52.2531517776
atom        10.5098000000        8.2265000000        6.6517000000 N         0.0000000000         0.0000000000       -44.0000731196      169.2553318543      -86.1321542903
atom         9.8725400000        9.4732000000       11.8956000000 N         0.0000000000         0.0000000000       228.3804465950       56.5427660070      270.2875070965
atom         6.5377100000        8.9425000000        9.6424000000 N         0.0000000000         0.0000000000      -302.2601946867       21.7227464799      146.2881967588
atom         7.3335600000        4.2399700000        6.1913800000 N         0.0000000000         0.0000000000        85.2978766047       67.6655448886     -282.7077771519
atom         9.6873300000        1.8404700000        0.1839600000 N         0.0000000000         0.0000000000        -8.2688279208       -2.1851051706       31.6851887424
atom         2.5377100000        4.9395800000        3.1953900000 N         0.0000000000         0.0000000000      -174.3634546444      223.2590583483     -272.5034433724
atom        11.1507000000        9.9531300000        0.8353900000 N         0.0000000000         0.0000000000       -98.3568805195      -56.5880341877     -253.0244813939
atom         3.8588900000        6.4494100000       10.1884000000 N         0.0000000000         0.0000000000      -294.7439372143      -77.8324263235      -31.4831086234
atom         6.0795600000        0.3773900000        7.6510000000 N         0.0000000000         0.0000000000        -6.7245505362     -142.4269000332       -9.2372508635
atom         6.8970700000        5.2330500000       10.8250000000 N         0.0000000000         0.0000000000      -159.7156010377      293.1371179649     -243.8658713384
atom         5.3386100000        3.7909400000        7.9305300000 N         0.0000000000         0.0000000000      -170.4073145694       31.9196868045       61.8247526095
atom         8.8793200000        0.8903500000       10.7442000000 N         0.0000000000         0.0000000000      -123.0365190925     -166.8796778062     -128.0486541815
atom         2.7629900000        6.1293300000       10.0690000000 N         0.0000000000         0.0000000000       285.1816480634       71.5793732223       43.2172253479
atom         3.6368700000        7.6076800000        7.0687100000 N         0.0000000000         0.0000000000       -82.4205877901     -165.5723787558     -110.9041010067
atom         6.1505300000        0.6426100000        3.3974400000 N         0.0000000000         0.0000000000       -59.4795567050      -63.9929423720       80.2996388579
atom         9.3686200000        7.9530300000        9.7939500000 N         0.0000000000         0.0000000000       -50.3877142148       28.0790764773     -230.6730452152
atom         5.9930900000        2.3894300000       10.0020000000 N         0.0000000000         0.0000000000       -87.1301694232     -154.8996175679        2.2746396264
atom         5.9763300000        9.8681400000        7.6250200000 N         0.0000000000         0.0000000000        17.5954886951      154.7789862566       -8.5787763960
atom         0.0327500000        6.6358200000        4.3954100000 N         0.0000000000         0.0000000000       228.2957553090      -24.0772292443       77.5032450767
atom         9.5426300000        9.4554100000        3.4076100000 N         0.0000000000         0.0000000000      -242.6370032434      -34.0739766357       48.4232537057
atom        10.2518000000        9.1700200000        6.1403400000 N         0.0000000000         0.0000000000        50.8970863653     -169.3831846334       79.7076894889
atom        11.3113000000        4.0560000000        4.1134300000 N         0.0000000000         0.0000000000      -277.0019901151     -116.2102224048       47.3714538844
atom         5.4854700000        7.9740300000        5.1285300000 N         0.0000000000         0.0000000000       371.4671207623      125.6691216302       62.2212322131
atom         4.1074500000        6.3264200000        6.2356500000 N         0.0000000000         0.0000000000       -46.4680740446       23.9965619790      112.8544153598
atom         3.6935200000        0.1890200000        5.7468900000 N         0.0000000000         0.0000000000        23.8077635951     -140.3326487300       49.5656291025
atom         1.3114100000        6.4804400000        1.7286900000 N         0.0000000000         0.0000000000       145.4090779291     -148.1215228604      164.5362989690
atom         5.4996100000        9.0411000000       10.1520000000 N         0.0000000000         0.0000000000       292.3625123838      -32.7414196908     -119.6118739311
energy    -32610.5085550542
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        10.6369000000        5.0509500000       11.3258000000 H         0.0000000000         0.0000000000        71.1398017889      -57.4258027558       55.6616368697
atom         3.0982700000        4.6864200000        1.5680700000 H         0.0000000000         0.0000000000        37.8952079809     -129.7081077057        0.7538250867
atom         3.4279300000        7.7712700000        3.5753800000 H         0.0000000000         0.0000000000        91.6725275809      -41.1076894384       64.3676470672
atom         9.0425200000        9.5361100000        7.5260700000 H         0.0000000000         0.0000000000        18.8468952220      118.5099680482       57.8573986292
atom         8.2008400000        2.0899600000        8.6558500000 H         0.0000000000         0.0000000000       -11.4553110507       -1.9662410973      -59.8167207280
atom         3.8061000000        6.8255600000        7.2904700000 H         0.0000000000         0.0000000000        87.9107850316       60.4700630768        3.9945913324
atom         1.8179800000        9.0443400000        5.0826700000 H         0.0000000000         0.0000000000         8.4797604284      -15.6492579568       20.6186978969
atom         8.7635600000        6.5015800000        4.7731700000 H         0.0000000000         0.0000000000        66.5522109095       20.6237378230     -129.9543744083
atom         9.5085200000        1.8140600000        0.0065100000 H         0.0000000000         0.0000000000       -37.0293414368       78.0273403683      -39.5440040836
atom         1.3722900000        8.1219900000       11.5735000000 H         0.0000000000         0.0000000000      -104.4605377272     -119.2408757767       -7.5765958290
atom         0.4541300000        9.9582100000       10.8169000000 H         0.0000000000         0.0000000000      -115.7332984731      -42.7361664470       74.7177263875
atom         1.9822500000        5.5691200000       11.6713000000 H         0.0000000000         0.0000000000       -18.0099394634       -3.6968311973      124.5115406468
atom         7.4914300000        2.9157200000        7.5175200000 H         0.0000000000         0.0000000000        -1.0055174823       -5.4734406555       -4.8529091408
atom         2.1262600000        6.6779300000        1.1517000000 H         0.0000000000         0.0000000000         3.9566848043      -44.1398507557      108.4318705061
atom         7.7765400000        1.8272000000        2.5442600000 H         0.0000000000         0.0000000000       -35.8612803532      -75.7765997709     -102.2066374684
atom         8.1275600000        1.4335900000        7.1264300000 H         0.0000000000         0.0000000000         4.1478920448       59.4096180835       40.6015231860
atom         3.9056000000        9.0762000000        7.3233600000 H         0.0000000000         0.0000000000        72.2912769293      -14.8479558525      -35.4248152911
atom         3.9976200000        2.6780600000       12.1897000000 H         0.0000000000         0.0000000000       -49.9123415664       99.7526458981      -82.0195311774
atom         0.5555200000        4.6916400000        9.4324400000 H         0.0000000000         0.0000000000       131.4409367996      -13.0587814628       74.9191240417
atom         7.2543900000        0.4311900000        1.8192100000 H         0.0000000000         0.0000000000        44.1034626323      123.6352165322       -5.4166326888
atom         9.1058200000        2.6811300000        7.5070100000 H         0.0000000000         0.0000000000       -39.3501684460      -19.2010300375       -8.9854931259
atom         6.8573900000        9.5149200000       13.0968000000 H         0.0000000000         0.0000000000        22.1647477794       -4.1676762310      129.5386061404
atom        11.2880000000        7.8466300000       11.2739000000 H         0.0000000000         0.0000000000       132.7779576676      -51.2392603523       44.5946694942
atom        10.1986000000        3.1346900000       12.4156000000 H         0.0000000000         0.0000000000      -129.2639563623      -16.9894711903       29.3073439943
atom         6.4732400000        8.6511600000        1.1506700000 H         0.0000000000         0.0000000000        77.0028872058      129.9800052443      -34.7434398202
atom         1.0441700000        1.6692700000        6.8159300000 H         0.0000000000         0.0000000000       -46.7859512567     -104.6601863123      -83.5130165791
atom         3.6306500000        4.0479800000       12.4837000000 H         0.0000000000         0.0000000000        -0.8547609176      -93.4315304727     -132.2181412993
atom         1.8094800000        3.4575200000        5.3882800000 H         0.0000000000         0.0000000000        -2.1218615101       15.3456544169      -60.7977232230
atom         8.1242000000        2.8674500000       12.8365000000 H         0.0000000000         0.0000000000       135.0019589270       -3.1157880149      -21.2166961015
atom         2.1720800000        4.1186800000       10.5028000000 H         0.0000000000         0.0000000000       -61.6178809089       34.2564518700      -31.8036812479
atom         5.9867700000        4.8709500000        1.5570600000 H         0.0000000000         0.0000000000        -3.5207036300       55.0121520742      100.6679214327
atom         3.0838900000        8.9622000000       11.7519000000 H         0.0000000000         0.0000000000       -24.3304865676     -101.4969299579      -27.8175528644
atom        11.3664900000        4.8659800000        4.1377300000 H         0.0000000000         0.0000000000        68.8948857659       72.7107587428      -62.9119240755
atom         0.4293500000        0.4936900000        3.3677100000 H         0.0000000000         0.0000000000       -10.6175532438      -96.6213688789       -9.3455284100
atom        10.1106000000       10.2946000000        8.0239500000 H         0.0000000000         0.0000000000      -111.3046120082        9.1138632648       -3.7682772314
atom         7.4243600000        6.3158400000        1.3709600000 H         0.0000000000         0.0000000000       -60.3821433896       23.6637464967       52.6368582839
atom         9.9832500000        6.2141000000        3.6892500000 H         0.0000000000         0.0000000000       -98.3276160899       64.5796937322       44.8668568303
atom         1.0819100000       10.1691000000        6.6946800000 H         0.0000000000         0.0000000000       100.5993564875      -87.1819801806        9.1949111633
atom         3.1890800000        3.1028900000        2.1016800000 H         0.0000000000         0.0000000000        33.8367744670      105.8975698536      -84.7172157467
atom        11.3415100000        0.5955300000        6.5825400000 H         0.0000000000         0.0000000000       103.7763565720       58.0585994337      -50.2561682657
atom         5.4027800000        7.0882000000        8.0750600000 H         0.0000000000         0.0000000000      -100.5135450848       14.5191421081     -100.7881509251
atom        10.9447000000        7.8174700000        1.8279800000 H         0.0000000000         0.0000000000        39.0814294546       15.9768155703      -17.3883642214
atom         2.3205500000        9.6663700000        1.4925400000 H         0.0000000000         0.0000000000        23.3686690882      -91.3196193068      -45.6460412898
atom         5.6925200000        8.8710500000        6.5762700000 H         0.0000000000         0.0000000000       -93.2084515522       13.7587950310       36.0934568027
atom         1.0138900000        8.6775400000        7.0481100000 H         0.0000000000         0.0000000000        89.7083821282       58.6101111854      -19.5313979127
atom         6.2880000000        7.3288000000        2.3209100000 H         0.0000000000         0.0000000000        66.3426553035      -57.5748507196      -12.6020775504
atom        10.0020000000        0.2953100000        1.1534700000 H         0.0000000000         0.0000000000        -1.3344120056      -22.4711620557     -100.8978560517
atom         0.7834100000        8.5059700000        2.0289800000 H         0.0000000000         0.0000000000       -80.4833691687      -81.0110258352      -94.1145060205
atom         3.3257800000        8.2349400000        0.4680000000 C         0.0000000000         0.0000000000        78.2010188449       72.5611484289       54.4399881307
atom         2.4571400000        8.0202300000        9.9153500000 C         0.0000000000         0.0000000000       -49.6654846773     -223.7937221732     -128.1819882213
atom         1.6069700000        1.4214300000       12.2006000000 C         0.0000000000         0.0000000000       -73.1885064060       88.4219888568     -113.3377352214
atom         0.4867700000        1.0440600000        9.0703900000 C         0.0000000000         0.0000000000        55.5562141756      -41.2370681727     -155.7689180574
