atom         1.9786900000        5.8957500000        3.0237200000 H         0.0000000000         0.0000000000       -18.8933673319      120.4617721163      -29.4410011808
atom         4.2421700000        6.9131200000        7.0492700000 H         0.0000000000         0.0000000000        57.5800214941       12.6550348575       89.6210825110
atom         5.7896600000        6.6101100000        3.6022900000 H         0.0000000000         0.0000000000       -40.6790353808      -12.3676817412      -51.9478373587
atom         3.2062700000       10.4943000000        3.1461000000 H         0.0000000000         0.0000000000       -50.5994799894      102.4135154657       70.7260994002
atom         8.6065300000        4.3736300000        7.3199100000 H         0.0000000000         0.0000000000       -62.5411942166       22.4750500750      -28.7389971036
atom         6.2477300000        9.4721000000        2.4256500000 H         0.0000000000         0.0000000000        27.5572435644     -126.8697087580        0.3875895241
atom         2.9276200000        0.5053100000        5.7399300000 H         0.0000000000         0.0000000000        22.2150318142       16.9688015107       41.7392929224
atom         3.1332800000        1.4234400000        3.3035000000 H         0.0000000000         0.0000000000       -49.4593431359     -106.9452552198       47.9657168011
atom         0.8363100000        4.1157600000       11.8042000000 H         0.0000000000         0.0000000000       123.7792928439      -27.0576652297       17.7193576218
atom        10.4122000000        5.1324900000        7.7537400000 H         0.0000000000         0.0000000000       -58.2302771535     -109.7823974007       26.3366101997
atom         5.6897500000        2.2076300000        7.0694200000 H         0.0000000000         0.0000000000       -42.7971763506      -12.4855989894       52.0306212543
atom         7.2667300000        3.8168200000        1.1545400000 H         0.0000000000         0.0000000000      -114.8143609325       67.5362206285        3.7446537411
atom         7.2172500000        8.3573100000        2.7763600000 H         0.0000000000         0.0000000000      -111.1501952364       33.1283665124      -51.5392323227
atom         9.5609100000        7.3466800000        5.6694600000 H         0.0000000000         0.0000000000        -0.9986672038     -110.0524220663       39.9754555005
atom         9.2218900000        2.1773100000        7.5112200000 H         0.0000000000         0.0000000000      -118.6336444477      -58.5011785958      -14.9632513272
atom         9.6641900000        9.9537800000        0.8068200000 H         0.0000000000         0.0000000000        47.0284920339        7.5823329821        4.3113104284
atom         8.8369900000        6.0036400000        5.6717300000 H         0.0000000000         0.0000000000        98.2003906153       58.9021004243       42.3793237085
atom         8.5419300000        5.0108400000        3.1667000000 C         0.0000000000         0.0000000000         4.0741102432        7.2201433033       18.8611180354
atom         5.1983000000        6.0853600000        8.4408900000 C         0.0000000000         0.0000000000        32.1566500452     -229.2910923396       97.5969796824
atom         2.9190200000        4.7107500000        8.6993200000 C         0.0000000000         0.0000000000        17.5597200702        5.9981066044      -25.1517867111
atom        10.2435000000        0.0919100000       10.4606000000 C         0.0000000000         0.0000000000       -30.8393929302        0.8465081062      -15.8615282973
atom         0.5980700000        6.1858300000        5.3073500000 C         0.0000000000         0.0000000000         9.8384920579       -7.6819872351       14.1494314011
atom         7.4192500000        0.9277700000       11.2946000000 C         0.0000000000         0.0000000000        -6.0105026055       -4.0348401020      -34.2097975103
atom         8.6193000000        7.6440500000        0.5073000000 C         0.0000000000         0.0000000000        45.6254484207      224.3254673348      -73.9238239866
atom         3.8931700000        4.8161500000        5.5809800000 C         0.0000000000         0.0000000000        73.3530218220     -132.9765067912      203.2469565658
atom         7.8061000000        1.3878600000        2.4186400000 C         0.0000000000         0.0000000000        10.6478195349       -8.7962322172       38.1737030590
atom         6.7834100000        7.4847400000        5.4900500000 C         0.0000000000         0.0000000000       -10.1419284713      -11.5622144668        7.2703429931
atom         1.0714100000        9.2949800000        3.4217600000 C         0.0000000000         0.0000000000       -20.1997433082       11.3509336756       23.7843171555
atom         3.7269600000        5.5180600000       11.7802000000 C         0.0000000000         0.0000000000       -25.2522716612      101.9791000412     -224.3145862824
atom         2.1446300000        0.2635400000        7.4666900000 C         0.0000000000         0.0000000000       -71.3260724154      -31.7639037912       60.3123061340
atom         6.9478100000        3.5369300000       10.5149000000 C         0.0000000000         0.0000000000       180.0198256073       -7.0213903547     -168.8156182515
atom         3.8090600000        0.6471900000       10.3381000000 C         0.0000000000         0.0000000000        10.0199141212      -76.2086570177      -99.6547552201
atom         4.6961000000        8.4331000000       10.7093000000 C         0.0000000000         0.0000000000         1.8953024487        4.4392232112        0.3057419443
atom         7.1363000000        3.7616900000        6.2188500000 C         0.0000000000         0.0000000000      -126.1702139204     -198.2411328052     -119.9997915736
atom         9.5194600000        3.6947100000       11.7675000000 C         0.0000000000         0.0000000000         9.8842580647      -10.1348194139      -21.0668146340
atom         3.8713800000        9.0648400000        1.0769700000 C         0.0000000000         0.0000000000        21.1458249030       -9.1012251555       12.1792323397
atom         4.5094000000        5.1025400000        3.2406900000 C         0.0000000000         0.0000000000        78.8208238446       53.4165323880      -40.3852170079
atom         0.7590600000        2.0602100000        9.7419000000 C         0.0000000000         0.0000000000        -9.0496788509      -11.7100652610      -18.8532699245
atom         5.2490600000        1.7991400000        1.3166100000 C         0.0000000000         0.0000000000        11.6687376962       19.3195751485       17.5819266626
atom        10.6451000000        0.5673000000        2.1182000000 C         0.0000000000         0.0000000000        -2.9206464915       75.8137912610       94.0980698355
atom         1.6144000000        9.6871800000       11.7220000000 C         0.0000000000         0.0000000000        -7.7726871642      -15.1034341763      -37.7949299701
atom         8.2628300000        1.1800700000       12.0727000000 O         0.0000000000         0.0000000000      -132.5189260235      -33.0575947447     -115.2493867288
atom         7.4804000000        8.3448000000        5.1172800000 O         0.0000000000         0.0000000000      -105.3514101075     -133.1208686673       57.9821746587
atom         3.9412400000        5.0306400000       12.9589000000 O         0.0000000000         0.0000000000        68.4376847681       -5.5641818361     -133.5121744124
atom         7.7368600000        5.5656500000        3.8094400000 O         0.0000000000         0.0000000000       130.6531380075      -88.7759619181     -103.9200992335
atom         7.8467900000        0.3636300000        1.8489300000 O         0.0000000000         0.0000000000       -14.1925323539      157.5914401594       72.0276804160
atom         9.5333100000        3.3414800000        5.1285300000 O         0.0000000000         0.0000000000       120.1137621300       59.0236645860      -43.0902002744
atom         2.7523500000        5.6411900000        8.0202200000 O         0.0000000000         0.0000000000        10.2733239985     -151.6293299411      121.4254002110
atom         9.9115100000        0.5578300000        9.4377100000 O         0.0000000000         0.0000000000        66.8472136266      -75.0556879232      172.8747724284
atom         1.4504100000        9.0385400000       10.7652000000 O         0.0000000000         0.0000000000        27.1806730159      114.1193177371      174.1186037036
atom         6.0904800000        6.6151500000        5.8556200000 O         0.0000000000         0.0000000000       119.3597410600      144.4938575984      -66.6396624911
atom         8.3473600000        6.4484500000        0.9407100000 O         0.0000000000         0.0000000000       107.6079161707       64.0841616901      -82.5606791238
atom         8.3099600000        1.8336800000        7.4063800000 O         0.0000000000         0.0000000000       114.0514338520      -48.8711093641       85.6624263694
atom         4.0797600000       10.2103000000        1.2157700000 O         0.0000000000         0.0000000000       -38.9915181267     -183.8011566378      -24.1825406650
atom         6.1083700000        3.5380300000       11.5209000000 O         0.0000000000         0.0000000000       149.3497830017      -13.0296910715      -17.3793290692
atom         1.7507000000        6.8376200000        2.9443600000 O         0.0000000000         0.0000000000        67.3237410202      -61.5414293676      -76.5181031021
atom        10.5343000000       10.2284000000       11.5047000000 O         0.0000000000         0.0000000000       -33.2169353449       68.6746049322     -161.6756332594
atom         8.8053400000        3.9985600000       12.6476000000 O         0.0000000000         0.0000000000       109.0659849893      -40.9670396080     -132.9081681302
atom         1.0514200000        6.8511000000        6.1531600000 O         0.0000000000         0.0000000000       -73.7354192804     -104.3920243547     -136.0083846478
atom         6.2907100000        9.4700000000       12.6045000000 O         0.0000000000         0.0000000000       -13.1893407414       -3.6756729031      137.5469542271
atom         3.5747800000        4.7206000000        2.3155200000 O         0.0000000000         0.0000000000       115.5374296895      -41.8804218439       25.0977875299
atom         3.5863200000        5.4094200000        4.5343600000 O         0.0000000000         0.0000000000        67.4327548674      -67.4911543768       39.3263201931
atom         5.2651500000        4.0878100000        3.7633400000 O         0.0000000000         0.0000000000         1.2028172136       62.1834804570     -109.3974088566
atom         9.3609100000        4.4929800000        2.5203400000 O         0.0000000000         0.0000000000      -126.6010836298       81.3029077755       90.1614846698
atom         3.9364500000        8.6287600000       11.5737000000 O         0.0000000000         0.0000000000       117.4533032281      -33.5480330324     -134.8644670495
atom        10.2337000000        3.3823800000       10.8962000000 O         0.0000000000         0.0000000000      -122.0730829074       58.2800889483      148.9870460638
atom         3.0922900000        3.7323100000        9.3147600000 O         0.0000000000         0.0000000000       -38.4408463362      145.8224984949      -87.3543848028
atom         4.7815900000        7.1156800000        7.8293300000 O         0.0000000000         0.0000000000        -2.1997920513     -118.8348291127       -7.9471133406
atom         7.7274200000        2.4324000000        2.9402900000 O         0.0000000000         0.0000000000         4.9157502782     -152.9351650964      -96.7431993334
atom         4.8830100000        1.9546400000        2.4139200000 O         0.0000000000         0.0000000000        60.9366006476      -33.1081530999     -181.3881798274
atom         6.3579000000        8.5082400000        2.3507500000 O         0.0000000000         0.0000000000        86.7783710978       96.8948359531       53.6621424357
atom         0.7178000000        9.2955700000        4.5332800000 O         0.0000000000         0.0000000000        61.8199948741       -6.2978324204     -184.6565126630
atom         2.7347000000        0.6038900000        3.6505000000 O         0.0000000000         0.0000000000        98.8554782823        7.4918310467     -103.6251817933
atom         6.3835400000        4.2423700000        1.1705100000 O         0.0000000000         0.0000000000       127.3867874347       52.8943608559      -12.0559848234
atom         3.7302800000        7.9073600000        0.9803100000 O         0.0000000000         0.0000000000        14.0886536766      190.8536575612       10.2338707465
atom        11.2470000000        2.1557500000        0.0313100000 O         0.0000000000         0.0000000000      -100.0016904173      -45.3760902745      -75.7375927057
atom         5.4920200000        8.2259200000        9.8787300000 O         0.0000000000         0.0000000000      -128.0783091115       31.2923733646      134.2351894863
atom         0.1814000000        5.4842500000        4.4767200000 O         0.0000000000         0.0000000000        62.5231681461      105.2907428349      116.2991672792
atom         7.6938200000        4.6605800000        6.8851500000 O         0.0000000000         0.0000000000        26.6773551463     -108.3987892729      -30.7880867218
atom         9.6291500000        6.4421400000        6.0031600000 O         0.0000000000         0.0000000000       -94.5502942452       60.0118446999      -70.9238476005
atom         0.1517800000        2.5617000000        8.8878100000 O         0.0000000000         0.0000000000       106.4414781913      -77.8500315520      138.8618567337
atom         2.6118000000        2.2987900000        1.0130500000 O         0.0000000000         0.0000000000      -130.9565439517      -52.3227428920      -21.5052850148
atom         5.7094100000        1.7073100000        0.2429100000 O         0.0000000000         0.0000000000       -69.1433790170        8.7857002899      167.6566023337
atom         1.3262700000        1.5466400000       10.6321000000 O         0.0000000000         0.0000000000       -92.6860267568       77.2887111731     -133.8485943788
atom         1.7689500000       10.3520000000       12.6793000000 O         0.0000000000         0.0000000000       -18.4869749492     -105.1574393981     -137.2670533396
atom         9.9949700000        4.2497600000        7.8560300000 O         0.0000000000         0.0000000000        30.1090589428       83.0176898089       86.1331439109
atom         1.3721900000        9.3107700000        2.2973700000 O         0.0000000000         0.0000000000       -37.5796897187       -7.8443722913      155.5829809622
atom         6.5739000000        0.7540800000       10.5013000000 O         0.0000000000         0.0000000000       137.9385450928       35.7428836611      143.4410377275
atom         1.7621100000        3.9623100000       12.0396000000 O         0.0000000000         0.0000000000       -61.9041000203      -21.0304598944     -105.1604335643
atom        10.2583000000        7.0072200000       11.3013000000 N         0.0000000000         0.0000000000      -110.0138883551     -170.7363013333     -114.2866842097
atom         5.4900100000        5.0974200000        8.9841600000 N         0.0000000000         0.0000000000       -92.0140328745      335.5038230234     -172.8611373127
atom         2.6036600000        8.0756200000        8.8339100000 N         0.0000000000         0.0000000000       -89.4540008606       63.2214577426     -170.2609268990
atom         3.5545700000        6.0001600000       10.7332000000 N         0.0000000000         0.0000000000        58.4553042466     -162.1135970448      356.3492697141
atom         3.1423000000        0.5885100000        6.7122900000 N         0.0000000000         0.0000000000      -216.7501022141      -86.5744244638      128.9253496553
atom         7.7470900000        3.5073900000        9.6726600000 N         0.0000000000         0.0000000000      -256.3493544056        9.4566882820      285.4213749904
atom         8.8246400000        8.7341500000        0.1431200000 N         0.0000000000         0.0000000000       -76.9173250419     -371.1849381859      122.9650361993
atom         4.1742500000        4.2549400000        6.5629100000 N         0.0000000000         0.0000000000       -92.2531769289      186.4595284742     -316.9137097128
atom         2.2144500000        3.0407700000        4.2109800000 N         0.0000000000         0.0000000000      -201.2188360167       29.6122619447      -82.2983557334
atom         1.4607500000        6.8894000000       12.8475000000 N         0.0000000000         0.0000000000      -151.3478848519      144.2287630006       89.5662393105
atom         3.7816400000        8.5312300000        4.3672300000 N         0.0000000000         0.0000000000       -68.8776065309      -72.7959674303      204.7409428777
atom         1.0898400000        6.3429400000       10.1648000000 N         0.0000000000         0.0000000000       -48.0571420357     -206.6244242696      -97.6197722906
atom         6.2727300000        6.5707000000       12.1074000000 N         0.0000000000         0.0000000000       151.5223380775      -74.7511764574     -155.8372464600
atom        11.0723000000        1.4232100000        6.3787200000 N         0.0000000000         0.0000000000       145.7713064318      -29.2012252948     -155.1009010398
atom        10.8051000000        7.4419900000        8.5246700000 N         0.0000000000         0.0000000000        74.5125359501      190.3220278373      101.3146661423
atom         6.4326400000        9.9662000000        7.7561400000 N         0.0000000000         0.0000000000      -180.3684652313      -83.4311847486     -106.3380044767
atom         1.9288600000        3.2129500000        6.9967900000 N         0.0000000000         0.0000000000      -170.6889645479      127.2891747986      -72.3205932984
atom         0.6972700000        7.5900200000        0.1229400000 N         0.0000000000         0.0000000000       159.2592480919     -136.3241286278      -83.2164466715
atom         7.8817700000        7.5426500000        8.0945500000 N         0.0000000000         0.0000000000        27.0333648894     -199.5112384734      100.6107922135
atom         5.1667100000        6.2451700000        2.9197500000 N         0.0000000000         0.0000000000      -101.8225204765     -181.0035177952       48.2263076982
atom         1.2515500000       10.5189000000        8.1437800000 N         0.0000000000         0.0000000000       271.1251114695      120.0359728646     -206.4795026037
atom         9.5776700000        9.5671000000        7.0265200000 N         0.0000000000         0.0000000000       196.8940190915      -39.9084793581      -85.9562562028
atom        10.7132000000        1.2982300000        3.0306700000 N         0.0000000000         0.0000000000       -28.9125630028     -231.8938255832     -292.6457486731
atom         5.6404300000        0.1852600000        4.5926900000 N         0.0000000000         0.0000000000       -96.1255122142      187.4022497795       53.0799477585
atom         9.7802400000        6.1675200000       10.7400000000 N         0.0000000000         0.0000000000        96.0984175883      169.1163052471      123.3571179956
atom         8.4811700000        0.4542400000        4.6863800000 N         0.0000000000         0.0000000000        -6.0468222264        4.6010662681      -13.4976949366
atom         3.7383700000       10.5412000000        9.3948600000 N         0.0000000000         0.0000000000        28.6808744151      225.4190471660      312.7561077589
atom         3.9485300000        1.3975200000       11.4033000000 N         0.0000000000         0.0000000000       -24.5879527657     -128.3420618991     -174.6651202791
atom        10.3514000000        7.4272900000        2.7391700000 N         0.0000000000         0.0000000000      -122.0506608503      149.7615237571      118.7445734602
atom         0.5485800000        4.5535800000        1.4448300000 N         0.0000000000         0.0000000000      -144.0109615714      103.7324820827     -136.3541962136
atom         3.4821200000        8.1636100000        5.3792800000 N         0.0000000000         0.0000000000        70.2978291244       70.0108500507     -206.0250059688
atom        11.1584000000        8.3707500000        9.0355300000 N         0.0000000000         0.0000000000       -87.4454641042     -189.6641846839     -103.5595094409
atom         1.1724200000        3.2062600000        3.8546700000 N         0.0000000000         0.0000000000       208.0124138995      -32.3968557981       70.1704284469
atom         9.7663400000        8.1705800000        3.3349000000 N         0.0000000000         0.0000000000       119.4060633643     -151.8324673300     -117.9671752698
atom        10.5474000000       10.3515000000        1.1114500000 N         0.0000000000         0.0000000000        33.3444668543      140.2184496949      181.4031026756
atom         0.8316900000        5.3784300000        9.6651600000 N         0.0000000000         0.0000000000        57.4986697595      189.7505904722      102.6811090406
atom         7.0040800000        6.2091300000       11.3411000000 N         0.0000000000         0.0000000000      -153.8600023103       76.9396111483      162.2568956051
atom         0.4337900000        1.2487700000        5.6053300000 N         0.0000000000         0.0000000000      -156.3672700731       31.4991794830      152.6181683943
atom        11.2250000000        5.0648400000        0.7918000000 N         0.0000000000         0.0000000000       141.9885628781     -109.1757413873      131.1779127329
atom         5.5587200000        9.5260300000        7.2184100000 N         0.0000000000         0.0000000000       179.5853178529       92.2094443189      106.9322842764
atom         1.0960600000        3.8451100000        6.6073100000 N         0.0000000000         0.0000000000       163.0064917853     -121.1163867361       79.7893194791
atom        10.5891000000        9.3398500000        6.6147200000 N         0.0000000000         0.0000000000      -208.1731963426       42.4900499916       77.3891748484
atom         8.0285100000        6.5644400000        8.6089800000 N         0.0000000000         0.0000000000       -27.2781732927      194.8272681050     -104.7095136554
atom         6.5779400000        2.9250000000        5.6286700000 N         0.0000000000         0.0000000000       189.2179854753      281.9016441580      195.1679908487
atom         5.0343200000        1.8896900000        7.8044200000 N         0.0000000000         0.0000000000        29.6706771325       13.4777964592       23.2202820929
atom         2.0801200000        8.4196900000        7.9152500000 N         0.0000000000         0.0000000000       104.8694948191      -71.3003028151      167.4141633775
atom         8.1860900000        9.1524700000       10.5191000000 N         0.0000000000         0.0000000000         3.5028902199       14.7629394977       19.9474219367
atom         5.1300200000        1.1355100000        4.8777300000 N         0.0000000000         0.0000000000        89.8825281938     -192.1269929366      -54.2191090435
energy    -33078.1078885202
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.5431800000        1.1416200000       12.9356000000 H         0.0000000000         0.0000000000        -8.5373056829      -46.5001947816     -120.1930369124
atom         5.1649800000        8.7512300000        4.9299400000 H         0.0000000000         0.0000000000        -2.2668659720        3.6218069546       -9.9847553738
atom         8.2669200000        2.7463700000        1.3210100000 H         0.0000000000         0.0000000000       120.1756432453       36.8975473427       -8.3156138033
atom         2.3969900000        2.6029500000        1.8695000000 H         0.0000000000         0.0000000000       106.9470205460      113.4047361114       -5.2046327587
atom         3.1330200000        4.0598000000        2.3504300000 H         0.0000000000         0.0000000000       -35.0735043782     -112.9037503474      -72.5451370558
atom         0.8373400000        2.4269500000       11.4947000000 H         0.0000000000         0.0000000000       -95.4475269404     -110.0760144428     -117.0533058281
atom         6.9690600000        7.9272800000        0.0424600000 H         0.0000000000         0.0000000000        -5.5664033685      -25.0218827989     -124.4599214343
atom         7.1238700000        1.7723300000        8.8060800000 H         0.0000000000         0.0000000000        25.9249463285       70.2654034794     -131.9645731485
atom         3.4668500000        8.0198200000        6.8182000000 H         0.0000000000         0.0000000000       -33.5603850651       72.6592270074       37.9339406542
atom        11.0593000000        4.3993200000        3.4457400000 H         0.0000000000         0.0000000000       -45.4923045500       16.4509688825      -27.1763751881
atom         7.7669100000        1.4189500000        7.3913700000 H         0.0000000000         0.0000000000       -57.7410376315       72.3330618225       39.3973717830
atom         7.2861000000        9.7261000000        7.2533100000 H         0.0000000000         0.0000000000        42.1027115612      -11.7968379227       31.1561412697
atom         2.9746000000        1.6936500000        0.4270100000 H         0.0000000000         0.0000000000        33.8272510408      -86.2553199199       30.1709200213
atom         2.3293700000        4.3221500000        8.0633600000 H         0.0000000000         0.0000000000        38.6138968730      -62.7555512731      -60.5073519218
atom         0.0634800000        2.2563700000        4.6372500000 H         0.0000000000         0.0000000000       -64.9221721960       18.8453751604       34.5581792851
atom         2.8429000000        4.3000000000        6.8070200000 H         0.0000000000         0.0000000000       -11.5039459999      -68.4611503809       70.2665494312
atom         3.2422900000        0.5138800000        1.8699100000 H         0.0000000000         0.0000000000        10.0466086847       52.6252496997     -160.7991847976
atom         6.4837300000        0.6687300000       11.7839000000 H         0.0000000000         0.0000000000       -32.9897682324       11.0758883943      -22.4202599501
atom         5.2109600000        6.7646700000       12.0670000000 H         0.0000000000         0.0000000000        22.9609057816     -100.7751370303       47.6386753944
atom         4.4783800000        0.9945500000       11.6067000000 H         0.0000000000         0.0000000000       142.7182188158      -25.2321875788       17.1800879100
atom         8.8572900000        7.2506100000       12.8054000000 H         0.0000000000         0.0000000000        14.1077340778      142.2190719650       52.7348442332
atom         7.8164800000        5.7881500000       11.0192000000 H         0.0000000000         0.0000000000       -29.4182223480      -99.2293007297      119.9124608671
atom         9.0921700000        9.2455400000        7.3371900000 H         0.0000000000         0.0000000000      -120.7209731627        1.9950674021       33.2636584161
atom        10.3942000000        6.1224500000        3.9767300000 H         0.0000000000         0.0000000000       -29.6518993832       24.5410520076       -3.3809460115
atom         1.1986900000        7.8058900000       10.6733000000 H         0.0000000000         0.0000000000        -1.3086258621       58.0087336496       70.5121210083
atom         7.1575500000        8.5360800000        4.4561300000 H         0.0000000000         0.0000000000       -80.3604092572       24.4409725069       36.7015530458
atom         1.0632200000        6.2123900000        2.9593100000 H         0.0000000000         0.0000000000        77.4283703017      -67.6918595556      -98.0528890450
atom         9.4801300000        3.8914900000        1.4990800000 H         0.0000000000         0.0000000000       -50.9379769099     -136.5470119566      -17.2998033342
atom         8.2606100000        9.2697200000        9.0091500000 H         0.0000000000         0.0000000000       -32.4905845520       19.9213714293     -156.8344931166
atom        11.0973000000       10.4918000000        6.0952900000 H         0.0000000000         0.0000000000        35.0033473935      -61.1996003954     -134.3758033609
atom        10.9769000000        1.4182000000       10.8746000000 H         0.0000000000         0.0000000000        86.6468660168       45.0354992553        5.3832174312
atom         4.7524100000        6.3711000000        0.3977000000 H         0.0000000000         0.0000000000        55.4499929212      -73.2487708362      -71.9125777752
atom         1.6840900000        6.2788200000        1.6116700000 H         0.0000000000         0.0000000000        -8.7834187182      -14.8817789040       34.0695713971
atom         3.3137200000       10.5464800000        0.1248900000 H         0.0000000000         0.0000000000         4.2208489763      114.6413731987       62.9168575795
atom         7.7850800000        8.2691500000        7.8250500000 H         0.0000000000         0.0000000000         6.8326015011       81.3324445019      -45.7259352211
atom         9.7655700000        3.4071000000        2.8824400000 H         0.0000000000         0.0000000000        80.0011464206      148.1616873906      -28.6828976231
atom         0.7850100000        9.7054800000       11.9725000000 H         0.0000000000         0.0000000000       -99.9166368097       13.3954758700      -25.5737842949
atom         2.9263200000        6.4477500000       10.7067000000 H         0.0000000000         0.0000000000        79.0172691481      -44.4950711090      -52.4226586738
atom         6.2643800000        8.5247800000       12.0769000000 H         0.0000000000         0.0000000000        87.6017616460     -116.4609721575       23.4453514863
atom         9.6804400000        0.3208400000        1.8942500000 H         0.0000000000         0.0000000000        74.8727958608       -8.0297542522       95.4064018599
atom         4.7607800000        5.0210000000        3.1771600000 H         0.0000000000         0.0000000000       -32.4503008431      111.8707019033       47.7836915491
atom         8.2259000000        2.6701300000        7.9247900000 H         0.0000000000         0.0000000000       -89.4701556026      -23.2577795104        8.2552156260
atom         8.0721300000        5.7555600000       12.5804000000 H         0.0000000000         0.0000000000       -67.0662742404      -91.8233868139     -104.3833222388
atom        10.3826000000        9.8598900000       11.8957000000 H         0.0000000000         0.0000000000       174.7349146850      -12.3109337617      -26.2760300428
atom         9.6206300000        6.6389500000        2.7053400000 H         0.0000000000         0.0000000000         6.0228237925       16.0121280721       76.3236558447
atom        10.7914000000        9.4187400000        4.9231600000 H         0.0000000000         0.0000000000        49.2387725472       98.7689070307       55.0227877315
atom         3.9940600000        6.4365700000        3.4212400000 H         0.0000000000         0.0000000000        69.2798737897      -93.6428652772       10.2570118990
atom        11.1684000000        0.2955400000        2.8373400000 H         0.0000000000         0.0000000000      -170.4971364855       -3.1402926126      -34.0580717809
atom         6.4792300000        7.9232900000        2.3392900000 C         0.0000000000         0.0000000000        59.9367121691      -23.6819096226      -21.8695999674
atom        11.0618000000        7.7156200000        6.6701900000 C         0.0000000000         0.0000000000       -72.9113639960     -172.7786925436      -68.4105402613
atom         8.5209500000        0.4307500000       10.5923000000 C         0.0000000000         0.0000000000       -20.7048140941      -57.3452105059      -97.6307992805
atom        10.0815000000        1.9896600000        5.8367000000 C         0.0000000000         0.0000000000         5.6389330809       -0.9661513984      122.4982883091
