atom         7.6402800000        9.5982500000        1.1619400000 H         0.0000000000         0.0000000000       -93.4215301532       78.5563597066      -11.6292051540
atom         6.5616200000       10.2944000000       10.9406000000 H         0.0000000000         0.0000000000        13.5466030187        2.3549089765        6.6221281769
atom        11.0874000000        5.7847700000       12.0306000000 H         0.0000000000         0.0000000000        54.5975127567      -20.3380226020      154.0931445427
atom        10.9608000000        1.4239000000        8.8340100000 H         0.0000000000         0.0000000000       142.6843829457        2.3775924636       98.4383560561
atom        10.2522000000        0.2817000000       10.1348000000 H         0.0000000000         0.0000000000        22.7824246886       -9.5029194183      106.6494785511
atom         7.2589800000        4.5330300000        3.2085700000 H         0.0000000000         0.0000000000       127.6141128473        1.8686456799       89.8453100394
atom         9.2444200000        4.6262100000        7.2120500000 H         0.0000000000         0.0000000000        17.6724697634       38.1832876680      -48.3533543483
atom         0.7971300000        8.1929800000        4.5913800000 C         0.0000000000         0.0000000000        75.3093066940       11.2489691034       18.7777035539
atom         2.9724700000        3.9011500000        8.8590100000 C         0.0000000000         0.0000000000      -115.9559782945      -83.5202902373       53.1843237954
atom         9.5993800000        4.8691200000        1.7168500000 C         0.0000000000         0.0000000000       127.8875730312      128.0576586130      107.8764512565
atom         1.0464300000        7.9584700000       11.2140000000 C         0.0000000000         0.0000000000       -53.3999287111      125.0846705209       -8.9786151842
atom         5.2385400000        1.0827900000        6.8909600000 C         0.0000000000         0.0000000000        17.2605453349      179.9069837943      -11.5165854932
atom         6.7495200000        7.1555500000        2.7948700000 C         0.0000000000         0.0000000000       -14.1118630873       72.5934546397       77.4438921467
atom         5.7784100000        6.6536500000        0.4456400000 C         0.0000000000         0.0000000000        76.4218239443     -259.5671842344      -16.1002667722
atom         1.4798400000        9.6821300000        0.6158200000 C         0.0000000000         0.0000000000      -191.0379911152       62.5950085516      -14.4192606896
atom         8.7427900000        9.3185300000        4.0648500000 C         0.0000000000         0.0000000000       148.2729897564      150.3390795507       43.9891959899
atom         5.8741900000        7.6856100000       11.2554000000 C         0.0000000000         0.0000000000         9.2357207855      124.5489991753       52.7787126838
atom         3.5282400000        6.7229400000        9.1866100000 C         0.0000000000         0.0000000000      -119.8020217976        8.0241607583        0.4873893447
atom         3.3977700000        4.1023800000       11.9859000000 C         0.0000000000         0.0000000000      -148.9714762858      171.3348329344      -41.3302757018
atom         4.4695300000        7.8518400000        3.3767500000 C         0.0000000000         0.0000000000      -145.9737458172       26.6428122067      -14.2150423792
atom         8.1250200000        9.7335600000       10.2348000000 C         0.0000000000         0.0000000000      -141.9830427148       23.6713454148      159.9040349265
atom         2.8680000000        1.1905600000       11.5728000000 C         0.0000000000         0.0000000000        22.0456360656     -104.3586549301      111.4431621844
atom         6.2294100000        8.9406100000        7.9129500000 C         0.0000000000         0.0000000000       -38.4939622995     -177.3461026897       72.5228441310
atom         6.7556100000        0.6954200000        0.4350600000 C         0.0000000000         0.0000000000        40.5039139049     -197.5873189448       47.9838392381
atom        10.9553000000        4.1884900000        9.4093100000 C         0.0000000000         0.0000000000      -103.9069849000      -99.5398482723      -22.5899960330
atom        10.1743000000        0.8747100000        4.9852200000 C         0.0000000000         0.0000000000        16.6445369183       63.8772733075      -21.3961144322
atom         5.6408000000        2.3928600000        1.8850900000 C         0.0000000000         0.0000000000        40.8372849525      -25.4626691855      153.9318243901
atom         8.3889400000        1.6461200000        7.2584300000 C         0.0000000000         0.0000000000        -4.4610062876      167.6393943610      -10.2923993980
atom         9.0177000000        6.6128100000        9.1011400000 C         0.0000000000         0.0000000000        19.7597489191       54.9236423655      125.7983247869
atom         3.3452300000        6.5355500000        0.7646900000 C         0.0000000000         0.0000000000       -23.6790423045       -0.4682255337      -63.5111266912
atom        10.1796000000        5.6887100000        4.7771200000 C         0.0000000000         0.0000000000        71.9391621257       20.6477342006      -75.1136684608
atom         5.9429000000        6.3313800000        2.8052300000 O         0.0000000000         0.0000000000       148.4420585944       91.7677207111       -5.1330279891
atom         4.9145100000        8.3656100000       11.5687000000 O         0.0000000000         0.0000000000       196.6985483426     -139.4887538514      -77.8066641440
atom         4.5703700000        4.0430700000       12.0225000000 O         0.0000000000         0.0000000000      -185.5488491254      -28.8500036224       -2.2963455597
atom         1.0376300000        7.2396900000        5.2016300000 O         0.0000000000         0.0000000000       -57.8105783080      114.9461018903      -77.1855774243
atom         8.3815100000       10.4698000000        3.9634700000 O         0.0000000000         0.0000000000        16.1780546599     -205.3514685344        3.2000805383
atom         6.3225500000        3.9906300000        7.6789500000 O         0.0000000000         0.0000000000       118.8088797298      -80.9210137376       98.2186047751
atom        10.0104000000        5.9624000000        2.1259400000 O         0.0000000000         0.0000000000      -121.9198554947     -236.5978755084      -97.4152046445
atom         1.6800800000        9.2065100000       11.2864000000 O         0.0000000000         0.0000000000       -65.2120407382      -42.5916249259      -30.3660156722
atom        11.0723000000        4.8655000000        4.5059700000 O         0.0000000000         0.0000000000      -199.0295904983      152.3818458471       73.1239611270
atom         6.9824700000        7.3446700000       11.0752000000 O         0.0000000000         0.0000000000      -190.2387052613       31.9720366813       18.5201490425
atom         6.2649700000        7.7168900000        0.6438800000 O         0.0000000000         0.0000000000       -81.6186207255     -142.9893107963      -28.6780962902
atom        10.8086000000        2.4067600000       12.2149000000 O         0.0000000000         0.0000000000       -79.1977939683      120.5261144481       25.0738713171
atom        10.0747000000        0.1941200000        5.9292300000 O         0.0000000000         0.0000000000        18.2198647028      106.5937277217     -133.4116582058
atom         8.7296900000        9.4143000000        9.2920800000 O         0.0000000000         0.0000000000       -77.6885378411       47.4414292782      141.9732121691
atom         9.4687100000        8.4843400000        6.8607100000 O         0.0000000000         0.0000000000        -2.9222011962       75.3529575879      -56.4369784436
atom         1.4611300000        7.0530700000       10.6427000000 O         0.0000000000         0.0000000000        -4.3366866900       57.0012381416       41.3561841482
atom        10.3426000000        3.2523400000        8.8904800000 O         0.0000000000         0.0000000000       120.8370165024      203.2676914899       94.4660170702
atom         6.2887900000        1.4480700000        6.4534000000 O         0.0000000000         0.0000000000      -162.2205613179      -83.8182616504       66.2566450123
atom         5.7420800000        5.2032500000        9.8591700000 O         0.0000000000         0.0000000000       -18.5653115623     -111.1068283334        5.0435223603
atom         6.5992400000        3.2177500000        1.9067800000 O         0.0000000000         0.0000000000      -161.8031006270     -112.0478472519      -39.2778026098
atom         1.7664600000        8.8006700000        1.3465000000 O         0.0000000000         0.0000000000       -37.5427008612      157.5598505049     -126.1578808300
atom         4.5830500000        2.3676300000        1.0142300000 O         0.0000000000         0.0000000000        60.5717087382     -126.7016797172      104.6593427937
atom         0.8435000000        9.2102900000        4.0756100000 O         0.0000000000         0.0000000000       -19.5225735070     -126.6268393911       56.7397975787
atom         5.8033800000        7.9003700000        8.3266500000 O         0.0000000000         0.0000000000        66.6440683135      192.1935386320      -78.1199427691
atom        11.2121000000        5.0952800000       10.0586000000 O         0.0000000000         0.0000000000       -21.9335318396     -102.4826446143      -68.1015720474
atom         9.5807900000        3.7564900000        1.5145500000 O         0.0000000000         0.0000000000       -14.1656521992       97.2219109839       -2.2989625905
atom         4.0048600000        4.3722200000        8.3530200000 O         0.0000000000         0.0000000000      -205.4923120697      -84.7241592828       97.6464507148
atom         9.7844900000        8.7964800000        4.3931600000 O         0.0000000000         0.0000000000      -178.7276731252       54.9583135980      -57.2825837193
atom         8.0615800000        6.0190500000        8.8222500000 O         0.0000000000         0.0000000000       144.4765777690       84.7131994538       24.9825582214
atom        11.2823000000        5.6170300000       13.0320000000 O         0.0000000000         0.0000000000        98.0462327473       34.3822880989      -83.6903249062
atom         2.6927100000        6.8322000000        8.3403400000 O         0.0000000000         0.0000000000       161.3427071733      -19.3729718957      133.5538585003
atom         0.9573800000        0.9588900000        3.2015900000 O         0.0000000000         0.0000000000       -78.1878176845        3.8915411885      -84.3395356367
atom        11.3053000000        7.9872800000       11.7688000000 O         0.0000000000         0.0000000000       -28.0839139694       34.7868495457      -63.4464133585
atom        10.3430000000        1.6657900000        4.1255600000 O         0.0000000000         0.0000000000       -19.2855097143     -159.3208949572      173.7429903355
atom         0.4323400000        1.4627800000        9.4030000000 O         0.0000000000         0.0000000000      -177.7373126194      -31.5514324307       23.7658719005
atom         6.8234700000        9.8339100000        7.6476400000 O         0.0000000000         0.0000000000       -39.7498855835      -28.6726518015        9.5057360687
atom         4.2011500000        1.3601400000        7.3385500000 O         0.0000000000         0.0000000000       143.4551539802      -83.5449144915      -61.7140325512
atom         6.7427200000        1.5815700000       12.7849000000 O         0.0000000000         0.0000000000        -6.6055118075     -133.1115007462      130.2503514263
atom         9.4554300000        5.2066000000        6.5367900000 O         0.0000000000         0.0000000000      -137.8169613404       26.5378976261       47.6285036936
atom         8.6317400000        2.6276600000        6.4779800000 O         0.0000000000         0.0000000000       -47.9998948797     -232.7523844675      166.7657115450
atom         8.0944900000        4.8277400000        3.7269900000 O         0.0000000000         0.0000000000       -93.4209896765       37.1138990706      -60.1421177260
atom         9.8650800000        7.2412400000        9.7183500000 O         0.0000000000         0.0000000000      -169.9438952706     -133.3698683186     -144.0314692852
atom         8.0767800000        1.0774300000        8.2166200000 O         0.0000000000         0.0000000000        62.5750144690       75.8099153868     -146.5860301199
atom         9.5160900000        6.6656900000        4.7877700000 O         0.0000000000         0.0000000000       123.5325494969     -190.3341118414       -3.1525518606
atom         8.3662300000        2.6693500000        3.6879000000 O         0.0000000000         0.0000000000       167.1563539291      -39.4375815796      -78.0701604541
atom         4.0571500000        6.6610000000       10.1967000000 O         0.0000000000         0.0000000000       -56.7451977046        6.3599956448     -139.3497560390
atom         7.5039100000        8.0785200000        3.0961900000 O         0.0000000000         0.0000000000      -116.3896689999     -165.4142476913      -64.5761513750
atom        10.3776000000        0.1314200000       11.0577000000 O         0.0000000000         0.0000000000       -34.8067915052       57.7697454292      -67.9367277473
atom         9.4363700000        0.2306900000        0.5825500000 N         0.0000000000         0.0000000000        60.3427867816       37.0266873350      245.2869491911
atom         1.9668700000        3.3920700000        9.3112700000 N         0.0000000000         0.0000000000       280.1777129474      127.8590662415     -114.4940453630
atom         2.8233400000        8.3829600000        6.5910100000 N         0.0000000000         0.0000000000        93.7825051283       39.5921893260       20.9664660726
atom         2.2451400000        4.5362100000       11.9281000000 N         0.0000000000         0.0000000000       284.2442788974      -73.4945600246      -64.5707352877
atom         4.8094700000        8.5856400000        2.5500300000 N         0.0000000000         0.0000000000       -62.1330218441     -194.3887673398      224.8410754765
atom         7.4218800000        9.9782100000       11.2432000000 N         0.0000000000         0.0000000000       202.3912728480      -66.6686981252     -303.5470083536
atom         5.6376300000        5.4500900000        0.3194700000 N         0.0000000000         0.0000000000        53.3287866303      357.0320874330       30.9028596959
atom         0.7783100000       10.5242000000        0.0461200000 N         0.0000000000         0.0000000000       169.9209884980     -212.3621823564      122.1990344228
atom         2.0108800000        5.1048000000        5.9446100000 N         0.0000000000         0.0000000000       145.5798767111      -26.3404194144       55.5093628884
atom         2.9920600000        0.2662700000        2.2469600000 N         0.0000000000         0.0000000000        85.7382524335      -47.0473979411     -196.4341322671
atom         0.0281800000        2.6814300000        6.5224300000 N         0.0000000000         0.0000000000       190.4601024224     -186.7756995726        4.8587061588
atom         9.4532200000        7.7978300000        0.7034800000 N         0.0000000000         0.0000000000       238.6128214047       91.6449984016      176.4265266187
atom         6.6547900000        6.0456500000        6.5037700000 N         0.0000000000         0.0000000000      -139.7304101963       90.5014430992     -236.4790961568
atom         7.9530800000        2.8740200000       10.9539000000 N         0.0000000000         0.0000000000       101.1873716997     -167.4360417205       -5.0644592433
atom         2.5912200000        4.0258500000        4.0497200000 N         0.0000000000         0.0000000000      -146.0453654072     -205.7292784791      -30.8374908097
atom         6.0328200000        1.5957000000       10.4411000000 N         0.0000000000         0.0000000000       -79.7124976459     -104.2925890735      -97.0408272877
atom         3.7392800000        9.8211300000        9.2659900000 N         0.0000000000         0.0000000000      -280.6200452721      101.6372793510       26.6840192895
atom         3.3360600000       10.5378000000        1.2253300000 N         0.0000000000         0.0000000000       -71.0002314150       66.1544047497      199.6139315957
atom         4.4545000000        3.0944900000        4.9431400000 N         0.0000000000         0.0000000000       228.4022079989      199.6573335051       64.0278981942
atom         5.6132300000        1.5292000000        2.9003600000 N         0.0000000000         0.0000000000       -82.5744407398      126.7940147611     -210.3132645467
atom         3.8608600000        7.0933800000        4.1997900000 N         0.0000000000         0.0000000000        56.8620679278      127.0142329902     -121.7091813058
atom         8.7259500000        5.5754600000       12.1600000000 N         0.0000000000         0.0000000000       -97.1626668538     -270.3934680016      135.9798419654
atom         3.2237900000        7.5430800000       13.1176000000 N         0.0000000000         0.0000000000        50.3909326983     -327.9176683513       60.2290649561
atom         0.1853200000        9.7733400000        8.0321700000 N         0.0000000000         0.0000000000       -30.9328184104      -68.3798732006      140.5104922496
atom         9.6924900000        0.3744800000        1.6707400000 N         0.0000000000         0.0000000000       -55.3502643566      -27.7687752728     -246.3256079727
atom         5.3561400000        9.7092600000        5.2289900000 N         0.0000000000         0.0000000000       -49.4840911297      -44.6508767159       20.8157279593
atom         1.9380300000        1.8243400000       11.3144000000 N         0.0000000000         0.0000000000        74.4583003608     -100.3756306033       53.6119529595
atom         3.6644300000        0.5115700000       12.0580000000 N         0.0000000000         0.0000000000      -137.2293524435       63.1416605052      -99.9471605079
atom         2.8693600000        0.5015200000        4.7541100000 N         0.0000000000         0.0000000000      -123.9171455030     -129.3767415923      249.9157065607
atom         1.1761800000        3.4709800000        1.1680300000 N         0.0000000000         0.0000000000      -156.9884559834     -114.5673041404      154.0954748598
atom         0.8291200000        1.8813900000        6.5367400000 N         0.0000000000         0.0000000000      -195.6361009680      194.8296111476        3.4681701903
atom         1.9607100000        3.0961600000        4.0610600000 N         0.0000000000         0.0000000000       126.7148202503      205.2265178056       -7.8872531027
atom         3.0491100000        4.8651000000        6.2025900000 N         0.0000000000         0.0000000000      -152.8821113112       53.2834938802      -29.0805298797
atom         2.3740900000        0.0087000000        5.6653800000 N         0.0000000000         0.0000000000       126.8741413742      138.9912404683     -254.6158976762
atom         3.4290500000        5.5803300000        1.3451600000 N         0.0000000000         0.0000000000       -23.0736586244      213.2964227999     -110.7768535139
atom        10.3338000000        8.1000600000        1.3706500000 N         0.0000000000         0.0000000000      -234.8937949797      -76.8153297106     -184.6946987340
atom         6.0248300000        6.3849300000        5.6031600000 N         0.0000000000         0.0000000000       173.9354471443      -87.4490229813      235.6780612276
atom         8.4908500000        1.9085900000       10.9724000000 N         0.0000000000         0.0000000000       -76.3429905879      174.0726192784        0.0152286744
atom         0.4704800000        2.9267200000        1.8570700000 N         0.0000000000         0.0000000000       148.7560548789      114.7064745706     -151.9302991962
atom         5.6127100000        0.8269500000        9.7846300000 N         0.0000000000         0.0000000000        69.6673485182      105.4605466718       92.6223446096
atom         2.6770400000       10.2347000000        9.3704300000 N         0.0000000000         0.0000000000       277.4159378133     -104.9282014855      -21.7889574957
atom         8.3448400000        4.6015900000       12.6584000000 N         0.0000000000         0.0000000000       102.6197996218      274.7257201571     -136.9082953291
atom         5.2439600000        3.8944400000        5.1719300000 N         0.0000000000         0.0000000000      -200.3039187049     -217.2967821968      -65.7872589560
atom         6.7837100000       10.2431000000        1.0787100000 N         0.0000000000         0.0000000000        69.9290643814      247.2301809160     -177.4926451144
atom         1.0589400000        5.8118900000        2.5962100000 N         0.0000000000         0.0000000000       -10.4736925339       53.0002178212       34.5133241689
atom         3.7504100000        8.8654400000        6.8650600000 N         0.0000000000         0.0000000000       -86.4873640293      -50.4214184030      -18.0080006442
atom        11.3728000000        6.2924900000        7.6081800000 N         0.0000000000         0.0000000000       122.8040095771      -68.6276239315       88.5844101848
atom         0.0083000000        9.3019600000        9.0027800000 N         0.0000000000         0.0000000000        23.5728917956       66.2222890604     -132.6922402916
energy    -32625.5632627484
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.0088800000        3.3511300000        5.3556700000 H         0.0000000000         0.0000000000       -39.9523575652       -5.9921706130       -6.2540455519
atom         7.4434000000        3.7623700000        7.3123500000 H         0.0000000000         0.0000000000        47.2458639066       98.0734850879       49.3321642954
atom         7.2708600000        4.9582500000        8.4759700000 H         0.0000000000         0.0000000000        89.2112947092      -72.5377383553     -121.5418946144
atom         8.2317100000        6.8442300000        8.4942500000 H         0.0000000000         0.0000000000        33.7176878301       73.7328209094       42.4306108510
atom         4.3396300000        6.5698600000       12.1119000000 H         0.0000000000         0.0000000000        39.5649756262      -14.3614367237        1.6886795693
atom         9.6106400000        1.6756500000        4.4713500000 H         0.0000000000         0.0000000000      -113.1838218346      105.1215854767      -67.7053177398
atom         5.6779900000        5.2361100000       12.6084000000 H         0.0000000000         0.0000000000       -12.3970724731       -7.5039765847     -133.0972983109
atom         4.2161700000        0.5012200000       12.2495000000 H         0.0000000000         0.0000000000       -60.7098512454      -31.3260966287      -33.2862652379
atom        10.5668000000        2.2473000000        9.9146300000 H         0.0000000000         0.0000000000        51.3074479677      -62.3702718622     -134.6993234257
atom         4.3385100000        2.4278900000        1.2564800000 H         0.0000000000         0.0000000000        68.0140902871       94.6380327968      -70.7705458787
atom         5.4495700000       10.0353000000        4.2990200000 H         0.0000000000         0.0000000000        89.6125652837      -24.8232149288      -14.2603764460
atom        11.1206000000        5.5572800000        0.5419800000 H         0.0000000000         0.0000000000       -58.6541837226      -59.4033651467      -95.0142486809
atom         7.1817800000        3.7500400000        2.7938300000 H         0.0000000000         0.0000000000      -107.5217094362      -64.5921514474       -9.0936223757
atom         6.9340400000        7.0109600000        8.4307300000 H         0.0000000000         0.0000000000       -90.1549292283      -74.8981054867       49.3536901125
atom        11.2696000000        6.6415700000        2.9112700000 H         0.0000000000         0.0000000000       -57.3803060205      -15.8528368190      -55.5773102593
atom        10.6086000000        2.1538800000       12.6137000000 H         0.0000000000         0.0000000000        -6.4795232334       52.8579507429      -68.1873072469
atom         1.4746900000        4.4628500000       11.2043000000 H         0.0000000000         0.0000000000        73.3725823988      -34.1432587024       75.7511458211
atom         0.8509500000        1.7500700000        9.9169900000 H         0.0000000000         0.0000000000       108.5091349808      -40.3694901081       25.2969057830
atom         1.2019600000        9.9520200000       11.9384000000 H         0.0000000000         0.0000000000       -94.8021135590      -34.6412377203      -73.4396270273
atom        10.9608000000        6.2156300000        7.8099100000 H         0.0000000000         0.0000000000       -35.0322019970       87.1139015718       25.8475707524
atom        10.4760000000        7.4734600000        1.8831600000 H         0.0000000000         0.0000000000        -7.3912819398      -92.8250368686       28.9502867709
atom         0.2607700000        6.6084000000        8.9790900000 H         0.0000000000         0.0000000000       -61.3905717681       81.7617957016      -43.3457077770
atom        11.1848000000        2.9136400000       11.4108000000 H         0.0000000000         0.0000000000       -57.2515973733      -13.8473223981       74.4229952832
atom         6.2859900000        9.1009600000        5.1482700000 H         0.0000000000         0.0000000000        18.5037592361       55.3227530173      -72.1658249339
atom         2.7621700000        9.7520300000        0.0104800000 H         0.0000000000         0.0000000000       -59.0596251167      -11.8812880778       16.7900788345
atom        11.1631000000        8.1099400000        7.8495100000 H         0.0000000000         0.0000000000       -24.1273216221     -105.4074690927       55.0217596845
atom         3.1976300000        8.4939300000       11.0885000000 H         0.0000000000         0.0000000000       -91.6368484262       -4.2581803285      -20.4733910846
atom         9.6927000000        6.0337200000        2.7777700000 H         0.0000000000         0.0000000000        96.8889998562       73.6867437677      -65.0149937251
atom         7.3149300000       10.5056000000        4.2087700000 H         0.0000000000         0.0000000000      -127.4794616128     -106.3646400313       21.2588701145
atom         2.6996900000        6.4389200000        3.9335800000 H         0.0000000000         0.0000000000        68.5954659553       62.8236551585     -111.5707244054
atom         6.0538200000        5.0200100000       10.9622000000 H         0.0000000000         0.0000000000       -21.1973272509        6.0032816164       58.7317936262
atom         8.6740300000        8.2176100000        8.3070800000 H         0.0000000000         0.0000000000        -8.6348630133      -94.6078509212       88.1103925721
atom        10.0858000000        7.2073900000        9.0100100000 H         0.0000000000         0.0000000000        17.2785131740       -4.4272201169      -59.9402255782
atom         6.3240200000        2.1995800000        2.9830300000 H         0.0000000000         0.0000000000       -28.8422066783      103.8716734942      -63.9482848521
atom         0.1040500000       10.5362900000        2.9716400000 H         0.0000000000         0.0000000000        22.3129219533      114.5840796659     -101.1709563200
atom         2.2889600000        3.1220300000        8.9743200000 H         0.0000000000         0.0000000000        18.4151926016       11.8749065508        7.3593909822
atom         5.6763200000        7.7159100000        0.8402400000 H         0.0000000000         0.0000000000       -13.0416029934       11.4091733024      -20.5577474671
atom         2.2864500000        4.4089000000        1.3509200000 H         0.0000000000         0.0000000000        47.9890595441      153.8229284789      -26.7100508826
atom         0.8567500000        1.2621600000        2.4606500000 H         0.0000000000         0.0000000000       -90.4341031189      -87.3785086409      -11.4474128102
atom         0.3679300000        8.2177500000       12.0982000000 H         0.0000000000         0.0000000000        76.7598951146      -65.1358463705        0.3291298173
atom         8.2474000000        1.5802200000        3.8333300000 H         0.0000000000         0.0000000000        86.0806268233      113.5763421661       28.0211182428
atom         6.6069100000        9.4486600000        2.2152800000 H         0.0000000000         0.0000000000        -0.3254935812       63.3872817839      -76.3170426645
atom         8.7455800000       10.1037000000       12.1818000000 H         0.0000000000         0.0000000000        37.1915656787       33.8355479172      -24.8328351479
atom        10.2443000000        4.6221600000       12.4270000000 H         0.0000000000         0.0000000000        65.2785606970       46.1265639356       81.0551437644
atom        10.5996000000        2.3640500000        8.3407700000 H         0.0000000000         0.0000000000        32.6170700128      -26.9200859356       60.5773839342
atom         1.0695800000        9.4928700000       10.5399000000 H         0.0000000000         0.0000000000       -79.4883290630       32.2913081834      128.1500403544
atom         6.6109700000        3.3349500000        4.9705600000 H         0.0000000000         0.0000000000        75.3292622283       13.3285150920       67.5397834681
atom         6.3345000000        6.1473900000        9.7360400000 H         0.0000000000         0.0000000000       -27.0752707243       57.6038375098     -163.9346408460
atom         0.4639000000        7.8052500000        5.2277400000 C         0.0000000000         0.0000000000       -29.7740549556       28.9668648847      -10.3838163233
atom         3.9143600000        4.1225200000        8.6982300000 C         0.0000000000         0.0000000000      -171.1336207268      -51.6029883124       27.2021409821
atom         9.4854600000        4.0229000000        2.0798800000 C         0.0000000000         0.0000000000       -79.6668608336       12.9769640925       40.3897350838
atom         1.5261900000        7.3703500000       10.9353000000 C         0.0000000000         0.0000000000        -7.3090018499       -6.0335660649       11.9557326538
