atom         9.1388100000        7.5161400000        7.1224900000 H         0.0000000000         0.0000000000       140.2463371953       40.3111322708      -52.2834698474
atom         5.8316300000        8.2884700000       11.0910000000 H         0.0000000000         0.0000000000      -122.8082869985       45.1494515026       38.8013397543
atom         6.3721400000        3.7007200000        0.2102500000 H         0.0000000000         0.0000000000         0.9765192280       85.8641905492      -74.5060233262
atom         3.3128300000        9.8711200000       12.6858000000 C         0.0000000000         0.0000000000     -1657.0578163224     1014.8684357531     2250.7575737530
atom         8.3980500000        9.9107800000       12.3491000000 C         0.0000000000         0.0000000000       244.4773879589      308.9150855498     -348.4385721357
atom         1.0112200000        3.7123300000       10.3583000000 C         0.0000000000         0.0000000000      2444.5017411966     2067.4471124044      631.7549727200
atom        10.6760000000        5.7599800000        6.5574800000 C         0.0000000000         0.0000000000      -753.9820788323     -725.3117676962    -2084.1592775209
atom         8.4171400000        9.8147800000        7.6262800000 C         0.0000000000         0.0000000000       323.2910290937      361.8786087443       23.9565107180
atom         6.0735600000        2.1288900000        2.0044800000 C         0.0000000000         0.0000000000       -18.8351389828     1316.8866352980    -3334.4474730523
atom         5.9088100000        4.9210800000        7.8978400000 C         0.0000000000         0.0000000000       -17.4281674867      -84.5069443800        1.0234826424
atom         6.8066400000        0.3399800000        3.0619800000 C         0.0000000000         0.0000000000       135.4912481470     -104.7052555296     -104.2247459879
atom         9.2016200000        6.7436200000        2.3266600000 C         0.0000000000         0.0000000000      -140.5193931898    -1278.6625935397      380.0542598327
atom         2.4879500000        3.1559200000        5.7319900000 C         0.0000000000         0.0000000000        79.7373445700     -624.5565529007     -640.2918906990
atom         6.5737200000        2.8323700000        7.1111300000 C         0.0000000000         0.0000000000     -1310.0623787548        5.0321678501     1179.5904972253
atom         8.6152500000        1.5738100000        8.0374300000 C         0.0000000000         0.0000000000      -118.0887800395     -198.2083919550      132.6922049649
atom         0.8349700000        8.2664600000       12.7532000000 C         0.0000000000         0.0000000000       -43.3842502167       37.6758732965      -55.5375032970
atom        11.0569000000        2.1194200000        1.8823500000 C         0.0000000000         0.0000000000     -2393.2038020958     -586.2527652799     1437.0420929872
atom        10.7788000000        1.2029200000        1.9954100000 C         0.0000000000         0.0000000000      -435.6893565624       56.7463288776      595.1830510458
atom         8.9061500000        5.5062800000        8.4768700000 C         0.0000000000         0.0000000000      -130.7601347631      -52.2808988765      -30.8731678718
atom         7.3882800000        8.8813600000       10.0919000000 C         0.0000000000         0.0000000000       744.3197469586      184.7889188462     -799.5100433094
atom         1.4459100000        4.7322500000        1.6494500000 C         0.0000000000         0.0000000000       698.5760610753     2359.6037467877      668.4892525274
atom         0.9057800000        1.1344300000       10.8504000000 C         0.0000000000         0.0000000000      -552.0744860127     -306.9380154854     -152.6846025707
atom         0.8994600000        9.1438200000        5.0689600000 C         0.0000000000         0.0000000000     -2549.9240082217     1105.6500126907    -1809.0788256249
atom         9.8598100000        2.0479000000       13.0257000000 C         0.0000000000         0.0000000000      -322.6272203190    -1145.5177455041     -554.3926783615
atom         4.1857700000        7.1314200000        9.4154700000 C         0.0000000000         0.0000000000      -362.0078993639     2699.8068536390    -3096.4637702702
atom         2.4514100000        6.0914600000        0.9811900000 C         0.0000000000         0.0000000000       153.7464663149      405.9377251054      137.6463443588
atom         5.0611500000        6.8320100000        5.6401400000 C         0.0000000000         0.0000000000      1455.5272191124    -2998.4766292260      646.2197476952
atom         6.2556700000        0.5128100000        4.0286500000 O         0.0000000000         0.0000000000       -88.7882549524      -41.7183523871      119.1016851633
atom         3.2848800000        2.4052400000        6.3490000000 O         0.0000000000         0.0000000000       472.7330585416      -34.7306007092        8.9631177620
atom         0.7280100000        9.5141800000        5.8094900000 O         0.0000000000         0.0000000000     -1169.2435435129     1356.6212794793     2070.9646056109
atom         3.2488300000        9.2194200000       12.0970000000 O         0.0000000000         0.0000000000      -348.0847063062    -1505.0456009188    -1284.7124575036
atom         9.3099500000        5.7843000000        1.8344000000 O         0.0000000000         0.0000000000        -7.1106297563     -303.3601261011       46.1977389808
atom         4.4768200000        1.2904800000        7.9409200000 O         0.0000000000         0.0000000000       162.7284274361       11.7949616209       31.6109369765
atom         0.7220800000        3.4546400000        9.6676200000 O         0.0000000000         0.0000000000      -958.8129115075     -797.0367291936    -3549.9429643262
atom        11.3817500000        6.1835300000        6.9056500000 O         0.0000000000         0.0000000000      1599.9821253715      949.8224172986      531.0987862374
atom         4.7333300000        7.5240100000        5.4866400000 O         0.0000000000         0.0000000000     -1543.1516337439     3174.0804200581     -774.2166507775
atom         2.2317300000        2.1604800000        6.3823200000 O         0.0000000000         0.0000000000      -407.9618316462     -280.3641434016       65.2582900878
atom        10.2303000000        8.6802300000        0.9727300000 O         0.0000000000         0.0000000000       212.3885968820      335.7052726545       55.2224280088
atom        10.3321000000        5.7282600000        7.3944000000 O         0.0000000000         0.0000000000      -861.6846696941     -189.7096068601     1530.3492898091
atom         1.7635200000        1.6474200000       10.9843000000 O         0.0000000000         0.0000000000       350.3431803891      174.5369473329       57.8647989796
atom         7.8122100000        6.5115800000        0.8800400000 O         0.0000000000         0.0000000000       -77.2791745500      -44.5836220591     -154.3981079533
atom         1.5318900000       10.1795000000        9.3952500000 O         0.0000000000         0.0000000000       149.8492555317      123.3208434070       81.7474583221
atom         6.0081700000        5.7060300000        6.7638700000 O         0.0000000000         0.0000000000       149.7593587872     -154.2555000226      106.7046083609
atom         1.3731300000        5.7522000000        1.1709300000 O         0.0000000000         0.0000000000      -254.4123893567      -11.2803226625      -14.2207905537
atom         9.1263900000        9.1577100000        7.9830000000 O         0.0000000000         0.0000000000       423.1154657797     -247.1144665906      112.4673337494
atom         4.7811500000        8.4772500000       11.3788000000 O         0.0000000000         0.0000000000       187.2359977200      -69.9440058278       -4.1055241716
atom         1.5362600000        8.7216100000        5.1326800000 O         0.0000000000         0.0000000000      3593.7184479939    -2518.8658422855     -326.2526853839
atom         6.0715300000        1.8530600000        2.7241700000 O         0.0000000000         0.0000000000       -27.3366762322    -1247.2767903451     3413.8966926415
atom         0.8110700000        7.3363500000        6.0681800000 O         0.0000000000         0.0000000000        75.4791281631      -98.2487704222       28.3158320684
atom         4.0684000000       10.0371000000       12.2899000000 O         0.0000000000         0.0000000000      1868.4013315860      553.3507999997     -873.3458711392
atom         8.1831300000        4.8703600000        9.7514700000 O         0.0000000000         0.0000000000       443.4277648942      404.4336239025     -592.6563012155
atom         1.2233200000        3.9749400000        1.4329300000 O         0.0000000000         0.0000000000      -665.7588012148    -2459.8639934446     -590.8643407458
atom         0.5810800000        3.3682400000       10.9459000000 O         0.0000000000         0.0000000000     -1501.3643082951    -1211.4726073143     2952.4717626439
atom         0.2522000000        2.4336900000        1.5169200000 O         0.0000000000         0.0000000000      2767.8896109029     1492.3295074728    -1592.4746174287
atom         9.2776800000        7.5963400000        2.1175000000 O         0.0000000000         0.0000000000        73.2835657839     1485.5137004920     -172.8698701374
atom         4.1874900000        7.9602200000        9.2559400000 O         0.0000000000         0.0000000000       196.7071396693     2223.8076348631     -647.8331833990
atom        10.3846000000        7.0469200000       11.5209000000 O         0.0000000000         0.0000000000       -30.4695419979      195.3893823110       18.3815697022
atom         7.2491800000        2.8234700000        6.5550000000 O         0.0000000000         0.0000000000      1347.2096482702     -157.4791369025    -1234.1148704199
atom         2.8172800000        7.9059400000        9.3945900000 O         0.0000000000         0.0000000000      -465.9682905653       70.1410923301      275.7518377876
atom         9.7460100000        7.8779600000        0.5279200000 O         0.0000000000         0.0000000000      -138.9453647847     -269.7364888086     -207.4491573669
atom        10.8354000000        0.3439000000        1.6707800000 O         0.0000000000         0.0000000000        36.8519703629    -1078.6057954681     -343.0909394302
atom         7.6980900000        4.6206900000       10.9432000000 O         0.0000000000         0.0000000000      -162.4638227863       55.2520296545      725.2115200339
atom         5.2031300000        3.2485000000        9.1756000000 O         0.0000000000         0.0000000000        14.8010967698      720.1622980826     -535.5413887371
atom         7.4756100000        9.5287800000        7.5691900000 O         0.0000000000         0.0000000000      -677.6629330426     -107.5211405615     -136.1991769716
atom         6.7651400000        8.9872100000       10.7852000000 O         0.0000000000         0.0000000000      -627.8422482414       11.0511846710      727.8346096148
atom         2.4102300000        3.8886000000        6.3254500000 O         0.0000000000         0.0000000000      -146.6426956437      978.0411577953      570.7290418528
atom        10.2609000000        2.5854700000       12.3526000000 O         0.0000000000         0.0000000000       421.9099677372      443.0133699312    -1013.2660946036
atom         0.5960300000        1.7550800000        9.0248000000 O         0.0000000000         0.0000000000       165.9581611125      -20.7765398041       -4.0318691944
atom         4.2503700000        6.5874100000        9.8550000000 O         0.0000000000         0.0000000000       513.5790406306    -4942.2784263934     3719.7809065997
atom         9.9172100000        2.5059900000        0.6624600000 O         0.0000000000         0.0000000000       -99.9586332279      653.2276493888     1562.2642054849
atom         4.9298000000        6.0921800000        6.4996300000 O         0.0000000000         0.0000000000      -112.3863358612      -74.5334934967       60.9668579559
atom         5.6548100000        3.2963900000        0.6857100000 O         0.0000000000         0.0000000000       -94.6504837648      164.6626859853     -111.2313808159
atom         6.2528000000        0.4766500000        6.8939900000 O         0.0000000000         0.0000000000      -315.6134049980       15.7414615725      415.2985235785
atom         6.2529200000        2.3564800000        0.9304400000 O         0.0000000000         0.0000000000       141.1618242516     -188.3666822282        9.6551400408
atom         1.7908800000        0.1811000000        5.9151200000 O         0.0000000000         0.0000000000        53.7427531049      114.9848943346      211.9976766443
atom         5.5698200000        9.7766000000        8.7761100000 N         0.0000000000         0.0000000000       159.1071202197       73.4057466296      -44.5716774347
atom         7.1083400000        4.6467100000       12.4563000000 N         0.0000000000         0.0000000000         9.0293963773      -34.7331353098      -29.4337015410
atom         5.7428000000        1.1680200000        9.1673600000 N         0.0000000000         0.0000000000      -105.3825540801       81.4499596282     -203.1431736043
atom         9.1055700000        2.4428400000        8.3048700000 N         0.0000000000         0.0000000000       110.7574361717      149.5269757069      -11.3445015876
atom        11.3751400000        9.9920700000       11.7544000000 N         0.0000000000         0.0000000000       -57.6427203341        8.7077672218      -48.6871762120
atom         8.0671600000        9.0401600000       12.6796000000 N         0.0000000000         0.0000000000      -167.4700927689     -310.6181518130      177.0247442543
atom         6.7178100000        3.6827400000        7.8955200000 N         0.0000000000         0.0000000000      -155.2880592110      225.6131850809      126.1907942270
atom         3.3401600000        8.2104600000        5.6011900000 N         0.0000000000         0.0000000000        60.2548546602      -57.2617865114      -18.2441432867
atom         7.0011100000        2.6917500000        8.7774800000 N         0.0000000000         0.0000000000       -18.3787586193       88.0808647872      -81.9851590603
atom         0.4268900000       10.4260000000        0.0853800000 N         0.0000000000         0.0000000000        46.1918124273       79.8338304061       39.4110944552
atom         4.7719300000        3.0404200000       11.6150000000 N         0.0000000000         0.0000000000       167.5802569117      -77.1105349087     -126.2858562990
atom         9.7975300000        9.7778000000        9.3563700000 N         0.0000000000         0.0000000000       -35.0518144968       34.3821190200      165.1702053853
atom         8.2559500000        1.0731700000       10.0478000000 N         0.0000000000         0.0000000000        94.2512560536      -31.5880634497      -32.0222326804
atom         9.6651200000        7.9860100000       10.5804000000 N         0.0000000000         0.0000000000        10.3571977469     -116.7170330258       18.4051814291
atom         7.5585700000        1.1606100000        8.3553400000 N         0.0000000000         0.0000000000       110.4747084874       19.6096915620     -154.1306864739
atom         8.8049700000        0.3469800000        8.8240100000 N         0.0000000000         0.0000000000      -101.1724387346       88.0863103151      -77.5509298038
atom        10.7311000000        0.5827700000        0.1166300000 N         0.0000000000         0.0000000000       -92.9915294632       45.5864593500     -146.9727876745
atom         1.3386200000        0.4103600000       12.8576000000 N         0.0000000000         0.0000000000        49.9796294347      -10.5817014541        9.1107303848
atom         5.1277700000        2.4136400000        9.6267200000 N         0.0000000000         0.0000000000      -367.7715012078     -828.7680384301        2.6344858089
atom        10.0491000000        2.7733300000        9.9626500000 N         0.0000000000         0.0000000000       139.3961838596      -83.8929925443      118.6698986494
atom         0.5279900000        8.3525800000       10.3998000000 N         0.0000000000         0.0000000000      -123.9169488733       38.6898144472        7.1638216596
atom         0.2685200000        0.0504100000       10.2954000000 N         0.0000000000         0.0000000000        78.0556010513      176.1974611994      -48.5230206703
atom         2.2685200000        7.2002700000        1.5035800000 N         0.0000000000         0.0000000000       121.3278875023     -199.6846664556     -154.7348930472
atom        11.1588000000       10.2937000000        8.9682000000 N         0.0000000000         0.0000000000       -44.0576358486       -7.7331533011     -223.5100648422
atom         6.5015600000       10.5209000000        8.6400400000 N         0.0000000000         0.0000000000      -190.1443988923     -226.1517878525       84.7472895447
atom         5.6919300000        2.6643500000       10.4748000000 N         0.0000000000         0.0000000000       146.8064158144      130.8427405711      751.2154048000
atom        10.5685000000        9.5759300000       12.9585000000 N         0.0000000000         0.0000000000        34.2525722133     -111.7934646204      -20.7714896690
atom         2.3787200000        8.0866700000       10.4334000000 N         0.0000000000         0.0000000000       101.8556010571      -54.1276506362     -258.3526985212
atom        10.6468000000        1.8827600000       10.6686000000 N         0.0000000000         0.0000000000      -127.0871718167      250.6066869548     -204.1899137359
atom         7.8276600000        9.8413500000        9.4559700000 N         0.0000000000         0.0000000000       -87.0488600510     -277.6677579887       33.3338436426
atom         7.2377800000        1.4007900000       11.4170000000 N         0.0000000000         0.0000000000       154.8344828840      112.5859224723      161.5517965062
atom         7.0545100000        1.8909500000       10.0311000000 N         0.0000000000         0.0000000000        17.3440789672       30.0977043831      -28.8898475389
atom         6.0397600000        1.7670300000        7.8772900000 N         0.0000000000         0.0000000000       -55.8721035492       61.4661756971       35.6168157861
atom        10.2750000000        0.5379900000        9.8731200000 N         0.0000000000         0.0000000000       -14.1782600549       18.8595104306      160.8064828629
atom        10.5677000000        0.5919500000       11.8114000000 N         0.0000000000         0.0000000000       138.4457017589     -123.2747339176      173.5908164374
atom         7.9572300000        0.0561400000       11.1451000000 N         0.0000000000         0.0000000000      -121.0132417959       77.8034036115       34.8406791148
atom         6.5881500000        0.3937400000       10.4276000000 N         0.0000000000         0.0000000000      -276.8828890737     -148.6099268903      236.4468560021
atom         9.5617500000        7.5907700000        9.5471700000 N         0.0000000000         0.0000000000        -3.7990591915      -65.3892997327      -56.2957620508
atom         6.7838900000        0.3983200000        6.0020300000 N         0.0000000000         0.0000000000       278.0269675100      -22.0467611612     -413.4087540098
atom         9.4508600000        0.9575200000       10.8982000000 N         0.0000000000         0.0000000000       100.7550563082       38.6144073798       -3.8015759367
atom        10.8196000000        9.0487300000       10.6102000000 N         0.0000000000         0.0000000000       224.6781025421     -127.1171286121      179.3180273583
atom        10.2782000000        8.4082400000       11.8883000000 N         0.0000000000         0.0000000000       -15.2417307126     -183.2113879206      -24.1133837611
atom         7.9570500000        2.0850800000       11.9857000000 N         0.0000000000         0.0000000000       -45.3195859895      -20.2492449999       20.9705622844
atom         8.9537100000        9.3493800000       10.3908000000 N         0.0000000000         0.0000000000       -78.3412386842       82.2554465552      -53.6721938832
atom         7.5569700000        4.0805100000       10.0288000000 N         0.0000000000         0.0000000000      -258.0886419493     -388.8977074690      -57.8205477586
atom         5.4837100000        0.1120000000       11.0951000000 N         0.0000000000         0.0000000000       232.8530233487       70.9479199548     -129.7608066785
atom         9.4306600000        9.9524100000       11.6379000000 N         0.0000000000         0.0000000000      -126.3354167510      -47.6669539604       29.2523409203
atom        10.9353000000       10.4388000000        7.8766400000 N         0.0000000000         0.0000000000        90.4511985755        1.5301147925       62.8437727264
energy    -21118.0761964152
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.3145700000       10.4134000000        2.2759100000 H         0.0000000000         0.0000000000       -28.8961616374        1.6207508320       33.8419268601
atom         8.1359500000        7.0659200000        0.2270000000 H         0.0000000000         0.0000000000       -43.9178944705      -53.5288646409       44.2917304294
atom         4.0481800000        8.5479400000        5.9987400000 H         0.0000000000         0.0000000000       -44.0490662521       -6.3727499314      -37.5666961521
atom         0.1278000000        4.4773200000        8.6870000000 H         0.0000000000         0.0000000000      -122.2631553754       46.7446808235      -38.6396850435
atom         5.3099100000        2.8033600000       12.9973000000 H         0.0000000000         0.0000000000       -35.1775450254       65.7123316904      -68.4697813040
atom        10.9293000000        5.0611100000       10.9476000000 H         0.0000000000         0.0000000000      -135.0235333206      -79.7059617638       15.3356619008
atom         8.6487600000        5.3231100000        7.7399500000 H         0.0000000000         0.0000000000        23.1036637085       28.5981210802      105.2378504327
atom         5.4620500000        8.3965900000        6.9956600000 H         0.0000000000         0.0000000000       107.4077484134       -0.9506244911      -28.4277071505
atom         6.1564900000        8.3168200000        6.7728400000 H         0.0000000000         0.0000000000      -109.8693145927       16.8749188989       35.7443121027
atom         7.5239600000        7.4811000000        8.4582000000 H         0.0000000000         0.0000000000      -133.2766606100        6.5199689460       47.2733274907
atom         1.5889000000        0.4913600000        9.1115600000 H         0.0000000000         0.0000000000       -35.6342161674      -62.0405262480       42.8699470704
atom         6.1281700000        0.4840000000       12.9618000000 H         0.0000000000         0.0000000000         0.0381772181       -2.7417523328      -12.2651599541
atom         8.9554000000        3.9731000000        0.8048300000 H         0.0000000000         0.0000000000        -3.5517236058       88.2511191733     -109.1736070873
atom         8.0124300000        1.0369800000        0.7148100000 H         0.0000000000         0.0000000000        50.6789887971       -2.5282488178       98.8644986619
atom         4.2949600000        4.4611900000        9.8237600000 H         0.0000000000         0.0000000000        52.3374909832       13.7091537566      119.9884460885
atom         4.5754100000        4.5804800000       10.5331000000 H         0.0000000000         0.0000000000       -46.6989323901      -37.0762343041     -107.6007763301
atom         0.7757800000        0.5924200000        6.4495900000 H         0.0000000000         0.0000000000         0.5260282207       12.0135575098       13.3412454333
atom         3.1441500000        2.9245400000        8.4382900000 H         0.0000000000         0.0000000000        -5.9039272826      -94.5817337021      120.7864159147
atom         5.0122200000        4.4860700000        7.9747400000 H         0.0000000000         0.0000000000       114.9878892449       35.8846517924      -42.3922431583
atom         0.1172000000        7.7586600000        8.6592700000 H         0.0000000000         0.0000000000         9.4127010521      112.5666932646      -75.1036079234
atom         2.0023800000        9.2513100000        7.7254400000 H         0.0000000000         0.0000000000       111.8204055006       18.7606662241      -93.1739937122
atom         0.8298600000        3.7888100000       12.8001000000 H         0.0000000000         0.0000000000       -55.7597377798       31.3465489471       46.3856339079
atom        10.7451000000        4.8307000000        8.4848000000 H         0.0000000000         0.0000000000       108.0632703913      -57.4351675469       48.6154678140
atom         7.3482700000        5.8768900000        0.2217000000 H         0.0000000000         0.0000000000        10.9559987746       15.3721070358       -6.9331951225
atom         5.9565400000        0.0183000000        4.7095900000 H         0.0000000000         0.0000000000        41.8739598328       -5.8203263294      -27.5371408381
atom         1.5723700000        7.4236900000        6.8302100000 H         0.0000000000         0.0000000000       -32.5994150514       12.5457675535      -38.1287263717
atom         5.2410300000        8.5671800000       12.0331000000 H         0.0000000000         0.0000000000       -29.6872502277      -29.5310092078      -72.6342886961
atom         1.5228200000        2.0659900000        9.3019000000 H         0.0000000000         0.0000000000      -114.2549960366      -54.9941655071      -69.3781009381
atom         8.3776800000        5.5260400000        1.4182500000 H         0.0000000000         0.0000000000        38.4657308857       52.6077613185      -24.7042333957
atom         0.2673500000        8.4194300000        7.8650300000 H         0.0000000000         0.0000000000       -22.9202327032      -84.6352375036      111.6242963539
atom         0.4983100000        4.0637300000        0.4741400000 H         0.0000000000         0.0000000000        40.0248589712      -35.6182613002     -154.0218189346
atom         6.5973000000        7.5474000000        8.7365700000 H         0.0000000000         0.0000000000       134.5970044580        3.2100064733      -47.0579580446
atom         8.9643800000        4.4242800000        0.1924200000 H         0.0000000000         0.0000000000       -22.8942735046      -55.5754032892       95.2699907452
atom         4.6689200000        1.6787400000        6.1103600000 H         0.0000000000         0.0000000000         1.6702603158       -4.1466982623        5.9358451398
atom         2.0554700000        0.1183000000       10.3756000000 H         0.0000000000         0.0000000000       -31.3070450217      -75.4028423674     -107.5319660135
atom         3.9387600000        1.1175300000       10.7648000000 H         0.0000000000         0.0000000000       -18.0153093119      -97.5291112404     -102.8600855501
atom         3.1384000000        2.2854300000        9.1900700000 H         0.0000000000         0.0000000000         5.2042403791       91.3997982508     -105.7277715075
atom        10.7608000000        5.9909600000        0.6833300000 H         0.0000000000         0.0000000000       -52.0096319784      -37.8269809379       59.9935313819
atom        10.1002000000        5.7474100000        1.3349400000 H         0.0000000000         0.0000000000        96.2169464001       21.3694439999     -106.1947575257
atom         9.7928600000        7.7501100000        6.8407300000 H         0.0000000000         0.0000000000      -139.3090928422      -43.3112066339       25.0822573933
atom         2.6402500000        9.4107600000        7.1630900000 H         0.0000000000         0.0000000000      -110.5219390264      -36.5704165523      107.2042281672
atom         3.7569700000        0.3703100000       10.1246000000 H         0.0000000000         0.0000000000        31.7017923414      114.4783891792       87.1114002557
atom         6.1229700000        5.3633800000        8.6947100000 H         0.0000000000         0.0000000000        13.8038917117      -68.4212745121      -86.8757173082
atom         8.4395800000        1.1132100000        1.6416000000 H         0.0000000000         0.0000000000       -64.1420194934      -14.5454304067     -113.8699031118
atom        10.3018000000        4.4896300000       11.0102000000 H         0.0000000000         0.0000000000        96.7899691303      105.2536274687      -20.1618451251
atom         9.0712200000        7.4896100000        7.0372800000 H         0.0000000000         0.0000000000       125.6667997805       47.2497942735      -42.4381234079
atom         5.7710800000        8.1605600000       10.7924000000 H         0.0000000000         0.0000000000      -109.2943297347       42.2949854891       78.0669947799
atom         6.1321400000        3.7430300000        0.1431200000 H         0.0000000000         0.0000000000       -11.5764102705       70.5579638398      -56.5199026682
atom         3.4545700000        9.8461900000       12.6639000000 C         0.0000000000         0.0000000000     -1420.8522979362     1626.5365159227     2439.2963456962
atom         8.3746700000        9.9368000000       12.3733000000 C         0.0000000000         0.0000000000       270.3963356899      372.4442053421     -359.0618765181
atom         0.9268100000        3.7635200000       10.3150000000 C         0.0000000000         0.0000000000      2489.1220163798     1913.0396968597      439.7672415696
