atom         7.2694500000        7.3594500000        8.6160700000 H         0.0000000000         0.0000000000        61.1038398152     -132.6317505322       22.1639512814
atom         5.9623200000        9.1045500000        7.9480700000 H         0.0000000000         0.0000000000        -1.1495856995       -7.2164524269       66.8834370970
atom        11.2908600000        2.1312500000        7.6860300000 H         0.0000000000         0.0000000000       -21.2625354891      107.1212512518      -23.6822377654
atom         8.6021300000        0.4881900000        7.3287400000 H         0.0000000000         0.0000000000       -51.2864646627       61.5947560323       15.8321637276
atom         3.7181700000        3.4826000000        5.1940600000 H         0.0000000000         0.0000000000       110.4557579511       -1.5531522584      -31.6135236184
atom         1.7195300000        6.6267100000        2.3719200000 H         0.0000000000         0.0000000000      -119.9576440155       29.8833088120       98.5738918374
atom         0.6218600000        0.2400900000        4.4076700000 H         0.0000000000         0.0000000000       -36.7908072746       78.0047042073       -2.8426461715
atom         3.5617400000        6.2431700000        4.8562200000 H         0.0000000000         0.0000000000        13.0268318506      -11.7328751429      -49.4510546880
atom         3.9478200000        5.4678400000       12.9148000000 H         0.0000000000         0.0000000000      -117.4832458561       12.5299232890     -136.1104212890
atom         0.4986200000        1.5110600000        0.3259700000 H         0.0000000000         0.0000000000        -0.5960270824      -40.3524964510      126.3881195675
atom         5.1156700000        4.5996200000        2.2902100000 H         0.0000000000         0.0000000000       -55.9004310559       69.8529097084      -45.5191822193
atom         5.1265500000        1.3907700000        2.9196800000 H         0.0000000000         0.0000000000        17.8638192534       44.3261721021       -6.6064189259
atom         1.7653500000        9.0871900000        6.0617800000 H         0.0000000000         0.0000000000        78.8741772249      125.5880433115       27.2628741986
atom         7.3223000000        7.9186000000        4.4602000000 H         0.0000000000         0.0000000000         4.8572614114      -28.0177679444       58.7388306273
atom         3.8102100000        9.4082700000        1.5164000000 H         0.0000000000         0.0000000000       -69.6537359208      117.1481798078      -12.0647102900
atom        11.2100000000        5.4252900000        0.6439000000 H         0.0000000000         0.0000000000        70.6041002000      -60.5324423794     -102.3197963670
atom         6.6979700000        6.6376700000        5.4029600000 H         0.0000000000         0.0000000000        25.6440916749       77.5587708549       -5.3678080632
atom         8.0261300000        0.4817400000        1.8210900000 H         0.0000000000         0.0000000000       -78.7824702416        4.9321462105       61.3874259192
atom         5.2664000000        9.6882600000        9.0483100000 H         0.0000000000         0.0000000000        83.1987809669      -78.4187509901      -24.9219198250
atom         3.7995800000        9.5283000000       10.1152000000 H         0.0000000000         0.0000000000        -1.4033593983      -33.9630511441       -2.3874389312
atom         5.3662700000        0.8411100000        0.9053000000 H         0.0000000000         0.0000000000       -23.3700634225       61.9845535097      -93.3652617571
atom        11.0151000000        0.9767800000        3.4658600000 H         0.0000000000         0.0000000000        30.6701031791       23.5063091242       97.3604705902
atom        10.0325000000        6.7314700000        2.8344600000 C         0.0000000000         0.0000000000       -17.7575935242       66.7173494525      120.4871685103
atom         2.3938300000        5.2417800000        7.4548000000 C         0.0000000000         0.0000000000       -41.2370762208      -26.3162507332      -54.3733392581
atom         4.3213400000        7.3965000000        6.5383500000 C         0.0000000000         0.0000000000        33.0581689734      -13.7651216914      -74.0542557235
atom        10.5530000000        8.9270300000        7.0614200000 C         0.0000000000         0.0000000000         3.4137456815       17.0127179161       28.2438724572
atom         1.2798300000        7.6311100000        9.4871500000 C         0.0000000000         0.0000000000        43.7646955779       22.7655421287       11.6586861339
atom         1.0443200000        9.2406400000       12.2588000000 C         0.0000000000         0.0000000000       -28.0891180513       65.6590677292       80.0083940704
atom         7.6250800000        6.7837000000        0.9470100000 C         0.0000000000         0.0000000000        49.1332688477       57.3122605415      -57.5654856966
atom         1.1365500000        2.9616700000        9.8553000000 C         0.0000000000         0.0000000000       -47.8513395656      118.5442793878       90.2769132307
atom         6.3358800000        9.1856000000        2.1514900000 C         0.0000000000         0.0000000000       108.9812288337      -57.9774522670       -9.8242437742
atom         1.4470600000        3.6314900000        3.4639300000 C         0.0000000000         0.0000000000        20.5839022063       42.7609201422     -136.4844106405
atom         7.6728500000        9.0312100000       10.1300000000 C         0.0000000000         0.0000000000       107.2636982091      -19.9892017625      -27.9907229270
atom         4.5770900000        7.5944000000        9.6965000000 C         0.0000000000         0.0000000000         2.5041159847     -232.1529557265       99.3055050999
atom         5.2136500000        2.9945200000        3.8901000000 C         0.0000000000         0.0000000000      -232.4181192378        1.8675922372      129.7292629111
atom         8.3219800000        9.9048300000        5.4893000000 C         0.0000000000         0.0000000000       -59.8895079359       19.9589178931      163.2275080529
atom         9.2546500000        1.4233700000        8.8212700000 C         0.0000000000         0.0000000000       -50.2163995910      208.4345788793      173.8999861031
atom         2.7070600000        1.4426800000        5.7742900000 C         0.0000000000         0.0000000000        88.2898001180       30.2844024279      -96.8667089525
atom         9.4875200000        2.4177100000        2.2124300000 C         0.0000000000         0.0000000000        50.4320606814      218.4328627830      -77.4192183668
atom         4.1207000000        3.9757200000        9.4879700000 C         0.0000000000         0.0000000000      -134.4721708241      -52.1536124377       27.1498044019
atom         4.5659600000        8.3738300000       12.8238000000 C         0.0000000000         0.0000000000       131.5523669327     -147.7553902998       -2.8966246398
atom         4.6329500000        6.0604600000        3.1263900000 C         0.0000000000         0.0000000000       -85.8086001442       47.4397712453       40.5013692776
atom         2.5165600000        2.9876000000        0.0590700000 C         0.0000000000         0.0000000000        21.4557392661     -116.4330477774      -40.0521148147
atom         8.0363100000        4.9287900000        7.0805700000 C         0.0000000000         0.0000000000       -66.9502224462      -50.6380022702     -106.6365180991
atom         5.7246100000        2.6206300000       13.1022000000 C         0.0000000000         0.0000000000        86.8353000820       36.8352814364       36.3823401283
atom         0.0486900000        7.4048600000        5.1957200000 C         0.0000000000         0.0000000000        78.9342909333     -110.5027337926       49.1074533096
atom         0.1067900000        8.5795600000       12.5507000000 O         0.0000000000         0.0000000000       171.5437132070       99.2391551025      -60.7007109694
atom         0.7226100000        4.0439100000        2.5820600000 O         0.0000000000         0.0000000000       130.9054778009      -85.0087425129      195.3426338444
atom         4.5660600000        5.3362100000        2.0216600000 O         0.0000000000         0.0000000000        96.6529120213      -35.2303672163      103.1012815514
atom        10.1336000000        6.3694900000        1.7602200000 O         0.0000000000         0.0000000000       -20.9506546479       42.3995819578      131.9380638551
atom         5.6692800000        9.5112700000        1.2752300000 O         0.0000000000         0.0000000000        51.8946542945      -38.9868870018      103.0645220963
atom         5.9510300000        9.0220000000        8.8730200000 O         0.0000000000         0.0000000000       -81.4243305511      102.2535151212      -31.8324672586
atom         4.6269200000        8.5169900000        6.8501500000 O         0.0000000000         0.0000000000       -50.1248263573     -125.7472199989      -43.1525056555
atom        11.1987000000        9.8642800000        7.1940600000 O         0.0000000000         0.0000000000       -84.0209729287     -108.5200209502      -20.6327420934
atom         0.4277500000        8.4974100000        4.9134100000 O         0.0000000000         0.0000000000       -72.4570843080     -169.7445517102       54.3263925875
atom         2.4398300000        3.3456300000        3.9999900000 O         0.0000000000         0.0000000000      -156.1089565149       45.5531476154      -56.6787209324
atom         7.4994700000        5.8186900000        1.6575300000 O         0.0000000000         0.0000000000        22.8003240820      179.4334410721     -130.7022768562
atom         5.4692000000        6.3801300000        6.7050100000 O         0.0000000000         0.0000000000      -177.0972534610       -1.8090838654       48.8899341737
atom         4.6513000000        7.2611700000        0.3086800000 O         0.0000000000         0.0000000000       -37.6537724262      250.5571772960     -121.2535740712
atom         9.1077400000       10.0269000000        4.5754400000 O         0.0000000000         0.0000000000      -125.9139125570      -28.8433770721      132.5851667427
atom         0.9376800000        6.7326100000        3.2030600000 O         0.0000000000         0.0000000000       127.9629792009       73.7903095811     -111.2488827857
atom         9.9347500000        7.9694000000        7.0518800000 O         0.0000000000         0.0000000000        68.6880082882      101.3604313787       -4.0244190039
atom         3.5635000000        3.9160700000       10.5451000000 O         0.0000000000         0.0000000000       129.2020436647       15.2015756213     -185.0975364884
atom         1.5451500000        7.0927400000       10.5254000000 O         0.0000000000         0.0000000000       -65.2449955250       97.5613852068     -186.9181821132
atom         2.2334700000        4.7439500000        6.3824300000 O         0.0000000000         0.0000000000        36.7525251236       89.0748404949      211.6952987170
atom         3.6449500000        5.7134800000        3.8669100000 O         0.0000000000         0.0000000000        81.0964724846       49.4774686261        8.8810724646
atom         1.7982400000        1.9986500000        9.8463700000 O         0.0000000000         0.0000000000      -104.4580847465      134.2512881457       -9.8820815912
atom         5.2912500000        7.0311700000        3.3335200000 O         0.0000000000         0.0000000000       -49.8517178660     -107.5987250776      -35.0088323869
atom         9.8098100000        7.2203200000        3.9713900000 O         0.0000000000         0.0000000000        43.3884017584     -104.9858183116     -249.1591622509
atom         3.2524400000        1.2819000000        4.6590800000 O         0.0000000000         0.0000000000      -121.5543043119       21.3205204136      260.2979804822
atom         4.2157800000        3.7662700000        8.3498700000 O         0.0000000000         0.0000000000        18.6986068201       35.6095636179      147.5211546605
atom         3.3303600000        6.9500400000        5.8414600000 O         0.0000000000         0.0000000000       125.4993322258       54.9765562250       90.4108931833
atom         7.1890000000        0.4469900000        2.2664200000 O         0.0000000000         0.0000000000        52.5420941185       48.3460557349       52.2211251369
atom         7.1653400000        8.6212900000        2.7583700000 O         0.0000000000         0.0000000000      -136.4112672359       84.4838275483      -82.5839919313
atom         9.0152100000        5.0829800000        6.4709900000 O         0.0000000000         0.0000000000      -112.3097049776       -4.7104743226      101.7590112371
atom         2.2632400000        9.9485900000        6.3341800000 O         0.0000000000         0.0000000000        13.5764620870     -138.4652970590      -59.1269759600
atom         7.1779400000        8.5372300000       11.0999000000 O         0.0000000000         0.0000000000        78.4537935280       99.5378994887     -173.3972066326
atom         3.0575300000        5.4933000000       12.2339000000 O         0.0000000000         0.0000000000       102.3587005102        5.4056100133        2.0869356911
atom         7.7148000000        6.4770400000        8.7486400000 O         0.0000000000         0.0000000000       -33.3170933095      127.5350265968       52.1360987454
atom         4.9408300000        9.1391000000       12.0388000000 O         0.0000000000         0.0000000000       -78.0522341201      -98.8957960154      137.1862710711
atom         2.0525500000        7.3009100000        0.8777500000 O         0.0000000000         0.0000000000        48.4861567021       24.3226044852      -59.0010252496
atom         2.4131600000        1.8794800000        6.8157900000 O         0.0000000000         0.0000000000        38.9597074295      -61.7869194997     -159.3247008167
atom         1.1563100000        8.2515000000        8.4960700000 O         0.0000000000         0.0000000000        12.3349051399     -126.6334111442      178.3411029096
atom         9.4772000000        1.3670700000        2.6818800000 O         0.0000000000         0.0000000000       -17.0252598763       89.6646516276      -42.7924526743
atom         0.3261600000        1.3370300000        1.2751500000 O         0.0000000000         0.0000000000        65.8176893907      -61.1720532406      -31.8124220165
atom         1.7967500000        2.4571600000       12.4254000000 O         0.0000000000         0.0000000000       112.3542861740      106.0162378757      123.7448593637
atom         2.6707300000       10.4933000000        8.6735600000 O         0.0000000000         0.0000000000       -22.8744864884       55.5719455830     -101.6864128802
atom         6.9329600000        4.5687300000        7.2080900000 O         0.0000000000         0.0000000000       169.7355542012       49.2267238780        8.9883482958
atom         3.4352100000        3.0740100000        0.7757300000 O         0.0000000000         0.0000000000      -141.5971298947       15.2200951392      -85.0551578743
atom         0.0227500000        6.2457900000        5.6432700000 O         0.0000000000         0.0000000000        -1.5781426804      268.8247076650      -93.7346357943
atom         3.3369300000       10.2477000000        1.3327900000 O         0.0000000000         0.0000000000         1.9550142660     -105.5754511017       84.7530596962
atom         8.5258100000        9.3449700000        9.2707300000 O         0.0000000000         0.0000000000      -188.5237761330      -66.3304303528      196.2329840081
atom         1.8813600000       10.0914000000       12.2603000000 O         0.0000000000         0.0000000000      -148.0597366851     -164.1055755505      -24.3550155094
atom         2.4273300000        5.7274800000        8.5197300000 O         0.0000000000         0.0000000000        -4.4167386821      -71.2289641070     -166.8519021733
atom         6.7247100000        5.2813000000       12.2005000000 N         0.0000000000         0.0000000000      -218.5002766473      154.5467702153     -114.3697003816
atom         0.1786800000        1.1570800000        4.3145400000 N         0.0000000000         0.0000000000        29.5654962370      -62.3906384926      -13.5963932167
atom         7.6432800000        3.0157300000        5.2518100000 N         0.0000000000         0.0000000000        91.6723720469     -299.0077972107      -74.6103330866
atom         5.0638600000        6.4287200000        9.7281800000 N         0.0000000000         0.0000000000      -182.7344125360      409.1870716538      -30.7929896427
atom         5.0562400000        2.3596000000        2.7393000000 N         0.0000000000         0.0000000000       -33.4665433479       42.9645616849      203.1251821994
atom         7.6498900000        9.8576400000        6.4836300000 N         0.0000000000         0.0000000000       183.9318234216        3.2799558409     -290.3185683396
atom         7.9330000000        7.6923500000        0.2813200000 N         0.0000000000         0.0000000000      -134.0344725315     -188.4529454428      135.6846046551
atom         0.5279300000        3.9456700000       10.1401000000 N         0.0000000000         0.0000000000       204.9947124633     -158.1522481724     -122.1054922805
atom         9.8454000000        6.3944400000       12.4303000000 N         0.0000000000         0.0000000000      -171.3301008157       56.3770511245     -149.2923954575
atom         7.4480900000        1.1699400000       11.2739000000 N         0.0000000000         0.0000000000      -122.6977789393     -136.5165526102     -216.0744672311
atom        10.9903000000        9.4599400000       10.3619000000 N         0.0000000000         0.0000000000        72.4423173889      116.0610500316      -85.0258226171
atom         8.8636600000        3.1276700000       12.0198000000 N         0.0000000000         0.0000000000        79.0370488489      166.7141746764       71.5264092677
atom         2.7606000000        9.6283400000        3.7933400000 N         0.0000000000         0.0000000000         1.6721311362      -55.7051644640      -13.7884031728
atom         5.6312300000        0.1767900000        4.7808700000 N         0.0000000000         0.0000000000       -11.9146121008     -157.6936201935      -88.1064765858
atom         8.3720800000       10.4181000000       13.0720000000 N         0.0000000000         0.0000000000       226.3209032266      -30.3924484005      -40.5528809958
atom         4.4387100000        1.4721500000       10.4458000000 N         0.0000000000         0.0000000000       -73.5410578150     -144.6932186751       52.0091434543
atom         7.3458900000        5.0868700000        4.1084900000 N         0.0000000000         0.0000000000        90.1420201606     -167.1694136795     -183.5138545617
atom         6.9753300000        0.6197700000       10.3991000000 N         0.0000000000         0.0000000000       113.4780841296      124.1376009003      207.0085578145
atom         0.4492000000        9.2903800000        1.9089300000 N         0.0000000000         0.0000000000      -290.4920506976       -6.2685172562      -15.5526163706
atom         3.7212400000        8.5387600000       10.1018000000 N         0.0000000000         0.0000000000       124.8594689980     -235.8297357972      -54.8622343858
atom         4.8123300000        3.4496300000        5.0014800000 N         0.0000000000         0.0000000000        58.2285052241     -133.2632737700     -354.2411317659
atom        10.1439000000        4.4496700000        4.2534200000 N         0.0000000000         0.0000000000        98.3344300398     -258.6932337640      220.5539673034
atom         6.3399000000        3.5894600000        0.0492500000 N         0.0000000000         0.0000000000      -199.0888663586     -315.1000513262       -6.1377526762
atom        10.1971000000        5.8615400000        8.8100200000 N         0.0000000000         0.0000000000        58.0802379036      119.3595435783      231.8514070781
atom         5.7781600000        5.8011600000       11.8060000000 N         0.0000000000         0.0000000000       220.0110071067     -125.7833653912      113.9634563600
atom         7.2380100000        7.5300900000        5.4059400000 N         0.0000000000         0.0000000000       -33.2255827320      -40.0463967691       -5.2889543363
atom         9.6569800000        1.9129000000        9.8353000000 N         0.0000000000         0.0000000000      -106.6842115704     -183.3385243221     -338.1523508918
atom         8.4490600000        1.3794000000        7.8501100000 N         0.0000000000         0.0000000000       176.0313549718      -59.4514206915      139.6629879542
atom         8.5338300000        4.1544700000        9.9061500000 N         0.0000000000         0.0000000000      -332.6387182435     -109.5885319788      -18.8248514030
atom         5.0956400000        0.9545800000        7.5898000000 N         0.0000000000         0.0000000000       227.3489897285      242.0898192115      171.4143068929
atom         0.0644400000       10.2693000000        9.8106400000 N         0.0000000000         0.0000000000       -70.0251136792     -111.7293167334       80.0108398531
atom         9.4558800000       10.2850000000       12.8295000000 N         0.0000000000         0.0000000000      -225.6006798769       31.9641566344       51.3550311096
atom         8.9962200000        6.6391000000       11.7469000000 N         0.0000000000         0.0000000000       182.0188417447      -50.0895053269      131.9509386807
atom         7.4302900000        3.7791900000        9.8851700000 N         0.0000000000         0.0000000000       320.8408919751      113.3962502900       -1.3069300777
atom         5.2022400000        1.4018900000        0.0021600000 N         0.0000000000         0.0000000000       136.6833054766      185.0708652516       86.7887392510
atom         9.2665400000        4.0990700000       12.3537000000 N         0.0000000000         0.0000000000       -67.6886677813     -177.8423811247      -45.3743709894
atom         2.9980100000        8.5905200000        3.6969900000 N         0.0000000000         0.0000000000       -15.3238042936       42.7831824449        4.6685865796
atom         5.5337900000        9.7750700000        4.2877100000 N         0.0000000000         0.0000000000        14.3698451683      162.9588085764       77.1574257300
atom         5.8152500000        1.7363600000        8.1304600000 N         0.0000000000         0.0000000000      -222.9593780985     -250.1520575723     -176.0752968931
atom         3.9755000000        0.5388700000       10.7892000000 N         0.0000000000         0.0000000000        65.2644237234      139.8691805522      -62.2337726520
atom         7.7180600000        4.3290300000        3.3508100000 N         0.0000000000         0.0000000000      -108.6572821795      189.3936203157      184.5376422444
atom        10.4468000000        3.5874400000        4.9886900000 N         0.0000000000         0.0000000000       -89.7484249831      255.2138136962     -227.7839417174
atom        10.7309000000        9.2410800000        1.8301500000 N         0.0000000000         0.0000000000       297.5520333286       11.5033625768       27.2089438250
atom         9.5399400000        3.5031600000        1.8096600000 N         0.0000000000         0.0000000000        53.3549801703     -222.6941087405       63.0589421841
atom         0.2722300000        4.7772300000       13.0396000000 N         0.0000000000         0.0000000000        64.3600452844        7.3598789385       87.0214980340
atom         7.9677200000        1.9669100000        4.9050800000 N         0.0000000000         0.0000000000       -93.2631644993      272.0351867775       88.3689187211
atom        11.2664000000        3.1649800000        7.5118600000 N         0.0000000000         0.0000000000       -35.3603408022       -1.0153681257       11.7293768887
atom        10.4380000000        6.3783600000        9.7870100000 N         0.0000000000         0.0000000000       -46.2057645776     -116.6209512090     -244.6346170952
energy    -32623.8978739988
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         2.2051600000       10.4367000000        9.4642300000 H         0.0000000000         0.0000000000        58.5865478158      -81.7430004660       -2.3385114550
atom         3.4445400000        2.6809700000        3.3898200000 H         0.0000000000         0.0000000000        66.1200579101       73.6225379840      -87.1318574058
atom        11.2922000000        6.3341800000       12.1939000000 H         0.0000000000         0.0000000000        15.9622777702      -44.0818030254       64.1379544884
atom         1.9263900000        4.5297000000       10.8693000000 H         0.0000000000         0.0000000000       -15.4421980225       64.2380276999       74.1075769168
atom         4.8432800000        0.9750500000        1.8850800000 H         0.0000000000         0.0000000000       -35.6055041199       25.6205597213      -57.6686606825
atom         7.8958800000        0.8716600000        2.0272700000 H         0.0000000000         0.0000000000       -80.8016562062       20.6553298784      114.1780543484
atom         0.8161500000        1.4781200000        0.3576400000 H         0.0000000000         0.0000000000        57.2868322989       79.3562755902       32.2538789564
atom         4.2159900000        8.4809400000       11.4113000000 H         0.0000000000         0.0000000000        85.7745841972      -39.1580273090      -24.0519914663
atom         8.0641200000        6.5088300000        9.0443100000 H         0.0000000000         0.0000000000        -5.5367681390       -1.0645108466     -128.2239356172
atom         0.7167900000        3.0588100000       12.1811000000 H         0.0000000000         0.0000000000       -40.4127477510      -76.5965794258     -122.4874588462
atom         8.7330700000        8.7808100000       12.7088000000 H         0.0000000000         0.0000000000       -65.7156610541       55.3097533925       12.2512164067
atom         6.7843500000        7.4649500000        5.3343200000 H         0.0000000000         0.0000000000        83.2143830535       50.1009521834       -2.8384998530
atom         9.2234900000        2.4794700000        7.1871400000 H         0.0000000000         0.0000000000         8.2614713415     -106.8873614915       12.6188604789
atom         2.7052100000        8.9454200000        6.3250000000 H         0.0000000000         0.0000000000       -60.5447793703       97.5932787788       78.3879926637
atom        10.9058000000        0.9606100000        4.9737800000 H         0.0000000000         0.0000000000        48.8990235116        4.0199774817       30.9971049205
atom         3.4700200000        9.6342900000        9.0816400000 H         0.0000000000         0.0000000000      -118.6577926530       11.8828738198       55.7267650224
atom         5.6153700000        6.3477600000        7.2057600000 H         0.0000000000         0.0000000000       -35.4327331720       -9.7984168956     -116.1941377981
atom         0.0471400000        6.1453100000        0.9248600000 H         0.0000000000         0.0000000000         7.1087830884      -24.8410526186     -112.1407901169
atom         2.8920300000        0.0614800000        2.8005600000 H         0.0000000000         0.0000000000       -56.9869136084       26.5908452243       48.5894944763
atom        11.0463000000        4.2145700000        7.6954000000 H         0.0000000000         0.0000000000        70.0013048617      -97.2992464138       23.7204505637
atom         2.9188300000        6.3382900000        1.0572100000 H         0.0000000000         0.0000000000      -158.0252093608        3.7963951851       77.2833032297
atom         7.7698900000        8.6413400000        6.0767600000 H         0.0000000000         0.0000000000         1.1297262041      -36.6456445431      -35.7063433148
atom         2.3499700000        6.2000900000        2.5184200000 H         0.0000000000         0.0000000000       -59.8436433087       24.7428242406     -133.6109499299
atom         8.1096100000        5.3545900000        0.2843300000 H         0.0000000000         0.0000000000        22.6329770386     -141.3282440784       49.2451549067
atom         0.4796600000        5.8657600000        3.6536500000 H         0.0000000000         0.0000000000       122.5002569475      -56.1227184401       47.2145988173
atom         0.8646200000        3.2107000000        7.2194700000 H         0.0000000000         0.0000000000       -61.7417466398        9.4712522339       50.4628775542
atom         8.9504500000        6.6027300000        7.8545200000 H         0.0000000000         0.0000000000       -83.6005843155      -11.6870553873       18.8293199199
atom         4.9116700000        7.8630100000        7.9041100000 H         0.0000000000         0.0000000000        61.3145757582       55.5375485076      -45.2580155512
atom         0.6641900000        3.5332200000        8.8049500000 H         0.0000000000         0.0000000000       -54.9635432665      -11.9065874514      -88.1146849445
atom         8.9589700000       10.5658100000        6.0469000000 H         0.0000000000         0.0000000000         5.0849601179       58.2709516129       44.2337082672
atom         5.1169100000        3.9371200000        6.0737000000 H         0.0000000000         0.0000000000        -1.0587048853       12.3742264289      -82.4469748335
atom         1.5816700000        4.8703000000        4.2387200000 H         0.0000000000         0.0000000000       -34.1073773399       12.1487683832      -18.5986806783
atom         0.9968700000        0.3595900000        5.8431900000 H         0.0000000000         0.0000000000       -65.0512749515       45.7083370196      -51.2793383169
atom         3.4129900000        6.7789400000        4.9281500000 H         0.0000000000         0.0000000000       -25.2610538402       37.0851172738       28.5215854135
atom         2.5035100000        6.1091200000       11.2220000000 H         0.0000000000         0.0000000000       -93.8059381003     -127.2946366837       25.7206295584
atom         1.7702900000        1.2436700000        1.2604700000 H         0.0000000000         0.0000000000       -32.7505251129      120.8714218195      -48.1342339471
atom         5.8851500000        5.8921700000        1.4755000000 H         0.0000000000         0.0000000000       -88.2407732492       -9.2258348347       67.8194122335
atom         4.7320300000        3.3629300000        1.8176100000 H         0.0000000000         0.0000000000       -73.9606037574        0.5712812587      124.6441375039
atom         1.5726600000        9.2988200000        7.2954400000 H         0.0000000000         0.0000000000        94.4609306761       42.7943564170      -51.3954930192
atom         8.4338600000        7.3525600000        5.1290100000 H         0.0000000000         0.0000000000       -25.5364527442       32.8261923046       11.8103995688
atom         1.7309100000        0.7404800000        3.8652400000 H         0.0000000000         0.0000000000        43.9732084844      -41.2891794928      -73.9685232873
atom         0.4314500000        4.9667900000       13.0848000000 H         0.0000000000         0.0000000000        11.6713809963      -17.4294155532      -16.3652489050
atom         7.6220200000        8.7170900000        4.6042300000 H         0.0000000000         0.0000000000         1.3937750039      -49.8189096836       43.0708090288
atom         6.5733100000        1.4429000000        2.6306800000 H         0.0000000000         0.0000000000       123.1310628743      -62.7252140342       24.5180894413
atom         5.6266100000        9.0946000000        8.1633400000 H         0.0000000000         0.0000000000        -0.6444823639      -37.5497949308      -59.7814443503
atom         5.1820400000        7.5861900000       12.1728000000 H         0.0000000000         0.0000000000         0.4584391316       46.4709456913      -50.9920346580
atom         4.1595100000        0.5934700000        0.4352200000 H         0.0000000000         0.0000000000        22.3836731409       46.2705405080       46.9496978295
atom         1.0200000000        1.8052000000        5.1938200000 H         0.0000000000         0.0000000000       -63.5555318163      -54.5716878282        2.2505585551
atom         9.5736400000        7.0447800000        1.9974900000 C         0.0000000000         0.0000000000        23.3913092921      -61.7795180735      100.3244747220
atom         2.2471900000        4.5345900000        7.0703700000 C         0.0000000000         0.0000000000       -17.4406120696       -4.4946898159      -54.3065708032
atom         4.0754000000        6.8353300000        6.6741600000 C         0.0000000000         0.0000000000       -37.0378366580       55.9310258745       26.9404609900
atom        10.5449000000        8.8441700000        7.5729400000 C         0.0000000000         0.0000000000        72.9401157966      123.1182673701      -93.2799998540
