atom         2.4679900000        9.2010200000        0.0682000000 H         0.0000000000         0.0000000000        13.7824818235     -136.3025820604       73.3021869453
atom         7.1179700000        1.2669100000       10.1963000000 H         0.0000000000         0.0000000000        22.0886348367      -15.0999000434     -103.6536159728
atom         0.0898200000        3.6343900000        8.8900100000 H         0.0000000000         0.0000000000       -70.9558965934      -53.3661178880      -16.3419304072
atom         1.7905400000        8.0405600000        6.7880100000 H         0.0000000000         0.0000000000       -41.9906333911     -120.1951471496      -58.1826639614
atom         4.3116900000        2.8519900000        2.3683200000 H         0.0000000000         0.0000000000        83.0819019870      -22.7763185388       60.4535504543
atom        10.2956000000        8.6000500000        3.8067100000 H         0.0000000000         0.0000000000       -23.3551437706       53.4204789363       -6.3215500213
atom         6.7804700000        3.3866800000       10.0416000000 H         0.0000000000         0.0000000000       -49.2664407995       22.8270564641      -29.0884352049
atom         9.8233300000       10.1480000000        4.1909700000 H         0.0000000000         0.0000000000        11.5136328572      -56.8602202719      -79.1466477246
atom         4.0431700000        1.4273400000        6.3589800000 H         0.0000000000         0.0000000000       -45.2911551195      -18.9031216089      -78.9038927114
atom         7.7211600000        0.2697100000        9.2361900000 H         0.0000000000         0.0000000000       -62.4139441483      104.9399156125       12.6260874031
atom         9.0222000000       10.1113000000        1.5916500000 H         0.0000000000         0.0000000000       -18.6631947158       55.8963343864       -2.1264490541
atom         1.1221000000        0.3130100000       10.8233000000 H         0.0000000000         0.0000000000        32.8034882516       31.7959577392      -46.0126271906
atom         0.9320400000        6.1096800000        7.6449100000 H         0.0000000000         0.0000000000        19.5703181408     -109.8231455419       60.7384453951
atom         9.5918200000        8.1996000000        9.7900800000 H         0.0000000000         0.0000000000       -26.3501172475       38.0319560920      -77.6843657822
atom         6.3323200000        3.2636000000        0.9388800000 H         0.0000000000         0.0000000000         2.6616716971      -74.6350498902       -0.8436969701
atom         5.7785100000        8.2685900000        7.7433900000 H         0.0000000000         0.0000000000        57.5551842250       23.0267281198       27.8462058131
atom         0.1354900000        3.3492800000       11.7647000000 H         0.0000000000         0.0000000000        49.3028845062      -88.8737087397      -67.8011129651
atom         7.5473300000        6.1616700000        9.3772300000 C         0.0000000000         0.0000000000         6.8274749319      -14.8112195195      -29.5454126719
atom         1.4503700000        7.9610700000        9.4542200000 C         0.0000000000         0.0000000000       167.1570648067      -39.4793000823      111.7185393836
atom         6.1728100000        2.0053000000       12.6908000000 C         0.0000000000         0.0000000000        -4.8067880394       50.5061892347      -15.1335074195
atom         7.4214900000        9.4060100000       12.0091000000 C         0.0000000000         0.0000000000        14.8004901391      -37.4152731158        6.8777005041
atom        10.3991000000        7.7448200000        1.2907600000 C         0.0000000000         0.0000000000        98.7587577713       52.6829526567       12.4441415412
atom        10.0505000000        4.4752600000       13.0461000000 C         0.0000000000         0.0000000000       -24.7501074763       -6.8663876307      -27.7213657432
atom         4.5548000000        8.1613800000        2.1780200000 C         0.0000000000         0.0000000000        91.4995522615      -23.1337454567     -181.8981844516
atom         2.0006700000        3.6356800000        0.7589700000 C         0.0000000000         0.0000000000       178.8828856372       -3.0258242045       75.5178318176
atom         1.4829200000        2.3459500000        7.0231100000 C         0.0000000000         0.0000000000       -13.5558284908      -33.1463743982       47.6381126686
atom        10.1771000000       10.2351000000        7.1068700000 C         0.0000000000         0.0000000000       -17.8831462913      -18.8177163734      -34.9016756949
atom        10.8814000000        3.9665600000        2.5287400000 C         0.0000000000         0.0000000000        46.3756786770       51.9571962652       21.3133165500
atom         1.9588400000        0.2534600000        9.1910400000 C         0.0000000000         0.0000000000        44.4070192908       -7.1577535730      -57.9109267836
atom         4.8326800000        2.8585800000        9.5979800000 C         0.0000000000         0.0000000000       -51.8021386439      -85.8563057754      -17.7894499665
atom         1.4563500000        9.8121400000        4.2464900000 C         0.0000000000         0.0000000000        -2.1897814297       -9.0925600556     -202.1265197989
atom         9.6418000000        3.3144700000        9.6071700000 C         0.0000000000         0.0000000000       -87.0877020345       51.3506969082       59.0708706144
atom         7.3162300000        5.7659300000       12.5120000000 C         0.0000000000         0.0000000000        -1.7013858010       16.2384448917       -3.4140327342
atom        11.3148000000        8.3191400000       11.6316000000 C         0.0000000000         0.0000000000       -99.5277664830     -115.9218617667      -67.8024404547
atom         3.8045700000        6.0205200000        8.3064800000 C         0.0000000000         0.0000000000        39.0449027299       29.1033582979       15.8376738576
atom         2.0654700000        1.7732900000        3.2766400000 C         0.0000000000         0.0000000000       -43.1764553300       17.6033326780       21.1384202320
atom         1.6003100000        2.4037200000       10.9131000000 C         0.0000000000         0.0000000000        -5.9518027537      -45.6525829950      -59.7589205197
atom         2.2255800000        6.5121400000        2.7932300000 C         0.0000000000         0.0000000000        15.4861911893      -26.6421995277      -42.9881617187
atom         4.3932800000        0.2224200000        1.2131200000 C         0.0000000000         0.0000000000       -31.4884439265      -33.2353624675       16.0690700358
atom         7.5184700000        8.9988100000        7.1491400000 C         0.0000000000         0.0000000000        51.6869387403       -0.6059262030      -77.9073200408
atom         9.8156000000        0.5685100000       11.0477000000 C         0.0000000000         0.0000000000         2.1120433869       26.6279712575      -12.4188032170
atom        10.2973000000        5.6071200000       13.0593000000 O         0.0000000000         0.0000000000       -37.2323939416     -151.9480341062       10.2682853047
atom        10.6636000000        9.2560000000        6.6670000000 O         0.0000000000         0.0000000000       -68.8006725563      172.2551149405       86.7916222105
atom         2.5566600000        2.1127800000       11.7901000000 O         0.0000000000         0.0000000000       -33.1275720881      -55.6796706401      -95.2932884129
atom         8.4031600000        6.3873400000       10.1256000000 O         0.0000000000         0.0000000000      -141.1619287016      -37.7647994770     -105.4435886864
atom         2.3049100000        3.1662000000        7.1271700000 O         0.0000000000         0.0000000000      -134.6458748071     -124.7338216378      -23.6195906275
atom         9.1671800000        8.5888000000        9.0276600000 O         0.0000000000         0.0000000000       110.4358095020      -20.0384396813      -18.2247117158
atom         5.0512000000        1.7441300000       12.3756000000 O         0.0000000000         0.0000000000       160.1292202233       21.3051095579       51.3154859021
atom         7.4633800000        9.2132500000       10.7908000000 O         0.0000000000         0.0000000000       -26.6544941246       30.5836154457      131.8022982598
atom         9.9843400000        0.6021600000        9.9038800000 O         0.0000000000         0.0000000000       -18.3097560821      -13.9789978354      165.3235017571
atom         9.6913300000        0.6461500000        7.4867400000 O         0.0000000000         0.0000000000        78.3414839255     -153.7259652992      -56.7921469688
atom         3.8419600000        8.6546200000        2.9804100000 O         0.0000000000         0.0000000000       117.4620208881      -90.4713764630     -114.4958278514
atom         6.6180900000        2.3479800000        0.8152400000 O         0.0000000000         0.0000000000       -59.7923851453       39.6515099389     -133.0334732354
atom         3.0488800000        1.1768500000        3.1859200000 O         0.0000000000         0.0000000000      -141.5987761358       87.5558289400        6.2494622804
atom         1.4905400000        9.8342300000        5.3876100000 O         0.0000000000         0.0000000000       -13.2647231154       -0.4078890598     -115.5385744294
atom         2.6507000000        8.3262500000        0.5369900000 O         0.0000000000         0.0000000000      -124.1354896545       59.0629469633      -51.1450076074
atom         6.5262000000        9.6510300000       12.8318000000 O         0.0000000000         0.0000000000        97.9072342524      -27.6995784226     -105.2387006965
atom         3.6312200000        5.0466200000        8.9515900000 O         0.0000000000         0.0000000000        28.9349732347      167.9843701768     -114.1590867557
atom         0.0212000000        7.4006000000        1.7463100000 O         0.0000000000         0.0000000000      -193.7737112161       45.4727859980      -83.2551934376
atom         0.5765100000        8.2768300000        8.6813000000 O         0.0000000000         0.0000000000       106.9148956764      -39.6345159304      101.7132638386
atom         0.3494500000        2.4666400000       11.3452000000 O         0.0000000000         0.0000000000       102.6571649325       60.0620550406       18.0064489962
atom         1.0320100000        4.1001400000        0.1556900000 O         0.0000000000         0.0000000000       137.6684281637      -77.0284360213       97.4149113851
atom         1.8235500000        3.1594500000        9.8766000000 O         0.0000000000         0.0000000000        58.2745086824      -79.2619801472       67.5861498264
atom         6.7454900000        5.9043400000        8.5565800000 O         0.0000000000         0.0000000000       132.9288533108       44.6158614234      133.2022461266
atom         7.0687600000        4.6705000000       12.1962000000 O         0.0000000000         0.0000000000        40.3104165215      179.1736611235       50.7678797528
atom         4.1085800000        7.0100700000        7.7197500000 O         0.0000000000         0.0000000000       -61.6278621761     -188.4657682422      103.2449133154
atom         7.1417700000        2.1644900000       11.7183000000 O         0.0000000000         0.0000000000        -1.5902264143       34.8894352070      141.2916925962
atom         1.0112200000        5.2665900000        8.1889600000 O         0.0000000000         0.0000000000        71.1498307274       69.9598234251     -105.7386772333
atom         0.6430800000        1.4980600000        7.1051000000 O         0.0000000000         0.0000000000       162.1960343518      159.7459100569      -27.7752383841
atom         5.3272000000        0.2213200000        1.9011200000 O         0.0000000000         0.0000000000      -128.2187373289        2.8509153325     -100.1508146257
atom         9.9025100000        9.4277500000        3.4189500000 O         0.0000000000         0.0000000000        11.9039440949       10.0926196992       89.1210367745
atom        10.3011000000        2.9770700000        2.3487500000 O         0.0000000000         0.0000000000        81.0753654024      156.3648426253       25.1131943753
atom         1.4891000000        7.1838000000        6.3810500000 O         0.0000000000         0.0000000000       148.2175000154       91.2183689671      -21.2371051902
atom         5.2460300000        0.6232100000        7.4801200000 O         0.0000000000         0.0000000000        36.1969167322      -24.0614758998      112.0079039014
atom         1.0465400000        2.3526300000        3.4777600000 O         0.0000000000         0.0000000000       186.2463840824     -101.6818292202      -35.3167150920
atom         5.2650800000        4.6169000000        1.1327700000 O         0.0000000000         0.0000000000       -76.4325876096       86.0544552827       28.3919097442
atom         7.5700800000        6.8785800000       12.8017000000 O         0.0000000000         0.0000000000       -41.5570203508     -189.9798472755      -45.4180765807
atom         9.5462600000        8.3158800000        0.7661900000 O         0.0000000000         0.0000000000        98.2430609711      -95.7567016152       73.2300868532
atom         0.7946700000        8.9964900000       11.9916000000 O         0.0000000000         0.0000000000      -162.0432913871      -99.9158975632      -68.6167321578
atom         5.0262300000        2.6857200000        3.0336900000 O         0.0000000000         0.0000000000       -29.4068482534      -60.4203347018      -68.1041166352
atom         1.7885400000        6.9676600000        3.7746700000 O         0.0000000000         0.0000000000        75.4605940111      -70.8620035885     -153.9971937487
atom         0.1683700000        4.8424200000       10.8038000000 O         0.0000000000         0.0000000000       107.7654608223      101.6427054721       74.8692691651
atom         3.3802300000        0.0831900000        0.6546500000 O         0.0000000000         0.0000000000       160.8879425207       36.3857747417       81.2015333711
atom         2.6488700000        6.0091100000        1.7979600000 O         0.0000000000         0.0000000000       -81.0529277978      101.5171023236      197.1925684599
atom         9.6604800000        0.6173200000       12.1884000000 O         0.0000000000         0.0000000000        23.1632746302      -10.5571758044     -151.6567281475
atom         7.2903600000        1.1359000000        9.2601500000 O         0.0000000000         0.0000000000        30.0464877710      -88.0969180003       76.1496891359
atom         0.0852800000        4.9768400000        2.7332700000 O         0.0000000000         0.0000000000      -125.9992692362     -206.8223559394      -42.1095648857
atom         9.6969000000        3.3783300000       12.9484000000 O         0.0000000000         0.0000000000        54.8209393355      156.2588255688       19.3106578460
atom         3.4062000000        1.1913600000        5.6999200000 O         0.0000000000         0.0000000000        60.1713508064       67.8289848926      -38.2110807597
atom        10.0795000000        4.1867300000        5.1943100000 N         0.0000000000         0.0000000000        68.1297335173     -107.8857217204      136.7977054140
atom         2.3628000000        7.7022700000       10.1792000000 N         0.0000000000         0.0000000000      -272.1020538063       72.0330066712     -218.4814847731
atom         7.4756800000        3.6773800000        7.2542400000 N         0.0000000000         0.0000000000        13.9087593535     -251.4533720556      -84.5775433943
atom         2.4482400000       10.2287000000        8.2587300000 N         0.0000000000         0.0000000000      -142.9336386676      178.1050284764      264.9267315257
atom         5.8697200000        3.6420400000        9.6190700000 N         0.0000000000         0.0000000000      -209.8603100323     -124.4208942031       -9.1806467509
atom         1.4085100000        9.7869300000        3.0479100000 N         0.0000000000         0.0000000000        49.3206055721       10.8007363629      306.6623730768
atom         5.2211800000        7.7380700000        1.2446900000 N         0.0000000000         0.0000000000      -187.1235434268      122.5648968447      276.2852617231
atom         3.0207300000        3.3540700000        1.3101800000 N         0.0000000000         0.0000000000      -297.8851894831       80.1693079563     -157.0019066439
atom         7.6927900000        3.1854700000        3.4690500000 N         0.0000000000         0.0000000000       -28.9866019227       89.5601335568      161.9472230252
atom         8.6824000000        6.0410600000        2.6727600000 N         0.0000000000         0.0000000000      -156.6299022301        3.0038729356      -70.5568284836
atom         6.0791600000        0.4121500000        4.7253700000 N         0.0000000000         0.0000000000       187.5199265043       30.5624257993      -74.1501025274
atom         7.3404300000        8.7844800000        2.7808300000 N         0.0000000000         0.0000000000      -165.2513359841      -91.3365899207      202.5174787651
atom         6.8480000000        6.6178000000        6.0366200000 N         0.0000000000         0.0000000000       196.4675069851      -88.4928180689      -81.9846003380
atom        11.4195700000        0.2865700000        0.7999400000 N         0.0000000000         0.0000000000       131.6575331216      183.5120956815       21.5377622956
atom         5.0229500000        7.3365100000       11.6111000000 N         0.0000000000         0.0000000000        62.4703522977      -55.8381012198     -181.3820981893
atom         3.7963900000        4.6420700000       11.7454000000 N         0.0000000000         0.0000000000      -152.9952147494      168.4175254924       27.0674494028
atom         9.5162600000        5.5695000000        7.8738400000 N         0.0000000000         0.0000000000        11.9807071996      214.0867828675     -130.1957098939
atom         7.6733400000        6.0408000000        2.2350700000 N         0.0000000000         0.0000000000       157.4529647823       -4.1077177380       68.5141991712
atom         4.7600900000        9.5990000000       10.1871000000 N         0.0000000000         0.0000000000      -161.2768578436      124.7669788229      187.2775761539
atom         1.5444200000        0.9099800000       10.1248000000 N         0.0000000000         0.0000000000        56.6781685404     -143.1673314713     -113.1040519380
atom         3.9283000000        2.1143800000        9.5173700000 N         0.0000000000         0.0000000000       270.2018128744      251.7862136656       17.0115776022
atom         4.1683800000        9.1124700000        5.4157500000 N         0.0000000000         0.0000000000       198.2793317958     -160.4153093163       20.1338569228
atom         8.2774900000        9.2552900000        6.3245500000 N         0.0000000000         0.0000000000      -229.1361352457      -67.9191386583      249.8726901096
atom         1.7300400000        4.6696600000        5.0619100000 N         0.0000000000         0.0000000000       215.9101539546      -66.5953519238     -101.1871974647
atom        10.4661000000        3.5476300000        6.0073600000 N         0.0000000000         0.0000000000       -64.0778334700      104.8057937272     -142.1114558973
atom        10.0000000000        1.0509400000        4.6784900000 N         0.0000000000         0.0000000000         3.0890741189       -1.4356923478       13.3945188129
atom         8.7461900000        3.5909800000       10.3233000000 N         0.0000000000         0.0000000000       283.5510876782      -97.8464779178     -232.2399643572
atom        10.6179000000        3.0746100000        8.7610300000 N         0.0000000000         0.0000000000      -164.8904627944       70.4225984483      185.2890973800
atom         4.8700500000        3.4206000000        6.0114500000 N         0.0000000000         0.0000000000        40.3741601532      192.4659988405      136.5893532084
atom         4.5908400000        6.3095300000        4.1251300000 N         0.0000000000         0.0000000000       178.7430149138     -212.1039834848      -27.6890978819
atom         7.1137800000        0.5309300000        4.3439900000 N         0.0000000000         0.0000000000      -189.4369673666      -16.7783807135       71.0557324347
atom         5.3390600000        7.0247200000       10.5974000000 N         0.0000000000         0.0000000000       -54.5060912059       53.6935107464      184.0580576872
atom         7.5407800000        3.7229500000        4.4219600000 N         0.0000000000         0.0000000000        24.9241172185      -96.4700927771     -171.6131448313
atom         5.0619100000        4.3298200000        6.6398900000 N         0.0000000000         0.0000000000       -49.2674361964     -197.3995868358     -131.7946415921
atom         6.6661100000        8.6449400000        8.0621600000 N         0.0000000000         0.0000000000       167.9161829290       53.7224257354     -161.5667967591
atom         6.6574100000        8.3932200000        3.6017400000 N         0.0000000000         0.0000000000       177.8966362300       96.6535864694     -211.5537956649
atom         7.7920200000        6.2082400000        5.6034700000 N         0.0000000000         0.0000000000      -191.8160740350       89.3401185738       82.0893356805
atom         0.6471800000        1.1918000000        0.8956100000 N         0.0000000000         0.0000000000      -134.4315316715     -184.6340688888      -19.7984585999
atom         5.3407800000        5.4615800000        4.0349500000 N         0.0000000000         0.0000000000      -181.0250602888      209.6209679352       13.8964203169
atom         3.0528600000        5.4677900000       11.8706000000 N         0.0000000000         0.0000000000       143.9336093654     -177.0595560892      -23.3131297805
atom         9.5650800000        6.5176800000        7.2697500000 N         0.0000000000         0.0000000000        -2.2403817699     -205.7847538305      136.7179514284
atom         5.0588200000        8.4241400000        5.4861400000 N         0.0000000000         0.0000000000      -209.2413202870      165.0793018834        0.3777804424
atom         4.0979200000       10.0776000000       10.9735000000 N         0.0000000000         0.0000000000       156.3040826634     -105.7492143624     -191.2133937021
atom        10.4441000000        7.5604000000       11.1669000000 N         0.0000000000         0.0000000000       225.6204260146      205.5951835749      159.4796408416
atom         8.6801100000        0.4735600000        1.5430300000 N         0.0000000000         0.0000000000       -25.3979994659      -23.4226516786        7.5989929251
atom         7.5142800000        2.6211100000        6.8612000000 N         0.0000000000         0.0000000000        -3.7363900537      239.3629407722       95.5101751945
atom        10.7131000000        7.3295900000        4.4674200000 N         0.0000000000         0.0000000000        23.2547619354       24.2071976984       24.3836683133
atom         2.7000200000        4.3465800000        4.5945700000 N         0.0000000000         0.0000000000      -218.6819246521       68.4358679941      101.6604504519
energy    -33026.4549484199
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        11.2987700000        5.5463500000       11.3993000000 H         0.0000000000         0.0000000000       -30.2873868662      -51.1859471731     -135.4854492710
atom         2.7874700000        2.7807400000        9.6501900000 H         0.0000000000         0.0000000000       -53.5269986956      -11.1256062069       63.6892019506
atom         2.2355800000       10.4988000000        7.2635000000 H         0.0000000000         0.0000000000        17.0719971522      -28.3323399365       41.2634501782
atom         1.7339800000        7.2466900000        0.5002500000 H         0.0000000000         0.0000000000        94.6009627394       85.7447639217       30.8209609161
atom         6.9386500000        8.9027000000        9.1854800000 H         0.0000000000         0.0000000000       -20.7147012864      -37.8662236613      -70.5480815447
atom         1.9326400000        5.1815700000        8.9632300000 H         0.0000000000         0.0000000000       -81.2657365091       29.8409117198      -54.0536987040
atom         5.0154200000        4.5696800000        1.7321000000 H         0.0000000000         0.0000000000        70.3027566640       59.0254904668      -82.2604908552
atom        11.0108000000        1.9348500000        8.9820400000 H         0.0000000000         0.0000000000         6.0075867616       99.7144166140      -22.4514616277
atom         2.5766000000        7.3980000000        6.5119600000 H         0.0000000000         0.0000000000      -134.5877714808       -1.8468998240       12.3500691453
atom         5.6241300000        8.0154800000        0.6622600000 H         0.0000000000         0.0000000000       -15.9541022036       -8.6477663333       17.7048518405
atom         3.1803000000        1.5874900000       11.4545000000 H         0.0000000000         0.0000000000      -103.3291403286       21.4128918928       28.0954325430
atom        10.5609000000        1.2182000000        5.4562300000 H         0.0000000000         0.0000000000       -53.1432984261        2.8885679557      -42.9950466938
atom         7.9953800000        9.4569300000       12.8086000000 H         0.0000000000         0.0000000000       -84.8165480992      -15.6357433660      -38.7941604972
atom         5.9490400000        4.0762500000        8.4968300000 H         0.0000000000         0.0000000000        16.6325070924      -70.9056889904       37.9534206163
atom         5.0900900000        2.4981600000        2.6217500000 H         0.0000000000         0.0000000000       -68.0111864432      106.3058975884       21.4299647252
atom        11.3221000000        5.8781200000        9.9347400000 H         0.0000000000         0.0000000000       -23.8870726731      -90.5548430282       65.5969848044
atom         3.6494800000        1.0248200000        5.1649200000 H         0.0000000000         0.0000000000        -1.4012225853       19.6461044681      103.3177618471
atom         0.3144600000        7.7172000000        4.9401400000 H         0.0000000000         0.0000000000       -62.2602602042      -29.6708177272      -23.1001814303
atom         9.7894100000        8.7117700000        8.5472200000 H         0.0000000000         0.0000000000       -62.8496932753        8.5975048299      110.5134031827
atom        10.2924000000        7.1407500000        5.3319100000 H         0.0000000000         0.0000000000        38.7266959864        6.6712933043      -50.5587186888
atom         5.1439400000        5.9726400000        1.0128100000 H         0.0000000000         0.0000000000        40.4499222189      -83.0146285144       16.3540449330
atom         6.4900400000        0.8041800000        7.7169500000 H         0.0000000000         0.0000000000      -104.4299820139      -41.8281992914        1.1404649481
atom         7.7161100000        2.7179400000       11.6962000000 H         0.0000000000         0.0000000000      -106.9345391853      -49.5415204951      -35.6878870327
atom         8.9323600000        1.1536100000        5.3499900000 H         0.0000000000         0.0000000000        47.8204686525        9.0625489494      -39.2934680567
atom         8.9098400000        1.5286000000        1.1770100000 H         0.0000000000         0.0000000000       -38.9515811972      -41.3695152493       27.1533912728
atom        11.0662000000        6.6554800000        3.8556200000 H         0.0000000000         0.0000000000       -23.7842588399       60.6597726753       77.3744232127
atom         5.2272200000        0.0570200000        8.2861300000 H         0.0000000000         0.0000000000        61.7054446816       58.7200893010      -82.3054302184
atom         9.3007300000        7.7820700000       12.1974000000 H         0.0000000000         0.0000000000        17.6089208891       19.8292520918      -22.8945296179
atom         9.9226200000        1.7342300000        4.0539900000 H         0.0000000000         0.0000000000       -21.5936355819      -30.3152054934       52.4863447309
atom         7.3636700000        1.1233900000        1.6070800000 H         0.0000000000         0.0000000000        39.0393343535      -14.0535209878       -4.7708961603
atom         1.8797800000        8.7981400000        2.3744900000 H         0.0000000000         0.0000000000       -41.2058280384       50.0748737097       16.2982396414
atom         2.4346200000        8.5500300000        0.1290600000 H         0.0000000000         0.0000000000        -6.9649962846     -105.6172896159       95.4218786333
atom         7.5529600000        1.0412900000       10.1043000000 H         0.0000000000         0.0000000000       -26.1356651434      -51.9269163994      -88.0360694060
atom         0.1635500000        3.6818500000        8.6166800000 H         0.0000000000         0.0000000000       -30.1245201258      -43.0832171983       15.7053841854
atom         1.2135800000        8.1220400000        6.7740600000 H         0.0000000000         0.0000000000        60.8731518840     -106.7418600545      -24.6527971937
atom         3.7221500000        3.2552900000        2.4630300000 H         0.0000000000         0.0000000000       114.9484369312       -3.9176703172       29.2736060165
atom        10.1672000000        8.6429700000        3.9035900000 H         0.0000000000         0.0000000000        -6.4257630760       80.6271423810       -5.2550756424
atom         6.7185700000        2.8561600000        9.5458800000 H         0.0000000000         0.0000000000        -7.9667617125       24.6487084855      -23.2559577135
atom         9.9687800000       10.3844000000        4.0885600000 H         0.0000000000         0.0000000000        -4.2338283120      -61.2899197474      -26.3552016247
atom         4.3098600000        0.9442500000        6.4902900000 H         0.0000000000         0.0000000000       -77.0449625260       28.2345780585      -45.3062097103
atom         8.2042800000        0.0292900000        9.2042500000 H         0.0000000000         0.0000000000      -114.4733717743       52.8983111979       20.4053307071
atom         8.5862900000        0.0143300000        1.7080100000 H         0.0000000000         0.0000000000       -15.7116097329       31.9698067801       -6.7841571983
atom         0.8952400000        0.2183000000       10.6233000000 H         0.0000000000         0.0000000000        22.7259481297       25.0124462835      -47.8873005995
atom         1.3084400000        5.7475100000        7.6291600000 H         0.0000000000         0.0000000000        -5.9514291653      -31.6270345891      119.0471616743
atom         9.4343500000        8.6850100000       10.2233000000 H         0.0000000000         0.0000000000        -6.8540501518       12.4144170719     -109.9568867720
atom         6.9200800000        3.7287200000        0.5906800000 H         0.0000000000         0.0000000000       -32.2027656550      -90.1465010892        3.0770505355
atom         5.9763700000        7.7898800000        8.0022100000 H         0.0000000000         0.0000000000        68.9745301993       67.2093361736       37.7416852167
atom        11.1845000000        3.0968600000       11.5419000000 H         0.0000000000         0.0000000000        65.8590286613      -81.9582014640      -39.9820520614
atom         7.6438100000        6.0005000000        9.4658100000 C         0.0000000000         0.0000000000       -23.2535983492       12.5727071514      -12.0290112968
atom         1.4314500000        8.0736400000        9.4463000000 C         0.0000000000         0.0000000000       166.0920224351      -51.4514756027       60.0804228874
atom         6.0687400000        2.4107500000       12.6163000000 C         0.0000000000         0.0000000000       -34.1701934042       18.6894721921      -28.8676925753
atom         7.0553700000        9.3268800000       12.2548000000 C         0.0000000000         0.0000000000       -15.6039338138       39.8532121200       15.3024267883
