atom         5.5920000000        5.5012200000       11.9758000000 O         0.0000000000         0.0000000000       132.8840658842     -206.6645708575      -55.3866171443
atom         9.9381200000        4.4989200000        3.5595000000 O         0.0000000000         0.0000000000       -34.3189181210       21.0571399614        6.4072656001
atom         0.2220300000        8.9622600000        0.0419000000 O         0.0000000000         0.0000000000        81.6263136875      -42.5377892159     -159.7963154053
atom         6.9745400000        3.6425700000       11.3606000000 O         0.0000000000         0.0000000000       -46.2634126582       57.3800000616       14.7941851030
atom         6.1395500000        3.9294900000        5.3570600000 O         0.0000000000         0.0000000000       116.6611499859      -14.0391925810     -133.7770164735
atom         6.6944100000        9.6688900000        5.1966800000 O         0.0000000000         0.0000000000       -84.5443472812       71.9236913865       91.4231221584
atom        10.7832000000        3.6120700000        5.9308600000 O         0.0000000000         0.0000000000      -178.5471167411      -63.9265937813        4.2739432172
atom         8.8055800000        8.3978400000        0.5354000000 O         0.0000000000         0.0000000000        20.0446977320      171.5727781099       -3.0417943126
atom         1.4840600000        4.7476700000        6.3210700000 O         0.0000000000         0.0000000000       -22.5612678622      115.7617095545      138.3715622387
atom         6.3688100000        2.1666100000        7.1117200000 N         0.0000000000         0.0000000000        19.0981120825     -168.9683832274        4.6127699808
atom         4.1814900000        7.5795500000        0.4171800000 N         0.0000000000         0.0000000000      -237.9855701270      -20.1096439275       97.8101955661
atom         9.1552800000        1.6217400000        7.9943600000 N         0.0000000000         0.0000000000        66.3465073689       86.6477623154       47.6887102300
atom        11.1226000000        0.8877500000        4.5876800000 N         0.0000000000         0.0000000000       214.0779668358      307.7954840131      -76.9646856887
atom         6.0268800000        6.8968600000        9.2080800000 N         0.0000000000         0.0000000000      -187.8711489802     -216.9260463887       66.4550793952
atom         8.5792300000        7.6297900000        6.2381900000 N         0.0000000000         0.0000000000        -8.8102283410     -251.8167051748      -43.3762989013
atom         4.1065300000        5.6836000000        5.9718000000 N         0.0000000000         0.0000000000      -119.2450788834       29.5194505142      276.4728034755
atom         7.6604200000        3.8920200000        9.0877300000 N         0.0000000000         0.0000000000       115.4625396110      314.7276276071      -35.9584789197
atom        11.4136600000        4.2193700000       12.1651000000 N         0.0000000000         0.0000000000       -91.9669188367      -11.4729089332     -117.8572873483
atom         1.7200700000       10.3734000000        1.8018100000 N         0.0000000000         0.0000000000       -97.8156243913       84.5437478549       59.7197096915
atom         4.0747600000        3.1513800000       12.3356000000 N         0.0000000000         0.0000000000      -156.2470310627       -0.9508499822     -121.1183922112
atom         9.7530900000        3.0494900000        1.4833700000 N         0.0000000000         0.0000000000        78.2230895593     -126.5156949016       -6.2146829803
atom         0.3836700000        0.1292300000        9.4765100000 N         0.0000000000         0.0000000000      -117.4092610183     -159.2968633067        9.4221041334
atom         0.8166000000        1.7097200000        7.2156000000 N         0.0000000000         0.0000000000       340.0873191420       11.4019461511      -55.5505362096
atom         3.1688000000        1.8514700000        1.6835700000 N         0.0000000000         0.0000000000       155.5910950256     -139.4656086206      -46.9642056871
atom         9.3233200000        9.9284000000        3.8350100000 N         0.0000000000         0.0000000000        24.1575148478       -3.0703339283      -89.6220330191
atom         2.7305400000        6.0356700000       11.6975000000 N         0.0000000000         0.0000000000      -263.0732982390        3.0311232829     -125.9047299678
atom         1.0090500000        0.4759800000        2.2631100000 N         0.0000000000         0.0000000000        94.9455936235      -87.2569550725      -61.1498326460
atom         0.9773800000        2.6090000000       10.0416000000 N         0.0000000000         0.0000000000        33.5538218121        8.2313699115      -16.3667566522
atom         0.8315000000        2.9036200000        3.6992400000 N         0.0000000000         0.0000000000       -93.9160503926     -230.9981114575      119.9563273800
atom         4.4964200000        4.9416400000        9.4833000000 N         0.0000000000         0.0000000000       317.0377122985      312.9340693284      -54.1987091080
atom         2.5230600000        5.0787200000        0.8115000000 N         0.0000000000         0.0000000000      -159.6194335868     -268.8987518004       39.1747336317
atom         6.5024000000        8.4945200000        1.2932500000 N         0.0000000000         0.0000000000      -161.0418013303      150.3759289372      208.5107804939
atom         0.5005000000        1.1034000000       12.6814000000 N         0.0000000000         0.0000000000       218.3278674260      247.5061148228      -46.9316037316
atom         6.4765500000        1.0757200000        7.0512200000 N         0.0000000000         0.0000000000       -12.9847759911      162.4701340849       -1.3158339542
atom         5.6978500000        4.2717300000        1.1213600000 N         0.0000000000         0.0000000000        -6.2594064203      -56.7473299889      -25.9973932958
atom         7.1954600000        0.8767200000       11.9606000000 N         0.0000000000         0.0000000000       -50.0720264786       83.2182741882      269.6893595663
atom         4.8241400000        9.7273100000        2.6441800000 N         0.0000000000         0.0000000000       261.9536899658      -94.0809408806     -178.2643796426
atom         9.4551600000        1.9313200000       11.3599000000 N         0.0000000000         0.0000000000       111.5608547123      -15.3937264321      -46.2042431370
atom         9.2015600000        0.3534900000        5.5704900000 N         0.0000000000         0.0000000000        87.4284100150      -46.3192948049      182.8074484124
atom         3.1849800000        3.1338200000       11.6728000000 N         0.0000000000         0.0000000000       180.6136578372        5.1163234363      121.5570859657
atom         3.9868500000        1.1380200000        1.4287600000 N         0.0000000000         0.0000000000      -147.2739995380      151.2329665220       45.8371646023
atom        10.7726000000        4.0864300000       11.2876000000 N         0.0000000000         0.0000000000        90.7882834818       39.1401891988      121.9687183391
atom        10.4882000000        1.9445800000       10.9958000000 N         0.0000000000         0.0000000000      -168.9719423324      -25.4556912301       57.5319409932
atom         7.9516200000        9.9170100000        9.1509800000 N         0.0000000000         0.0000000000        -5.1209249314     -193.7643779193     -106.9975550474
atom        10.3532000000        2.1369200000        1.4104100000 N         0.0000000000         0.0000000000       -83.6689908106      131.0112246307       11.9632958720
atom        11.1184000000        9.8404500000        9.5285000000 N         0.0000000000         0.0000000000       125.7314904971      143.7476318846       -2.2063900025
atom         1.9702200000        1.7427700000        7.0507200000 N         0.0000000000         0.0000000000      -334.4712744785      -19.8373846853       55.0980176247
atom         9.7455100000        0.0264400000        6.4797400000 N         0.0000000000         0.0000000000       -98.5890346880       40.4869541209     -152.6990956631
atom         9.7357000000       10.3611000000        2.9406100000 N         0.0000000000         0.0000000000       -32.0134468867      -32.1953644865       65.9166824299
atom         1.6847700000        6.0261600000       11.2319000000 N         0.0000000000         0.0000000000       264.6333064868        9.9845327391      114.5118148324
atom         1.9298800000        4.0989900000        0.9472600000 N         0.0000000000         0.0000000000       160.9142701949      269.3091249413      -34.9709413145
atom         1.6623700000        3.3597500000        9.7519800000 N         0.0000000000         0.0000000000        -0.4537444031        6.0435464419      -10.0489278125
atom         3.2662300000        3.0063500000        5.2127900000 N         0.0000000000         0.0000000000        29.1898219167       73.3904810108     -318.3868709847
atom         7.9244100000        8.9432500000        8.6090200000 N         0.0000000000         0.0000000000        -5.2201871859      189.6283333729      108.3788633436
atom         9.8513400000        2.3783900000        8.3322200000 N         0.0000000000         0.0000000000       -68.7457333566      -78.6664954085      -32.6699383122
atom         6.8775300000        1.5447800000        1.2474200000 N         0.0000000000         0.0000000000       122.1356126706     -153.5919509059     -238.6840345337
atom         1.2620900000        1.9794000000       12.5416000000 N         0.0000000000         0.0000000000      -213.6594192865     -262.8051747818       40.0899384409
energy    -32329.9581531409
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.0672500000        6.6899500000       10.9069000000 H         0.0000000000         0.0000000000       -31.2974909054       29.3932917478      -39.7100484488
atom         4.7992000000        4.4856400000        1.6080100000 H         0.0000000000         0.0000000000        80.3996683856      -25.6693051801      -10.4657327408
atom         5.3936600000        8.6274000000        7.9831100000 H         0.0000000000         0.0000000000      -114.4006169392       26.5757704456       32.9589287113
atom         2.5882100000        7.8855300000        8.3873400000 H         0.0000000000         0.0000000000      -105.8645993586       26.3635073560      110.3890593083
atom         8.6314900000        8.2524700000        6.8496800000 H         0.0000000000         0.0000000000         6.4715952713       33.1760521927       22.0894628307
atom         3.2075500000       10.0228000000        7.3549100000 H         0.0000000000         0.0000000000       149.2323198112       18.3148176581       33.6440386346
atom         7.6548100000        7.1094100000       12.2203000000 H         0.0000000000         0.0000000000       -96.1410817940      139.7215904899        3.5843695395
atom         5.1546700000        6.2701900000        6.2000200000 H         0.0000000000         0.0000000000        14.7278268621      113.8658849585        4.9155920702
atom         4.6796000000        8.5095000000        2.0660300000 H         0.0000000000         0.0000000000        17.4503822956       66.3433652181      -19.4710740476
atom        10.5006000000        6.3240500000        2.3613500000 H         0.0000000000         0.0000000000       122.3610187313        5.0981061159      -50.2543839141
atom         5.3804400000        4.0895200000        9.0789900000 H         0.0000000000         0.0000000000       -88.4624259666       97.8303253098       39.5486295727
atom         6.0384600000        3.7259200000        0.7360600000 H         0.0000000000         0.0000000000       -19.4094018522       13.4245417751      118.6836416645
atom         0.6444900000        7.5727700000        6.7853500000 H         0.0000000000         0.0000000000        62.2300776811       75.8045388223      -79.5401086201
atom         7.6933500000        8.1513400000       13.0811000000 H         0.0000000000         0.0000000000       -86.8366792948       -6.6836410892     -101.5127494783
atom         9.3987000000        4.1332700000        8.4706600000 H         0.0000000000         0.0000000000       -21.2507116300       -6.0896207890      107.1250729545
atom         2.8351300000        1.9637300000        5.7138400000 H         0.0000000000         0.0000000000        43.2525017019       31.8158898363      -32.0994731787
atom         2.0815000000        4.7992100000        5.0131700000 H         0.0000000000         0.0000000000       -28.3676805255      -92.3012344060       87.9518704225
atom         2.9928100000        0.4472200000        9.9577600000 H         0.0000000000         0.0000000000        70.5580631189      -98.2127535220       36.4388306502
atom         7.4846500000        9.4944400000        5.5871800000 H         0.0000000000         0.0000000000       -78.9501829101       10.3404892503       72.6231127038
atom         1.0442100000        7.8431500000        3.1336500000 H         0.0000000000         0.0000000000        46.5116650709       26.4232629161      -38.4079120239
atom         0.3682000000        6.6123200000        0.8442500000 H         0.0000000000         0.0000000000       -75.7981763654      -46.5651476198      106.5589461896
atom         8.2734300000        8.3597900000       11.1975000000 H         0.0000000000         0.0000000000        87.1055631192       80.1231652296      -42.0933276662
atom         1.1583800000        6.4707800000        1.7636400000 H         0.0000000000         0.0000000000      -132.1333572206      -25.1161745791       24.0830572740
atom         3.9478000000        4.3489000000        7.1506400000 H         0.0000000000         0.0000000000       -70.6771168301       93.9691879517       -9.7716668713
atom        10.0791000000        3.8132100000        2.8340900000 H         0.0000000000         0.0000000000         4.1840783417      -23.7306957683       23.9562078275
atom         1.0483200000        4.7126800000        5.9926400000 H         0.0000000000         0.0000000000       127.2718426162      -85.7994327068      -42.3559998997
atom         3.2107700000       10.0171000000       10.8920000000 H         0.0000000000         0.0000000000        -3.7088797854       13.1073859776      -43.2428359601
atom        10.2211000000        6.5284700000       11.8406000000 H         0.0000000000         0.0000000000       -17.8793627505       87.7976118302       88.2244682468
atom         5.9031200000        4.0552200000        2.7204600000 H         0.0000000000         0.0000000000         1.3325484113      -12.5972239216      -80.4226373583
atom         1.1259700000        3.7883900000        3.0361500000 H         0.0000000000         0.0000000000        32.9320002481     -107.1879678583       54.8587059618
atom         7.5086300000        5.9351300000        6.2416900000 H         0.0000000000         0.0000000000        20.7295902888       59.1461151308      118.8590158199
atom        10.2239000000        7.9872100000       12.5768000000 H         0.0000000000         0.0000000000        -3.8926678462      -85.9974826468      -27.4673581063
atom        11.2726000000        0.6825500000        4.1686800000 H         0.0000000000         0.0000000000       -42.9915191806       48.7189512526      -23.3112986388
atom        10.8340000000        4.2745900000        4.2652900000 H         0.0000000000         0.0000000000       -47.8949629402       -7.0608785427     -171.7803853520
atom         2.0796000000        7.9594200000        9.9156900000 H         0.0000000000         0.0000000000       -10.6535651813        9.0397089871     -105.5231017577
atom         7.3672000000        0.1302700000       11.1161000000 H         0.0000000000         0.0000000000       -88.1411465600       56.2636112939       59.0083972126
atom         6.3407000000        5.1274100000        1.4804700000 H         0.0000000000         0.0000000000       -61.5623669085      -80.6229868759       28.4848458988
atom         7.8710100000        9.6631600000        3.0458800000 H         0.0000000000         0.0000000000       -46.5611770838       43.4204781425      -74.2630413230
atom         7.2422600000        1.3735600000        1.3449400000 H         0.0000000000         0.0000000000       -81.5282986411       22.4934807989      -62.1624766527
atom         1.8156500000        8.9675300000        3.0381500000 H         0.0000000000         0.0000000000        -6.9482491148     -108.3763855637      -52.0309461336
atom         6.1508600000        7.7080800000        6.1222100000 H         0.0000000000         0.0000000000      -110.4829320168      -44.9667017278        0.9705548664
atom         6.5459700000       10.5520000000        5.9752300000 H         0.0000000000         0.0000000000        25.4710822533     -145.1480487279       27.4423605812
atom         9.3914600000        8.4894900000       10.2001000000 H         0.0000000000         0.0000000000       -38.2004600786       36.1040540605       54.9146890209
atom         4.8190700000        6.9973800000        0.5733800000 H         0.0000000000         0.0000000000       -18.2379977868       23.5587488248       -2.5216753139
atom         4.4369700000        7.6518700000        5.7008300000 H         0.0000000000         0.0000000000       102.6912172396      -51.4634614919       66.7255676360
atom         9.6698500000        7.4142600000        6.3421400000 H         0.0000000000         0.0000000000       -92.7367129210      -10.2215433926       13.5609366947
atom         0.8417500000        7.6331800000       11.8117000000 H         0.0000000000         0.0000000000        21.6593849561       86.6791529889       23.7355492724
atom         5.9393900000        0.9018900000       10.7350000000 H         0.0000000000         0.0000000000        30.9471838278      -16.6116689463       75.2517799970
atom         2.8313200000       10.4229000000        4.5013700000 C         0.0000000000         0.0000000000        83.9626368870       -9.8277941747       11.9161913175
atom         3.0189300000        7.1672800000        0.4763900000 C         0.0000000000         0.0000000000       263.8049276940       -2.2102399386     -108.9902463505
atom         7.8680700000        1.7825700000        3.7847400000 C         0.0000000000         0.0000000000        15.7120285280      -36.2939706531      -62.8261614782
atom         1.1634000000        8.4207600000        6.0483500000 C         0.0000000000         0.0000000000       -68.7748118984       40.7370024396       74.2495636054
