atom         5.6392100000        9.5471100000        7.3902200000 H         0.0000000000         0.0000000000        -1.3307245681      151.8316469754      -59.7422446679
atom         8.8308600000       10.3671000000        2.9965500000 H         0.0000000000         0.0000000000        63.8190573687      150.8845218907       18.0462298502
atom         1.0741800000        8.8968600000        3.9067500000 H         0.0000000000         0.0000000000      -140.3822826813        0.0344202036       38.8040370470
atom         3.7661700000        2.4846500000       11.5391000000 H         0.0000000000         0.0000000000        21.2128490353       12.6440270805        9.8570403444
atom         4.2598700000        0.6344000000       11.3421000000 H         0.0000000000         0.0000000000        10.5752372835       20.4495211753      136.6860012452
atom         9.2867600000        0.6695200000        3.0811000000 H         0.0000000000         0.0000000000       -73.1159315819     -146.1690670305      -18.5998365096
atom         3.0998700000        2.3828400000       11.5140000000 H         0.0000000000         0.0000000000        74.4248927073       32.2047018639       17.3758909071
atom         6.8840000000        2.2687300000        9.4344600000 H         0.0000000000         0.0000000000       -57.9926708875     -136.5344624145      -62.0762021498
atom        10.1432000000        6.6971900000       12.2196000000 H         0.0000000000         0.0000000000        58.7152333824     -127.7338356643      -40.7228158358
atom         9.6682800000        9.0904500000        4.7902300000 H         0.0000000000         0.0000000000       -17.9459262003      -57.6128509341      -78.3837753686
atom         5.2939900000        7.7043600000        6.0664200000 H         0.0000000000         0.0000000000       -12.8062559621      -60.8554220822       94.4675809772
atom        10.1488000000        2.6128300000        5.3269700000 H         0.0000000000         0.0000000000        19.1146484343      -21.0791621991      -16.1946691190
atom         1.7329600000        4.1145300000       10.8440000000 H         0.0000000000         0.0000000000       -51.2886973836       61.5646894851      -84.4688946904
atom         1.7337900000        6.3245700000       10.2894000000 H         0.0000000000         0.0000000000        22.3035977896      122.5266236844       17.7523734808
atom         1.3032300000        4.7670300000       10.1252000000 H         0.0000000000         0.0000000000        43.8018656669      -68.2822155001       86.6472287467
atom         6.4624600000        2.1296700000        6.9627900000 H         0.0000000000         0.0000000000        -7.2078023060      -36.2979480057     -141.3762932258
atom         4.3342300000        0.7585000000       12.2511000000 H         0.0000000000         0.0000000000        -8.4417165672      -20.5284150929     -154.8110007686
atom         5.6597400000        6.5592100000        7.5158800000 H         0.0000000000         0.0000000000       -55.1349487161       64.2140417171      -49.3450010512
atom         0.1106000000        4.0397500000        9.8507300000 H         0.0000000000         0.0000000000       -43.2961121790      -97.5134633204        8.0100058509
atom         3.6457100000        9.2601300000       12.2741000000 H         0.0000000000         0.0000000000       -72.6166693962       21.5700175975     -137.6561948623
atom         7.9876500000        0.7295100000       11.0422000000 C         0.0000000000         0.0000000000       -14.1984664093       57.2098913572      183.5467692493
atom        10.7685000000        2.2949900000        2.2427200000 C         0.0000000000         0.0000000000       861.1671817991     4299.0105985928     -397.0840572263
atom         6.9729500000        7.1185200000        3.5649100000 C         0.0000000000         0.0000000000       -54.0283678052      372.2692451787      114.9045516486
atom         1.7426900000        2.4178500000        9.1503100000 C         0.0000000000         0.0000000000       -40.3799958158     -163.8620821990     -112.1933278937
atom         4.1764200000        7.8094300000        7.5158500000 C         0.0000000000         0.0000000000       181.7953271627     -179.5139028543     -244.5078839330
atom         8.2340400000        0.8742000000        7.5205800000 C         0.0000000000         0.0000000000       140.2284339959      -36.7019217263       63.3229183587
atom         9.4339900000        0.5755500000        0.4603400000 C         0.0000000000         0.0000000000       160.1165683176       27.6895915920      -20.4144984733
atom        10.9193000000        8.1277900000       10.4866000000 C         0.0000000000         0.0000000000        10.7752124123       66.9440867947     -106.6695660531
atom        10.0162000000        1.7140900000       11.5705000000 C         0.0000000000         0.0000000000        60.0235191355      -43.2071676307       19.2991342614
atom         1.5101400000        0.3422700000        2.5652100000 C         0.0000000000         0.0000000000       -54.7520769214        7.3040201931      -80.6066890751
atom         6.1936700000        9.3618200000        3.8280900000 C         0.0000000000         0.0000000000       105.4264465332     -144.3472502727      -80.2479542433
atom         3.1367700000        4.4064900000        8.7769300000 C         0.0000000000         0.0000000000        34.8034677472      329.0976632037       59.4890128525
atom         1.6105400000        8.8445500000        9.7208900000 C         0.0000000000         0.0000000000       -37.4156875105       31.1464939246      -15.6821766313
atom        10.9880000000        8.7885100000        8.4025800000 C         0.0000000000         0.0000000000       -31.8764537184      132.3477500842      -29.4680074417
atom        10.1487000000        2.9681000000        2.8808000000 C         0.0000000000         0.0000000000      -203.7336299645      254.2530395832      272.2654427942
atom         6.2355800000        9.5530600000        9.5399100000 C         0.0000000000         0.0000000000     -1650.3947271862    -1192.0783816715     1996.3319160056
atom         9.3523900000        1.5589500000        9.2362400000 C         0.0000000000         0.0000000000        30.1857049484       40.4932467646     -128.5224672286
atom         1.0392400000        9.2671200000       11.9346000000 C         0.0000000000         0.0000000000       -41.3202672178      123.5408522635      -10.0480525461
atom         0.1230400000        9.0784000000        6.3686800000 C         0.0000000000         0.0000000000        62.4626995342       84.7236872479      124.7960909658
atom         2.4304200000        0.6965200000       10.0822000000 C         0.0000000000         0.0000000000       -82.1357343614      118.1619533281      -15.2027841213
atom         5.0482700000        7.2614000000        7.0336500000 C         0.0000000000         0.0000000000       172.7661561143      -80.9934990477     -167.0600845243
atom        10.4407000000        1.5180100000        7.6376900000 C         0.0000000000         0.0000000000        17.9896701036      -59.7188035636      -48.1745406766
atom         3.0738000000        3.5645000000        1.3377100000 C         0.0000000000         0.0000000000       -22.9290134997       -5.9819930239        2.3512127716
atom         8.9842400000        9.1660000000        7.1734800000 C         0.0000000000         0.0000000000       145.7744722886      582.0131257810     -283.8615153145
atom         2.1653700000        1.9747300000       11.2382000000 O         0.0000000000         0.0000000000      -113.8958946238      -93.1797866844      -56.0786610359
atom         1.3564600000        7.1778400000       12.2039000000 O         0.0000000000         0.0000000000       944.0105994612      175.0365933159     -541.9894135766
atom         7.5179500000        3.0097300000        7.8359600000 O         0.0000000000         0.0000000000       -29.4425984269     -384.8717184414     -198.6958649557
atom         4.3326900000        1.5122000000        6.9183200000 O         0.0000000000         0.0000000000       -14.2726081096       69.6739302225      -21.2364591934
atom         0.5274700000        7.1546800000        8.0880800000 O         0.0000000000         0.0000000000     -1265.5775412334      318.1590704022     -967.6733662116
atom         0.2285600000        0.2478300000        9.0414600000 O         0.0000000000         0.0000000000       -48.4928580113       98.4970974027      164.7647182093
atom         3.6753100000       10.3681000000        0.2498700000 O         0.0000000000         0.0000000000       588.5397156389      -65.3084856323     -888.7889167591
atom         5.8586600000        7.9498700000        9.7346700000 O         0.0000000000         0.0000000000        93.0400798759      189.4350667091      132.4451206845
atom        10.1687000000        9.6914000000       11.9591000000 O         0.0000000000         0.0000000000        48.3681284795      -63.9948466221      -14.5704758589
atom         0.5997500000        6.6705600000       12.6507000000 O         0.0000000000         0.0000000000      -661.0040578549     -656.3761425930      387.3903338796
atom         7.6603100000        3.9930700000        8.2799400000 O         0.0000000000         0.0000000000       -16.6244597086      411.6323822695      190.1508288453
atom         3.0549000000        3.3567800000        8.5985700000 O         0.0000000000         0.0000000000       -16.9816027841     -104.5719841640       44.5019947078
atom         2.2381700000        8.5152400000        4.8337000000 O         0.0000000000         0.0000000000      -865.8353296453    -1035.6194219606     -322.4966597609
atom         9.6089500000        9.9925500000       11.0738000000 O         0.0000000000         0.0000000000       -30.1542881194      103.4296507104      -16.6216649540
atom         3.2017000000       10.3245000000        1.1086400000 O         0.0000000000         0.0000000000      -410.5562896559      -16.9095089865      984.2032215925
atom         6.3156400000        9.5151500000       11.2052000000 O         0.0000000000         0.0000000000       -33.2435110827     -142.2947896928     -170.1601735373
atom        10.0743000000        8.7481600000        0.3805700000 O         0.0000000000         0.0000000000       102.6686673155       65.7730577417       55.5618340739
atom        10.6848000000        1.5523100000        2.2764000000 O         0.0000000000         0.0000000000      -627.8218507649    -4588.7206593338      238.8200106320
atom         8.2740900000        0.6170600000        9.9980200000 O         0.0000000000         0.0000000000         8.3862475287       43.5954476983      -56.3259909514
atom         1.3837800000        2.0389900000        6.1218700000 O         0.0000000000         0.0000000000        14.8449147287      -45.8054953464      -55.4186614238
atom         1.5932000000        0.1936500000        5.1643100000 O         0.0000000000         0.0000000000        38.9970221853     -113.3546275604      136.0441357693
atom         9.0056600000        2.9416300000        8.9994400000 O         0.0000000000         0.0000000000       170.5502840137     -252.5624159214      411.6406174181
atom        10.2964000000        2.9134500000        0.4108600000 O         0.0000000000         0.0000000000        56.7721829077     -159.8094818571       22.5921930689
atom         8.5597400000        8.1963000000       11.6469000000 O         0.0000000000         0.0000000000       -49.1217596812        7.2078100075     -131.9464437329
atom         1.4013900000        9.8869300000       10.7711000000 O         0.0000000000         0.0000000000       -37.5905836993      -75.4618426990       26.8862345593
atom         2.0014800000        8.8104700000        0.7091400000 O         0.0000000000         0.0000000000       -35.2063707478      143.6971624900      -24.7005811685
atom         9.2717300000        0.9759600000        5.3886400000 O         0.0000000000         0.0000000000      -442.7246842549       95.5001332161     -215.5416706381
atom         3.7281600000        8.2491900000        8.2953400000 O         0.0000000000         0.0000000000      -242.6539897169      155.7271500858      353.5302685112
atom         2.8471200000        9.2424800000        4.9196800000 O         0.0000000000         0.0000000000       887.1135365244     1010.5575354378       32.1875536125
atom        11.1377000000        3.0775000000        9.9701600000 O         0.0000000000         0.0000000000       -20.0149086912      127.5683481620     -169.1815203831
atom         9.4978600000        8.3972100000        7.5071600000 O         0.0000000000         0.0000000000       568.2450371032     -636.4813008118      184.2682877353
atom         9.0318400000        6.6513200000       10.1757000000 O         0.0000000000         0.0000000000        35.0452005202       40.0360580717       91.3553059100
atom        11.0759000000        4.1972500000       11.4785000000 O         0.0000000000         0.0000000000      -614.8558190649       98.0808898012     -905.3482054182
atom        10.6739000000        8.5418000000        2.3364300000 O         0.0000000000         0.0000000000       696.1692234184     -567.5031019202     -290.2004937650
atom         7.2856100000        0.8155700000        5.1711500000 O         0.0000000000         0.0000000000      -211.9101326700       85.2845710721       35.7183146600
atom         4.1497500000        9.9540700000        9.3893400000 O         0.0000000000         0.0000000000       -25.5345040930       49.7862825074       -6.5061979825
atom         1.8895700000        7.4098200000       10.4933000000 O         0.0000000000         0.0000000000       -53.2377510225      -27.5116948477     -111.4363774312
atom        11.2005000000        4.5117300000        6.8662200000 O         0.0000000000         0.0000000000      -272.0379775083      481.7254283550       15.4742976026
atom         2.1404700000        3.0045100000        1.3306700000 O         0.0000000000         0.0000000000       202.9010820399       43.7960309306      -59.5010912860
atom         8.0402600000        9.1629600000        7.5614100000 O         0.0000000000         0.0000000000      -578.4896955247      123.4218643935      141.8310877865
atom         0.3480100000        4.6360300000       12.6353000000 O         0.0000000000         0.0000000000       542.9910011023     1160.3327010180      884.7370025137
atom         9.9158200000        9.0337500000        2.7705600000 O         0.0000000000         0.0000000000      -780.5285647912      368.6693595071      364.9181972581
atom         6.2445900000        9.6018900000        4.9698600000 O         0.0000000000         0.0000000000        84.0485383146      191.1578664307      278.9407409167
atom         4.3276400000        1.5014500000        9.2395700000 O         0.0000000000         0.0000000000      -104.4893138606     -110.6651477434     -109.2417454300
atom         1.1721500000        6.8534000000        8.7003700000 O         0.0000000000         0.0000000000       913.5759480277     -571.9934240246     1043.1817091222
atom         0.3897600000        3.6200500000        6.7409700000 O         0.0000000000         0.0000000000       411.8042692821     -355.3788007088     -315.9696772228
atom         1.1212900000        2.8857500000        2.9206100000 O         0.0000000000         0.0000000000       -74.1310776923      -70.7561559667     -177.4475819159
atom         6.7040400000        9.8893800000        8.9730900000 O         0.0000000000         0.0000000000      1571.0537043752     1173.4607688945    -1923.9207493575
atom        10.6443000000       10.3168000000        9.8820900000 N         0.0000000000         0.0000000000        24.5176938795      -33.0987336884       21.3757241247
atom        11.2840000000        0.3004600000        1.0074900000 N         0.0000000000         0.0000000000       -34.9853671932      -20.7298663810     -139.7831704213
atom         6.7618000000        8.3458000000        3.9070500000 N         0.0000000000         0.0000000000         7.7376342755     -339.6914809162     -222.6467870765
atom         3.8637600000        2.1498700000        7.6617000000 N         0.0000000000         0.0000000000        68.2050257073      -34.7919472108     -123.9366926319
atom         2.4600100000        0.5007400000        7.3579000000 N         0.0000000000         0.0000000000       -79.7508875410       95.4702827260      -51.1736688153
atom         0.8263900000        0.7382700000        6.6325400000 N         0.0000000000         0.0000000000       -46.0150006485      189.5917815328      -61.0383606202
atom        10.9906000000        1.7942100000        0.3668100000 N         0.0000000000         0.0000000000      -193.6237084953      364.6934647073      -71.8889843298
atom         9.3635000000        8.8581500000        9.5197500000 N         0.0000000000         0.0000000000      -104.5657996570     -180.1614651919       45.2168246031
atom         0.1525500000        0.2117400000       10.9347000000 N         0.0000000000         0.0000000000       -13.8735510343       -2.8130191138        0.9952855863
atom         1.4428500000       10.1718000000        0.4609900000 N         0.0000000000         0.0000000000       229.1968830898     -237.3618207403      -23.6056486220
atom        10.6148000000        0.9395400000        6.0611100000 N         0.0000000000         0.0000000000      1115.6105470941      919.4517351475      265.0792795546
atom         2.7027900000        9.2528300000        7.5029500000 N         0.0000000000         0.0000000000       -90.6715694482      126.4019179697      188.7906192074
atom         1.8758400000       10.0387000000        6.4287600000 N         0.0000000000         0.0000000000       -55.3175762778       -2.3377529531     -210.1134934261
atom         0.1159200000        2.4677500000        8.7964300000 N         0.0000000000         0.0000000000        42.8027267946      -93.3416078048      208.6889476109
atom         0.7445000000        0.9528300000       12.2302000000 N         0.0000000000         0.0000000000       -21.4309921839      -59.4558008197       97.9482961989
atom         8.9545900000        7.3027100000        9.2680700000 N         0.0000000000         0.0000000000        62.4632598946      -32.3488502132     -166.2097275180
atom        11.2796000000       10.4752000000        7.6815200000 N         0.0000000000         0.0000000000       -78.2136240831      -50.9268911626     -142.9974549458
atom        11.4130000000        9.4406800000        0.8023400000 N         0.0000000000         0.0000000000      -181.2348226056       13.9587055395      -19.3595720035
atom         8.1060700000        0.1379000000        4.9616400000 N         0.0000000000         0.0000000000       190.9560635068     -120.0336392275      -85.5433827940
atom         3.5487300000        0.8474400000        8.4470200000 N         0.0000000000         0.0000000000        40.2701780873       22.6303159609      206.8115988992
atom         1.3818300000        9.2039200000        8.0248800000 N         0.0000000000         0.0000000000        26.6104606655      -80.7118429920      101.1397937678
atom         0.9114300000        2.0604200000        7.3015900000 N         0.0000000000         0.0000000000        15.7576573673     -137.0840547527     -184.0044141651
atom         0.7482200000        2.4215600000        1.7782200000 N         0.0000000000         0.0000000000      -111.7334078478      117.8954245987      242.0323057588
atom         8.1171800000        8.7613300000       10.1494000000 N         0.0000000000         0.0000000000        82.5933098708      -56.8274870079      180.2835464506
atom         1.0104300000        1.6352600000       10.5988000000 N         0.0000000000         0.0000000000       215.5872399572       25.1598122849      -65.3848942646
atom         0.7483600000        7.7404300000       12.8549000000 N         0.0000000000         0.0000000000      -218.4456091665      481.3820282457      276.3354302992
atom         8.6355600000        3.3719400000        8.1048000000 N         0.0000000000         0.0000000000       -73.4601790271      127.2471590348     -364.4802471250
atom         2.4544400000        1.8460000000        7.9578200000 N         0.0000000000         0.0000000000      -141.9428091164      -89.8343940216      105.4292371310
atom         9.8790100000       10.4798000000        7.3615400000 N         0.0000000000         0.0000000000      -208.0185689310      -94.3205906380      126.0369551748
atom         9.8468600000       10.0297000000        8.7068900000 N         0.0000000000         0.0000000000        18.2815858725       -7.3732095799        4.0136371667
atom         2.6885400000        0.3249100000        0.2238900000 N         0.0000000000         0.0000000000      -144.0050385679       59.1615850670      -34.3468362945
atom         6.5696900000        8.4895200000       10.6072000000 N         0.0000000000         0.0000000000       -79.2480748010       31.1544629217       18.0725064427
atom        11.2711000000        0.0055000000       12.6757000000 N         0.0000000000         0.0000000000         5.8896708432       38.1817725144      -22.8520943874
atom         1.0787500000        1.1503000000        0.6233800000 N         0.0000000000         0.0000000000       -39.3430294684      -40.8604284686       58.8623893630
atom         9.9167800000        0.3284100000        5.9269200000 N         0.0000000000         0.0000000000      -586.1110552437     -931.9443686690      -65.7559021541
atom         1.2728300000        0.0416400000        8.1930500000 N         0.0000000000         0.0000000000        80.4970845751      -18.5449022118       22.8015555624
atom         2.5009500000        8.6923300000        5.8831800000 N         0.0000000000         0.0000000000        14.5216992801       26.6688965626      227.2521682897
atom        11.1652000000        1.3309100000        9.6720300000 N         0.0000000000         0.0000000000        34.0197837900       19.9744269158     -118.7507300967
atom         0.6937500000        2.2415600000       11.9520000000 N         0.0000000000         0.0000000000       -67.0382342959     -155.9480837112      -66.8879892184
atom         8.0313600000        7.3138800000       10.2125000000 N         0.0000000000         0.0000000000         2.9328605451        5.2162041648      -11.1122222983
atom         0.1271800000        3.8503000000       12.2208000000 N         0.0000000000         0.0000000000        78.3719761118    -1126.5938560632      102.2116932662
atom        10.5930000000        9.6325800000        2.0193100000 N         0.0000000000         0.0000000000        99.3166691575       83.5580472449        1.4450853502
atom         7.1205500000       10.2491000000        5.6851900000 N         0.0000000000         0.0000000000      -111.1137697043       10.8677166162      -76.2555082443
atom         2.8911000000       10.0418000000        8.7266400000 N         0.0000000000         0.0000000000       116.2652064722       60.5323484000      138.9330932378
atom         1.4504300000        7.7021700000        8.0109700000 N         0.0000000000         0.0000000000       350.0520367607      222.0635280546     -175.2813821695
atom        11.2634000000        3.6475500000        7.6645900000 N         0.0000000000         0.0000000000      -228.4560450579       19.6059275396      281.7991080398
atom         0.7209500000        2.7628400000        0.3154200000 N         0.0000000000         0.0000000000       -33.1185086354     -131.2440125745       53.6239645338
atom         8.3567000000        9.8511200000        9.0086100000 N         0.0000000000         0.0000000000       114.9585263497       -9.4316919474      -64.0099365710
energy    -23919.3822303900
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        10.4394000000        7.0788700000        7.4692100000 H         0.0000000000         0.0000000000       -24.2296409017       52.8781577705        3.6439389444
atom         7.8818200000        1.9899700000       11.4807000000 H         0.0000000000         0.0000000000        -0.8423775722      -92.6995001625      -62.4486900959
atom         0.0915000000        0.7883400000        4.0234000000 H         0.0000000000         0.0000000000        51.4964079584      131.3766774666       10.1034972345
atom        10.7245000000        6.1398400000        9.5485900000 H         0.0000000000         0.0000000000       -94.6889508896      -14.5174796789      -96.6963496260
atom         4.1024000000        9.1718200000        9.7795000000 H         0.0000000000         0.0000000000        21.6035978090       82.1563467909      -19.7955471752
atom         6.1880100000       10.5347000000        7.7674700000 H         0.0000000000         0.0000000000       -31.3951203399       83.3884526783      -67.5685988421
atom         3.3868400000        9.4031300000       11.1532000000 H         0.0000000000         0.0000000000        -2.6118022802      -47.6110076797      137.7995671302
atom         9.9053700000        2.9136700000        3.7203800000 H         0.0000000000         0.0000000000        77.4657910394        8.8776565875     -130.3772232174
atom         6.0108600000        0.4693400000        7.3604500000 H         0.0000000000         0.0000000000         5.7552270436      -54.2294230616       43.7926474149
atom         9.5854000000        4.5196800000       10.9475000000 H         0.0000000000         0.0000000000      -101.6020719589       23.2331370993      -95.3629635614
atom         4.4668100000       10.0011000000        5.8146800000 H         0.0000000000         0.0000000000        35.6511017375      -78.4508759843      129.7943648034
atom         9.3719200000        8.7900700000        4.0753800000 H         0.0000000000         0.0000000000        56.7701945354       40.5070068799      142.9613075960
atom         8.8288800000        4.7139400000       10.3138000000 H         0.0000000000         0.0000000000       110.1401705030      -30.0645850787       87.5724603409
atom         1.6553400000        2.4034700000        4.8809200000 H         0.0000000000         0.0000000000       -60.5438704427      -56.4874924585      114.8130080362
atom         9.3310700000        3.0695800000        9.5119900000 H         0.0000000000         0.0000000000       -29.9837365553       -3.6629416062      -73.4196698520
atom         2.8518300000        5.2842300000        9.1271000000 H         0.0000000000         0.0000000000        -1.2515013443      -83.4100365034      -13.1597166523
atom         3.8887600000        7.2054400000       10.8744000000 H         0.0000000000         0.0000000000        23.1373072881       -2.0820617920       -2.5243453909
atom         7.4061800000        6.4636700000        8.6221800000 H         0.0000000000         0.0000000000         1.4259387734     -112.8870341564      -54.2786813406
atom         0.2103700000        5.4534600000        0.6056400000 H         0.0000000000         0.0000000000        12.1313535573      -42.5290185172      -32.4559059291
atom        10.6400000000        5.9692600000       12.1411000000 H         0.0000000000         0.0000000000       -86.5793477025       70.1368500152      -99.4694806341
atom         2.4165300000        5.2501200000        7.6823100000 H         0.0000000000         0.0000000000         7.3869832864      -51.4786472599       36.0475782077
atom         4.7781300000       10.4584000000        9.6993200000 H         0.0000000000         0.0000000000        52.7652895770       77.8155903105       68.1036772966
atom         0.1243000000        9.2443400000        4.3490900000 H         0.0000000000         0.0000000000        49.7448069843     -126.3394759283      -15.9252468408
atom         0.3885400000        1.5994700000        4.0765100000 H         0.0000000000         0.0000000000       -52.3966606797     -131.1664569747       -3.3900160798
atom         7.0078500000        2.1583900000        9.1514700000 H         0.0000000000         0.0000000000      -133.3815992045       15.1781937375      -88.1465899223
atom         3.1779900000        7.3611400000       10.7195000000 H         0.0000000000         0.0000000000        16.1158581810      -12.8599692619       15.3637952509
atom        10.1934000000        6.0754200000        8.9268300000 H         0.0000000000         0.0000000000        84.3430846008       11.5090702000       97.8923110132
atom         7.3645300000        5.4948900000        8.1076600000 H         0.0000000000         0.0000000000        14.3280908531      137.8038535241       72.9740062740
atom         4.8173200000        9.4340600000        6.6817200000 H         0.0000000000         0.0000000000       -59.5619050249       82.9344402180     -117.0320258558
atom         9.5200200000        0.6094100000        3.5702300000 H         0.0000000000         0.0000000000       -87.6493499595     -111.2151675123      -71.0512739714
atom         0.4533700000        8.4815400000        4.2337900000 H         0.0000000000         0.0000000000       -69.0634985182      142.8006073356       20.2152119610
atom         3.5793700000        2.4799800000       11.5930000000 H         0.0000000000         0.0000000000        72.1384471476       24.7095724746       26.9464349616
atom         4.1902400000        0.6079900000       11.5700000000 H         0.0000000000         0.0000000000        35.0948862141      -85.6374210428       96.0418108988
atom         8.9903300000       10.4932000000        3.1110600000 H         0.0000000000         0.0000000000        78.0407595052      125.8582535908       80.4454238926
atom         3.0561900000        2.2811000000       11.2999000000 H         0.0000000000         0.0000000000        34.1674926553       32.3992039472       -1.4056428340
atom         6.3781500000        2.2625900000        8.6132500000 H         0.0000000000         0.0000000000       106.4614446159      -32.3122824279      111.6578339418
atom        10.1380000000        6.5129400000       11.4897000000 H         0.0000000000         0.0000000000        67.9088033635      -75.6626878004       93.8613314319
atom         9.6952800000        8.9994400000        4.9341800000 H         0.0000000000         0.0000000000       -54.3405679172      -29.0761919264     -109.3734222855
atom         5.7485600000        7.0473400000        6.7785500000 H         0.0000000000         0.0000000000       -35.6130302066      -28.3446796736       71.3336604191
atom         8.7606200000        2.0625900000        5.8478600000 H         0.0000000000         0.0000000000       -15.2182671720      -33.9468346151       23.7226030466
atom         2.5255300000        4.1865300000       10.1795000000 H         0.0000000000         0.0000000000      -102.8237061043       15.4525515490      131.6980890594
atom         1.7391900000        6.5516900000       10.7688000000 H         0.0000000000         0.0000000000        74.6981012707      115.6667813308      -39.7202077892
atom         1.9197600000        4.2660500000       10.9286000000 H         0.0000000000         0.0000000000        93.0395192147      -19.4214966924     -109.0950262199
atom         6.9611100000        2.1161800000        6.2163700000 H         0.0000000000         0.0000000000        52.5555751926      -16.5523694081       -3.8418564696
atom         4.4175300000        0.0387300000       12.1979000000 H         0.0000000000         0.0000000000       -39.1236087852      106.5425584147     -137.8449940758
atom         5.3134000000        5.9112900000        8.1825600000 H         0.0000000000         0.0000000000        -6.4581154600      119.4461476984      -56.9939187963
atom        10.6366000000        4.0151200000        9.5385000000 H         0.0000000000         0.0000000000        41.3286075604      -46.6953591098      -42.5934735246
atom         3.3138500000        9.0445400000       12.1207000000 H         0.0000000000         0.0000000000         5.6284304875       47.7881540037     -134.9060062563
atom         7.9101900000        1.0880700000       10.9080000000 C         0.0000000000         0.0000000000         4.9333305246       59.3466866262       50.4087751006
atom        11.1208000000        2.2860300000        2.0271400000 C         0.0000000000         0.0000000000       974.7900439236     4463.6034125038     -844.2539047591
atom         7.6543800000        6.5469500000        4.4364100000 C         0.0000000000         0.0000000000      -187.4408033321      347.4351082286       56.5981913338
atom         1.6468200000        2.4440800000        9.1819000000 C         0.0000000000         0.0000000000       -35.9084150639     -146.5522178667     -161.7455565387
