atom         3.9118700000        2.2040100000       11.5979000000 O         0.0000000000         0.0000000000       124.4920306240      -59.7083228324      260.2096228976
atom         7.3407400000       10.0445000000        0.7136900000 O         0.0000000000         0.0000000000      -158.5978856865     -120.8459752146     -218.3717658009
atom         8.9605900000        1.7433900000        2.1797900000 O         0.0000000000         0.0000000000       123.2379142282      -45.7445677369     -269.3086316663
atom         2.7188800000        9.7702500000       11.2120000000 O         0.0000000000         0.0000000000      -156.9620966876      -23.4565016240      255.0618067846
atom         8.5835700000        9.1909200000        7.1863300000 O         0.0000000000         0.0000000000      -183.5075217786      -18.1066654395     -233.3065120387
atom         3.0124700000        1.4556500000        5.2736200000 O         0.0000000000         0.0000000000       120.4188142367      -78.4032272394      256.0357362924
atom         2.0275700000        5.8856000000        4.8673100000 O         0.0000000000         0.0000000000      -178.9449862065       59.4953592568      239.2397244265
atom         8.5968300000        3.7736100000        8.2046400000 O         0.0000000000         0.0000000000       187.4610245306       25.0263356826     -229.0419783450
atom         3.0785900000        4.7773400000       12.5252000000 O         0.0000000000         0.0000000000       154.9145135352      -70.3550541598      245.1353813122
atom         8.7926900000        7.4958200000        1.3432500000 O         0.0000000000         0.0000000000      -194.1011372330      -93.3439688723     -205.7164299763
atom        10.5745000000        0.9814200000        0.8861600000 O         0.0000000000         0.0000000000      -271.9251167752      132.4829659879       41.1261687313
atom         0.8806900000        9.9493200000       12.4036000000 O         0.0000000000         0.0000000000       292.5880577874      -61.4943445880      -38.0011588551
atom         6.6782100000        9.5289300000        6.1387000000 O         0.0000000000         0.0000000000       277.7919764578      -95.9173475554       17.8515243444
atom         4.4157800000        0.2991900000        6.5053800000 O         0.0000000000         0.0000000000      -217.9465218824      192.2785524583      -38.4090231761
atom         0.1276600000        6.4337200000        5.8452300000 O         0.0000000000         0.0000000000       286.0212061386      -80.2616953775       -1.2621449170
atom        10.5336000000        4.2825300000        7.2990000000 O         0.0000000000         0.0000000000      -284.7259836274      -95.3018608398      -10.1372835924
atom         4.8907700000        4.7327100000        0.6262400000 O         0.0000000000         0.0000000000      -286.9693208888      -56.1127782360      -49.8019960903
atom         6.8690000000        6.6487600000        0.6703600000 O         0.0000000000         0.0000000000       275.1720660035      108.6583548123      -43.2595810605
atom         0.4617800000        1.4371600000       10.7759000000 O         0.0000000000         0.0000000000       -92.1734184901      271.0421070389       28.6254405231
atom         0.5999900000       10.2451000000        3.3768900000 O         0.0000000000         0.0000000000       -71.1384670293     -258.8116641999     -123.4654153134
atom         5.0504400000        8.7879500000        2.9333800000 O         0.0000000000         0.0000000000        83.3651951110     -263.4349763032       93.1590283567
atom         5.9816300000        0.8017800000       10.0847000000 O         0.0000000000         0.0000000000       -43.3081706084      281.4285112806      -56.1115557108
atom        10.4032000000        7.3321100000        9.3904500000 O         0.0000000000         0.0000000000       190.7487420917      188.7257134197      -89.5711463244
atom         0.5263500000        4.3723000000        3.3957900000 O         0.0000000000         0.0000000000       -25.3080835958     -280.1028656390      113.8844585850
atom         6.4173300000        3.4660500000        3.3888400000 O         0.0000000000         0.0000000000      -143.0002785568     -238.9054164549      -61.5680325413
atom         5.3554600000        5.4124300000       10.7790000000 O         0.0000000000         0.0000000000         8.1894188285      289.6102605195      -34.3813567468
atom         0.6934900000        3.5887300000       10.4137000000 O         0.0000000000         0.0000000000      -148.1731635209     -222.8197858512      116.6144642044
atom        10.7849000000        8.4456600000        3.3459500000 O         0.0000000000         0.0000000000       213.5214944381      157.9503967075     -107.3873666569
atom         4.6655600000        6.6485200000        3.1385200000 O         0.0000000000         0.0000000000       165.3235518080      225.6016821038       47.8965006662
atom         6.5122500000        2.9120000000       10.3008000000 O         0.0000000000         0.0000000000      -167.9111077742     -211.4418811081     -118.8604173416
atom        11.0473000000        9.4034500000        9.1934300000 O         0.0000000000         0.0000000000        47.2591898675     -277.4501773420      -41.8579759062
atom         1.1663800000        2.2849700000        3.3824400000 O         0.0000000000         0.0000000000      -172.5623898148      207.3013465886      111.5094644864
atom         6.1677600000        1.2920000000        3.5176900000 O         0.0000000000         0.0000000000       -82.0759553824      257.8887793135      -97.0126794901
atom         4.4547900000        7.2495800000       10.0160000000 O         0.0000000000         0.0000000000       208.5389482976     -130.8051785609      137.5471921528
atom         9.2270500000        4.3164200000       12.9833000000 N         0.0000000000         0.0000000000        11.2409057765     -169.9505083634      -58.4210088312
atom         1.7975000000        6.9698400000        0.4514700000 N         0.0000000000         0.0000000000        -0.7847643965      176.4792678570       44.3503476909
atom         7.8178300000        6.2234000000        5.4889000000 N         0.0000000000         0.0000000000       -27.6146827895      162.9369226319      -88.1496645694
atom         3.9084900000        3.9474100000        7.4480400000 N         0.0000000000         0.0000000000         4.8505432942     -171.4827211940       63.6890363607
atom         2.7599700000        8.4301400000        7.0887600000 N         0.0000000000         0.0000000000      -123.2126687920     -132.4953155034       64.8254421368
atom         9.8177900000        1.1767000000        6.1163100000 N         0.0000000000         0.0000000000        14.3096298018      181.6210669623      -64.1330120724
atom         3.5514900000        1.5321900000        0.5585100000 N         0.0000000000         0.0000000000        22.9687074831      138.4545576085      123.9475886195
atom         7.3993900000        9.3826800000       11.7121000000 N         0.0000000000         0.0000000000         1.0570833990     -190.3321260062        9.8606252651
atom         8.6890800000        1.9246000000       13.0570000000 N         0.0000000000         0.0000000000       121.1105709917      140.1373785223      -48.8324209546
atom         2.7988700000        9.1957100000        0.2991700000 N         0.0000000000         0.0000000000      -123.6891004014     -110.6093797640       78.0204708032
atom         8.4218400000        8.5308200000        5.0070800000 N         0.0000000000         0.0000000000      -118.7958894965     -144.7651533936      -14.0597704979
atom         2.9544400000        1.7036700000        7.5403400000 N         0.0000000000         0.0000000000       129.0361031709      125.8187882977       38.3838846540
atom         2.0063800000        6.1043600000        7.1139900000 N         0.0000000000         0.0000000000       -10.5734107812      181.2439681239       40.5632840973
atom         8.8369300000        3.4267800000        5.9462800000 N         0.0000000000         0.0000000000       142.2870290442     -130.5518879126      -35.0202334687
atom         2.9467900000        3.7472900000        1.3910400000 N         0.0000000000         0.0000000000       124.3449905330     -157.7050256228       -3.4733576467
atom         8.4887300000        7.2450500000       12.2546000000 N         0.0000000000         0.0000000000      -146.1369923945       92.6175005759      -56.2727199596
atom        10.4109000000        2.8141900000       11.6481000000 N         0.0000000000         0.0000000000      -106.7256382417       26.6059342072      -52.5768756786
atom         0.9252500000        8.7359300000        1.7676500000 N         0.0000000000         0.0000000000       131.1475650081      -39.8443191216       75.8838797509
atom         6.5076100000        7.5187200000        4.0326500000 N         0.0000000000         0.0000000000        89.1689605911      -29.4229913678      -66.6270446548
atom         4.8795800000        2.3080000000        8.8535700000 N         0.0000000000         0.0000000000       -97.6726164352       54.8088143034       68.8874662602
atom         0.8889100000        7.8066400000        8.3434500000 N         0.0000000000         0.0000000000        91.8546442809      -33.5883218262       60.0076219858
atom        10.9969000000        2.9204500000        4.8889800000 N         0.0000000000         0.0000000000      -123.8380463026      -61.8054691882      -98.4327650860
atom         4.7649200000        2.4947400000        2.2980000000 N         0.0000000000         0.0000000000      -107.7398921673      -48.2691182710       50.1736443716
atom         6.4242800000        7.3258000000       11.0740000000 N         0.0000000000         0.0000000000        82.7654681730       15.6894887058      -72.4730492109
atom        10.1382000000        4.3393000000        0.9393100000 N         0.0000000000         0.0000000000        70.1050264932       -2.3683573914       78.0673592384
atom         0.9112300000        7.1051200000       12.4520000000 N         0.0000000000         0.0000000000       -73.0719440478       10.8905097750      -82.9032325865
atom         7.0822100000        6.5260900000        6.6993000000 N         0.0000000000         0.0000000000       -66.3101582032       16.0903017253       96.4159393847
atom         4.7359300000        3.7288600000        6.2779900000 N         0.0000000000         0.0000000000        53.0987749077       -6.1587837738      -81.1577099580
atom         2.0076100000        8.7912500000        5.9124700000 N         0.0000000000         0.0000000000       -58.4665455696       27.8935502298      -79.5632237026
atom        10.4793000000        1.3548400000        7.4163100000 N         0.0000000000         0.0000000000        46.2706547189       16.2456302994       93.2764317213
atom         4.4362100000        1.9543600000       12.6835000000 N         0.0000000000         0.0000000000        71.8783261070       50.5629074660      -84.6690552778
atom         6.6819100000        9.5537200000       12.9397000000 N         0.0000000000         0.0000000000       -51.0498244171       18.5369885889       85.8293895252
atom         9.4860700000        1.5340000000        1.0851200000 N         0.0000000000         0.0000000000        62.2770844240      -40.0928883310       93.2919756621
atom         2.0624400000        9.6865500000       12.2366000000 N         0.0000000000         0.0000000000       -67.6781652785       25.2062625392      -87.8767098137
atom         7.8261600000        9.1222500000        6.2277600000 N         0.0000000000         0.0000000000       -33.1146297661       48.8875492164       85.5160362975
atom         3.5279200000        1.1117900000        6.3375400000 N         0.0000000000         0.0000000000        44.7990407693      -49.1023526838      -78.4192588232
atom         1.3147200000        6.1325400000        5.8307300000 N         0.0000000000         0.0000000000       -36.0368398531       24.5139398846      -94.1633812493
atom         9.3746700000        3.8735000000        7.2769300000 N         0.0000000000         0.0000000000        46.7352443432       22.7934974212       95.7899394347
atom         3.7171400000        4.4830300000        0.3888500000 N         0.0000000000         0.0000000000        50.8888256343       47.8890996950      -91.9993413621
atom         7.9911200000        7.1155200000        0.4982200000 N         0.0000000000         0.0000000000       -29.7036078916       -0.8844268280       97.8181094289
atom         0.0922600000        2.5981700000       10.8913000000 N         0.0000000000         0.0000000000       101.3536020967      -28.4247801724      -52.4902600046
atom         0.2711200000        9.1590900000        2.9049700000 N         0.0000000000         0.0000000000       -50.7815669311       36.6384839173       84.7754630960
atom         5.3652000000        7.6547300000        3.3247300000 N         0.0000000000         0.0000000000      -101.5056186723       16.7869995311      -54.5443999380
atom         5.8296300000        1.9973500000        9.8334800000 N         0.0000000000         0.0000000000        79.5372082467      -33.7186874969       50.2973317076
atom        11.2137000000        8.1969400000        9.0218800000 N         0.0000000000         0.0000000000       -99.1322177730       40.3589446840       47.6231078838
atom         0.4618400000        3.2109700000        3.8123200000 N         0.0000000000         0.0000000000        74.1128922613       31.9359091961      -90.0737610552
atom         5.8227300000        2.4185000000        3.1227800000 N         0.0000000000         0.0000000000        91.5408415227      -11.7261013228       56.4797805486
atom         5.3575300000        6.6290300000       10.5984000000 N         0.0000000000         0.0000000000       -72.8492154727      -65.6995287273      -39.8943241567
energy    -35572.6386561900
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.9891900000        0.2330700000        8.7507800000 H         0.0000000000         0.0000000000        19.4072075600       30.7582929337     -108.3963711723
atom         9.4549400000        4.4713200000        4.3575600000 H         0.0000000000         0.0000000000       -85.8449734488       27.6821725786      -24.6152873641
atom         2.7613700000        1.3360300000        2.8562400000 H         0.0000000000         0.0000000000        77.0670916317       -8.5572367584      -15.1500985993
atom         2.7390400000        3.8297700000        7.9920600000 H         0.0000000000         0.0000000000        31.8611117996      110.3553203219      -68.1842658005
atom         6.9330500000        0.8828000000        0.5710400000 H         0.0000000000         0.0000000000       -54.7982080546       57.3402586365       17.1664681280
atom         3.1291600000        9.8388500000       10.7546000000 H         0.0000000000         0.0000000000      -105.5847837209     -108.6841052913       44.6945621360
atom         6.5608100000        8.2072500000       12.1220000000 H         0.0000000000         0.0000000000       -47.7050579925     -126.3124873668      -70.6655774135
atom         0.6946200000        6.4518200000       10.1338000000 H         0.0000000000         0.0000000000       103.3449495645      -88.5221154560      123.7832387331
atom         3.9064800000        9.8335700000        8.2235500000 H         0.0000000000         0.0000000000        -7.8278378193      -11.9402728951        2.9329673857
atom         4.3778100000        5.8753900000        6.6669100000 H         0.0000000000         0.0000000000       133.2740059437      -55.9767012047       57.4913212023
atom         5.0724100000        6.7322700000        3.3046400000 H         0.0000000000         0.0000000000       -34.4737890550       74.0494129282      -34.5325749044
atom         6.7539500000        6.6715100000        8.7354000000 H         0.0000000000         0.0000000000      -108.4063085551      -62.7322438575      -69.5259174484
atom         0.4106700000        0.9543900000        7.4041200000 H         0.0000000000         0.0000000000        83.7541815698      -96.4014723173       61.9851854641
atom         6.9106800000        9.4798200000        6.9407600000 H         0.0000000000         0.0000000000       -38.6772888842       43.0149646705      123.4267841318
atom         2.7574300000        1.8002000000        9.3525800000 H         0.0000000000         0.0000000000        34.7660463469       33.0857121445     -160.6880660725
atom         2.6469100000        5.5097000000        8.3620300000 H         0.0000000000         0.0000000000        58.6717209685      -87.9728995690     -108.8254065556
atom        10.3860000000        9.1849100000        6.7020000000 H         0.0000000000         0.0000000000        74.2644944418      -25.2251480478      -85.9000611142
atom         1.7847900000        6.8033100000       11.1110000000 H         0.0000000000         0.0000000000       -48.2952936341     -121.9331635225      -28.1945961433
atom         3.9667500000        0.7451200000       10.3807000000 H         0.0000000000         0.0000000000       141.7780856461       81.7145705555      -15.1753802878
atom         9.2692700000        2.7293300000        6.8928300000 H         0.0000000000         0.0000000000        -4.2250794971      -81.2624857089      -56.7889331060
atom         8.1885300000        1.5190800000        6.4315000000 H         0.0000000000         0.0000000000        23.2874194479        7.4058432973      -15.4960861382
atom         8.3873600000       10.0812000000        6.0387700000 H         0.0000000000         0.0000000000        34.1132041854      -15.3107719132       41.5165498809
atom        10.5747000000        5.5104500000       10.1346000000 H         0.0000000000         0.0000000000        46.8924639854     -103.3416110254      -52.0443121090
atom         4.6475200000        1.5808500000        2.9455100000 H         0.0000000000         0.0000000000      -111.4867006091      -10.7792850524      -17.2649543839
atom         7.3322600000        7.3740800000       11.1323000000 H         0.0000000000         0.0000000000      -131.7372529255       12.2191601954       76.2883523941
atom         4.4348600000        7.2090300000        4.1407800000 H         0.0000000000         0.0000000000         1.6472429527       65.6687657365     -129.0619001255
atom         9.3773300000        7.3059900000       10.9933000000 H         0.0000000000         0.0000000000       123.0700178707      -17.1092304894       76.9073524977
atom         6.4681900000       10.5729000000        4.9191300000 H         0.0000000000         0.0000000000       -70.6789095932       -0.2531422735      -79.2958298225
atom         2.0023300000        0.4967500000       11.6040000000 H         0.0000000000         0.0000000000       -75.6025287962      -42.2324872205      -57.7310516251
atom         2.5054300000        6.1595800000        4.0939800000 H         0.0000000000         0.0000000000        36.4889728871      -40.7888394943       28.7948825243
atom         8.4243500000        9.4655300000        4.4753900000 H         0.0000000000         0.0000000000        -1.3772968068       35.7793621703       71.4056562188
atom         2.4554200000        1.7516800000        7.7311500000 H         0.0000000000         0.0000000000        72.9519707076       38.6330025414       83.0169802244
atom         5.2430100000        1.7522300000       10.9046000000 H         0.0000000000         0.0000000000       -70.7354069822      -81.9517323829      -71.9218542851
atom         8.1548900000        2.4972000000        3.4062400000 H         0.0000000000         0.0000000000       -37.9033232987      -61.0443675565      -34.8935050166
atom        10.4915000000        6.0512200000       11.9417000000 H         0.0000000000         0.0000000000       -21.5679896418      156.3942049139      -87.4439930424
atom         1.0487400000        1.2577400000        3.2767000000 H         0.0000000000         0.0000000000       -70.4857985669       89.3689761425      126.9498385831
atom         4.0821900000        7.2298600000       11.7439000000 H         0.0000000000         0.0000000000       -18.4846274472      -83.5360256497       21.2126472214
atom         4.3606700000        3.5450300000        3.3408600000 H         0.0000000000         0.0000000000       137.5653701179      -25.6268814551       24.5546344950
atom         6.5155200000        6.4120800000        5.7656000000 H         0.0000000000         0.0000000000        30.2817785789      -30.2630643219      -25.0611776826
atom         2.9007400000        5.0819400000        4.3889000000 H         0.0000000000         0.0000000000       -73.5135927601        7.3749344823      -56.5467131292
atom         0.3044000000        8.3145000000        6.4953500000 H         0.0000000000         0.0000000000       -37.4613005369       76.9282431201      -51.8564916757
atom         1.2631700000        7.6568600000        0.2072100000 H         0.0000000000         0.0000000000       -18.2360654222       84.7113864319      -13.5165577508
atom        10.1509000000        9.5341000000       11.9669000000 H         0.0000000000         0.0000000000        74.4135246127       86.7792139994      -14.2541203830
atom         5.7102500000        4.2885000000        3.0593100000 H         0.0000000000         0.0000000000       -64.4492640105     -149.8273335051       69.0328905939
atom         4.3841200000        5.6071000000       12.0304000000 H         0.0000000000         0.0000000000       -82.0009542711      130.3099260242       -5.0728517610
atom        10.7889000000        3.4402400000        6.8997800000 H         0.0000000000         0.0000000000       -47.0820734443       -0.2533000138       60.9895203462
atom        11.3179000000        9.9389000000        5.5984600000 H         0.0000000000         0.0000000000         1.6304587334     -114.2086172938       56.8924029141
atom         5.6582600000       10.3674000000        3.2886200000 H         0.0000000000         0.0000000000        16.9925618625       41.7190386130      175.2841048525
atom         8.1420300000        9.1254200000       12.3783000000 C         0.0000000000         0.0000000000      -120.5801352116       -2.1883334586       55.7729840689
atom        11.1261000000        4.0029500000        8.7301100000 C         0.0000000000         0.0000000000        86.4985540118      -63.3815017786       43.1238519725
atom         5.5044600000       10.4633000000        7.9341300000 C         0.0000000000         0.0000000000       -57.1824731075     -228.8381678755      -31.5777737867
atom         7.4924100000        0.4642600000        2.8300400000 C         0.0000000000         0.0000000000       103.4181038031       27.9819456989      108.4968378573
