atom         6.8378800000        2.6041100000        9.7124700000 H         0.0000000000         0.0000000000      -111.5658086956       62.5866597728      101.5449582895
atom        10.1913000000        7.5536900000        4.3555100000 H         0.0000000000         0.0000000000       -18.6520523868       61.8096364484       25.9525442109
atom         6.2591200000        2.9125700000       10.2148000000 H         0.0000000000         0.0000000000       102.6566985241      -43.2793109625     -101.2711014991
atom         3.1587600000        0.3117900000       12.8972000000 H         0.0000000000         0.0000000000      -154.4810989272       -2.6448143381       21.0998764403
atom         4.6077000000        2.8641000000       11.7612000000 H         0.0000000000         0.0000000000       -81.5517321660     -123.4206058211      -46.2295395251
atom         6.6319900000        6.9840400000       11.5836000000 H         0.0000000000         0.0000000000       -75.1706785821       26.5608894396     -112.8710637280
atom         0.2194600000        9.1448000000        4.4731300000 H         0.0000000000         0.0000000000       -98.1222344195      -22.6319393535      -55.4308621495
atom         1.4214900000        2.0321500000        6.3637700000 H         0.0000000000         0.0000000000        61.0015590328      -43.7828571328       20.1194403975
atom        11.2266000000        4.4323400000        9.6070700000 H         0.0000000000         0.0000000000       -18.0826561488       21.3508027931       74.6571165421
atom         3.0485500000       10.5006600000        2.2630500000 H         0.0000000000         0.0000000000        28.3704501090      -17.3056783541      -55.4159834513
atom         2.4206100000        4.7246000000        6.8128000000 H         0.0000000000         0.0000000000       -13.6179383243       34.3960349859       -2.0911046570
atom        11.1652700000        1.7180000000        7.9150000000 H         0.0000000000         0.0000000000        12.5076030697     -131.9990784114      -49.1195238942
atom         2.2777300000        8.4250300000        0.6294600000 H         0.0000000000         0.0000000000        45.6921437542      -42.8348345875       27.6909548730
atom        10.7898000000        9.8458100000        4.5003600000 H         0.0000000000         0.0000000000       -32.2240278482      -54.4381503588      -30.5996001713
atom         9.6227700000        9.9756500000        8.6494700000 H         0.0000000000         0.0000000000       -93.8733501510       75.5510610373      113.8829204375
atom         2.1045400000        1.6313500000        6.9471700000 H         0.0000000000         0.0000000000       -75.4494130469       16.9067929998      -37.7824120944
atom        10.9282000000        2.9502300000       10.3969000000 H         0.0000000000         0.0000000000        16.3855106731      105.1798096903       32.0381994972
atom         2.0974100000        8.5810200000        5.4730400000 H         0.0000000000         0.0000000000        32.7530173850      135.1064663361        8.9989066866
atom        10.4757000000        3.2897400000        8.2095600000 H         0.0000000000         0.0000000000       -30.0894815834       72.1081302741      -84.3202743085
atom         4.1314400000        2.0746900000       11.5394000000 H         0.0000000000         0.0000000000        80.6528396315      136.8895231494       22.4392995902
atom         2.3036200000        9.5631300000        5.4752200000 H         0.0000000000         0.0000000000       -29.7338278025     -139.0910321145        2.5041156126
atom         9.2115800000       10.2876000000        9.1090800000 H         0.0000000000         0.0000000000       -36.4606014968       19.5683310286       42.1870616908
atom        10.1193000000        8.6652700000        7.7329100000 H         0.0000000000         0.0000000000        36.0872956070       19.7932159116      -11.4157618338
atom         6.8524700000        8.2262200000        8.1476000000 H         0.0000000000         0.0000000000         1.2520620567        9.6130319108      -22.4543754679
atom         0.8714500000       10.1933000000        6.6284000000 H         0.0000000000         0.0000000000        60.4460153240      -48.2968336064      118.2975630126
atom        11.2567000000        0.8890800000        7.6137000000 H         0.0000000000         0.0000000000       -17.7928636216      134.5084156984       46.9165201622
atom         7.3098300000        7.5746000000        1.6419200000 C         0.0000000000         0.0000000000      -969.2191721493   -20087.8132307290    -4825.0831698768
atom         5.4877100000        7.2432800000        9.9415700000 C         0.0000000000         0.0000000000      -644.1736088659       75.1752743432     -552.9227843359
atom         0.3073500000        6.2783800000        8.7309200000 C         0.0000000000         0.0000000000       422.3523873104      795.2152290761     -483.5026477132
atom         1.0259800000        0.2868300000        9.3988700000 C         0.0000000000         0.0000000000        61.0550130721     -411.4344119037     -218.2596483980
