atom         8.5448600000        3.0845100000        6.7024500000 H         0.0000000000         0.0000000000      -118.9050254001       15.5805811522       71.2584431083
atom        10.7351000000        2.9564700000       11.1524000000 H         0.0000000000         0.0000000000        61.9035546339      -17.1448403055      -64.6504497457
atom         8.2416900000        2.9301100000        4.5392000000 H         0.0000000000         0.0000000000        93.3924825559       -2.4209123642       47.8943601580
atom         3.5688700000       10.1626000000        2.8786000000 H         0.0000000000         0.0000000000        50.1467456534        7.6933979272      -28.6330168731
atom         3.9382100000        5.6091200000        7.7293000000 H         0.0000000000         0.0000000000        22.0878596271       38.2962175587       22.1533421550
atom         0.7067700000        1.6212100000        6.3745100000 H         0.0000000000         0.0000000000       -76.9380607323       37.0043025647     -138.5927274051
atom         5.3941600000       10.0730000000        2.3854600000 H         0.0000000000         0.0000000000       -38.4792260249        3.0431437218       20.1333503613
atom         8.4248400000        3.1928700000        1.3166900000 H         0.0000000000         0.0000000000        37.2133851076       40.5802707730       81.7730161033
atom         2.4442000000        5.0747400000        0.9514100000 H         0.0000000000         0.0000000000       -46.8760484794      -27.4224694292       11.5367989131
atom         8.7004300000        7.5932700000       10.7356000000 H         0.0000000000         0.0000000000        56.9159206314     -111.3438286265      -83.5775881576
atom         2.1780000000       10.1580000000        8.2919800000 H         0.0000000000         0.0000000000       119.3954602957        5.3917086634      -52.0595368938
atom         7.5035000000        5.9242000000        9.1538400000 H         0.0000000000         0.0000000000        -5.1343160136      -46.3665392552       -4.4260032968
atom         2.8658700000        8.8012800000        8.3921000000 H         0.0000000000         0.0000000000         3.9509701658      -78.4591104847      -11.7065026577
atom        10.0115000000        8.8234500000        5.6503200000 H         0.0000000000         0.0000000000        28.8041556402       76.1065926921       88.0170282839
atom         4.5120800000        0.9063800000        5.9087400000 H         0.0000000000         0.0000000000      -103.3379776501       98.2609878958        5.2043402042
atom         1.7133000000        5.3430300000        7.3938200000 H         0.0000000000         0.0000000000        81.7365687290      124.0564884704     -103.4805892783
atom         2.1601900000        5.6197000000        5.8256500000 H         0.0000000000         0.0000000000        20.7577040509       72.7818370878      145.5629475422
atom         3.9385200000        0.0033400000        8.3429800000 H         0.0000000000         0.0000000000       -26.4116287139       20.0115389966      -11.2000706336
atom         3.5475200000        2.1470100000        6.2823500000 H         0.0000000000         0.0000000000        25.7153359369       33.5965776413       26.3558569990
atom         8.3751400000        7.5564400000        4.8924200000 H         0.0000000000         0.0000000000        59.7704312718       74.3738868765      -67.5707355499
atom        10.1075000000        4.2569100000        2.0561400000 H         0.0000000000         0.0000000000       -18.3450782815       -2.0433624063       -5.9287925890
atom         6.8758800000        4.2527300000        8.8287600000 H         0.0000000000         0.0000000000         9.6068391343       31.0353792322        9.6800003040
atom         8.1006700000        4.1039500000        7.6476100000 H         0.0000000000         0.0000000000       -58.9397666435     -123.2573174082      -31.8753255697
atom         9.8596300000        6.2249700000        9.7874000000 H         0.0000000000         0.0000000000      -133.1570856999      119.5340424265       65.8102180239
atom         4.3729100000       10.2452000000        3.9026900000 H         0.0000000000         0.0000000000        50.6316114445      -65.9132468257     -107.4508335959
atom         8.2312800000       10.4091000000        6.1186600000 H         0.0000000000         0.0000000000        50.3166911739      106.4216968641       13.2624462328
atom         3.2526200000        7.2654300000        8.0072000000 H         0.0000000000         0.0000000000       -62.4314581089       99.4500205449       44.4892269025
atom         3.3777200000        7.9492400000       11.8663000000 H         0.0000000000         0.0000000000       -41.4148723445       17.5313032647     -106.9097570930
atom         6.6722400000        1.0568100000        6.0723200000 H         0.0000000000         0.0000000000      -107.5372415913       12.7085223301      112.5274189898
atom         8.5074100000        1.9198500000       11.8574000000 C         0.0000000000         0.0000000000       -57.6600827889     -124.9735866229       23.8614034656
atom         4.2762100000        2.6777100000        7.9475600000 C         0.0000000000         0.0000000000       -17.1395098203       18.1821774925      116.2878439787
atom         0.7652900000        3.2821500000        5.1928800000 C         0.0000000000         0.0000000000       -50.7797164183      -54.1953832426       54.6818076792
atom         4.8556700000        3.8684000000       12.1925000000 C         0.0000000000         0.0000000000       -18.3270491983      -32.9870245308      -37.8183790244
atom         1.3137300000        1.9797200000        8.2687400000 C         0.0000000000         0.0000000000       -53.7097602901       58.2747225613      -45.6994828382
atom         5.6557100000        8.7851300000        5.6538700000 C         0.0000000000         0.0000000000        39.8276933703       40.6008796014       57.3839870968
atom         0.0933200000        5.6765900000        3.7973200000 C         0.0000000000         0.0000000000      -210.3364828668      137.3102352052       37.1313918455
atom         1.3000700000        8.3037200000        2.5038900000 C         0.0000000000         0.0000000000       -52.2669697626      105.6558208754     -137.1740523615
atom         0.0786500000        7.5108400000       12.3400000000 C         0.0000000000         0.0000000000       -19.2940849132      -69.9836618144     -100.1722396642
atom         7.2703900000        4.7372200000        5.2018500000 C         0.0000000000         0.0000000000      -122.1746477372     -135.2495530776       56.5151376891
atom         9.7205800000        2.3021900000        8.0255900000 C         0.0000000000         0.0000000000        15.4862402672      -13.1971019908       75.1344279103
atom         8.8541300000        1.8429700000        5.7470700000 C         0.0000000000         0.0000000000        52.3622028202      -82.8182353543      -91.2872354453
atom         0.4271500000        4.9716200000        1.1643900000 C         0.0000000000         0.0000000000       -33.1972593487     -117.9458849116      154.2406768694
atom         8.2220200000        0.0660000000        3.7362600000 C         0.0000000000         0.0000000000        22.6151898105      -14.0127045127      -37.1772260613
atom        10.4828000000        9.4726200000        6.4002800000 C         0.0000000000         0.0000000000       224.0434831792      104.8079882082      -32.2345848244
atom         6.0438600000        6.1798200000       11.4554000000 C         0.0000000000         0.0000000000       -21.9048159614      -71.3499748262      -84.7579729375
atom        11.1779000000        9.1233900000        9.8354200000 C         0.0000000000         0.0000000000       188.5016259533     -311.4902652224       77.3193237838
atom         6.0999400000        8.9767100000        9.0587700000 C         0.0000000000         0.0000000000         1.1169455345     -118.6628136878       -5.3315641713
atom         1.7297500000        8.9972100000        5.0387800000 C         0.0000000000         0.0000000000       -16.4496700577      -55.2292371115       32.2151678772
atom        10.4059000000        5.4694200000        7.2212000000 C         0.0000000000         0.0000000000       -39.2441009816      -43.8609968345       79.9067224993
atom         2.0267400000        4.9289100000        9.9565300000 C         0.0000000000         0.0000000000       -29.1705182253       20.8351903342      139.5590398181
atom         8.7175100000        7.7128600000        7.5630400000 C         0.0000000000         0.0000000000       -33.6384903249       60.2825093110       -2.1599442414
atom         5.6739600000        5.8688800000        8.5598000000 C         0.0000000000         0.0000000000       -13.3135620735      -82.6157295409       56.7308085982
atom         3.5037700000        4.9564600000        2.3963800000 C         0.0000000000         0.0000000000        48.5946030937      -14.7779237260       98.2768200118
atom         2.4358000000        7.9724400000        2.8974800000 O         0.0000000000         0.0000000000      -222.2415330719       63.8695942611      -68.0043270841
atom         3.4351300000        4.3528500000        3.4571100000 O         0.0000000000         0.0000000000        18.5135947443      134.5205576691     -243.1907741341
atom         0.1645300000        1.9399400000        5.5116000000 O         0.0000000000         0.0000000000       143.5270775040       75.0822460997       89.4722987463
atom         8.8121300000        0.9905000000       11.1548000000 O         0.0000000000         0.0000000000       -45.2605267755      206.3894234094      134.0447369759
atom         1.2089600000        7.0286700000       12.3548000000 O         0.0000000000         0.0000000000      -238.8486505571      105.9238563737       11.7338942520
atom         2.2198500000        6.1248100000        6.7880700000 O         0.0000000000         0.0000000000       -81.9548567930     -199.6598308776      -51.2481792261
atom        11.3391000000        4.1998100000        5.3705200000 O         0.0000000000         0.0000000000       196.6631665112     -150.4034590121      -48.3853093192
atom         5.9177200000        3.6636100000       11.6322000000 O         0.0000000000         0.0000000000      -234.1687559168       35.9376927450      130.8415365491
atom         3.8329700000        5.6331500000        1.4886600000 O         0.0000000000         0.0000000000       -39.4300045770     -101.3343061017      145.6411386634
atom         6.6516900000        3.8867900000        5.7829900000 O         0.0000000000         0.0000000000       101.6956086314      189.7099604615     -141.9857265665
atom         7.7285700000        5.5062500000        4.5330000000 O         0.0000000000         0.0000000000       -14.0987294198      -32.7291480102       43.0286056700
atom         3.7333500000        3.9930400000       12.6244000000 O         0.0000000000         0.0000000000       244.2102834483      -23.1811584360      -78.1700908221
atom         2.6130600000        9.7631800000        5.1260500000 O         0.0000000000         0.0000000000      -142.6470167941     -110.6660638527      -19.1867326713
atom         7.7327000000        3.2111700000        7.3846200000 O         0.0000000000         0.0000000000       187.4453205787       99.0888756345      -15.7910474353
atom        10.5756000000        2.8941000000        7.4501200000 O         0.0000000000         0.0000000000      -161.0680017465      -95.7980447520       95.1581540805
atom         1.2509800000        5.8535100000        3.6982500000 O         0.0000000000         0.0000000000      -151.8875895423      -51.6964268625       12.3713617848
atom         6.3973400000        7.8362600000        9.5088500000 O         0.0000000000         0.0000000000       -54.8265073806      228.5278666796      -90.8316385467
atom         1.8000900000        3.0944800000        8.0354500000 O         0.0000000000         0.0000000000      -101.1644663417     -225.4981053325       55.6548593986
atom         2.6650800000        0.5338600000        2.6085300000 O         0.0000000000         0.0000000000       -32.7789218550      -21.9161368990      -59.4852759270
atom         9.2660600000        5.0636000000        6.9623100000 O         0.0000000000         0.0000000000       236.5518510895      104.0092387728       36.7647660908
atom         4.4932000000        8.5504400000        5.7417000000 O         0.0000000000         0.0000000000       189.8346324989       43.1344309401       -9.2738633096
atom        11.4159000000        5.7623800000        7.8024600000 O         0.0000000000         0.0000000000      -212.7900795711      -53.8887959055     -130.7124688870
atom         2.6111200000        7.9234700000        8.3705700000 O         0.0000000000         0.0000000000        67.2080902490      -22.2933491688      -34.8397206252
atom         5.0454100000        6.4512400000       10.8028000000 O         0.0000000000         0.0000000000       201.9111501346      -53.4583463894      160.4088659555
atom         3.5412100000        1.4643600000        5.7680700000 O         0.0000000000         0.0000000000        69.3669069228     -120.6998520272      -27.0098449156
atom         2.0649000000        3.1480800000        4.8406500000 O         0.0000000000         0.0000000000      -109.2814410804       27.0524357382       37.3462269926
atom         7.0787500000       10.4976000000        3.5948300000 O         0.0000000000         0.0000000000       156.7044339434       30.3139679542       31.6380182001
atom        10.3280000000        7.7344300000       11.9555000000 O         0.0000000000         0.0000000000       250.8091682052      -38.1528765288      113.2059828912
atom         7.6388800000        7.6967900000        7.0129700000 O         0.0000000000         0.0000000000       226.6232826289      -33.4991265565      118.5565620739
atom         8.8275800000        3.4767500000        2.1242600000 O         0.0000000000         0.0000000000      -131.3905923065        2.8204207628       -5.2363825528
atom         9.0297600000        1.6911100000        8.7693500000 O         0.0000000000         0.0000000000       143.0893998134       97.1151167803     -141.7167117057
atom         7.9412200000        2.5143500000       12.7195000000 O         0.0000000000         0.0000000000       110.1848030478      -82.1737647843     -152.5873879425
atom         9.3754900000        0.1389300000        3.7203300000 O         0.0000000000         0.0000000000      -167.8080245506       -6.1867334128        4.2306248082
atom         8.9514400000        8.1937900000        4.4707600000 O         0.0000000000         0.0000000000      -110.2206339814      -28.7677444423      -55.8969768061
atom         4.0257300000        3.4830900000        6.9736600000 O         0.0000000000         0.0000000000        46.0877482630     -117.4310819390      171.5874037658
atom         7.0132800000        5.6246500000       11.8492000000 O         0.0000000000         0.0000000000      -173.4115403605      134.6452044502      -62.0831824598
atom         0.5471700000        1.0446400000        8.3035500000 O         0.0000000000         0.0000000000       161.6341118206      173.4834246218        2.4944472370
atom        10.7683000000       10.1807000000       10.0531000000 O         0.0000000000         0.0000000000        23.6160220304     -103.6160106922      -42.3269232306
atom         0.9145300000        8.1462100000        5.0750800000 O         0.0000000000         0.0000000000       148.1521653732      157.6885329457      -13.1518481759
atom         1.5946200000        5.8117600000        9.3236100000 O         0.0000000000         0.0000000000        72.4031762419     -128.7397086814       74.6494737680
atom         9.7375000000        7.9405500000        8.1016600000 O         0.0000000000         0.0000000000      -162.4914288204      -67.0627516540     -123.4874303488
atom         2.9753400000        8.1672400000       11.0104000000 O         0.0000000000         0.0000000000        68.1708172879     -144.9083462645       10.7350511181
atom         2.2814600000        4.2935700000       10.9443000000 O         0.0000000000         0.0000000000       -40.6818690159      102.8350817209     -206.4617948583
atom         8.1902000000        9.6168600000        8.6239700000 O         0.0000000000         0.0000000000        92.5241937194      -64.2609649774      255.4103578992
atom         8.9182800000        6.8441700000       10.0223000000 O         0.0000000000         0.0000000000        53.4057662073       -7.9822195787       33.5584315788
atom         5.9442500000        0.9460000000        6.7962700000 O         0.0000000000         0.0000000000         5.2074089299       52.6894178056      -73.3454427143
atom         6.7979800000        9.1497900000        5.8306600000 O         0.0000000000         0.0000000000      -237.8125293665      -55.8933998660      -53.8166118642
atom         5.6325300000        9.7920700000        8.3749900000 O         0.0000000000         0.0000000000        51.0173011283     -111.2658461308       97.8340788738
atom         7.6779300000        9.3935000000       13.0892000000 N         0.0000000000         0.0000000000       -10.8176512957     -178.7077046967     -256.5681262130
atom         4.3279300000        2.2581400000        9.0687100000 N         0.0000000000         0.0000000000         8.6183838121       -2.6918095491     -311.0892392130
atom         9.5447400000        0.0020800000        0.3987900000 N         0.0000000000         0.0000000000        83.3065844773       95.1356950952      191.0181433861
atom         8.7179900000        0.7724600000        6.2183600000 N         0.0000000000         0.0000000000       -25.4539205611      216.0738940805     -127.0583593631
atom        10.8118000000        4.7532600000        1.6154900000 N         0.0000000000         0.0000000000       272.7295575420       58.2324139784     -120.9837026269
atom         4.6293400000        9.7443200000        2.9428200000 N         0.0000000000         0.0000000000       -78.1636428898      -23.2926350052       76.8996165391
atom        10.3445000000        5.8829300000        3.9617700000 N         0.0000000000         0.0000000000       301.6382735016      -56.9657164035      -42.7330799515
atom         0.4120700000        8.8183000000        1.9021600000 N         0.0000000000         0.0000000000       259.0740719832     -158.3256883855      187.0932148744
atom         5.5148800000        0.4141700000       11.1976000000 N         0.0000000000         0.0000000000       120.3990636700       20.4692717831       45.8722987086
atom         4.5652200000        6.2416700000        5.6248000000 N         0.0000000000         0.0000000000      -199.3608873601      -44.9117575902     -154.1996074819
atom         2.2037600000        0.9220500000       10.9755000000 N         0.0000000000         0.0000000000        94.4911411896       78.4168619568      -24.7317503299
atom        10.5074000000        4.6127300000       12.1179000000 N         0.0000000000         0.0000000000      -159.8633660711       80.8984343977      -14.9766754666
atom         4.7775700000        2.4366900000        3.9700900000 N         0.0000000000         0.0000000000       180.5452716509       98.8384475255     -232.8241522233
atom         6.6942000000        4.9018800000        1.3896800000 N         0.0000000000         0.0000000000       -20.6960602845       91.2616155192      -38.2847682807
atom         4.6849400000        8.6252500000       13.0101000000 N         0.0000000000         0.0000000000      -195.0527702147     -143.8937151927      161.9317517070
atom         8.7307200000        6.5118800000        1.2639800000 N         0.0000000000         0.0000000000       237.7350457766      169.5345976483       80.7182319146
atom         0.1549000000        1.1611000000        2.6859700000 N         0.0000000000         0.0000000000       -26.3324383328      294.1551973011       40.3943932646
atom         3.6689000000        6.0895200000        4.9563700000 N         0.0000000000         0.0000000000       197.3290990115       35.8659962816      159.8906162465
atom         0.8810800000        2.2828800000        0.5433100000 N         0.0000000000         0.0000000000      -191.6733598243      118.5999307399     -116.6030100919
atom         9.1806300000        2.8398400000        5.0268900000 N         0.0000000000         0.0000000000      -190.4379514216     -238.5474512243      152.8036715858
atom         1.6399700000        4.6210600000        1.3123300000 N         0.0000000000         0.0000000000      -190.2077060230       -3.6699607340       22.8036169634
atom         6.5166500000        0.5468300000        1.2031600000 N         0.0000000000         0.0000000000      -212.5095670872      167.9171657038     -120.0271915681
atom         4.5712500000        6.1066100000        8.3656600000 N         0.0000000000         0.0000000000       217.7025977864      -96.1632069087       -3.7286801352
atom         0.2793700000       10.4119000000       12.5243000000 N         0.0000000000         0.0000000000       109.7131810892       -2.2090602033      191.0551357169
atom         7.6579200000        8.7723300000       12.1052000000 N         0.0000000000         0.0000000000        16.9822905840      153.1319415075      239.6653165119
atom         6.6848700000        2.6761200000        9.7373400000 N         0.0000000000         0.0000000000        53.6427473902     -232.2425626558     -144.5781601858
atom         6.8502800000        1.6853900000        9.2105200000 N         0.0000000000         0.0000000000       -43.5487056563      231.1431781526      128.4848786265
atom         6.8010300000        5.2377400000        8.9716000000 N         0.0000000000         0.0000000000      -236.7997336973      159.7116842006      -92.4134287777
atom         6.2465400000        7.0409900000        3.4307400000 N         0.0000000000         0.0000000000        16.0668663457       49.5180067007      -21.0171360598
atom         3.2588900000        0.2722900000        0.1086300000 N         0.0000000000         0.0000000000        14.6162126493      235.7343507896       55.3618752641
atom         3.0668200000        1.5856600000       10.9453000000 N         0.0000000000         0.0000000000      -105.5675706819      -73.7945041483        8.8288536355
atom         3.9087600000        8.0668900000        0.5128200000 N         0.0000000000         0.0000000000       193.9026467147      142.8467469274     -163.3911321097
atom         6.4827400000        0.6496300000       11.6429000000 N         0.0000000000         0.0000000000      -132.8124515460      -26.3685964280      -60.5067013056
atom         6.7163100000        7.8593500000        2.9182400000 N         0.0000000000         0.0000000000        -9.6401926115      -36.2208364197       27.1291351623
atom         3.1346900000       10.3844000000        7.7835400000 N         0.0000000000         0.0000000000      -121.3861279767      -37.3456241459     -126.0161125051
atom         9.4845800000        5.0334500000       12.1181000000 N         0.0000000000         0.0000000000       164.4606550373      -71.3384837464        2.2889781128
atom         5.4532100000        2.8116600000        3.1120600000 N         0.0000000000         0.0000000000      -169.2809099815     -103.8424218438      228.8088331263
atom         6.5188200000        5.8908000000        0.9847100000 N         0.0000000000         0.0000000000         5.0864984449     -108.5617203445       42.2331648876
atom         3.3697100000        1.3971100000        0.2277900000 N         0.0000000000         0.0000000000       -22.7448043209     -248.0608120831      -22.5988607104
atom         9.5990000000        7.2015600000        1.5739300000 N         0.0000000000         0.0000000000      -218.6248948979     -156.2727078024      -74.7865228539
atom        11.4066900000        2.2989800000        2.7881700000 N         0.0000000000         0.0000000000        50.6656672828     -282.7525748842      -12.4467138901
atom         5.7232700000        1.2160900000        0.6934800000 N         0.0000000000         0.0000000000       214.6159043750     -162.7271604005      140.7963283918
atom        11.4064300000        2.7603800000        0.0489500000 N         0.0000000000         0.0000000000       190.4912517725     -124.3062182892      107.9464970297
atom         0.3618500000        8.0057500000        9.9091600000 N         0.0000000000         0.0000000000      -184.4616132744      334.0374871861      -25.0262264210
atom        11.1917000000        2.6261600000       10.2837000000 N         0.0000000000         0.0000000000       -21.1619319919      -82.2486892486       21.8635110727
atom         9.9384900000        0.4615900000        1.3515200000 N         0.0000000000         0.0000000000      -102.2940564128      -95.1637255921     -193.9248328574
atom        11.3752300000       10.0901000000        6.6628200000 N         0.0000000000         0.0000000000      -245.1916426702     -170.9375355572      -64.8794762485
atom         0.8062700000       10.4627000000        0.3737000000 N         0.0000000000         0.0000000000       -87.6702078727       -6.5312959863     -195.6788101062
energy    -32077.2550767750
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.6835000000        9.0637300000        4.8767700000 H         0.0000000000         0.0000000000        82.3278065945       80.2341887101      -74.9474656284
atom         1.6763200000        0.5362900000        7.1231000000 H         0.0000000000         0.0000000000        -3.4255172780      -38.3615136074       40.3480986662
atom         3.0079800000        7.9630200000        9.9945400000 H         0.0000000000         0.0000000000       -24.0442497636       42.5542987403       93.6125482593
atom         8.1041800000        2.5066500000        2.5615200000 H         0.0000000000         0.0000000000       -36.8317911901       24.4167888077      101.1388025856
atom         4.2503100000        2.1915800000        9.4366600000 H         0.0000000000         0.0000000000        -8.4915542988        9.9231020435      -14.9584078835
atom         0.8327200000        7.6861000000        2.0791700000 H         0.0000000000         0.0000000000        47.3173433442       17.3450022402       48.6481448294
atom         9.4412000000        6.6168000000        4.6259000000 H         0.0000000000         0.0000000000       -41.9752997690       64.3361515799      -57.6211952901
atom         6.9401700000        1.9822400000        4.8199100000 H         0.0000000000         0.0000000000         7.9706914276     -145.3450414743       51.7386912338
atom         7.8721100000        0.0684000000        7.4066900000 H         0.0000000000         0.0000000000       -43.2293362490      -15.7703249668       11.5729735272
atom         2.5350300000        0.5961900000        2.3962300000 H         0.0000000000         0.0000000000         4.5925330887       15.8395273444       26.8672289430
atom         2.0659100000        1.1212100000        3.7958800000 H         0.0000000000         0.0000000000       126.7313541124      -19.8531080533     -104.5586471587
atom        10.5141000000        4.1939500000       11.3387000000 H         0.0000000000         0.0000000000       -28.2779944674       61.7788083139      -92.2642508336
atom        10.0950000000        5.4115300000        9.9641200000 H         0.0000000000         0.0000000000         9.0017181480      -48.2346526446       45.0550701462
atom         6.5876000000        9.5555600000        7.1679900000 H         0.0000000000         0.0000000000        73.9485018192       81.7679651841       16.7054934632
atom        10.8064000000        5.5410400000        1.4376800000 H         0.0000000000         0.0000000000         7.9287172976      -68.3464618385       23.9411782551
atom         6.4678700000       10.0823000000        1.7894600000 H         0.0000000000         0.0000000000        18.0624184931       -7.9905945680       36.5877927335
atom         0.9105100000        8.9765800000       10.9274000000 H         0.0000000000         0.0000000000      -124.8416131899      -29.1169526874      -61.6029991243
atom         0.6342300000       10.4177000000        8.5620700000 H         0.0000000000         0.0000000000       121.1546007666       16.3366561402      -82.6658548657
atom         3.2417200000        2.2947800000        4.9333300000 H         0.0000000000         0.0000000000        15.2159799875       73.0234558667       75.7375406932
atom         7.4277500000        3.4720200000        8.0718700000 H         0.0000000000         0.0000000000       121.9529998558      -46.0357660452      -36.1367397397
atom        10.2602000000        3.7943900000        9.8302900000 H         0.0000000000         0.0000000000       -11.3625688505       50.8577428699       31.0419722130
atom        10.2217000000        4.1206000000        6.0255600000 H         0.0000000000         0.0000000000        -3.0106987546       -7.8456001026      -19.7554017528
atom         7.8368300000        0.1936200000        2.5233700000 H         0.0000000000         0.0000000000      -110.2660492134      -53.6906992048       20.3761121769
atom         5.6457400000        6.5158700000        6.9852800000 H         0.0000000000         0.0000000000       -13.3756605100      -71.1635811366       55.9467953246
atom         0.3530800000        2.0159200000        5.5278900000 H         0.0000000000         0.0000000000        84.5651838447       43.8614286355      -65.8035167295
atom         6.6979700000        9.7473100000        3.5882900000 H         0.0000000000         0.0000000000        26.8428563949       33.3403271535      -85.3825930119
atom         6.8342500000        3.0452600000        3.0201800000 H         0.0000000000         0.0000000000       121.4644082345      -56.6268462171       54.9629055121
atom         0.4284400000        4.7442600000        2.7480000000 H         0.0000000000         0.0000000000       -48.3378635849      -15.8245701933      -45.9892478342
atom         8.5474200000        7.0658700000       10.4995000000 H         0.0000000000         0.0000000000       -29.0159979560       56.0361976395       30.5717325464
atom         2.0304400000        0.6726600000        8.7624900000 H         0.0000000000         0.0000000000       -12.2649724137      -60.5877421889      -53.2504676018
atom         7.9756700000        8.3929400000       11.0200000000 H         0.0000000000         0.0000000000        36.7516733380      -58.3672721357      -15.4393224380
atom         3.2231000000        6.3583600000        8.5890500000 H         0.0000000000         0.0000000000       -24.0464379884      133.9103603255      -20.4801036166
atom         0.6173600000        9.8171100000        5.2039400000 H         0.0000000000         0.0000000000      -128.3698473153       -7.5792649106       52.8988264504
atom         4.8383300000        0.9683400000        5.5803900000 H         0.0000000000         0.0000000000       -33.4699008718      -10.3650759750       54.2670543452
atom         2.3968800000        4.0466200000        6.5352000000 H         0.0000000000         0.0000000000        72.7796677556      154.1590339502       52.7551958697
atom         3.0581300000        5.3884400000        6.0079600000 H         0.0000000000         0.0000000000       -28.0490347226      -46.7694070227      115.8601613387
atom         2.1571400000        9.6044700000        8.1366700000 H         0.0000000000         0.0000000000       -49.5852358210      119.1422504399      -23.7788011638
atom         5.1201800000        1.1629300000        7.0302400000 H         0.0000000000         0.0000000000      -131.9610762555      -55.8167733273     -118.3714927558
atom         8.3640200000       10.3321000000        4.2144800000 H         0.0000000000         0.0000000000       -26.0475536354      -59.8633997466       25.9303224934
atom         8.7006700000        5.1581900000        2.0723400000 H         0.0000000000         0.0000000000        28.0753609446     -101.4662803489       40.9433901203
atom         7.2035800000        5.0373600000        9.6914200000 H         0.0000000000         0.0000000000        24.0258905150       -1.3719820672        0.5153931519
atom         9.1860600000        3.1224300000        7.0971000000 H         0.0000000000         0.0000000000       -29.6437536154       24.6290262161      -17.4818351217
atom         7.3851400000        1.3977900000        9.8890300000 H         0.0000000000         0.0000000000        25.8215211571       -9.7078075416      -85.1807638617
atom         6.1544000000        0.5323000000        2.9673500000 H         0.0000000000         0.0000000000        96.7369998460      -93.5944676883      -37.1399306720
atom        10.5529000000        0.4797400000        4.4454100000 H         0.0000000000         0.0000000000       -62.7141283134       80.5396326409      -14.0098964159
atom         2.4911600000        7.5206600000        7.6286200000 H         0.0000000000         0.0000000000        92.9522390390      -40.7200423664      139.1857927053
atom         3.5824900000        7.9004300000       11.2939000000 H         0.0000000000         0.0000000000       -67.3893931127       51.6100500489      -32.0508482750
atom         7.2551500000        0.6960100000        5.9941800000 H         0.0000000000         0.0000000000       -41.7025117083       35.4119207678      -74.2786641789
atom         9.3722900000        2.8639100000       12.1266000000 C         0.0000000000         0.0000000000        50.7957701590      -66.1576010400      103.2185874894
atom         4.9392000000        2.8674700000        7.9097000000 C         0.0000000000         0.0000000000      -202.7748475708       25.9739343513        5.1745304440
atom         1.9867700000        3.4470900000        4.8574500000 C         0.0000000000         0.0000000000       -37.2293925596      -55.9155995698       15.8982152831
atom         3.1298500000        3.6090400000        1.0063600000 C         0.0000000000         0.0000000000        26.2563911275      -30.2618118614      153.7289019039
