atom         3.4985800000       10.0543000000        8.5947800000 O         0.0000000000         0.0000000000        45.8104259787      -80.9795487097     -146.0331683338
atom         9.5450800000        6.3168000000        0.4468500000 O         0.0000000000         0.0000000000      -241.6094531992       97.1585987391      -92.0309721966
atom         7.7690700000        6.3780500000        5.4820100000 O         0.0000000000         0.0000000000      -115.0011308172      177.6126578016      -50.0173295398
atom        10.1257000000        3.1205700000       11.1529000000 O         0.0000000000         0.0000000000        73.7747442626      151.5928384235      -78.4257015277
atom         4.6398100000        5.8362900000        4.0534400000 O         0.0000000000         0.0000000000      -172.2189094294      164.6053106817        3.0609302773
atom         3.2364400000        7.7637900000        8.0296100000 O         0.0000000000         0.0000000000       -33.7409680617      -50.9582365809      150.9046514570
atom         5.3323500000        8.3770600000       12.3056000000 O         0.0000000000         0.0000000000      -255.1077262377      -40.1598434837     -176.4870911045
atom         3.4450000000        7.5933300000        3.0278300000 O         0.0000000000         0.0000000000        67.2375591614       57.6518025518      145.6478059630
atom         2.2879700000        1.7078000000        9.1776800000 O         0.0000000000         0.0000000000        22.4750984329       32.3788599952      168.4180643087
atom         7.3255200000        7.3155900000        0.1306200000 O         0.0000000000         0.0000000000       255.2716667666     -124.3045536727      -15.5961246983
atom         8.7635500000        2.0955900000        4.1823200000 O         0.0000000000         0.0000000000         0.2598891721      -23.2231312479      194.9447604091
atom         0.4338900000        0.2206600000        6.2358100000 O         0.0000000000         0.0000000000       -87.8410933721      -83.5102743381     -213.9246347334
atom         5.1347000000        6.2971400000        6.7590900000 O         0.0000000000         0.0000000000        96.8584054707      -53.3875409348       30.1665038541
atom         7.7531900000        2.8315700000        6.7641000000 O         0.0000000000         0.0000000000        25.6809566789       69.4131825892      259.9980221631
atom         7.0189300000        8.6309500000        8.4454600000 O         0.0000000000         0.0000000000      -105.1031725351       59.1300438922      195.6439423641
atom         3.1242200000       10.0458000000        6.2866100000 O         0.0000000000         0.0000000000       -24.9553459595      137.1682799877       12.9561643606
atom         1.1954800000        2.6243500000        2.9530400000 O         0.0000000000         0.0000000000       -54.3120805895      -23.9941786534       78.9355006440
atom         0.6439100000        7.1087200000        9.3605300000 O         0.0000000000         0.0000000000      -176.2805629038        2.5267355101      -20.1215803470
atom         9.2446500000        1.1164200000        6.0900300000 O         0.0000000000         0.0000000000        29.9052659954      -49.8568866346      109.2868749992
atom        11.2736000000        2.4712900000        8.3488900000 O         0.0000000000         0.0000000000      -157.5783026920      122.1273257398       82.2339173387
atom         2.6266200000        0.2643100000       11.8452000000 O         0.0000000000         0.0000000000      -187.4228084923       72.4198359130      -57.4392855044
atom         7.9811000000        9.7221900000        3.4202500000 O         0.0000000000         0.0000000000        40.6641237245     -147.9699982659      -23.4667021903
atom         8.5365600000        3.1888100000        9.0153000000 O         0.0000000000         0.0000000000      -118.1439405446        0.0517801969     -218.7214640493
atom         6.0315600000        4.3785200000        4.8595600000 O         0.0000000000         0.0000000000       -39.7454231827       74.4644452161       32.5836554627
atom         9.9346500000        5.8376000000        6.9024800000 O         0.0000000000         0.0000000000       179.9148352539      -27.1669506030       67.5751968391
atom         8.3177700000        4.6839000000        3.3449400000 O         0.0000000000         0.0000000000       -52.4599818685      209.3407419948      103.9792577434
atom        10.5739000000        5.3041800000        9.5533500000 O         0.0000000000         0.0000000000        37.3564946135       41.5729360306       68.9002222223
atom         3.5667400000        8.1614300000       10.7013000000 O         0.0000000000         0.0000000000        -4.8774026343       -2.6505220341       18.8475635319
atom         8.6522100000        9.1779100000        6.8624800000 O         0.0000000000         0.0000000000        38.1429291246       41.1549453634     -113.0182680786
atom         7.4203000000        3.4420900000       11.7358000000 O         0.0000000000         0.0000000000         8.2789685649       75.2977711071      -49.3423325950
atom        11.1394000000       10.1256000000        4.1445300000 O         0.0000000000         0.0000000000        19.4212700436       26.8142625870       56.9944459950
atom         5.5847200000        2.3729400000        4.7758000000 O         0.0000000000         0.0000000000        -4.7563634052     -251.3101892454     -145.1786523906
atom         7.9421400000       10.1149000000       11.6974000000 O         0.0000000000         0.0000000000      -106.0783602826       -3.4637895545        5.4794969502
atom         9.7145100000        7.9381900000        5.0262200000 O         0.0000000000         0.0000000000        21.7045978845     -175.0250131897     -181.7644842399
atom         1.3588600000        2.1202300000        6.3078800000 O         0.0000000000         0.0000000000       -16.3888784754       -8.7777261509       87.4290746547
atom        10.1243000000        9.5452600000        9.9094900000 O         0.0000000000         0.0000000000        60.6683516664      130.9533528064       60.2648507895
atom        10.3862000000        6.7947800000        3.0116100000 O         0.0000000000         0.0000000000      -141.2529975587       36.5779402695      258.5755751034
atom         6.0579900000        8.0360800000        4.9237900000 O         0.0000000000         0.0000000000       171.4231171742      -77.7569735623       49.0262886851
atom         1.4375500000        9.7034000000        8.0314900000 O         0.0000000000         0.0000000000       209.6436988142       73.8797133768      -89.9303875869
atom         1.2191400000        8.8557900000       11.4716000000 O         0.0000000000         0.0000000000       -11.8180307555      -58.4831285315      -46.0199139860
atom         1.8012500000        4.4551500000        4.3971500000 O         0.0000000000         0.0000000000       112.3736643861      -88.2068430084      148.6527777453
atom         0.8122600000        3.8079000000       10.7038000000 O         0.0000000000         0.0000000000      -269.4971246645       58.5036672159      -27.9525036595
atom         7.6336000000        1.2347200000        9.6288500000 N         0.0000000000         0.0000000000        37.7318893386      -99.7410415699     -115.0917761293
atom         0.3537800000        0.7998700000       11.1704000000 N         0.0000000000         0.0000000000       245.5459107624       -6.3875176645      142.4459245515
atom         3.5169700000        2.4082600000        0.8352600000 N         0.0000000000         0.0000000000       179.9154409133     -180.7968349325      345.8287727639
atom         8.8181000000        3.4338200000        0.6370900000 N         0.0000000000         0.0000000000         4.7832720767       81.1545542753      110.9446210336
atom         6.0157700000        4.0682900000        1.3839900000 N         0.0000000000         0.0000000000       131.6184895574     -243.1050729612      244.6246286044
atom         2.6303500000        9.6378500000        3.9390200000 N         0.0000000000         0.0000000000        91.1354982587     -179.7968034799     -126.9089766406
atom         3.8913600000        7.4724500000        5.5160100000 N         0.0000000000         0.0000000000       -51.6877797453       79.1451281395     -449.2203961264
atom         5.7420500000        9.7438400000       10.1155000000 N         0.0000000000         0.0000000000       146.5043776857     -157.2051956743     -231.5572639464
atom         0.1963400000        3.5857300000        0.2302400000 N         0.0000000000         0.0000000000       -41.7244529934      128.8574652024       -7.5158891467
atom         2.5763900000        5.4501600000       12.5437000000 N         0.0000000000         0.0000000000      -226.0615074519      309.7413367194      -23.0753374433
atom         5.0034000000        2.2487700000        8.6281500000 N         0.0000000000         0.0000000000      -236.9697756831      -21.2868941699     -169.3580613121
atom         9.9556400000        1.0108600000        1.8321100000 N         0.0000000000         0.0000000000       176.8364805212       13.7078723542     -328.4445928988
atom         0.3676200000        7.5073100000        1.2794500000 N         0.0000000000         0.0000000000       279.3726831011       68.1348977769      214.1420270905
atom         5.2955900000        1.2834300000       12.6779000000 N         0.0000000000         0.0000000000       104.6191212986     -295.2264738642     -251.9916007033
atom         1.0151600000       10.0774000000        0.4997100000 N         0.0000000000         0.0000000000        71.2158094663       49.4718937407      188.4895492541
atom         2.5666100000        5.2560800000        2.0679700000 N         0.0000000000         0.0000000000       215.9313003910     -164.9391786795      -43.5512391373
atom         4.7222800000        5.7062200000       12.9431000000 N         0.0000000000         0.0000000000       261.9346565187     -233.4276434048      -67.3368250978
atom         1.8615400000        6.3905600000       12.4655000000 N         0.0000000000         0.0000000000       215.7177536815     -286.6059320052       15.8758998943
atom         5.8213900000        0.1066400000        6.9453100000 N         0.0000000000         0.0000000000       -29.4871177171      -66.7189585190      -53.9098522730
atom         3.4910600000        1.3376800000        4.7571200000 N         0.0000000000         0.0000000000       -34.8750018181     -157.0473955603      172.4896500293
atom         6.8510200000        1.9962400000        2.3144800000 N         0.0000000000         0.0000000000      -108.6199226972      278.9930401411      -19.2492532572
atom         9.3299300000        8.9081600000        0.1192700000 N         0.0000000000         0.0000000000        68.7951574712      -29.0161465871      139.6109782969
atom         5.8350000000        3.9645400000        9.7256900000 N         0.0000000000         0.0000000000        -6.4151413840      242.6470096552       19.8496437754
atom         3.8323200000        2.9470200000       11.1243000000 N         0.0000000000         0.0000000000      -105.4387136906       66.3274507555      108.9428132394
atom         7.9543000000        0.6287500000        8.7753500000 N         0.0000000000         0.0000000000       -37.4211174041       81.1672865430      118.1853745340
atom         5.9354100000       10.4096000000        1.3007100000 N         0.0000000000         0.0000000000       -96.4076299374       51.5249928932       25.6228405801
atom         0.5955200000        7.4495500000        6.5945900000 N         0.0000000000         0.0000000000        43.6240152905       14.0653124704     -371.4661184561
atom         0.9594600000        7.3213400000        4.1242500000 N         0.0000000000         0.0000000000        17.6998726691      -37.5573719997      303.0898391880
atom         1.9688100000        5.3652600000        6.8850100000 N         0.0000000000         0.0000000000         2.9044155053       -1.5956071700      240.9529795927
atom         3.1592500000        9.0525600000        1.1145100000 N         0.0000000000         0.0000000000       159.6501294629     -273.5821269675      -64.7252312628
atom         4.0631200000        2.2797900000        7.9718400000 N         0.0000000000         0.0000000000       233.9208991611       -6.3201823648      164.3310069348
atom         1.4287500000       10.2637000000        1.5132500000 N         0.0000000000         0.0000000000       -88.4977070508      -30.5929528279     -184.8372066550
atom        11.2825000000        4.6186000000        0.1574800000 N         0.0000000000         0.0000000000        49.3342123294     -135.9921619847        8.9343837129
atom         1.9911200000        5.3611000000        8.0053800000 N         0.0000000000         0.0000000000        -1.0603551588        0.9913617305     -237.3287292991
atom         5.2043300000        6.2412200000       10.2677000000 N         0.0000000000         0.0000000000        18.2093891121     -193.2095699367     -155.9576117030
atom        10.5139000000        1.0445400000        0.7851400000 N         0.0000000000         0.0000000000      -200.9202252185       -3.8207188192      309.5981963010
atom         1.2822600000        7.7615800000        1.9796300000 N         0.0000000000         0.0000000000      -281.2448718338      -71.5252846476     -216.9912397464
atom         5.5836700000        0.3877500000       11.9221000000 N         0.0000000000         0.0000000000       -76.4874820721      304.7187460332      260.8864161337
atom         3.6072900000        8.0471900000        0.6738200000 N         0.0000000000         0.0000000000      -113.8223617203      271.9004912781      106.9846187747
atom         3.4572300000        4.5820800000        1.8653500000 N         0.0000000000         0.0000000000      -219.8964050106      175.4148466845       53.2040575720
atom         5.5709100000        4.9013300000       12.7398000000 N         0.0000000000         0.0000000000      -261.5930707996      243.2472390513       48.7593497597
atom         9.7651100000        8.7869500000        1.1182400000 N         0.0000000000         0.0000000000       -71.9566832241       30.9621116807     -136.9305114970
atom         5.4066300000        9.9577700000        6.2662600000 N         0.0000000000         0.0000000000        35.3865652140       61.2758894528       59.9396054072
atom         5.3510600000        0.1743800000        3.8595100000 N         0.0000000000         0.0000000000       113.6159991546      212.1889690154       62.0779287825
atom         8.0827300000        6.6339000000       10.4948000000 N         0.0000000000         0.0000000000       -35.3491856530       -7.8806177306      -29.4679523945
atom         4.0540300000        1.9080900000        1.8061900000 N         0.0000000000         0.0000000000      -180.3692973016      154.4058091994     -325.5624256765
atom         5.8050000000        8.1890800000        2.1580400000 N         0.0000000000         0.0000000000        44.0978240364      -16.4226349949      -25.0943461977
atom         3.1692800000        3.4019000000       11.8758000000 N         0.0000000000         0.0000000000        97.1347689662      -90.2296398069     -134.7366598346
energy    -31435.5823357750
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.1313800000        9.4853500000        7.1618400000 H         0.0000000000         0.0000000000        36.1713525100       87.5738711363      -77.3531521348
atom        10.3778000000        4.7885500000       12.0460000000 H         0.0000000000         0.0000000000         3.2216870162      -41.9000798043       21.4413351913
atom        10.8823000000        6.3258900000        5.8345900000 H         0.0000000000         0.0000000000        47.2914195055      -46.1324121356       88.3852926098
atom         9.3148800000        5.1975300000        3.8928100000 H         0.0000000000         0.0000000000        60.6018937430      -70.0526398684       36.0207413369
atom         0.1438400000        9.7499600000        9.7429800000 H         0.0000000000         0.0000000000        62.5422820404      112.6525320708      -40.8773694128
atom         1.3442700000        3.8224400000        7.3885700000 H         0.0000000000         0.0000000000        66.7862800589      -63.7366273628      -85.2237403152
atom         3.7386500000        6.5856300000        4.2381000000 H         0.0000000000         0.0000000000       -68.9770674366      165.6548636959       12.7287703581
atom         5.7593100000        2.5794100000        9.1459300000 H         0.0000000000         0.0000000000       -32.7375535334      -29.8850897549      -77.1467019145
atom         3.0948500000        3.8241000000        4.9347900000 H         0.0000000000         0.0000000000       -44.6967097925      -62.8519976568      100.7997542107
atom         0.0243700000        5.8410600000        7.3478700000 H         0.0000000000         0.0000000000       -43.8343348652       13.8107255153      -84.8068776274
atom         0.6328900000        3.4801200000        9.5256900000 H         0.0000000000         0.0000000000        10.9076416829     -111.6724708825      -73.1669517346
atom         2.5572600000        7.0176400000        4.3767600000 H         0.0000000000         0.0000000000       -22.4432286166       13.9295851832        4.0766247920
atom        10.2292000000        0.8226500000        7.2634800000 H         0.0000000000         0.0000000000        -1.1964072383       22.7336121153       20.5435202083
atom         5.2526600000        0.1513200000       11.4280000000 H         0.0000000000         0.0000000000       -40.6889804253      121.9548715252      -63.5773806124
atom         7.6243600000        3.8241600000        4.9243700000 H         0.0000000000         0.0000000000        19.9987653521      -85.4934663874      129.2750097968
atom         8.6904600000        5.5646500000        2.7700500000 H         0.0000000000         0.0000000000       101.3826569438     -118.8588458460      -90.1751247310
atom         8.9252900000       10.2849000000        5.8942900000 H         0.0000000000         0.0000000000       -50.1052589191      -11.9922419239       66.4859049791
atom         9.7740300000        8.8478400000       12.4180000000 H         0.0000000000         0.0000000000       -49.6315186321      -49.1627948962       17.2939118079
atom         1.1723100000        9.7168500000        1.3781400000 H         0.0000000000         0.0000000000         6.4496034141      -29.5968143674       56.9223441176
atom         3.6542900000        0.1091500000       10.1807000000 H         0.0000000000         0.0000000000        20.9908138634       17.3589384886       14.8242464936
atom         8.6990900000        2.2480000000        8.2579400000 H         0.0000000000         0.0000000000       -90.5841632946      -73.8527776609      -26.8394656404
atom         1.5168300000        2.9762400000        3.6247400000 H         0.0000000000         0.0000000000       -64.4488501604      -37.3057429476       57.2686605619
atom         0.6610100000        5.8785200000        4.4488400000 H         0.0000000000         0.0000000000        50.5093750585      -25.7945594431      -15.5123733138
atom         8.8026600000        7.2905200000        4.3606500000 H         0.0000000000         0.0000000000       -39.0154216819       51.0722360689     -140.9308626359
atom         2.5941000000        1.6651300000        6.6536000000 H         0.0000000000         0.0000000000       -22.7979839729      -36.1909618058      -27.8927303940
atom         0.4979800000        3.4021200000        0.4044900000 H         0.0000000000         0.0000000000       -86.1707694232      -69.5126859128       28.2557658736
atom        10.1466000000        4.7008300000        2.4259000000 H         0.0000000000         0.0000000000      -108.3515616308       30.4158179791      -18.4962929687
atom         0.8001900000        2.9422800000        5.0475600000 H         0.0000000000         0.0000000000        26.0943523658      -54.7465180960     -148.9997424361
atom         7.6821700000        3.8473100000        8.4864600000 H         0.0000000000         0.0000000000       -22.1966395876      -13.6720020020       -0.8528010764
atom         3.7468800000        8.5842400000        5.3469000000 H         0.0000000000         0.0000000000        -9.2493941959       62.0456806850       81.5462877981
atom         7.5997100000        3.7739500000        6.4897900000 H         0.0000000000         0.0000000000        25.9949690320      -73.3128495025      -99.4823892371
atom         6.8181000000        4.3862000000        3.8822000000 H         0.0000000000         0.0000000000        40.9825113703       72.5132405761        2.5856619628
atom         6.7492200000        5.8740400000        3.4473400000 H         0.0000000000         0.0000000000        61.6232327478     -105.2380137142       76.9364617072
atom         9.3663500000        4.6244700000        5.3208700000 H         0.0000000000         0.0000000000        84.8657036154        7.8938782404     -135.8070337061
atom         9.1058400000       10.3256000000        4.4044900000 H         0.0000000000         0.0000000000       -31.2765612393      -65.0899045006      -64.2960185105
atom         7.6637800000        9.1349600000        2.0707100000 H         0.0000000000         0.0000000000        75.7708868729      -55.6842977815      113.3125559648
atom         1.9165100000        4.8027800000        6.4676800000 H         0.0000000000         0.0000000000        17.0636842986      -59.1467031910      -12.1478357858
atom         6.1160400000        4.2556000000        7.6590900000 H         0.0000000000         0.0000000000        -4.0344817805      -39.8437845747      116.0948869129
atom         4.7884500000        1.5303800000       11.4356000000 H         0.0000000000         0.0000000000       -30.2098467611       74.2811338691       74.2751311662
atom         4.4478000000        6.6824900000        0.3496400000 H         0.0000000000         0.0000000000      -102.8220668566      -60.5177058439       28.0034272914
atom         1.6265100000        5.7680800000        3.4577100000 H         0.0000000000         0.0000000000        -3.0379962305       19.1615536512      -39.3412134846
atom         3.5920900000        9.5985100000        8.7105900000 H         0.0000000000         0.0000000000        39.7999581748      -44.6561727802       -7.6214354122
atom         7.7643400000        3.1227700000       10.5745000000 H         0.0000000000         0.0000000000       -33.2092732262       -6.1163322014      -17.5739431310
atom         6.9287500000        9.1722000000        5.3106500000 H         0.0000000000         0.0000000000       -20.2989970200      -35.1326138993     -132.1302456620
atom         0.8207400000        8.9826800000        2.6586000000 H         0.0000000000         0.0000000000        51.2217150098       39.2436947094      -68.3896376351
atom         3.9898600000        6.2191700000        9.7943000000 H         0.0000000000         0.0000000000        62.7025449383      -76.2519863720       28.6429185471
atom         1.4271200000        6.1327200000       12.6064000000 H         0.0000000000         0.0000000000       114.8491197240      -70.9221531479      -79.4716126845
atom         6.7677800000        9.7317100000        3.7060500000 H         0.0000000000         0.0000000000       -12.4257902298     -129.6979913388      108.1518038626
atom         5.3897000000        6.1240200000        6.3601800000 C         0.0000000000         0.0000000000        19.3618911667      -20.3325701107      -97.3142906250
atom         1.5053100000        4.4281500000       12.0529000000 C         0.0000000000         0.0000000000       270.9453083659       50.0268383173     -208.9699349167
atom         2.7316000000        4.0232900000        8.7667700000 C         0.0000000000         0.0000000000       106.3315236617      -19.6491892790        7.7847192628
atom         5.8597400000        8.3746200000       11.1250000000 C         0.0000000000         0.0000000000       144.6834036338      -34.0685305850     -136.0072148335
