atom         0.2029600000        5.8197000000        5.8583200000 H         0.0000000000         0.0000000000         4.2332908468       88.9884401028      -66.5969316154
atom         3.2319900000        4.6852800000        7.4920200000 H         0.0000000000         0.0000000000       113.5232587073        4.9495650719      -13.3163633269
atom         5.7030700000        9.0087500000       10.9145000000 H         0.0000000000         0.0000000000        29.2425281090      -67.3856028363       15.6158270344
atom        10.7220000000        4.1021100000        9.7230400000 H         0.0000000000         0.0000000000        55.2837553170      -68.7828963762      -94.7681419451
atom         5.5434100000        5.0436000000        4.5316400000 H         0.0000000000         0.0000000000         2.6910549178     -125.7051906723       50.2028714227
atom         4.5032700000        6.4819400000        8.2860100000 H         0.0000000000         0.0000000000        37.2321876319       73.7563401022       61.5861138906
atom         4.6025500000        4.1172600000        2.1472200000 H         0.0000000000         0.0000000000       -81.5963509410       91.0537618015       30.9446007783
atom         5.5947000000        2.1014600000        9.9780200000 H         0.0000000000         0.0000000000        -2.1493922920       38.0245577103      -42.7576513774
atom         6.3998400000        2.0447200000        6.4442300000 H         0.0000000000         0.0000000000        55.1368160298       89.6544558569       54.3832511624
atom         3.1051200000       10.1132000000        2.2000200000 C         0.0000000000         0.0000000000        13.2446208041       10.4841940636      -31.6907009798
atom         3.1201000000       10.2227000000       12.3169000000 C         0.0000000000         0.0000000000        10.9187537542      183.2332586071       80.2177470733
atom         4.9873600000        5.8699600000       12.6913000000 C         0.0000000000         0.0000000000        14.5746899960       19.1800601491      -27.5351344939
atom         2.6758400000       10.4984000000        5.7875600000 C         0.0000000000         0.0000000000       -15.1187207216       32.6995625195       19.6714712592
atom        10.5891000000        4.4243300000       12.8889000000 C         0.0000000000         0.0000000000        21.7777563209      -15.2042934025      -33.9780673318
atom         5.6288200000        1.7816700000        3.5678200000 C         0.0000000000         0.0000000000         6.4854988549       15.0587261483       -3.3182167224
atom         7.1862100000       10.0733000000        7.3098600000 C         0.0000000000         0.0000000000       -55.1086849131      -87.9167696008      231.0662932839
atom         6.5955700000        3.4454500000       12.5968000000 C         0.0000000000         0.0000000000       153.7919917354      -74.1871803551     -208.8786023886
atom        11.2100000000        1.0211700000        6.7208900000 C         0.0000000000         0.0000000000       -15.6893542208       13.0840488931       10.6727832616
atom         4.9965300000        8.3799600000        0.9526600000 C         0.0000000000         0.0000000000        -7.3414005610       20.0704728730      -35.3089208462
atom         8.9539100000        4.7998600000        6.1321400000 C         0.0000000000         0.0000000000         2.4473963034       -2.3967309586       24.1344341031
atom         8.8817600000        2.0202200000        4.2938000000 C         0.0000000000         0.0000000000      -138.6848701369      178.5909604655      -32.4374978293
atom         0.7403500000        7.0760800000        1.6529500000 C         0.0000000000         0.0000000000      -116.6557770629       80.6659519483      114.0058102400
atom         7.9545300000        2.3094300000        7.4190200000 C         0.0000000000         0.0000000000       194.9934836729      -91.1815325021      101.7306551788
atom         8.1676200000        5.7616200000        8.8609000000 C         0.0000000000         0.0000000000        30.0044521872     -106.7590811460       26.5620653898
atom         7.7386400000        4.7505400000        1.9516600000 C         0.0000000000         0.0000000000        14.5277861386        2.3615791169       -0.9224983981
atom         5.7783500000        0.7793200000       12.1894000000 C         0.0000000000         0.0000000000       -13.3652858159      -66.4674203102     -247.2220979317
atom         5.3163400000        7.8729500000        6.1657200000 C         0.0000000000         0.0000000000        11.4811771922       -2.9513557328       12.3048496353
atom         2.9159200000        1.8054000000        9.0498200000 C         0.0000000000         0.0000000000        31.6275494888       -4.0372305781       11.1923812364
atom         3.9336800000        8.1352600000        9.1823700000 C         0.0000000000         0.0000000000       -57.8076359865      -39.3568566694       80.6336753576
atom         2.3994400000        2.9886300000        1.1744200000 C         0.0000000000         0.0000000000         2.6845509696      -14.8356130005      -10.5232147858
atom         1.8690100000        5.0219400000       10.4829000000 C         0.0000000000         0.0000000000        33.6034269037      -13.4029232395      -14.2823904238
atom         5.6232500000        4.0905200000        9.8517000000 C         0.0000000000         0.0000000000        23.4927775480      100.0644574447       38.7048562423
atom         2.9050900000        6.7500800000        4.4687100000 C         0.0000000000         0.0000000000        -1.6782645905      -13.9584337470       15.2151387857
atom         5.5994200000        2.3314800000        2.5379300000 O         0.0000000000         0.0000000000         5.1786452966      -95.8751259236      173.7197857547
atom         4.3457500000        7.5487800000        1.4698100000 O         0.0000000000         0.0000000000       104.7951208724      131.5961873143      -71.4291775864
atom         9.6068800000        0.9956600000        4.5834000000 O         0.0000000000         0.0000000000      -120.6976676496       36.2905250038       11.1204770306
atom         2.0284800000        9.6853900000        2.0227500000 O         0.0000000000         0.0000000000       174.7096077110       68.6035092870       36.2171506058
atom         0.2012100000        2.1012800000        6.5517500000 O         0.0000000000         0.0000000000       -64.8779084773     -178.0692825199       24.5833744343
atom        11.1806000000        2.4217100000        1.3917800000 O         0.0000000000         0.0000000000       -31.1314081680       -6.7491454849      124.0371999727
atom         3.8572300000        5.7616000000       12.3978000000 O         0.0000000000         0.0000000000       168.9706936319       12.9789821690       57.0073127267
atom         2.2915700000        0.0259200000        6.8839400000 O         0.0000000000         0.0000000000        58.7029817159      -27.0677867274     -181.5294445487
atom         2.6619200000        7.7588000000        3.9364400000 O         0.0000000000         0.0000000000        39.4963911854     -143.0874262882       72.4438288228
atom         5.5916200000        9.2249400000        0.4052200000 O         0.0000000000         0.0000000000       -98.5226727618     -149.4865082608      110.5835190872
atom         7.4305800000       10.5350000000        6.1057300000 O         0.0000000000         0.0000000000       -93.1629352032      -89.9889122627       47.8862851930
atom         3.9045100000        4.7627700000        2.3676300000 O         0.0000000000         0.0000000000       135.3311829142       27.4864551795       10.0474968624
atom         2.3812400000        2.4591900000        8.2512300000 O         0.0000000000         0.0000000000        66.8658229683      -98.6097799546      116.7410625722
atom         6.9152700000        2.8079600000        6.8072000000 O         0.0000000000         0.0000000000        67.8826053068     -145.1642884450       26.5598548329
atom         0.3712600000        9.4440800000        4.7461700000 O         0.0000000000         0.0000000000         0.0900851579     -121.2509507685      -28.2799270765
atom         3.0744500000       10.4884000000        4.6921700000 O         0.0000000000         0.0000000000       -52.6043577668      -10.2363867540      160.3503161016
atom         4.8668800000        8.9557500000        6.0602000000 O         0.0000000000         0.0000000000        70.2942275799     -176.6352558172        9.7902314955
atom        10.2823000000        3.5895200000       12.1306000000 O         0.0000000000         0.0000000000        41.3209233059      143.7079709522      135.9354437858
atom         1.4369300000        2.4163600000       11.1112000000 O         0.0000000000         0.0000000000      -115.4496350291       41.5555584759        8.4579766941
atom         4.9030100000        7.2932300000        8.6970100000 O         0.0000000000         0.0000000000      -136.1636269148        6.6112480708      -21.6202172146
atom         5.8092100000        3.5944100000        0.4382700000 O         0.0000000000         0.0000000000        31.4689879644      -78.3380289087      -68.0771994346
atom         3.9614200000        9.3307100000        8.9582100000 O         0.0000000000         0.0000000000       -12.1923762097     -161.1651079921       13.8104742230
atom         4.1988400000       10.5354000000        2.3089700000 O         0.0000000000         0.0000000000      -182.9477997913      -76.3837939182      -12.1558821534
atom         8.6916000000        4.3650600000        1.3846900000 O         0.0000000000         0.0000000000      -162.3160828096       64.2677571054       94.8721901652
atom         5.7977300000        6.8086000000        6.2257600000 O         0.0000000000         0.0000000000       -79.0440166052      177.7341178758      -22.9874379715
atom         6.1017500000        6.0313800000       13.0011000000 O         0.0000000000         0.0000000000      -180.5045626573      -29.6542320707      -36.8651683644
atom         3.0210300000        9.0151500000       12.1533000000 O         0.0000000000         0.0000000000         6.2988782655      155.1052979184       31.6087498325
atom        10.7546000000       10.5406000000        6.8960400000 O         0.0000000000         0.0000000000        74.6461861587      162.4449248347      -29.8412966967
atom         2.6981000000        4.7314000000        9.7197700000 O         0.0000000000         0.0000000000      -143.8295078349       47.0434543251      127.0630510602
atom         5.5041300000        4.1362100000        4.8873300000 O         0.0000000000         0.0000000000       106.6009139069      102.6812799993        0.6141998712
atom         9.9852600000        4.3083300000        6.3710700000 O         0.0000000000         0.0000000000      -163.9441772831       76.4051777403      -47.0368212295
atom         4.3130200000        2.7771300000       11.7297000000 O         0.0000000000         0.0000000000      -116.9491988392       21.9636400634       10.6847398723
atom        11.3095000000        3.6405800000        9.0956700000 O         0.0000000000         0.0000000000      -119.1137468881        0.4739057351        5.0216543590
atom         3.5012200000        1.1597700000        9.8181900000 O         0.0000000000         0.0000000000      -103.4505583690       93.4458855278     -126.0489269347
atom         4.8357200000        0.9836400000        7.2871300000 O         0.0000000000         0.0000000000       -24.2964968172     -134.1469925163      -48.1615378304
atom         6.8116400000        5.1831300000        2.5139600000 O         0.0000000000         0.0000000000       148.3685150682      -63.9648500640      -89.9735082513
atom        10.9795000000        5.2774900000        0.4473400000 O         0.0000000000         0.0000000000       -62.2349753512     -124.0325273964     -100.7576174994
atom         5.6712200000        1.1889300000        0.2547800000 O         0.0000000000         0.0000000000        -2.1203551675     -111.4361346956      -45.7041461092
atom         1.4757200000        4.5512700000        6.7921900000 O         0.0000000000         0.0000000000       -20.6093273399     -112.1347020956       17.6953782760
atom         2.1670100000        3.7997400000        0.3712300000 O         0.0000000000         0.0000000000        31.3302558106     -120.4589319927      129.8157223158
atom         0.8498000000        1.3906900000        3.7409000000 O         0.0000000000         0.0000000000       -17.1204500182     -131.3343682556        8.9983765954
atom         1.0729500000        5.3255800000       11.2823000000 O         0.0000000000         0.0000000000       107.9293706732      -34.1417494420     -109.2574437401
atom         2.6488900000        2.1546000000        1.9543900000 O         0.0000000000         0.0000000000       -38.0849949437      136.4070278510     -120.8129491037
atom         3.1599800000        5.7498000000        5.0049600000 O         0.0000000000         0.0000000000       -38.2126201477      161.4237239822      -85.5590963259
atom         4.2198300000        4.7484500000        7.5382300000 O         0.0000000000         0.0000000000       -78.3197260312       26.9214073317     -118.8318777881
atom         7.9145000000        5.3008100000        5.9454700000 O         0.0000000000         0.0000000000       161.7957115310      -72.6218907796       20.4259707020
atom         5.6948100000        1.2096000000        4.5891900000 O         0.0000000000         0.0000000000        -9.7923140242       83.9524214499     -164.6162021675
atom         0.0930000000        6.6542600000        5.3557500000 O         0.0000000000         0.0000000000        38.2699074099     -101.6247226896      -49.2711771520
atom         8.7225300000        9.2670700000       12.0828000000 N         0.0000000000         0.0000000000      -170.9565939681      107.5137306834      117.0149807154
atom         3.2034000000        0.7884800000       12.6033000000 N         0.0000000000         0.0000000000       -21.7100594233     -336.4783541123      -88.9077545116
atom        10.3279000000       10.2151000000        2.0921700000 N         0.0000000000         0.0000000000      -104.7663492606     -118.8213815041     -147.9965964218
atom         8.2365600000        2.9579300000        4.0551200000 N         0.0000000000         0.0000000000       211.3635733973     -307.1928685743       75.6759660065
atom         1.8124200000        6.6823600000        0.8846300000 N         0.0000000000         0.0000000000      -129.1242964139       43.8837564206      101.6775770972
atom         8.9056900000        1.8721900000        7.9315700000 N         0.0000000000         0.0000000000      -312.9500865467      147.8866905840     -182.6453112880
atom         6.9551700000        9.6773400000        8.3826500000 N         0.0000000000         0.0000000000        82.4962918345      131.0191894355     -366.2984094633
atom         7.3158100000        3.2344300000       11.7075000000 N         0.0000000000         0.0000000000      -241.7359208745       73.8687796899      307.7901960469
atom         0.4120300000        0.3570000000       12.9519000000 N         0.0000000000         0.0000000000      -168.6043642669      -43.3641386819     -140.5109089198
atom         8.6904500000        7.2574700000        0.9694200000 N         0.0000000000         0.0000000000      -202.1723061610      108.1431845850       66.7188440976
atom         9.5953000000        8.2217500000        6.3696100000 N         0.0000000000         0.0000000000      -194.1844056545      -20.5732442670     -102.1865280731
atom         6.4633100000        7.6187600000        3.6663700000 N         0.0000000000         0.0000000000      -150.1246987761      164.2460707431      -23.2338218338
atom         9.2227600000        7.3564700000        3.5602000000 N         0.0000000000         0.0000000000        -5.1341513936     -229.5499788414       21.3581303528
atom         0.2366700000        8.0835600000       11.8168000000 N         0.0000000000         0.0000000000      -137.3723670504      -16.9236241876      169.8033303510
atom         1.0398200000       10.1619000000        9.7706000000 N         0.0000000000         0.0000000000      -129.9066464654      172.0639732224      -69.7214144608
atom         9.6013300000        1.6886900000       10.6656000000 N         0.0000000000         0.0000000000      -178.8337711975     -127.3923707057      -24.4287506558
atom         2.2439800000        7.5337900000        7.1398200000 N         0.0000000000         0.0000000000      -174.8357584414      142.4395846052       37.6519133193
atom         7.7578000000        7.7928400000        1.2763100000 N         0.0000000000         0.0000000000       191.9964032328     -123.6385944124      -69.6209825101
atom        10.8118000000        6.4155700000        8.1942700000 N         0.0000000000         0.0000000000       130.2528933609       50.9511791570      169.8461476560
atom         3.0458000000        7.4941200000        9.9611500000 N         0.0000000000         0.0000000000       120.6306774773      104.0401481861     -102.2478786086
atom        11.3165000000        7.4909300000        2.3248500000 N         0.0000000000         0.0000000000       305.5093928832     -141.5697687911     -227.5101751888
atom         0.9017800000        4.4408400000        3.2398000000 N         0.0000000000         0.0000000000      -207.7035625732      -46.5194775428       80.3983889187
atom         5.7248900000        5.1643300000       10.2874000000 N         0.0000000000         0.0000000000       -43.3558898667     -335.0422502018     -130.6436021702
atom         8.1838100000        1.7255200000        0.9932400000 N         0.0000000000         0.0000000000       144.5777202796      -71.6043519422     -164.1301580009
atom         7.9469800000        9.7782300000       12.7042000000 N         0.0000000000         0.0000000000       159.1011615032     -110.2758091726     -140.7538917675
atom         2.8761900000        2.9099300000        5.3149100000 N         0.0000000000         0.0000000000         9.9766049131      -10.0042062734       -9.1315303056
atom         8.3553800000        4.6253000000        9.0918700000 N         0.0000000000         0.0000000000       -47.2408230279      359.3532180645      -80.2142016465
atom         7.9959400000        7.0203500000        8.6269600000 N         0.0000000000         0.0000000000        14.6241974919     -244.5549017614       23.4335491262
atom         8.5687300000        5.9130500000       11.8833000000 N         0.0000000000         0.0000000000       137.8836670250      124.4844456926     -128.7611585879
atom         7.2515700000       10.3897000000        2.1279000000 N         0.0000000000         0.0000000000        86.0128479635      -58.2481371541      206.1048140424
atom         8.6071600000        8.1145400000        5.8632100000 N         0.0000000000         0.0000000000       197.1538337152       26.5188104498      109.3779469686
atom         0.4085200000        0.4385800000        9.4314200000 N         0.0000000000         0.0000000000       133.0238902217     -172.9133198631       67.0812385789
atom        10.9970000000        0.1070600000       12.2548000000 N         0.0000000000         0.0000000000       177.5725627275       54.9989576826      138.2262037273
atom         9.2455800000        6.5274900000       11.2430000000 N         0.0000000000         0.0000000000      -140.3468714607     -124.7170519488      121.6193200510
atom         5.5584300000        2.8921600000        9.3410800000 N         0.0000000000         0.0000000000         9.8795276881      219.2275863898       75.9820789627
atom         5.7413400000        8.4607600000        3.5289200000 N         0.0000000000         0.0000000000       142.7629274631     -170.8021288093       30.6473918520
atom         9.2069800000        6.2439800000        3.6333000000 N         0.0000000000         0.0000000000         2.8798826581      222.6622528014      -11.6141934481
atom        10.9445000000        8.0229400000       12.6743000000 N         0.0000000000         0.0000000000       150.7860863391        6.7388776433     -173.8137904958
atom         7.7105700000       10.0956000000        3.1050400000 N         0.0000000000         0.0000000000       -96.0941679028       69.0297510359     -193.5533562788
atom         8.6929200000        1.0516200000       10.5739000000 N         0.0000000000         0.0000000000       185.0509921861      124.9868570835       12.4778218078
atom         1.3780300000        8.2149000000        7.3260800000 N         0.0000000000         0.0000000000       177.9704302732     -141.5080254009      -41.8604242288
atom        11.3055000000        4.1960600000        3.6298500000 N         0.0000000000         0.0000000000       210.7731596088       45.8491119472      -79.3675821479
atom         0.0542800000        6.6894100000        9.0475300000 N         0.0000000000         0.0000000000      -135.7706650733      -54.4061909770     -169.5163859359
atom         5.8227300000        0.4660100000       11.0710000000 N         0.0000000000         0.0000000000       -10.5995715461      105.7358442360      374.2118040645
atom         5.8269200000        8.0305400000       11.1859000000 N         0.0000000000         0.0000000000        -4.5433904205       -1.1933873894        2.8638150839
atom         9.7801200000        9.6079200000        1.3339600000 N         0.0000000000         0.0000000000       123.9360003177      127.8911167588      167.0208122394
atom         9.5794600000        8.9091600000        9.1506400000 N         0.0000000000         0.0000000000        33.0845057847       36.3942970005        1.8940848107
atom         8.8742300000        1.3433400000        0.2014500000 N         0.0000000000         0.0000000000      -142.3274380887       87.0608781196      171.0324665835
energy    -33055.0229615407
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        11.2288000000       10.1072000000        4.4539600000 H         0.0000000000         0.0000000000       127.4699484993      -10.6628254680       84.7857120231
atom         5.3604000000        2.8488400000       11.0041000000 H         0.0000000000         0.0000000000       -55.4289088061      -43.8772484495      -57.1750678361
atom         4.3565000000        4.1154300000       11.8464000000 H         0.0000000000         0.0000000000       -71.8687567237       84.4064162834       25.8352225815
atom         3.1250400000        0.5779300000        2.6828900000 H         0.0000000000         0.0000000000       -25.5341156722      -98.0138333089       12.7512082007
atom         1.7582500000        7.8769400000        7.5557000000 H         0.0000000000         0.0000000000        31.3700612672       10.0947463572       31.9637269581
atom         1.5652100000        5.5850700000       11.4334000000 H         0.0000000000         0.0000000000       -52.5225698232     -138.2369412227      -28.2163620946
atom         4.6577200000        6.1314400000       10.4058000000 H         0.0000000000         0.0000000000        22.6759246387      -23.6775477630      -79.2997102326
atom         4.1804600000        4.0083800000        7.9218600000 H         0.0000000000         0.0000000000        53.5885850991      -62.5783687340       16.3145543882
atom         1.7748500000        2.0545300000        9.3034500000 H         0.0000000000         0.0000000000        49.1804939168      -63.3632298875       -0.8751071442
atom         4.2714900000        6.7382300000        6.7058500000 H         0.0000000000         0.0000000000       -56.6002410832      -35.5799076525       85.2654116036
atom         5.6614600000        1.0340100000        8.6097700000 H         0.0000000000         0.0000000000       -34.0477447120      -52.9410378749        2.6269454772
atom         3.6347700000        5.2245000000        2.5363700000 H         0.0000000000         0.0000000000        75.9657046318      -55.5172167812      -23.2177953754
atom         7.3232400000        6.7178400000       11.7063000000 H         0.0000000000         0.0000000000        -8.3837719748       25.4313099334       -6.7216899598
atom         2.2017800000        7.5372100000        2.6649800000 H         0.0000000000         0.0000000000       -38.5513062480       56.9657592437       53.3644896046
atom        11.0786000000        5.1501400000        7.0992900000 H         0.0000000000         0.0000000000      -127.5493501894      -38.1911906276       -8.6258633112
atom         0.8257700000        0.2062000000        5.4056000000 H         0.0000000000         0.0000000000       -20.7409242103      -83.8024389786      -37.3494058898
atom         0.0295400000        5.3598700000        3.9571700000 H         0.0000000000         0.0000000000       -88.0719306240      121.6595601732       59.3245848571
atom         5.8067200000        8.4106200000        4.9285600000 H         0.0000000000         0.0000000000         6.2325453136      -49.9745017821       68.7279150149
atom         8.6450100000        4.5697100000       11.1768000000 H         0.0000000000         0.0000000000        85.3059448243      -67.0492532781      -19.7724696756
atom         5.7103600000        8.1084200000        6.6515200000 H         0.0000000000         0.0000000000        -7.8250142824      -36.1966498870      -96.2246885755
atom         2.8604400000        1.3144900000        6.3599700000 H         0.0000000000         0.0000000000      -104.5044416262       61.2767360914       16.3835142913
atom        11.2690000000        3.6721300000        8.1478500000 H         0.0000000000         0.0000000000        41.0011576720      -86.8939873938       95.8371279404
atom         7.7489900000        5.7747400000        2.5977600000 H         0.0000000000         0.0000000000       119.7905255071      -80.3976505516      -19.8344748081
atom         5.3368000000        4.8551500000        2.4644600000 H         0.0000000000         0.0000000000       -84.1415906912      -15.6655831024      -16.3731422909
atom         6.4862300000       10.5175000000        2.0601300000 H         0.0000000000         0.0000000000       -18.1602456855      -60.6284834135      -35.5480169949
atom         5.9754900000        6.8025400000        5.5800400000 H         0.0000000000         0.0000000000       -17.4479045935       79.4897691847        9.4974524024
atom         4.8734300000        2.3917700000        5.2509600000 H         0.0000000000         0.0000000000        80.5220359861        2.5612948111       57.3520665339
atom         3.1436300000        4.6102500000       12.7539000000 H         0.0000000000         0.0000000000       111.5523809594       31.3274584319     -109.9825266899
atom         4.2445800000        3.7060400000        2.0623400000 H         0.0000000000         0.0000000000         5.0586578713       68.1658086214       13.7683944557
atom         5.1161400000        9.9361200000        1.8573200000 H         0.0000000000         0.0000000000        91.7118532826      -22.7970077863       -2.2379765588
atom         1.8882400000        4.0382300000       11.2281000000 H         0.0000000000         0.0000000000      -107.2483813812      107.1775173364        8.3489774797
atom         3.6782500000        9.7291400000        2.8937500000 H         0.0000000000         0.0000000000      -125.7938032618       92.2843954416       -9.5651705193
atom         1.7711400000        9.0607600000        2.7065700000 H         0.0000000000         0.0000000000        19.1768024826        2.1921511683       29.1081431591
atom         6.0713600000        7.5990700000       11.0442000000 H         0.0000000000         0.0000000000        -1.4996150974       -4.2971424300        5.5270043192
atom         2.1678100000        0.7526800000        9.9485400000 H         0.0000000000         0.0000000000        41.6130914065      114.1711307872     -104.3201015091
atom         9.5109500000        5.3945600000        6.7528400000 H         0.0000000000         0.0000000000       121.9003268006      -95.1361041513       44.2023037764
atom         1.1478100000        0.4659400000        7.5077200000 H         0.0000000000         0.0000000000        -2.5925935843      -28.3360766839       36.7444710151
atom         1.5714600000        8.1845700000        4.1655700000 H         0.0000000000         0.0000000000         2.6528078714        7.9637598869      -41.9282102995
atom         8.3960200000        4.5788600000        4.5996100000 H         0.0000000000         0.0000000000        -7.6056852989      -36.6847045457       35.1210095968
atom        10.1920000000        6.0068600000        3.6842200000 H         0.0000000000         0.0000000000        93.7648585941       14.0723595503       83.9473816381
atom         3.7442200000        6.6674300000        8.2486200000 H         0.0000000000         0.0000000000         7.1045481929      -44.4581821527     -149.0016240897
atom         6.0501400000        9.4325200000        0.7825100000 H         0.0000000000         0.0000000000        20.1607879294       45.4329122899      103.2204823160
atom        10.8522000000        2.8726100000        9.2957800000 H         0.0000000000         0.0000000000        98.2896558746       22.5326522769      -60.4706730155
atom         5.8341200000        2.7424300000        6.3944500000 H         0.0000000000         0.0000000000       -37.9441186014      -29.3972096298      -59.4941746094
atom         7.7321400000       10.0657000000        3.7572800000 H         0.0000000000         0.0000000000       -50.9920743207       -7.0982015763       39.4469739362
atom         8.6024300000        4.5442800000        1.8423900000 H         0.0000000000         0.0000000000       -10.8048810272      119.2809751235      110.8334316727
atom         1.2076100000        0.3351200000       12.1007000000 H         0.0000000000         0.0000000000        53.7724637249     -131.0065026356        1.4179655791
atom         1.9709000000        2.5824200000        6.7673700000 H         0.0000000000         0.0000000000        14.3678689453     -140.7148250311      -45.9810523208
atom         6.2468000000        2.3896500000        2.8295500000 C         0.0000000000         0.0000000000       -46.0761617001       73.9546389604      -21.0181941479
atom         2.5758600000        9.6885500000       12.9572000000 C         0.0000000000         0.0000000000       -82.6141429218       36.9957759927     -190.2779047043
atom         6.5807200000        3.9791200000       12.9271000000 C         0.0000000000         0.0000000000        65.0997649093       -8.8018330873        6.3229970702
atom         3.6243500000        9.8615200000        5.8837300000 C         0.0000000000         0.0000000000        11.1317367457       -9.7983530726      -61.7350369771
atom         1.6613900000        4.6886700000        1.5209200000 C         0.0000000000         0.0000000000        -5.4854534208       54.8321337987        6.1824452887
