atom         6.0463200000        8.9431900000        6.0622500000 C         0.0000000000         0.0000000000       108.5829504811       26.1872016044      -15.5068085356
atom         6.6911700000        1.1956300000        5.0814700000 C         0.0000000000         0.0000000000      -128.8232814224        9.2060770871       51.0578638119
atom        10.0449000000        2.2584800000        6.8957600000 C         0.0000000000         0.0000000000      -154.8732404916        5.5808962514      -73.2675997106
atom         5.1131700000        0.8703900000        1.4082700000 C         0.0000000000         0.0000000000        26.8501020233     -116.9169566883     -128.9301920956
atom         4.6765600000        9.8029200000        3.5280200000 C         0.0000000000         0.0000000000         9.7448271768       71.8693153915      102.0222346050
atom         7.1582800000        1.6049400000        8.2515300000 C         0.0000000000         0.0000000000        99.5709123340       53.5757962043       69.3720616138
atom         2.6753900000        5.1384200000       10.1985000000 O         0.0000000000         0.0000000000       132.8071199773     -197.0891402034      163.6662472392
atom         0.8797900000        4.6824600000        4.3298800000 O         0.0000000000         0.0000000000       146.3790499759     -104.7772899504      -80.6804001260
atom         4.5860500000        9.8121700000        9.9182300000 O         0.0000000000         0.0000000000       -14.5308544377     -253.0577712621      -44.7583219886
atom        11.3835000000        2.8091000000        9.5194100000 O         0.0000000000         0.0000000000      -227.0367812872        2.1546940715      100.9084477485
atom         6.3387300000        3.8916400000        5.3681100000 O         0.0000000000         0.0000000000      -233.8072143215      -60.9224521544       68.2642895868
atom         8.9479000000        4.8192700000        8.4809300000 O         0.0000000000         0.0000000000       -79.4050481054       34.1477025771      -61.5711941507
atom         8.2592000000        6.4895400000        5.9240700000 O         0.0000000000         0.0000000000        41.7660840033       25.3312141076       64.5989998636
atom         7.3188100000        6.1597100000        9.5651900000 O         0.0000000000         0.0000000000      -167.4623776705      -19.3162571191      -18.5206461973
atom         8.0152100000        2.4512000000        8.4055800000 O         0.0000000000         0.0000000000      -171.8985781949     -149.4596427777      -32.9403488262
atom         2.3497200000        3.6228100000        2.9110700000 O         0.0000000000         0.0000000000       -56.8401973290       54.7143551143      113.7689416745
atom         7.7348200000        6.3021200000        2.1674800000 O         0.0000000000         0.0000000000        61.6444619702       61.2201150695        5.1624201491
atom         2.5846200000        1.9960200000        1.0491200000 O         0.0000000000         0.0000000000       132.7101695598      229.3920691769      -76.2963323482
atom         5.8179600000        7.8163500000       12.0488000000 O         0.0000000000         0.0000000000       -25.5332601284      -40.6154325300       33.2104942533
atom        11.2937000000        0.5206000000       11.1549000000 O         0.0000000000         0.0000000000       227.2773525193       40.1808670814      -61.9833152456
atom         7.2673000000        5.7115700000       13.1327000000 O         0.0000000000         0.0000000000       134.7469404004      118.3304127950     -165.2510562485
atom         5.1583200000        5.3560300000        9.6211400000 O         0.0000000000         0.0000000000       166.8092558954       75.2244354241      -31.2503241614
atom         1.7052000000        5.9080000000        1.6549400000 O         0.0000000000         0.0000000000      -159.2531015133      134.8010349332      -57.3500779750
atom         1.2479500000        3.7301700000       12.4769000000 O         0.0000000000         0.0000000000      -100.2523120705      -51.3480278615      123.8771987482
atom        11.3215000000        5.4541200000       10.5246000000 O         0.0000000000         0.0000000000        45.4494209259       79.6168184993       60.5776504680
atom         7.4207900000        1.3643400000        4.1100300000 O         0.0000000000         0.0000000000      -116.8760853261      -25.2728764006      170.7388262468
atom         2.0061100000        7.3339000000       11.9138000000 O         0.0000000000         0.0000000000        18.6283492298      224.3700154190       86.9905634982
atom         6.4443300000        3.8728600000        3.3016700000 O         0.0000000000         0.0000000000       219.4864142842      -38.7936230160       14.2308750062
atom         9.3916600000        2.3027600000       10.6516000000 O         0.0000000000         0.0000000000       117.6963802785       66.6214908778     -109.0345579763
atom         6.8390400000        8.9246400000       13.0868000000 O         0.0000000000         0.0000000000       -44.0517028141      -97.5141340590       80.5232827699
atom         0.1724000000        7.5188400000        0.8015200000 O         0.0000000000         0.0000000000       131.5196038625     -150.6130786150      106.5171158755
atom         4.8080900000        3.0021800000        7.7521400000 O         0.0000000000         0.0000000000       -44.5759236206        6.7813433451       10.4155504337
atom         3.5544400000        3.6581300000       11.9004000000 O         0.0000000000         0.0000000000       -53.2288389086      113.5362527541     -212.5871804785
atom         4.0791700000        3.1988600000        5.3202500000 O         0.0000000000         0.0000000000       178.3468061944       74.2388719782       11.3676266218
atom         5.2590000000        0.0639700000        0.4679800000 O         0.0000000000         0.0000000000       -54.2177981735      175.7954265499      184.1104517528
atom        10.5086000000        0.4259000000       13.0619000000 O         0.0000000000         0.0000000000       -10.9100364301      214.7382815988       77.9665729604
atom         2.6373500000        3.0971800000        8.3402100000 O         0.0000000000         0.0000000000       153.7116299831       36.9266635041      -59.0892389892
atom        11.3343000000        9.8819500000        8.2929200000 O         0.0000000000         0.0000000000         0.3144272320      106.4007608217      -33.8546461787
atom         7.0348600000        4.1669100000       10.9067000000 O         0.0000000000         0.0000000000       104.6153945329     -142.4079620678     -219.5655831268
atom         5.7308100000        9.3467100000        7.1352000000 O         0.0000000000         0.0000000000        -6.2244303694      -75.0055781765     -101.0980514432
atom         7.0531100000        9.3025100000        5.4260300000 O         0.0000000000         0.0000000000      -167.6665414303      -78.0527629638       70.7074420325
atom         5.1222500000        7.6376000000        0.9957000000 O         0.0000000000         0.0000000000        81.7187608186       34.0186416809      -89.0276829123
atom         0.0125400000        2.5986500000        0.9376200000 O         0.0000000000         0.0000000000        82.9969323368      113.0875079519     -106.4360940292
atom         9.6410000000        5.2574800000        3.6531600000 O         0.0000000000         0.0000000000       135.6760345259       10.3330908613     -243.6253528611
atom        10.2687000000        7.2470000000        9.5483600000 O         0.0000000000         0.0000000000        23.4719120727      -78.4896329887     -145.8955248410
atom        10.8676000000        1.7111500000        7.5681200000 O         0.0000000000         0.0000000000      -130.6740870687       92.6283478360     -126.1461745476
atom         5.9579000000        3.0898600000       12.8159000000 O         0.0000000000         0.0000000000        84.4133075328     -107.9861180072     -123.5129800502
atom         4.9849800000        1.5999100000        2.2358200000 O         0.0000000000         0.0000000000        15.2707611253      -53.7258402842      -58.1702094108
atom         9.0876500000       10.2849000000        9.0444300000 O         0.0000000000         0.0000000000        61.2949699755       32.2958020137      135.5676169869
atom         6.4877600000        0.7144500000        8.3720200000 O         0.0000000000         0.0000000000        55.0530421596       84.7764958977      -17.1881692451
atom         8.4425800000        3.2885200000        0.9533100000 O         0.0000000000         0.0000000000       -98.0166682246      142.2491269451       11.1521763455
atom         9.2141200000        6.5358100000       12.1615000000 O         0.0000000000         0.0000000000      -210.6354856799      -31.8876621949       25.6568373501
atom         9.7438600000        4.1793600000       12.3865000000 O         0.0000000000         0.0000000000       100.3776497609      -50.0510621703      -86.2066211454
atom         9.0471000000        7.9389600000        1.3726500000 O         0.0000000000         0.0000000000       -85.8718141745       55.4987826162       40.3405737015
atom         6.7625500000        0.0163600000       11.1721000000 N         0.0000000000         0.0000000000       184.5021922778       97.6506198293      147.3944255922
atom         5.3003600000        7.5823600000        5.4534300000 N         0.0000000000         0.0000000000      -123.5965518553     -120.2733407167      219.9324959691
atom         2.1693200000        8.4098600000        9.4793400000 N         0.0000000000         0.0000000000      -146.7092380605     -287.2438020199      -52.5238826387
atom         4.3519000000        7.4980400000        9.4092400000 N         0.0000000000         0.0000000000        45.6715294285      220.6435979943       -2.8545287242
atom         4.1903000000        6.7789300000        3.0762400000 N         0.0000000000         0.0000000000        -6.2574575640     -125.1268546698      -13.5543434989
atom         2.1375400000        1.5816000000       10.9291000000 N         0.0000000000         0.0000000000      -320.0259571020     -142.5815453319       -4.5029067611
atom         8.2314800000        7.7247100000        3.8226800000 N         0.0000000000         0.0000000000        18.9013682742     -161.9361338009     -253.5050661646
atom         2.9924600000        9.5870200000       12.1965000000 N         0.0000000000         0.0000000000      -177.0991154915     -288.3823562540      -48.3161494996
atom         1.0236200000        6.9156100000        3.9370500000 N         0.0000000000         0.0000000000        28.9871889237       52.0556973508      286.5523950897
atom         7.4007900000        0.2175300000        1.5206000000 N         0.0000000000         0.0000000000         7.2255259098        6.7410782664        8.8019056540
atom         9.9222000000        2.7804200000        3.1120000000 N         0.0000000000         0.0000000000       -98.3800172668      -42.9089299060      -40.0515217971
atom         9.3791300000        0.2016400000        5.4566400000 N         0.0000000000         0.0000000000       -79.4677379121     -127.1369964449      256.3715441480
atom         0.8915900000        1.2241000000        3.8592800000 N         0.0000000000         0.0000000000      -183.4077694017       17.0700086249        6.3390879921
atom         7.5178000000        8.2515400000        9.1352600000 N         0.0000000000         0.0000000000        16.1393550110        6.6366088877     -122.2693722610
atom         3.1267300000        8.1353000000        6.7759200000 N         0.0000000000         0.0000000000       -47.1305130532       45.2504485330      -77.2631989573
atom        11.0753000000        8.5953800000        5.6969400000 N         0.0000000000         0.0000000000      -144.1203667098      -86.1277394406      231.0379689890
atom         2.4558100000        1.6578700000        6.2017900000 N         0.0000000000         0.0000000000      -121.2971534826     -144.4701865374      -27.3533422202
atom         8.4494400000        0.1456400000        1.6456000000 N         0.0000000000         0.0000000000       -10.6861448155       -3.4417672684      -21.3611304614
atom         9.7104700000        9.9021400000        3.1887800000 N         0.0000000000         0.0000000000       201.8551108710     -181.9115542641      -86.6479258908
atom         5.8908600000        1.1470100000        5.9094900000 N         0.0000000000         0.0000000000       127.9998721182      -11.2238609516     -172.6371461014
atom         5.0827700000        4.8704300000        1.9421300000 N         0.0000000000         0.0000000000      -102.5343783801      275.1037234197      199.0316822444
atom         3.9268500000        5.9426900000       12.9620000000 N         0.0000000000         0.0000000000       114.4540762839      -28.3718845171     -116.1567426422
atom         3.8687000000       10.3580000000        4.2208900000 N         0.0000000000         0.0000000000       239.0244930930     -170.1547193597     -202.8662862717
atom         2.1025800000       10.5213000000        1.3593600000 N         0.0000000000         0.0000000000        34.2186575252     -108.7059531845      101.4790594970
atom         7.5834100000        0.4124300000       11.8320000000 N         0.0000000000         0.0000000000      -180.5922810542      -85.8180682047     -149.8451623466
atom         9.4651200000        8.8984500000       11.4551000000 N         0.0000000000         0.0000000000         3.5868819997       81.4123010422       -9.6766519397
atom         4.8670700000        5.6894500000        6.9538400000 N         0.0000000000         0.0000000000      -248.8938178996      182.0406315493     -127.0204630289
atom         2.5078000000        5.6328900000        7.2992600000 N         0.0000000000         0.0000000000       276.1230927359     -104.4434510712        5.4466361599
atom        11.1928000000        5.4427100000        7.5324200000 N         0.0000000000         0.0000000000      -149.5430205667       59.2974183895     -281.4767011978
atom         4.0694800000        0.1860700000        7.6709900000 N         0.0000000000         0.0000000000      -106.6186716839       17.7910934342       30.3350464167
atom         9.0389300000        2.2642300000        2.7571600000 N         0.0000000000         0.0000000000        85.8067167753       65.5449042539       36.2340448316
atom         2.5596800000        8.6471300000        6.0024900000 N         0.0000000000         0.0000000000        57.4850406463      -48.9611565617       86.2653723127
atom         1.1277500000        7.0837100000        5.0633700000 N         0.0000000000         0.0000000000       -23.3223167076      -50.8335738081     -293.7079576176
atom        10.6618000000        5.6395100000        6.5227700000 N         0.0000000000         0.0000000000       146.7681193156      -58.2480736067      281.5523512079
atom         5.6913500000        9.3347100000        2.9359300000 N         0.0000000000         0.0000000000      -322.1698315372       46.6426927908       50.9730503612
atom         9.0724400000       10.2742000000        6.4316400000 N         0.0000000000         0.0000000000        71.7370594695      128.7421428627     -246.9910903923
atom        11.2129000000        1.2906600000        3.9585400000 N         0.0000000000         0.0000000000       200.9365581855      -24.7814012727       -7.6986483248
atom         7.5775500000        8.1552500000        8.0576900000 N         0.0000000000         0.0000000000         7.6427807179        1.7480375619       97.1928214623
atom         3.1054700000        0.1260700000        8.1625200000 N         0.0000000000         0.0000000000       113.5288693259        2.2175450990      -48.2367451692
atom        10.5072000000        8.2274800000        6.6090100000 N         0.0000000000         0.0000000000       137.0398870264       84.5758018171     -211.0697550534
atom         1.7655400000        0.8125300000        6.0447200000 N         0.0000000000         0.0000000000       111.4255863417      141.8028123639       34.5886826691
atom         4.6783800000        5.7452500000       12.1859000000 N         0.0000000000         0.0000000000      -112.6986899577       33.0111010504      113.3585402134
atom        10.5112000000        9.1885700000        2.8005100000 N         0.0000000000         0.0000000000      -198.1657473152      171.0998450526       82.0493224026
atom        10.5403000000        5.3739600000        1.2955600000 N         0.0000000000         0.0000000000      -162.6676398934       72.5717315262      306.8461870780
atom         9.1077400000        2.6003600000        6.2355300000 N         0.0000000000         0.0000000000       214.2256210305       -5.9397990430      193.9649315411
atom         1.6756000000        7.3807800000        9.2961700000 N         0.0000000000         0.0000000000       126.4302078073      284.5679398860       48.1727039330
atom         4.6379000000        1.4104600000       11.4833000000 N         0.0000000000         0.0000000000      -121.2750227109      -21.1265760644      -26.6140589633
atom         2.4411900000        9.7956400000        2.1051300000 N         0.0000000000         0.0000000000       -43.8233828438       91.1022934837     -104.2372701616
energy    -32386.7362151961
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         4.0597800000        2.4687600000        6.7574800000 H         0.0000000000         0.0000000000        19.2232572923       -0.0685366331        3.4784483816
atom        10.3740000000        8.7114500000        9.7190400000 H         0.0000000000         0.0000000000       -24.5115796946      -68.6540916800       20.5933467902
atom         9.1798000000        6.6206700000        6.8240400000 H         0.0000000000         0.0000000000      -124.3460806739      -40.3323511607      -56.9608164659
atom         1.9375200000        4.5889200000        1.9744000000 H         0.0000000000         0.0000000000        96.0560677603       27.8245996579       12.3991686566
atom         7.4872400000        4.5959400000        2.5588800000 H         0.0000000000         0.0000000000       -23.3855318734      -22.7993126277      -10.2358967992
atom        10.2713000000        0.7230100000       12.4972000000 H         0.0000000000         0.0000000000        49.6186841266      -51.0658951513      101.7923647778
atom        10.6622000000       10.0576000000        0.0598700000 H         0.0000000000         0.0000000000       -11.2709452898      110.3873518862        2.7458984568
atom         7.9975200000        4.1261000000        9.2847500000 H         0.0000000000         0.0000000000        47.8967916653       45.8034247359     -152.0198216646
atom         3.6525300000        0.8215200000       10.5586000000 H         0.0000000000         0.0000000000        69.6644770157       68.0956742235        9.1098698163
atom         8.5858600000        4.2086900000        1.6166100000 H         0.0000000000         0.0000000000        17.5312843159       -0.4033719290       29.7510957087
atom        10.6889000000        8.1833300000       12.7336000000 H         0.0000000000         0.0000000000       -76.4744891960       63.5904622134       32.8701956162
atom         6.1400300000        3.7115800000        2.7589100000 H         0.0000000000         0.0000000000       143.2820416123       56.8132891376      -96.5041537072
atom         5.0892800000        2.0925100000        9.5604100000 H         0.0000000000         0.0000000000       -48.9733321059      -63.1328148534      100.3854880726
atom         9.8769300000       10.1426000000        7.7157900000 H         0.0000000000         0.0000000000        77.2698088023       47.1731633681      124.5121563837
atom         7.0366700000        2.8669800000       12.1569000000 H         0.0000000000         0.0000000000      -127.0443140874       48.1362480158       27.6672444625
atom         4.1608900000        6.9785000000        8.4927500000 H         0.0000000000         0.0000000000       -19.3098262712       80.0888977588       22.6806290900
atom        10.5541000000        5.0841200000       10.2967000000 H         0.0000000000         0.0000000000        80.5618706407       80.7965772814     -127.3096237156
atom         6.3767800000        3.4175800000        0.1452700000 H         0.0000000000         0.0000000000       -26.2650895213      -19.7013796964      -61.1996350431
atom         8.2248500000        2.3434700000        0.3978700000 H         0.0000000000         0.0000000000        60.4048573883      -42.8320767176      135.4176209195
atom         8.9142700000        3.0511200000       10.8667000000 H         0.0000000000         0.0000000000      -140.6691612127      -45.6689310784      -56.7280365391
atom         8.7749700000        4.8973600000        7.8678500000 H         0.0000000000         0.0000000000       -68.7594665277      -49.8279326939       73.9620579598
atom         8.4420000000        9.7222200000       10.2180000000 H         0.0000000000         0.0000000000        21.5698808350      114.6147731268       32.7811563290
atom         2.9262800000        3.8007900000        7.0232200000 H         0.0000000000         0.0000000000        23.0414342499       49.2977994163      -46.6312537519
atom         7.7015900000        2.1108800000       10.9573000000 H         0.0000000000         0.0000000000        31.4576177155       48.4824312661      -28.8985548517
atom         8.1687500000        6.6436000000        4.7681800000 H         0.0000000000         0.0000000000       -31.9286549451       35.4313707142      -92.0402891085
atom         4.5101000000        8.3942000000        4.9510700000 H         0.0000000000         0.0000000000       -19.1858065044       -2.7088274566      -40.3144444429
atom         0.4325500000        4.9117400000        9.0026800000 H         0.0000000000         0.0000000000      -107.6459923785       75.9458051568       62.0950125339
atom         7.7915800000        0.2948700000        9.6918800000 H         0.0000000000         0.0000000000       112.4451586295      -25.6820359732      118.7847109839
atom         5.2078200000        2.0277600000       11.3234000000 H         0.0000000000         0.0000000000       -65.5249251130      -23.6842051665      -84.3259236458
atom         7.6074600000        6.4753700000        6.8774100000 H         0.0000000000         0.0000000000        78.9696758894       -1.6844982995      -26.5958893116
atom         9.4014000000        9.5206100000        0.3633000000 H         0.0000000000         0.0000000000        36.2000922870      -54.4993236792      -27.7015810026
atom         3.6419300000        2.6931600000        0.5322200000 H         0.0000000000         0.0000000000         6.0345716579      -25.0548936780     -156.3559454221
atom         9.7276700000        0.3347400000        9.2521200000 H         0.0000000000         0.0000000000        79.7691053573      -89.5383061281      -89.2631354692
atom        10.0700000000        7.2437700000       10.4199000000 H         0.0000000000         0.0000000000       -14.6141787965      125.9365575180      -74.5273939345
atom         9.9807800000        8.0927900000        1.8018800000 H         0.0000000000         0.0000000000       -16.4544949250      -31.8657355373       40.4194254816
atom         8.9893700000        1.2041000000        0.9703800000 H         0.0000000000         0.0000000000       -39.6844912195      111.0477640275       32.1087240718
atom         4.2823500000        2.8310800000       10.2465000000 H         0.0000000000         0.0000000000        -1.6992418671     -104.2116201212       45.9264852341
atom         2.5125900000        0.8479500000        0.4252800000 H         0.0000000000         0.0000000000       -91.5308003560       35.2000656245       72.5006784654
atom         9.2989700000        6.8852500000        1.9440900000 H         0.0000000000         0.0000000000        53.3652181488      100.7017658128       76.9358918492
atom         1.5085600000        0.5800000000        1.6615900000 H         0.0000000000         0.0000000000        45.5915554133       45.9440835811      -83.0388126563
atom         1.3202600000        2.2428000000       11.3976000000 H         0.0000000000         0.0000000000        -6.0658792344      -98.1200620593      -32.5046945646
atom         4.6826000000        2.1138700000       12.7246000000 H         0.0000000000         0.0000000000      -137.8088433548       69.2509792759      -23.4522751517
atom        10.1588000000        3.3929500000        5.2036300000 H         0.0000000000         0.0000000000        95.9980668378       32.3882924476       67.5070023624
atom         2.6588900000       10.2535000000       12.2659000000 H         0.0000000000         0.0000000000        67.6624984982       16.7794767996      -59.8362776653
atom         6.8589200000        9.0032600000        3.9496000000 H         0.0000000000         0.0000000000       -36.9209294778       55.5986365199     -106.1778120673
atom         9.5326000000        9.1889000000       11.8940000000 H         0.0000000000         0.0000000000        22.4327789389      -58.9957022077      129.8011457642
atom         8.8550000000        8.2460300000       12.7616000000 H         0.0000000000         0.0000000000        -5.9373608742       -1.3775673874        1.7769995082
atom         3.3073100000        6.1039700000        4.5893900000 H         0.0000000000         0.0000000000        57.5444795292       18.4872368614      -85.1822221415
atom         0.0109300000        3.0570300000        9.0835000000 C         0.0000000000         0.0000000000       -66.0484014157       10.4018785160       37.0271441041
atom         5.0396200000        6.9629300000        6.4201800000 C         0.0000000000         0.0000000000      -125.3899366130      148.9024070881        6.2418161085
atom         4.6252500000        3.9727300000        8.8374100000 C         0.0000000000         0.0000000000      -135.7418718905     -113.7630379994      -30.7973541541
atom         6.6622600000        6.3078400000       10.3381000000 C         0.0000000000         0.0000000000         4.4095268302       83.5377461952      163.5467919625
atom        11.0400000000        4.0423200000       12.9414000000 C         0.0000000000         0.0000000000        21.1991825285     -102.2333488812      212.2749307511
