atom         5.3792800000        4.3905400000       11.3467000000 O         0.0000000000         0.0000000000      -117.9003378768       91.4635488524      100.1988652367
atom        10.7979000000        1.3055300000        2.6060600000 O         0.0000000000         0.0000000000        92.8804857748      118.9316300817     -105.2667916211
atom         8.0074700000        9.0022900000        6.7900700000 O         0.0000000000         0.0000000000       -88.0909474317      -36.3863106567      144.0765210193
atom        10.6801000000        8.4136400000        0.6986400000 O         0.0000000000         0.0000000000        14.5215687557      219.1053376200      -35.9822706509
atom         3.7075700000        7.9547800000       12.8029000000 O         0.0000000000         0.0000000000      -138.1896280626      -87.7801421219     -171.4524373042
atom         7.6363500000        5.0618100000        9.0694800000 O         0.0000000000         0.0000000000       -42.4315225518      153.3689204543     -163.8198272020
atom         9.2876700000        4.7775600000        4.8745400000 O         0.0000000000         0.0000000000        -7.2711613143      -21.4573374404       69.0930500905
atom         9.1468100000        2.4667500000        5.3021900000 O         0.0000000000         0.0000000000       -55.7683024636      -42.0101643643     -113.1438137964
atom         2.5758100000        3.2867600000        6.8931400000 O         0.0000000000         0.0000000000        94.2806617093     -125.6257252307       -7.6256841710
atom         0.1510900000        2.9116400000        5.4126100000 O         0.0000000000         0.0000000000         7.4884081630      -78.5089470234       32.1773889626
atom         7.5290400000        7.8778200000        0.5530600000 O         0.0000000000         0.0000000000        90.0993154620       84.4900821693        5.9862054451
atom        10.8741000000        0.1067300000        0.1300900000 O         0.0000000000         0.0000000000       -12.0476221855     -175.0655600858       59.7742281655
atom         2.6662500000       10.5303000000        9.4021100000 O         0.0000000000         0.0000000000       164.3121267543     -195.2779888983       10.8329717316
atom         0.2820900000        7.3541600000       11.8309000000 O         0.0000000000         0.0000000000       -94.5902092966      -65.6305278626       76.6104274112
atom         6.2452300000        7.0145600000       10.7508000000 O         0.0000000000         0.0000000000        77.6921984437       78.7624502741     -115.8411403731
atom         1.0304300000        5.6866200000        7.0442100000 O         0.0000000000         0.0000000000       -72.1494003471      -66.1592151140       98.0978537075
atom         2.4533000000        9.4564100000        6.9786700000 O         0.0000000000         0.0000000000        16.9447850667       50.1224426916     -116.8330606053
atom         2.1990600000        7.1597900000        8.0886500000 O         0.0000000000         0.0000000000        -1.4754529242     -114.7665064129      -42.5827145925
atom         7.1008900000        4.3665800000        5.9081900000 O         0.0000000000         0.0000000000      -115.6105023585     -175.3103484846       72.8688157309
atom         8.5134000000       10.5508000000        4.3868700000 O         0.0000000000         0.0000000000       -64.8836037894     -120.4445884669     -122.2597461108
atom         4.3625100000        8.8354400000        9.5437400000 O         0.0000000000         0.0000000000      -180.0326741125      150.8534871559      -10.0667932762
atom         6.7667100000        8.3451200000        8.6183400000 O         0.0000000000         0.0000000000        86.1708650524       65.7358753407      -94.6631904760
atom         5.9648500000        9.2164800000       11.9412000000 O         0.0000000000         0.0000000000      -152.7710455197       74.2059510414       -4.1571342608
atom         3.4948500000        5.2419100000       12.3895000000 O         0.0000000000         0.0000000000       175.5153341173      -41.5003360944      -60.7601216037
atom         8.3771600000        9.6728300000       11.4048000000 O         0.0000000000         0.0000000000       -30.1332831416       68.2671471553     -184.2149911544
atom         7.6759800000        1.5010200000        6.7129600000 O         0.0000000000         0.0000000000        36.0439690165     -165.3639406456      141.4566903749
atom         0.3509600000        6.3567200000        4.8290900000 O         0.0000000000         0.0000000000       178.4546440971      133.1280635587       -3.8642816678
atom         5.8668100000        6.0990300000        0.3335100000 O         0.0000000000         0.0000000000       -47.8072366510       66.2232080277      103.7500801439
atom         5.8099300000        0.2390400000        8.3184900000 O         0.0000000000         0.0000000000       -74.9697664650      -33.8811122089      148.7558480600
atom         3.5501300000        1.3244300000        7.5405400000 O         0.0000000000         0.0000000000       -41.9467632042      140.6527566464     -105.9700566086
atom         9.3641200000        7.0617600000       10.5433000000 O         0.0000000000         0.0000000000        -5.3372366958      120.2744250555     -171.5946266896
atom         8.0074300000        9.1075200000        2.6270500000 O         0.0000000000         0.0000000000        26.3351049605      101.1583070609      140.5605524747
atom         9.9934000000        6.1617900000       12.8378000000 O         0.0000000000         0.0000000000       143.4096932384      106.0543445512      -58.8567518935
atom         5.8441300000        9.6946000000        5.5012400000 O         0.0000000000         0.0000000000       -53.6914587099      -29.2994138914       49.2497241192
atom         5.4032000000        4.7840800000        3.2752900000 O         0.0000000000         0.0000000000       -22.3411129980      -38.2983781895      143.5247148626
atom         0.8889600000        1.8449000000        8.6001900000 O         0.0000000000         0.0000000000      -197.8201918684     -148.1629649351     -133.9450833795
atom        10.2204000000        6.3682800000        2.6452900000 O         0.0000000000         0.0000000000       111.2262385716      -43.0772460543      -12.1620233013
atom         8.3868300000       10.5054300000        9.2560700000 O         0.0000000000         0.0000000000       -30.4710642446      -44.6091266051      111.3599280072
atom        10.4918000000        0.7898800000        7.4631200000 O         0.0000000000         0.0000000000       135.1951046221       55.7430451025      100.3622238585
atom         2.6914200000        7.0224100000       10.8375000000 O         0.0000000000         0.0000000000        63.2117264339      115.3689223000      222.6455608584
atom         0.7365000000        5.3039900000        0.3909800000 O         0.0000000000         0.0000000000       113.4086794309       -9.1373278621       30.2485861303
atom         2.2815900000        7.7038700000        4.9786500000 O         0.0000000000         0.0000000000      -158.1693527012     -109.3831804040      -18.3379192332
atom         7.6164400000        5.5361800000        2.1747700000 O         0.0000000000         0.0000000000        78.3829395838      -74.5153139279       26.8288642952
atom         0.4478100000        3.9540500000        2.8915100000 O         0.0000000000         0.0000000000      -176.8994510645      -64.4201652039      -67.2196082847
atom         8.9336600000        2.8272500000       12.7705000000 N         0.0000000000         0.0000000000        51.9006019829       70.0613153933      211.4362137749
atom         4.5144600000        0.5175900000       12.7187000000 N         0.0000000000         0.0000000000       227.6270347641     -272.8917346925     -169.3051633270
atom        11.3653600000        9.5114800000        9.4196900000 N         0.0000000000         0.0000000000       199.2609625883     -144.6442476035       78.5109278043
atom         4.7554700000        5.3229500000        8.8190800000 N         0.0000000000         0.0000000000      -380.0537015651        1.9052827523       89.8615020854
atom        10.3262000000        1.1908400000       10.9214000000 N         0.0000000000         0.0000000000       173.0967416509       73.3549007689      -36.9477327719
atom         0.6804200000        0.5615700000        5.3124700000 N         0.0000000000         0.0000000000      -104.4447120308      399.4757666351      -21.3133614658
atom         9.6381800000        6.6616500000        6.2378500000 N         0.0000000000         0.0000000000       -49.1282287869     -345.6324101909     -187.9290799625
atom         3.2396600000       10.4897000000        5.0183000000 N         0.0000000000         0.0000000000       -15.2621792804     -204.0586214320      222.7003053965
atom         4.2187300000       10.3092000000        1.8778300000 N         0.0000000000         0.0000000000        63.3424251539      101.5000267247       82.7481843301
atom        10.8824000000        4.2198300000       10.5013000000 N         0.0000000000         0.0000000000         1.9866459838      -42.8086287938      180.0185892093
atom         2.8895800000        2.1813200000        3.6288300000 N         0.0000000000         0.0000000000       202.3545844277      104.6861682136     -106.6312287291
atom         7.0905800000        1.5521900000       11.0793000000 N         0.0000000000         0.0000000000      -190.6182654486      210.8199107384     -182.6288180299
atom         5.5672800000        2.5361200000        0.9152100000 N         0.0000000000         0.0000000000       147.0817018512       64.0448392935     -139.2707280638
atom        11.2645000000        9.0487300000        6.2981300000 N         0.0000000000         0.0000000000      -106.9117146247      -48.9230485759      222.4885952963
atom         5.1514600000        8.3829900000        2.9350900000 N         0.0000000000         0.0000000000      -173.6684365121       -2.8840952619       60.2015081452
atom         2.9993800000        5.3508100000        2.1676500000 N         0.0000000000         0.0000000000       128.1295783720      240.7430275116      -48.3196050755
atom         8.2015600000        0.8774300000        1.5616400000 N         0.0000000000         0.0000000000        48.6808398856      -80.3922073663     -222.6218249774
atom        10.9103000000        3.9312100000       11.5668000000 N         0.0000000000         0.0000000000        -3.9369669762       50.6440162979     -182.4595579699
atom         2.6895600000        2.3531200000        0.2573700000 N         0.0000000000         0.0000000000      -276.7680148136      128.6051497823       45.8653794040
atom         2.2690500000        4.9779000000        9.1645300000 N         0.0000000000         0.0000000000       194.0610849500      140.1189063417      -82.7306816177
atom         1.3367100000        1.7658600000       11.0804000000 N         0.0000000000         0.0000000000      -424.6823677925      -69.5390853704      -74.9718701286
atom         6.5665400000        7.6086100000        4.3837600000 N         0.0000000000         0.0000000000       260.7240512958      -67.5801390963       73.3038881236
atom         4.3831200000        5.7952200000        5.6294000000 N         0.0000000000         0.0000000000      -277.4315394225     -151.3020858114     -135.9474184010
atom         2.0126300000        8.8492400000        2.0608700000 N         0.0000000000         0.0000000000      -117.5019760432     -164.0197221239      -66.3307848253
atom         9.2123800000        3.1029700000        0.6769900000 N         0.0000000000         0.0000000000       -34.4453828899      -55.9921820758     -226.3762440303
atom         3.5394900000        2.7443600000        9.8063200000 N         0.0000000000         0.0000000000         5.4287245554      -21.3237631161      -96.8060749656
atom        10.4178000000        3.8121300000        7.5611100000 N         0.0000000000         0.0000000000      -232.3671567909     -121.5840244629      146.5300626788
atom         8.9637300000        2.6221900000        9.1185700000 N         0.0000000000         0.0000000000        60.8368955810      199.2890338803     -225.8836965055
atom         2.3321000000        9.8359600000       12.0431000000 N         0.0000000000         0.0000000000       -40.7573137198       31.5322795044      126.4123605703
atom         6.3296500000        2.4943900000        3.1470500000 N         0.0000000000         0.0000000000         8.4837384543      -78.1269837757      136.6236436731
atom         3.8149000000        2.6200600000        3.1601800000 N         0.0000000000         0.0000000000      -214.8594413842      -85.6878024440      109.6783993910
atom         4.1335800000        8.3690600000        3.3571900000 N         0.0000000000         0.0000000000       172.2595712349       -0.4528722153      -60.8375701687
atom         4.7078500000        0.4213000000        2.5637800000 N         0.0000000000         0.0000000000       -66.4410396999      -97.8562678705      -90.9068005406
atom         2.0328200000       10.1326000000       13.0459100000 N         0.0000000000         0.0000000000        30.7290642633      -30.6318927927     -132.7356209632
atom         2.4611900000        4.6986100000        4.5602600000 N         0.0000000000         0.0000000000        74.0320057316       81.0946287049      109.8199572573
atom         6.4305100000        2.2916500000       10.4683000000 N         0.0000000000         0.0000000000       191.4859911677     -214.9880965799      171.5432723413
atom         6.3633300000        2.8645900000        0.2141900000 N         0.0000000000         0.0000000000      -150.0622734375      -52.0508700967      129.9014020877
atom        10.7746000000        8.8932400000        7.3004100000 N         0.0000000000         0.0000000000       104.0217363097       33.4621180285     -237.5475050519
atom         6.2809000000        1.8911000000        4.0577100000 N         0.0000000000         0.0000000000        13.9683041616       89.3864121501     -115.2527185527
atom         3.5501400000        6.3296800000        1.9963400000 N         0.0000000000         0.0000000000      -134.7050202973     -254.1278989002       36.2030889103
atom         8.4182100000        0.5475400000        0.5122000000 N         0.0000000000         0.0000000000       -49.5627579855       61.9530212673      231.6483384494
atom         7.6554000000        7.3891200000        4.5921700000 N         0.0000000000         0.0000000000      -249.6041752101       50.9392572374      -59.5511318264
atom         1.6440000000        2.7939900000        0.4134200000 N         0.0000000000         0.0000000000       267.1962685337     -117.8926960064      -31.4352770477
atom         4.6077000000        8.2007300000        6.9010900000 N         0.0000000000         0.0000000000       235.6738508559      199.5095223364     -129.4826513712
atom        10.5697000000        9.2757700000        3.4217300000 N         0.0000000000         0.0000000000        -1.4797778855       43.6712409605       -7.4217712128
atom         0.8204200000        8.8634600000        9.7185200000 N         0.0000000000         0.0000000000      -200.1882697149      141.8705653751      -65.5482883878
atom         7.7289600000        5.0627200000       11.9872000000 N         0.0000000000         0.0000000000        55.1974988847        7.9045525822       24.4732340911
atom         1.4340700000        7.9806700000        1.6830700000 N         0.0000000000         0.0000000000       109.0272721313      152.9120827295       74.9855658374
energy    -32747.5955488608
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        10.3891000000        7.3166500000        2.9494800000 H         0.0000000000         0.0000000000       -11.9535025916      -57.2014768647     -123.4166568192
atom         2.1319100000        8.1269300000        7.2597000000 H         0.0000000000         0.0000000000        77.1744473420     -105.6506989164       -2.5341367584
atom         0.1706300000        3.4221300000        6.6626100000 H         0.0000000000         0.0000000000       -18.4180126485       54.6068016140      100.4945173052
atom         8.3205800000        8.1068300000        0.1476400000 H         0.0000000000         0.0000000000       -83.5549009171      -20.7912032764      111.7075837741
atom         1.5463000000        4.9787900000        3.6175700000 H         0.0000000000         0.0000000000         4.3010223206       -4.4204421064        0.2473237157
atom         4.0622800000        8.1052100000        7.0052000000 H         0.0000000000         0.0000000000       -18.3268070072      -15.2945905083        5.5628917714
atom        10.2987000000        5.9805600000        9.1305500000 H         0.0000000000         0.0000000000       -41.5815818434        0.6706344563       72.2203372758
atom         8.3058300000        4.0430500000        7.8370500000 H         0.0000000000         0.0000000000       -19.2186568648       29.4833686146      -14.5480500098
atom         5.6673200000        6.6618200000        1.1375000000 H         0.0000000000         0.0000000000        19.3483064322     -143.4972888370      -56.4215109014
atom         2.1126300000        5.7296000000       12.9653000000 H         0.0000000000         0.0000000000       -82.3068379772       64.5337700825      105.8197337881
atom         1.4720000000        6.9371800000        9.5794900000 H         0.0000000000         0.0000000000       -68.8532633894        1.5188575106     -116.4675514126
atom         2.5399200000        1.9104200000       10.0160000000 H         0.0000000000         0.0000000000        89.0775606533       -3.8661463429      -44.8703009532
atom         2.2693500000        4.1617400000        7.9156400000 H         0.0000000000         0.0000000000         8.3655795204      109.8373480938       28.2386561343
atom         9.8879800000        1.4135700000       11.9393000000 H         0.0000000000         0.0000000000         9.4222105212        7.3997966551      -70.5514370069
atom         5.3796000000        4.6217400000        4.2166000000 H         0.0000000000         0.0000000000        52.8256804177       23.6928688145     -113.8756304855
atom        10.8981000000        6.8513400000        1.4960600000 H         0.0000000000         0.0000000000       -82.9911990517       10.6788651977      100.0970213735
atom        10.3275000000        4.4940200000        3.0557200000 H         0.0000000000         0.0000000000        67.9066734882      -11.1068982385      -35.5079110904
atom         7.3689100000        4.4407400000       11.4044000000 H         0.0000000000         0.0000000000        28.7435757438       33.5970132798       -1.1579511795
atom         3.5601300000       10.0483000000        3.8563000000 H         0.0000000000         0.0000000000       -66.2389285079       28.0729721202       72.9414268850
atom         8.7695600000        4.9114300000       10.5702000000 H         0.0000000000         0.0000000000       -53.9275179419       17.5906433784       13.6052825818
atom         9.1579900000        6.5940600000        9.7574500000 H         0.0000000000         0.0000000000        92.4246597472      -75.5329808858       19.2292640133
atom         5.9354900000       10.5468800000        9.0392400000 H         0.0000000000         0.0000000000       -81.4070377053       78.2804153090      -70.4526494669
atom         9.0790700000        1.7875200000        6.2917800000 H         0.0000000000         0.0000000000       -14.0213745347       99.3351003369      -60.0546995204
atom         4.1190200000        1.3411000000       10.0077000000 H         0.0000000000         0.0000000000       -64.6935452071       64.7106941862      -28.0293095110
atom        10.9017000000        9.6821900000        3.2223400000 H         0.0000000000         0.0000000000        78.2837105511       22.0017860513       38.5394150123
atom         7.2019000000        5.4780200000       10.2093000000 H         0.0000000000         0.0000000000        77.8632521421      -23.5276884621       83.2169057824
atom         8.2215500000        5.9939600000       11.5540000000 H         0.0000000000         0.0000000000       -40.7231009312      -63.8784495430      -31.5666363043
atom         9.3651300000        2.0512000000        3.4612000000 H         0.0000000000         0.0000000000       107.8346195933      -16.9457711019      -67.9406238324
atom         3.6381600000        1.6916200000        8.6474700000 H         0.0000000000         0.0000000000       -27.2776708741       22.4708308927       81.9271733861
atom         0.9621700000       10.2109000000        3.0705600000 H         0.0000000000         0.0000000000       -31.5152412459      -16.6493794955       20.6654041674
atom         6.3547600000        6.6398700000       12.3797000000 H         0.0000000000         0.0000000000       -39.6522988337       44.0925081891      -80.7486371291
atom         7.5684700000        8.5273300000        1.4768000000 H         0.0000000000         0.0000000000        29.0096879513      -62.9389053470      -74.8750975156
atom         6.4216300000        8.3225000000       11.9385000000 H         0.0000000000         0.0000000000       -46.6667751367      -13.1482269289       36.9390048871
atom        10.6900000000        2.5691300000        2.9810500000 H         0.0000000000         0.0000000000       -64.1031556990      -51.7815126451       -6.0250610289
atom         6.5706000000        5.4187300000        0.9209400000 H         0.0000000000         0.0000000000       -81.9841826285       40.1369996167      -19.2248944607
atom         6.4640600000        5.2879000000        3.2921800000 H         0.0000000000         0.0000000000       -93.4429199411      -71.6502349254       24.2319891635
atom         8.0615700000        0.3256000000        7.0445200000 H         0.0000000000         0.0000000000       -73.4106792526      134.7307351265        9.6637201716
atom         9.9959600000        1.3194300000       10.1361000000 H         0.0000000000         0.0000000000         2.0110164726        6.0275236381       46.7723980747
atom         7.0531700000        0.7445100000        6.3848500000 H         0.0000000000         0.0000000000        30.4452213402       50.6356720058       56.3784082051
atom        11.2501000000        4.2233000000        1.8701100000 H         0.0000000000         0.0000000000       -28.6080129731       14.9549976852      115.9724689455
atom         2.0262200000        6.7727800000        1.0565200000 H         0.0000000000         0.0000000000       -68.0666615458      -86.4588328205      -65.5659903235
atom         0.2966600000       10.5241000000        4.3658800000 H         0.0000000000         0.0000000000       -10.6727165746      -50.2219520317      -41.2963614647
atom         5.9322600000        0.9687700000        7.9582400000 H         0.0000000000         0.0000000000       -56.3313286266      -62.6674264027       65.3241728837
atom         5.5179700000        6.9381800000       10.8758000000 H         0.0000000000         0.0000000000        93.1551668626       13.4744844169       90.3686205617
atom        11.3281000000        6.1395700000        7.1522200000 H         0.0000000000         0.0000000000        61.6416918581      -23.0570159640      -22.3349103465
atom         8.3948000000        2.6747100000        5.1184900000 H         0.0000000000         0.0000000000       104.5830675723      -23.8900270749      126.0088375202
atom         1.1609900000        4.8094700000        5.1864300000 H         0.0000000000         0.0000000000         0.7916807956       -6.5716559533       -9.2909807445
atom         9.4425400000        4.0102300000        5.1395900000 H         0.0000000000         0.0000000000        86.4896816990       64.4549134940       23.0897756624
atom         6.0272400000        3.5081300000        6.6087200000 C         0.0000000000         0.0000000000        47.2030598337        0.6944732946       36.9697150327
atom         5.5656800000       10.0652000000       11.9194000000 C         0.0000000000         0.0000000000      -207.8137060326      108.7102327108     -117.2976523324
atom         7.6238300000        8.4511500000        8.3482200000 C         0.0000000000         0.0000000000       -14.4463305241      -11.4945718635       34.5382455003
atom        10.2068000000       10.0145000000        0.9343900000 C         0.0000000000         0.0000000000       -53.3884699173      -61.0706235944       45.4634574447
