atom         6.6377200000        9.8020400000        8.3723200000 H         0.0000000000         0.0000000000       -21.2149390318      122.3667963745      116.8642459802
atom         4.3318300000        5.4417500000        3.4793100000 H         0.0000000000         0.0000000000        37.1774108821       96.9296659564       46.0675105215
atom         3.2798400000        1.3162300000        3.8602300000 H         0.0000000000         0.0000000000       -42.7737005879      -98.8436776303        5.7804158049
atom         2.9407200000        2.8784800000       11.6464000000 H         0.0000000000         0.0000000000        84.4604073032     -139.0131868917       31.4798723058
atom         8.3831900000        2.6344900000        2.7854400000 H         0.0000000000         0.0000000000       -96.7310138049       37.3693266928       33.3280447984
atom        10.7130000000        1.1548400000        6.4128700000 H         0.0000000000         0.0000000000        19.0080025373       57.4968320675       64.7062945104
atom         9.9856500000        1.1142700000        1.5556500000 H         0.0000000000         0.0000000000         0.2813492290      105.6200115872      -15.4964373983
atom         1.9519000000        0.7104300000        8.0283400000 H         0.0000000000         0.0000000000       -13.0142263732       18.7142885807      -16.6453735318
atom         7.4655100000        6.4003500000        1.1792100000 H         0.0000000000         0.0000000000        70.8806996826       38.9924230110      -93.0066943517
atom         5.5693600000        0.3433900000        2.6956800000 H         0.0000000000         0.0000000000        31.1419615889       40.6035603123        9.6661056895
atom         5.8604000000        7.7741400000        7.1400900000 H         0.0000000000         0.0000000000       -14.7582324095      -19.0765683894        7.5607661966
atom         8.1262800000        1.2359500000        7.6208500000 H         0.0000000000         0.0000000000        70.0627185980      -76.3982243958       48.8460955977
atom         6.5978400000        1.2037500000        3.8874800000 H         0.0000000000         0.0000000000        -4.0026692693        3.5169937864      -35.8358780453
atom         3.7422700000        9.4943500000        3.2831800000 H         0.0000000000         0.0000000000        -2.4614418250      -19.1542206040     -129.3434619765
atom         6.2286400000        2.2817900000       12.0509000000 H         0.0000000000         0.0000000000         3.7872233717     -135.7576283688      -31.0758108012
atom         1.6016000000        2.5483100000        0.7139400000 H         0.0000000000         0.0000000000       -70.8117570508      -69.0794575158      100.6230386947
atom         1.3282800000        1.8706400000        7.3985800000 H         0.0000000000         0.0000000000        61.5975897731      -69.3667280473       60.0995270910
atom         5.3773300000        6.5975500000        3.6798700000 H         0.0000000000         0.0000000000       -94.5928379928      -66.4239582343       22.9041359289
atom         8.4874100000        7.4815700000        1.0295500000 H         0.0000000000         0.0000000000       -30.9360424249      -83.5038133201      -71.6994628514
atom         5.8325800000       10.1935000000        3.8846400000 H         0.0000000000         0.0000000000        66.8843434783       70.9708679876      -28.9347916628
atom         7.0990600000       10.3590000000        2.8927300000 H         0.0000000000         0.0000000000       -78.8753167867       89.0223798650       45.1460537640
atom         5.1746100000        1.6068400000        0.6611200000 H         0.0000000000         0.0000000000       -68.1633014885       26.3843046284       64.5042922852
atom         7.1513800000        3.2074200000        4.1692800000 H         0.0000000000         0.0000000000        62.5142432068      -79.7350029442     -137.1150402416
atom         1.2463700000        1.2273500000        2.0409500000 H         0.0000000000         0.0000000000       -34.3400688137       92.3700233767      -53.5715952145
atom        10.1830000000        5.3512800000        6.7145600000 H         0.0000000000         0.0000000000       -94.8020714000       50.7540787410       20.8090416843
atom         0.2001400000        2.2663300000       10.4128000000 C         0.0000000000         0.0000000000       257.4951912350      -12.9702099480       73.9331958230
atom         6.2517500000        8.7963600000        5.7649400000 C         0.0000000000         0.0000000000       -51.3483147244       -2.7756629948      148.7244776512
atom         6.8055100000        7.0783300000        9.0709200000 C         0.0000000000         0.0000000000        53.2892831490      -67.6706005998      -21.0071908374
atom         1.3578800000        4.4306500000       12.9507000000 C         0.0000000000         0.0000000000       -12.4061194848        4.1302278447      -35.2596035519
atom         5.1819800000        4.2921100000       10.8474000000 C         0.0000000000         0.0000000000        96.2474908155      -16.9022072986       89.6600662735
atom         8.9455200000        9.7866300000        1.8705800000 C         0.0000000000         0.0000000000        50.9482397459        5.1119631579       44.3667352568
atom         8.8466800000        8.9648800000       11.4177000000 C         0.0000000000         0.0000000000        53.2493203280       14.1993100525     -149.7149781974
atom        10.2809000000        2.4477600000        0.3129400000 C         0.0000000000         0.0000000000      -118.9177959757      -29.6423307099       53.7073428294
atom         4.0033500000       10.4324000000        9.4237400000 C         0.0000000000         0.0000000000       136.9191097010      104.2537195263      -11.0961593624
atom         8.0626200000        3.7873400000        9.8000800000 C         0.0000000000         0.0000000000       -23.4137890904      -83.5350800166      -82.7815626304
atom         0.2317500000        4.1257600000        6.0231800000 C         0.0000000000         0.0000000000        16.6389636242       56.4278183002       63.3662061391
atom         9.3117700000        7.2250000000        6.8661800000 C         0.0000000000         0.0000000000       111.4677206950       85.6005465600      141.8340628098
atom         0.8042200000        1.2873400000        4.4988100000 C         0.0000000000         0.0000000000        98.5588380468      167.1658825472      201.8191222011
atom         3.6222100000        2.6392600000        1.6604000000 C         0.0000000000         0.0000000000       274.1124269169      -91.2477360868       39.0428510372
atom         9.3106600000       10.2415000000        8.6559000000 C         0.0000000000         0.0000000000       -12.1664767316        7.5858765644      100.1403671409
atom         3.1419600000        3.6540000000        7.8198800000 C         0.0000000000         0.0000000000       196.3251857281      -74.3597954065      147.0312129167
atom         8.1251900000        2.6105300000        6.0306000000 C         0.0000000000         0.0000000000       167.1570367114      -96.6949462314     -159.2100821546
atom         6.3128600000        9.4618500000        0.8273300000 C         0.0000000000         0.0000000000        55.4658877599       25.2001213623      -45.8042038768
atom         8.7144200000        0.1250900000        5.8531100000 C         0.0000000000         0.0000000000       192.7330078935      -72.1910478698       30.7476733665
atom        10.0964000000        5.6046500000        9.5207900000 C         0.0000000000         0.0000000000        26.1974862263       70.8331270322       54.3035626190
atom         5.9594300000        4.4471300000        5.4712100000 C         0.0000000000         0.0000000000       -17.2753028811       45.6614800051       52.9725433378
atom         4.2270700000        1.2043800000        5.8362600000 C         0.0000000000         0.0000000000       108.2824868085       24.2562091772     -110.7569481092
atom         1.2651700000        5.9553400000        8.5319500000 C         0.0000000000         0.0000000000        59.0890428321      -49.7267075822      -13.0501651655
atom         8.2754200000        5.8610100000       12.4577000000 C         0.0000000000         0.0000000000       131.5990246311       -6.5656074878      -72.3994017174
atom         9.2344300000        9.9839600000        2.9699700000 O         0.0000000000         0.0000000000       -44.2511529279      -23.7166136542     -134.9241655583
atom         8.0905300000        4.0245100000        8.6512200000 O         0.0000000000         0.0000000000        -7.3156030097      -26.9511266332      209.5653988595
atom        10.0438000000        6.7315800000        9.7369600000 O         0.0000000000         0.0000000000         1.0072916139     -146.6387276359      -44.5751686803
atom         1.2262900000        2.1885100000       11.0965000000 O         0.0000000000         0.0000000000      -224.8963726594        7.1303440753     -101.1107949870
atom         4.4818300000        0.8645600000        9.9358700000 O         0.0000000000         0.0000000000      -138.8414891336     -200.3429239469      -79.6509212364
atom         3.4656000000        2.0293600000       11.9401000000 O         0.0000000000         0.0000000000       -20.8219007491       64.8686242505     -116.1206445287
atom         5.9353200000        7.7091200000        9.4939800000 O         0.0000000000         0.0000000000       115.3362525542      -83.6083749355      -82.1268288313
atom         0.3991900000        4.6134100000        0.4522200000 O         0.0000000000         0.0000000000       162.0008350992      -22.4603164624      -98.2661046561
atom         8.0933000000        6.7377500000        0.4971900000 O         0.0000000000         0.0000000000       -43.5506727839      -16.2208531630      107.2824184431
atom         7.9505500000        3.2494600000       10.8364000000 O         0.0000000000         0.0000000000        25.1696240349       99.4309764096     -135.6420100396
atom         7.7440000000        8.7838300000       10.8291000000 O         0.0000000000         0.0000000000       128.4469038849       34.2060814895      102.6887735257
atom         4.5862800000        6.1907400000        4.0100600000 O         0.0000000000         0.0000000000        22.0263344873       18.4357261298      -90.6833196519
atom        10.0062000000       10.4803000000        5.7618700000 O         0.0000000000         0.0000000000      -283.0515456622       47.7400345251       -6.0348100110
atom         3.1600400000        3.5351700000        2.2548000000 O         0.0000000000         0.0000000000        40.5416023243     -108.8672013141      -89.7862539695
atom         6.3215900000        1.3059200000       11.8235000000 O         0.0000000000         0.0000000000        82.8198963140      168.4662966992      -63.0427454296
atom         2.2521700000        4.2863000000       12.1916000000 O         0.0000000000         0.0000000000      -144.6535661159       36.0934103694      139.7876268467
atom         6.3643700000        8.3145200000        1.0684100000 O         0.0000000000         0.0000000000       -19.9193098483      150.9561403518      -16.7164009473
atom         5.3063800000        3.7840600000       11.9060000000 O         0.0000000000         0.0000000000       -38.9341455470       86.6538484811     -166.6915449185
atom         9.5640100000        5.6128600000       12.3718000000 O         0.0000000000         0.0000000000       -80.1850212118      -83.4378442122       -1.1231065020
atom         2.0663700000        1.5895900000        7.9933600000 O         0.0000000000         0.0000000000       -60.1443375106       27.4468074370      -53.8447252611
atom         2.7949700000        0.5014000000        3.7507900000 O         0.0000000000         0.0000000000       123.4250592223      -48.2508968995       72.4616652810
atom        10.2552000000        4.4803600000        9.5575500000 O         0.0000000000         0.0000000000       -20.4111989628       93.9171174507       -7.9917763681
atom        11.1416000000        2.3682600000        9.4300800000 O         0.0000000000         0.0000000000       -37.3468808325      -12.4425469906       33.5293927316
atom         3.4845000000        3.8149700000        6.7584200000 O         0.0000000000         0.0000000000       -73.1301929498        4.1963208469       64.6224859835
atom         6.5931500000       10.5296000000        0.4066400000 O         0.0000000000         0.0000000000       -51.6283571896     -173.0720375099       84.7950583996
atom         7.6409400000        6.3071800000        8.6707000000 O         0.0000000000         0.0000000000      -179.7852964660      167.2394566811       90.7478247167
atom         5.6326600000        9.3112900000        4.8343500000 O         0.0000000000         0.0000000000       104.8597383001     -105.2538033251      140.9200012016
atom         4.0418400000        9.5482400000        8.6984200000 O         0.0000000000         0.0000000000       -27.9131532727       93.7307467426       96.9294472789
atom         4.2547800000        0.1145600000        6.2658400000 O         0.0000000000         0.0000000000        -8.9166979202      147.3830431854      -49.3201752321
atom         9.7349100000        8.1942700000       11.7014000000 O         0.0000000000         0.0000000000      -128.7715115671      100.4441186511       10.2384543310
atom         0.4811200000        4.0036300000        7.2571900000 O         0.0000000000         0.0000000000       -55.7249684236       16.1265912562     -267.0740971060
atom         0.0226700000        1.7614600000        3.7408500000 O         0.0000000000         0.0000000000       103.0500057728     -106.0143193966      111.5422674234
atom         3.9254200000        9.2157800000        2.2805900000 O         0.0000000000         0.0000000000       119.5945239144      -36.1238852493      212.6915134111
atom         7.5901400000       10.4628000000        5.9002300000 O         0.0000000000         0.0000000000       116.6636071108       23.2977624001      -27.7712919092
atom        11.1985000000        1.5453700000        7.1334200000 O         0.0000000000         0.0000000000       -44.4388412615       99.6654571718       37.6680404851
atom         3.5476700000        3.3691800000        8.9557300000 O         0.0000000000         0.0000000000      -113.4815936958       72.0774439006     -200.8312472906
atom         5.4252600000        4.8666400000        9.9049200000 O         0.0000000000         0.0000000000       -33.4738688598      -59.7663262000       85.2869687734
atom         6.9767500000        2.2474100000        6.4117700000 O         0.0000000000         0.0000000000       203.8710882592       75.8696075873      -61.4429305686
atom         2.3064600000        4.3416100000        4.6160800000 O         0.0000000000         0.0000000000        55.2873502581       53.3705346929      -52.8920545362
atom         5.9727500000        4.5470800000        6.6172800000 O         0.0000000000         0.0000000000        -1.8817343599      -13.9546473299     -150.1609324066
atom         6.4138900000        0.0278300000        9.1711800000 O         0.0000000000         0.0000000000       137.5677318816     -216.3169359390      -18.0381799462
atom         4.7308400000        2.0814900000        5.0034300000 O         0.0000000000         0.0000000000      -105.6808515064     -168.6574776373      165.3253334034
atom         5.8358700000        4.5965300000        4.3450200000 O         0.0000000000         0.0000000000        43.3957564510      -60.6102779674      121.4103575104
atom         7.4780700000        5.7255600000       11.6648000000 O         0.0000000000         0.0000000000        43.2739704269        1.6531228182       83.2634991776
atom         6.2680300000        2.2867200000        8.6647800000 O         0.0000000000         0.0000000000       -99.4749377064       24.9138903857      151.7225501875
atom         0.0360600000        4.5338300000        4.9502500000 O         0.0000000000         0.0000000000        30.2520242296      -98.9156384009      200.0384379785
atom         8.7929500000        9.5699800000        0.7732800000 O         0.0000000000         0.0000000000        11.2450473165        8.8085755403       95.7967441014
atom        10.3924000000        2.8566000000       12.3090000000 O         0.0000000000         0.0000000000       -18.2432878896      -53.8600644467      208.2070142050
atom         3.0596900000        7.9053300000        5.7878800000 N         0.0000000000         0.0000000000         9.7323782614       46.3931195318     -238.4840155628
atom         6.5170900000        8.3798900000        6.8519500000 N         0.0000000000         0.0000000000       -58.3147606967      121.8731021636     -298.8227228259
atom         2.0816400000        7.2272400000       11.5920000000 N         0.0000000000         0.0000000000       114.4700403165      200.4264623938     -202.7098557305
atom         9.2956900000        5.9027000000        6.9128900000 N         0.0000000000         0.0000000000       158.8750940726      256.3417089868      -92.2446674194
atom         5.5780100000        7.4818000000       11.9091000000 N         0.0000000000         0.0000000000        55.5373247041      -25.9169882380      -44.2513943273
atom         4.5868100000        1.8839600000        1.4772700000 N         0.0000000000         0.0000000000      -230.4065371447      170.1304025277      -12.9951422902
atom         9.3694200000       10.5271000000       11.3346000000 N         0.0000000000         0.0000000000      -114.3328408711       -8.0321474569      -12.8439438040
atom         9.7810000000        2.1286000000        1.3408500000 N         0.0000000000         0.0000000000       129.5012583975      -22.2727916174     -243.1408442825
atom         1.5037400000        9.2688300000        2.1281800000 N         0.0000000000         0.0000000000       -66.9598940760      127.4321143283       81.9943992073
atom         5.2179500000        5.4387000000        1.3000900000 N         0.0000000000         0.0000000000       -25.7263381572        7.6063168341      -25.1467004596
atom        11.2487000000       10.3757000000        0.2098400000 N         0.0000000000         0.0000000000       -19.9016439351       20.1298488446       -2.1098430411
atom         1.1032500000        8.9570000000        6.6132300000 N         0.0000000000         0.0000000000        78.7223053817      123.6980302154      137.3927370601
atom         0.2624400000        8.1664400000        0.3279200000 N         0.0000000000         0.0000000000       151.4408347907     -237.6439345242       88.1196798396
atom         2.6377400000        6.9780000000        2.0670000000 N         0.0000000000         0.0000000000         6.1723186801     -107.2781980975       49.0372094476
atom         0.2821900000        7.6788500000        5.5313600000 N         0.0000000000         0.0000000000       -62.7913256689     -103.2272364272     -121.9468024585
atom         8.0927400000        7.5147000000        3.3865500000 N         0.0000000000         0.0000000000        28.6744941778      -53.1818557115      140.4622867882
atom         3.1107800000       10.5048000000       12.9082000000 N         0.0000000000         0.0000000000       338.6189302150     -167.6997704260      -16.6775188747
atom         4.4077700000        5.4798900000        0.6091200000 N         0.0000000000         0.0000000000        37.9332856811       -2.4986869781       25.1852723436
atom         4.1143400000        6.3972100000        7.7961800000 N         0.0000000000         0.0000000000        -7.6542605050      -47.2295744934      207.1479874065
atom         9.5366800000        8.3142900000        7.1945200000 N         0.0000000000         0.0000000000       -89.9087136132     -334.9060489999     -124.1540765584
atom         1.4914000000        1.3585800000        5.5166900000 N         0.0000000000         0.0000000000      -126.9044045254      -17.1101649043     -255.9949452869
atom        11.0962000000        6.1903500000        2.4082400000 N         0.0000000000         0.0000000000       -59.1734859161      140.9906604612       91.4491697982
atom         1.4820600000        5.1473400000        9.6836300000 N         0.0000000000         0.0000000000       -51.4343702051      155.8018273823     -193.0149614151
atom         7.0671800000        3.5540100000        0.6679400000 N         0.0000000000         0.0000000000       152.4857664135       21.7328069799       10.8292881012
atom         3.0715600000        8.1229900000        4.6864600000 N         0.0000000000         0.0000000000         4.5616181192      -30.3332180477      217.2940805951
atom         0.9563200000        2.1204500000        1.5048900000 N         0.0000000000         0.0000000000         2.8256316712       74.9330945312      -43.6716190633
atom         9.7442600000        9.4448900000        9.6129200000 N         0.0000000000         0.0000000000      -118.4605782867      227.1937625263     -297.1285593263
atom         8.8622500000        0.5251100000        7.9661700000 N         0.0000000000         0.0000000000        49.6152631289     -150.3916248797      119.0193082865
atom         9.2327400000        4.6972400000        3.7678100000 N         0.0000000000         0.0000000000        14.6768800342      -24.9962070124      -17.6772196038
atom         1.6146800000       10.0071000000        9.7850200000 N         0.0000000000         0.0000000000       -99.4997975970       68.6847885558      240.7423035599
atom        11.1361000000       10.4042000000       12.2879000000 N         0.0000000000         0.0000000000        -6.7285395641       10.9233672257       22.6308421785
atom        11.2728000000        6.7093700000        5.4074900000 N         0.0000000000         0.0000000000         3.8835060342       40.5020613645       33.3082456316
atom         0.9905900000       10.1018000000        2.6173800000 N         0.0000000000         0.0000000000        75.1296693817     -111.3857014870      -70.9438609980
atom         9.9589800000        4.0845400000        3.2949800000 N         0.0000000000         0.0000000000       -22.6066175494       17.5656089362        6.1825832212
atom         1.2769900000        6.3569200000        7.5023100000 N         0.0000000000         0.0000000000        -2.7300119504      -90.5662641319      259.5181598744
atom         1.6236600000        9.4378500000        7.4234200000 N         0.0000000000         0.0000000000       -34.3860295449      -24.0134537087      -62.1641351987
atom         0.8931800000        7.2824000000        0.6731000000 N         0.0000000000         0.0000000000      -165.5327524606      217.2151506675     -105.7523182182
atom         2.5128900000        5.9637900000        2.4266500000 N         0.0000000000         0.0000000000         9.0286916587      100.4312203415      -25.4257824396
atom         1.2101800000       10.2308000000       10.8204000000 N         0.0000000000         0.0000000000       132.0288438730      -47.7492334506     -253.1632427218
atom         8.2983500000        7.1621100000        4.4088900000 N         0.0000000000         0.0000000000       -35.5341958867       55.6555725533     -147.8468336944
atom         4.1811600000        9.9624200000       12.8588000000 N         0.0000000000         0.0000000000      -334.9370744702      172.6505611118       20.2163614449
atom        10.7175000000        7.0737000000        2.9441700000 N         0.0000000000         0.0000000000        58.9582254952     -137.4038926537      -91.3225098426
atom         4.0142300000        6.1613800000        8.8791900000 N         0.0000000000         0.0000000000         5.0781083305       55.8904206811     -210.7191790950
atom         9.2508200000        2.6097100000        5.4021000000 N         0.0000000000         0.0000000000      -364.5684387314        3.6835402773      222.6209282986
atom         7.3683700000        2.6973000000        3.1198800000 N         0.0000000000         0.0000000000       -49.5264469727      118.2205126681       87.0089235136
atom         2.5135800000        8.0225800000       10.8846000000 N         0.0000000000         0.0000000000      -104.9129144987     -225.1696174758      193.6317363085
atom         6.3578000000        0.4632600000        3.2657000000 N         0.0000000000         0.0000000000       -15.7846833833     -193.9039541350        7.9460194058
atom         8.1387800000        3.7680400000        0.7658400000 N         0.0000000000         0.0000000000      -156.0374852415      -15.8977386731      -21.8985404106
energy    -32080.3156932429
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         3.9799400000        1.9348600000        8.4957400000 H         0.0000000000         0.0000000000       156.1336587806      -55.0487035290       29.0456427251
atom         9.2131400000        4.0048900000        6.1405700000 H         0.0000000000         0.0000000000       -81.3971563008      106.6342857750       -5.0581269174
atom         5.1944100000        0.1302300000        2.8950400000 H         0.0000000000         0.0000000000      -110.1294104056      -41.3095595950       70.7821788592
atom         1.1621000000        5.7916500000        8.3213900000 H         0.0000000000         0.0000000000       -14.9636166469      -23.5396297677       11.3337418098
atom         1.6260500000        0.3974200000        4.4258200000 H         0.0000000000         0.0000000000       -68.5145241387       81.9992359188      -18.8857048685
atom         7.6969400000        4.0046300000       12.1612000000 H         0.0000000000         0.0000000000        -5.9839958133     -116.8709503586      -29.3543785058
atom         6.0916000000        6.5231900000        1.2124900000 H         0.0000000000         0.0000000000        19.0732556344       57.1393351874      -68.2545025078
atom         9.3749600000        3.6899300000       12.0005000000 H         0.0000000000         0.0000000000         9.1780696604      153.7334405645       35.0705578919
atom         1.0146500000        5.0428400000        6.6448400000 H         0.0000000000         0.0000000000         8.1101820877       13.0693741671       55.5946100192
atom         5.9575100000        7.3137800000       12.7493000000 H         0.0000000000         0.0000000000         1.9906909576      -33.5793280763       39.4894744489
atom         6.6364100000        8.0032300000        0.6093700000 H         0.0000000000         0.0000000000        38.1004904451        4.4955292963       19.3357791113
atom         2.4092000000        3.5806200000        5.5078400000 H         0.0000000000         0.0000000000        -4.2500036707       55.1003750837      -53.4093449793
atom        10.8743000000        0.1258900000       11.7935000000 H         0.0000000000         0.0000000000      -109.1954770396      -33.4339498389      -72.2398158388
atom         2.4921600000        4.8939300000        4.3476600000 H         0.0000000000         0.0000000000       -51.3886534946     -110.0158729975      133.4510960542
atom         2.1598100000        2.1349000000        2.5687600000 H         0.0000000000         0.0000000000        40.2768399604       83.7566943537       25.6561651810
atom         7.0853000000       10.5074700000       10.4480000000 H         0.0000000000         0.0000000000      -111.0326179131       20.7856316239       55.6411988366
atom         4.7979700000        7.7314500000        4.3347200000 H         0.0000000000         0.0000000000       -37.9492261556        0.1168141052     -143.3304619504
atom        10.4255000000        2.6151700000        8.5081100000 H         0.0000000000         0.0000000000       -37.9601057258      -42.0507801376     -154.1823243979
atom         3.8225500000        0.5149400000        3.7312300000 H         0.0000000000         0.0000000000        95.1846580685     -113.3530555726      -51.9622836495
atom         9.5560800000        0.6336400000       10.6558000000 H         0.0000000000         0.0000000000         3.7999166096      -24.7470624696       22.0380777741
atom         5.5752500000        1.2101500000        8.6865100000 H         0.0000000000         0.0000000000       -63.0291983435       12.7931855456      -28.0984633914
atom         3.2753200000        3.7129400000       12.5259000000 H         0.0000000000         0.0000000000       -89.2806687579      -80.0013513873       39.6127063889
atom         7.8902000000        2.1682300000        3.1315200000 H         0.0000000000         0.0000000000        46.5955332817      -56.9507060558      -58.6585682648
atom         6.7162700000        0.5600400000       11.5673000000 H         0.0000000000         0.0000000000       -42.2268908976      -25.5405761963      -35.0368546622
atom         4.9044100000        4.1390600000        5.1713800000 H         0.0000000000         0.0000000000       -66.7184102765        7.9084457505     -101.7501430447
atom         4.7530800000        9.0755400000        3.2904300000 H         0.0000000000         0.0000000000       -51.7293233252      -31.7983429291        6.9835009609
atom         2.2341200000        2.4844800000       12.1520000000 H         0.0000000000         0.0000000000        74.8161622263      101.4777753368      102.1604267171
atom         9.1007700000        0.9805800000        1.9265400000 H         0.0000000000         0.0000000000      -111.0268754296       80.8312988478       86.4865825056
atom         9.9322400000        2.1363500000        6.7466200000 H         0.0000000000         0.0000000000        28.3804814539       24.2799230300       89.4569105737
atom        11.3925900000        2.9463100000        2.5459500000 H         0.0000000000         0.0000000000         2.4518226599       32.5088144834      130.4917493171
atom         1.7527300000        3.8160800000        8.9304700000 H         0.0000000000         0.0000000000       -63.3684617689     -108.7300661377      -78.6504306411
atom         9.8024200000        7.9331200000       13.0637000000 H         0.0000000000         0.0000000000       -20.1875884341     -153.6315870041      -79.3096904060
atom         6.8028600000       10.3181000000        4.5663500000 H         0.0000000000         0.0000000000        61.7178864634      -58.0101800321       10.9348479823
atom         5.4386700000        0.7212500000        6.9934500000 H         0.0000000000         0.0000000000        -8.7628816868       83.6175932435      -27.3645812906
atom         7.9203700000        0.4262700000        8.3929800000 H         0.0000000000         0.0000000000       -28.4886222875       12.3802379032        1.1822488777
atom         8.6208300000        9.8588200000        4.7670600000 H         0.0000000000         0.0000000000      -150.6952927664      -15.1980848266      -24.1970508116
atom         3.8838500000        7.4198900000        2.5975300000 H         0.0000000000         0.0000000000        94.4400726650       51.7860868354      111.6658050482
atom         8.2719400000        2.5703500000       12.1535000000 H         0.0000000000         0.0000000000       -82.2578977985       75.4631430179      -29.9881262899
atom         2.7747500000        3.7793300000        2.1466700000 H         0.0000000000         0.0000000000        12.3519865534      -89.1484474108       85.4158572499
atom         1.2989700000        2.1587000000        8.1454700000 H         0.0000000000         0.0000000000       -10.1285562376      125.7034881396       37.0291406761
atom         4.8014000000        5.0919000000        4.2811100000 H         0.0000000000         0.0000000000       -32.5489991448      -65.8399386446       -3.2946832105
atom        10.5950000000        7.9324300000        9.9293500000 H         0.0000000000         0.0000000000       -46.4757779126       62.0942150513       75.4897455216
atom         7.4906900000        8.3717900000        4.7118100000 H         0.0000000000         0.0000000000        -6.6450277617      173.7369451242      -27.8946091142
atom         7.5307100000        1.3532100000        1.5651700000 H         0.0000000000         0.0000000000        44.9170392532      -15.8654750782      112.4819872831
atom         5.0224700000        0.4244800000       12.3167000000 H         0.0000000000         0.0000000000       -24.7578010577       39.1619275066      -17.9460679034
atom         8.2069500000        0.6174900000        3.1164400000 H         0.0000000000         0.0000000000       -37.4191341480      -56.0828900617       29.0129744413
atom         3.1653000000        2.7322100000        3.7482600000 H         0.0000000000         0.0000000000       -47.3159438527       40.8710862530      -93.1137662020
atom         7.4929500000        4.5999500000        6.4457700000 H         0.0000000000         0.0000000000       123.6439872804       25.1296295032      -65.7460800853
atom         0.0989500000        2.0351000000       10.6115000000 C         0.0000000000         0.0000000000       -59.7107126727       10.6985743033      -93.1229378118
atom         5.8187000000        9.5434100000        6.6637600000 C         0.0000000000         0.0000000000      -151.9355975035      217.1833213103      -15.0016698875
atom         6.8325000000        8.2590700000        9.7255100000 C         0.0000000000         0.0000000000        78.2973912750       73.2489534122      -90.6199652264
atom         1.1396000000        4.8422500000       12.2853000000 C         0.0000000000         0.0000000000        38.0420301797       60.4161978106       25.1430292760
