atom         0.3411100000        7.4317600000       10.0837000000 H         0.0000000000         0.0000000000        41.0469123132       53.4070859002       54.0594659818
atom         6.5846500000        5.9921900000        2.3434700000 H         0.0000000000         0.0000000000        25.7419326294       -0.5866863407       21.2559539207
atom         3.1875400000        9.1195800000       11.5120000000 H         0.0000000000         0.0000000000       -50.1648340423       54.7677268718      -27.1154917403
atom         2.4721100000        2.0102100000       11.0564000000 H         0.0000000000         0.0000000000        76.4497102871      121.1586424388      -73.2849814841
atom         3.0405200000        7.2232000000        4.2436000000 H         0.0000000000         0.0000000000       -86.0098152659      -53.9434911831      -25.0463334984
atom         2.6239400000        7.1305300000        0.0211200000 H         0.0000000000         0.0000000000       -72.0189129336      -15.3999849933     -142.0794252661
atom        10.9309000000        8.3206400000        4.9243500000 H         0.0000000000         0.0000000000        87.8267573035       16.0360588926      -24.5860684919
atom         2.7479000000        6.1936100000       12.2767000000 H         0.0000000000         0.0000000000       -52.8669028566       76.3680448930      -22.3362647531
atom        11.2089000000        8.3284700000       11.4351000000 H         0.0000000000         0.0000000000        95.3600268813      -23.1429575278      -71.2842874446
atom         2.3707800000        0.1605400000        1.1566400000 H         0.0000000000         0.0000000000       -19.4686579175       36.6689402365      -33.7777004491
atom         5.7855800000        3.7967400000        0.9857800000 H         0.0000000000         0.0000000000         3.8125354463        9.3272366256       13.0706174801
atom         7.0999400000        4.5127400000        7.3223800000 H         0.0000000000         0.0000000000       -16.2763797968     -160.9432288183       15.8457767762
atom         3.1842200000        3.4556400000        9.9428500000 H         0.0000000000         0.0000000000       -40.2477570390     -116.3634356919      107.1671718186
atom         3.3643200000        1.6135100000        2.4361100000 H         0.0000000000         0.0000000000        36.7317076439      135.7774786427       93.5986816698
atom         2.1770400000        0.2092300000       12.6484000000 H         0.0000000000         0.0000000000        29.0413870779       23.0755991624       52.9426019938
atom         4.5533800000        5.5439300000       11.9175000000 H         0.0000000000         0.0000000000         3.1083270168      -42.3565889188      -10.2916391737
atom         5.6534400000        5.0404900000        3.8939500000 H         0.0000000000         0.0000000000       -41.1716581780      133.6504028906      -13.7655564299
atom        11.3969000000        2.5807500000       12.7936000000 H         0.0000000000         0.0000000000         4.9275677556       23.4989311126       94.0327080776
atom         2.4796000000        5.2719800000        2.6570800000 H         0.0000000000         0.0000000000        -6.5033025680      -14.8969840238      -12.6487515304
atom         1.4036700000        3.8536700000        2.2886600000 H         0.0000000000         0.0000000000        50.0985689820       57.3394711667        4.9923441776
atom        10.0910000000       10.4971600000       11.6503000000 H         0.0000000000         0.0000000000        46.3408546789       -5.2281115845       95.3566938166
atom         4.5802900000        3.8836200000       12.3740000000 H         0.0000000000         0.0000000000         5.5028764740      170.3598605414      -11.1285067754
atom         9.1534600000        1.5783700000        5.3641800000 H         0.0000000000         0.0000000000        38.3112102009      -95.5694218262      -38.3786652268
atom         5.8879200000        8.2941900000       11.5163000000 H         0.0000000000         0.0000000000      -143.4301295942      -89.1097907539       64.4456387116
atom         8.4230000000        8.8237000000        9.1080700000 H         0.0000000000         0.0000000000       -76.9878963081      -20.7457515905       17.1785687843
atom         3.3597700000        4.2813100000        7.4499700000 H         0.0000000000         0.0000000000        26.1047685833      -48.3367888091       30.5015105758
atom         4.9586700000        3.7732600000        7.8119500000 H         0.0000000000         0.0000000000      -113.6097684080      -44.1618478963        2.3124933098
atom         9.1450700000        2.0715500000       11.3292000000 H         0.0000000000         0.0000000000        70.4316088425       31.6103860633       -1.0175958710
atom         9.4706400000        3.3743400000       11.0793000000 H         0.0000000000         0.0000000000        68.7445429151     -111.3333018678       17.4381944732
atom         5.1296000000        8.1597500000        5.9092400000 H         0.0000000000         0.0000000000       126.1218920921      -66.0638298689        6.3368985386
atom         5.9872300000        3.1782200000        2.2935100000 H         0.0000000000         0.0000000000       -47.2402346739      147.9731480254      -78.3739923293
atom         7.6776000000        8.9057400000        2.3515300000 H         0.0000000000         0.0000000000        64.2845223148     -111.7887438196       83.1693707216
atom         7.7922000000        2.1428200000        6.0722000000 H         0.0000000000         0.0000000000        75.0603606943       -2.2701726460      -36.0643715129
atom        10.4008000000        7.1799400000        2.5837000000 H         0.0000000000         0.0000000000        55.8876032968      -76.5193048796       11.7986450056
atom         0.7863200000        1.1971100000        9.8971300000 C         0.0000000000         0.0000000000       -29.8004477413       81.1246791281      -65.9681742075
atom         3.0677100000        3.9337300000        1.2755500000 C         0.0000000000         0.0000000000      -155.2314538414       90.3034585658       25.7062134393
atom         5.3343100000        0.4644800000        6.9279400000 C         0.0000000000         0.0000000000        30.4713314644      -40.7380769577       26.7164053624
atom         5.9408700000        6.5004800000        6.5706600000 C         0.0000000000         0.0000000000       112.9416915511      -52.6289500538       49.5649431863
atom         8.8811800000        2.9007100000        9.0704500000 C         0.0000000000         0.0000000000       -23.0302558584       18.6323574847      -43.0933879745
atom        10.5288000000        0.6854100000        3.8980900000 C         0.0000000000         0.0000000000       -67.7611378018      118.6132632958     -151.4937162916
atom         9.7119300000        6.5200600000        9.9002300000 C         0.0000000000         0.0000000000       -27.2733893640      -49.7778009752       77.7878440125
atom        11.1734000000        5.9037500000        3.8839000000 C         0.0000000000         0.0000000000        12.6154251925        5.1813432255     -162.1281322588
atom         4.8636900000        9.8121500000        0.3722200000 C         0.0000000000         0.0000000000        22.7917824934      -51.5553306754      -39.5534698464
atom         5.0478600000        1.2899200000       11.0373000000 C         0.0000000000         0.0000000000      -107.0080466374       29.4075747304       36.4858551147
atom         7.7147900000        7.3423000000        3.7410300000 C         0.0000000000         0.0000000000       -14.9533530070      -96.6623705116     -127.6998939149
atom         3.2656700000        2.3393900000        8.0349600000 C         0.0000000000         0.0000000000        89.0567240123       34.4029629037     -144.6431859404
atom         8.8817200000        3.3970500000        5.0197600000 C         0.0000000000         0.0000000000       -11.9336354005      125.5224562146      -31.0376723004
atom         5.5124900000        6.3838900000        3.7946700000 C         0.0000000000         0.0000000000        39.8250566879      -46.9762960640      -12.1247151462
atom         1.2974500000        7.7508400000        4.1472400000 C         0.0000000000         0.0000000000       -99.2019501297      -18.9579511925      100.0828239163
atom         7.8580900000        0.3610900000        9.9247000000 C         0.0000000000         0.0000000000        28.9003746590      -19.4085458951      -36.2197773588
atom         0.3533600000        7.2742300000        8.0092100000 C         0.0000000000         0.0000000000        77.6546817909     -234.3097924956      183.2249272937
atom         0.0489800000        3.5117000000        6.5643200000 C         0.0000000000         0.0000000000       151.2761204120       47.5125022018      -76.0720285603
atom         2.6389000000        3.7751400000        4.9192000000 C         0.0000000000         0.0000000000       -22.2610745621     -144.6158152359       42.8115967730
atom         5.6758700000        2.9668500000        5.2495800000 C         0.0000000000         0.0000000000        15.7958126645       -8.4721556572     -141.9900841601
atom        10.9876000000        9.4058600000        1.2888700000 C         0.0000000000         0.0000000000        70.8008703216     -118.7965775106       82.5311111150
atom         0.6149500000        4.3185600000       10.7113000000 C         0.0000000000         0.0000000000        64.3316884838       22.2626729345      -40.4898156785
atom         6.3335500000        9.1467900000        9.7212600000 C         0.0000000000         0.0000000000       -67.1107131641       88.7005724357      -75.1738514290
atom         4.0668300000        7.5094800000        1.8972700000 C         0.0000000000         0.0000000000        80.7825857530      -87.4098948311      -54.4781497733
atom         0.1040800000        5.3319100000        4.8872700000 O         0.0000000000         0.0000000000       -72.2347262435      123.0979350813     -207.5191171971
atom         5.3510100000        1.8275600000       10.0867000000 O         0.0000000000         0.0000000000         4.2822623746      -61.7438316626       85.4537553935
atom         5.0905900000        3.9188700000        5.6008300000 O         0.0000000000         0.0000000000        98.2707939743     -168.1810774907      -47.1135796223
atom         0.5869100000        1.7357200000        8.8101800000 O         0.0000000000         0.0000000000        51.4660454487     -135.7175689437      245.6390470804
atom         3.7568200000        9.2653400000        0.3114000000 O         0.0000000000         0.0000000000       226.9555219505      122.6613573462       16.5703950129
atom         0.5772500000        2.9603000000        3.2996500000 O         0.0000000000         0.0000000000         5.4997062259      -58.2995127151       74.9691159629
atom         5.7199000000        1.6029100000        6.9031800000 O         0.0000000000         0.0000000000       -79.2370680284     -205.2944275832        1.2328459964
atom         6.0480400000        7.6788200000        5.9264500000 O         0.0000000000         0.0000000000      -127.9013074427      -53.1265467027       94.2149754796
atom         3.7025700000        8.4126700000        2.4631900000 O         0.0000000000         0.0000000000        31.5188381716      -95.6515560699      -51.2541371007
atom         4.4112800000        1.0159900000       11.9783000000 O         0.0000000000         0.0000000000       116.3104616265       25.9167219512     -125.2638977859
atom         4.6817300000        4.9023200000       12.5199000000 O         0.0000000000         0.0000000000         3.9851649206     -110.7814986180        1.5205928870
atom         5.8505200000        6.2272400000        7.7433000000 O         0.0000000000         0.0000000000       -26.4120115933       71.9237065552     -117.6530163200
atom         2.3078800000        2.6966200000        5.2730000000 O         0.0000000000         0.0000000000        51.2426474156      174.5229828453      -46.2163808667
atom         5.6693700000        4.1083700000        1.8057200000 O         0.0000000000         0.0000000000        51.7144245410     -157.9269913127       57.3572795806
atom         5.1101900000        7.6018400000       11.9196000000 O         0.0000000000         0.0000000000        60.1281279784       62.9863884222      -24.2756506960
atom         9.6401000000        7.6726800000       10.1835000000 O         0.0000000000         0.0000000000         5.3563727474     -187.5084121454      -63.4869782408
atom        11.2513000000        2.9871400000        5.5217000000 O         0.0000000000         0.0000000000        -1.2299076560       67.9843868021      187.8821376882
atom         7.8545400000        2.5774500000        9.7061800000 O         0.0000000000         0.0000000000       213.0662296139       76.6766797221     -134.8892734860
atom         3.0953100000        2.7677400000       10.7556000000 O         0.0000000000         0.0000000000       -39.9329469573        5.2265172031      -39.5990980503
atom         7.0050300000        3.4384100000        7.3571700000 O         0.0000000000         0.0000000000        -0.4956607773      154.7721258992      132.5701733601
atom         9.8108600000        1.3611000000        3.1781400000 O         0.0000000000         0.0000000000       120.0694573381     -139.4861495757      150.7407953421
atom         6.2194000000        2.1597600000        4.4241600000 O         0.0000000000         0.0000000000      -120.6998913263      172.0070979654      178.3642780360
atom         0.9010400000        0.8942700000       11.0242000000 O         0.0000000000         0.0000000000       -15.9512245182       48.4617688407     -181.2709851107
atom         8.0880900000        0.4652000000       11.0189000000 O         0.0000000000         0.0000000000       -25.6499484059       -6.0574884488      -55.1031293569
atom         0.7761500000        4.1612900000        7.2594400000 O         0.0000000000         0.0000000000      -155.6189094831     -122.6333214581     -109.4963668308
atom         5.1466800000        9.8711400000        7.0480900000 O         0.0000000000         0.0000000000        27.0136894641      233.3541672412      -20.1773482417
atom         4.5996600000        7.0140500000        4.4716200000 O         0.0000000000         0.0000000000       166.2501108855     -100.8940024273     -140.7218179676
atom         6.0373100000       10.0925000000        0.2469500000 O         0.0000000000         0.0000000000      -236.5911745502      -60.2688795308       25.9252903425
atom         0.4925200000        3.8795500000        9.6205300000 O         0.0000000000         0.0000000000         8.4505795805       78.1014124584      207.1135539564
atom         0.5973200000        8.2052500000       10.9289000000 O         0.0000000000         0.0000000000      -119.5309018936      -38.5680596157      -10.8399760737
atom         8.3068800000        6.7845400000        4.5843900000 O         0.0000000000         0.0000000000       -80.2240103441       92.0666611848      -84.4855724649
atom         3.6016800000        2.5348500000        2.9753300000 O         0.0000000000         0.0000000000        18.5411236178     -184.5433669975      -69.9470480843
atom         2.2116700000        6.9751500000       12.2236000000 O         0.0000000000         0.0000000000       144.8897799131      -67.5551623409      168.8529862868
atom         3.0761200000        4.7380700000        4.6038600000 O         0.0000000000         0.0000000000       -30.2454164428      -38.1986539847       15.9975776131
atom         3.2850600000        3.2964500000        0.3206400000 O         0.0000000000         0.0000000000       -37.8793154605       60.8088990160      142.1908868593
atom         7.8118800000        0.2005500000        8.8135800000 O         0.0000000000         0.0000000000        -5.8730539899       29.9515337241       86.1574856397
atom         9.7607200000        3.2507900000        8.3276700000 O         0.0000000000         0.0000000000      -191.7358991839      -84.6558796949      166.3307810232
atom         0.3073700000        7.5941700000        6.8908200000 O         0.0000000000         0.0000000000        -3.9465966338       -5.2972896976      113.9389133547
atom        10.5210000000       10.2980000000       12.4749000000 O         0.0000000000         0.0000000000        -0.8166662299      108.3476596555       -8.2281803159
atom         0.6788600000        9.1772500000        0.8879100000 O         0.0000000000         0.0000000000      -181.7704943924       54.8253797452       47.6607331008
atom        11.4079000000        2.8616800000        0.5522100000 O         0.0000000000         0.0000000000       -92.9730247725       74.0122919594     -145.2713943264
atom         0.9290200000        4.8354200000       11.7237000000 O         0.0000000000         0.0000000000       -67.0593978667      -92.7480430736     -163.4488762692
atom        10.1323000000        9.1539600000        2.0776800000 O         0.0000000000         0.0000000000       123.0097942056       64.0617746706     -140.7531697101
atom         4.5963400000        6.5955700000        1.2891400000 O         0.0000000000         0.0000000000      -120.4538620545      178.9274607743      118.5777744397
atom         9.9517300000        2.5109700000       11.1702000000 O         0.0000000000         0.0000000000      -139.4479535119       88.8567050065       -5.5165815774
atom         8.2491500000        8.2084900000        2.8994800000 O         0.0000000000         0.0000000000      -111.8987033250       30.6738482609       24.1847817087
atom        11.4017000000        0.1581100000        4.3373700000 O         0.0000000000         0.0000000000       -61.8350135137       30.3163836038       -5.0441655855
atom         2.7178400000        9.8311700000       11.1568000000 O         0.0000000000         0.0000000000       -97.4216111925      -40.4140072902      111.0475645609
atom         8.5039800000        3.8167900000        1.6017300000 N         0.0000000000         0.0000000000       205.0735082456       -6.1101238092      141.2961787147
atom         2.2609400000        4.6179400000        1.9549500000 N         0.0000000000         0.0000000000       116.5420007312     -212.8247763498     -126.1932434001
atom        11.3465000000        6.6061700000        0.2254500000 N         0.0000000000         0.0000000000        14.9146352444       15.9252358191        7.8248781993
atom         3.0603700000        1.2407900000        7.8031100000 N         0.0000000000         0.0000000000       -35.1985389546      206.5745479883       55.4617316980
atom         8.7243200000        2.2803700000        5.6822000000 N         0.0000000000         0.0000000000       -72.1952614864      313.7039135187      -51.5950972313
atom         6.5523300000        6.6379400000        3.0589100000 N         0.0000000000         0.0000000000       -83.7326211491       96.5228348430      240.7048173800
atom         9.6040600000        5.3847000000        9.8922300000 N         0.0000000000         0.0000000000        45.6618249869      167.9932035405       85.1021903867
atom        10.9759000000        6.3096400000        2.6407800000 N         0.0000000000         0.0000000000         2.3567694349      -50.6548412184      362.7415355821
atom         3.0423500000        6.5344300000        9.7601400000 N         0.0000000000         0.0000000000       175.6800069725     -185.7481565545        9.6286947210
atom         6.7285700000        5.0499800000       10.2626000000 N         0.0000000000         0.0000000000       -11.3594450971      176.1848512309       70.5301029228
atom         6.8395400000        2.6520100000       12.3853000000 N         0.0000000000         0.0000000000        39.7768109766      187.2738538337      -62.3276924171
atom         5.3088500000       10.0388000000        3.2845000000 N         0.0000000000         0.0000000000       -46.3013635676      182.9273085626     -186.4012977305
atom        10.2469000000        9.5452000000        9.1871700000 N         0.0000000000         0.0000000000       141.8261251195       15.8083432527      -48.6393030008
atom        10.0440000000        0.5571100000        7.4299000000 N         0.0000000000         0.0000000000       133.6496543786       96.0112076022      -70.9573018665
atom         7.9955700000        1.2859400000        0.5696300000 N         0.0000000000         0.0000000000       -93.9570678102      -50.7481726092      274.2575471531
atom         8.8974500000        6.1625400000        7.6214800000 N         0.0000000000         0.0000000000        23.7339298871      -22.6279639832      -53.8892747484
atom         2.1616200000        9.6538300000        6.1447500000 N         0.0000000000         0.0000000000      -127.1473238197      153.1368733094       -2.5134703979
atom         6.7021000000        6.0532200000       10.7242000000 N         0.0000000000         0.0000000000         7.1928312125     -161.0778832256      -90.2275289423
atom         2.8596800000        7.0856000000        6.7205500000 N         0.0000000000         0.0000000000       -24.7331844928     -270.8407378037       56.6426755915
atom         3.8721400000        3.4445300000        7.7404000000 N         0.0000000000         0.0000000000       -36.0117905667     -129.3009722448       62.9693697588
atom         8.9802300000        4.4505800000        4.5241300000 N         0.0000000000         0.0000000000       -31.4007601100     -354.0515056040      158.7217973913
atom         8.1050700000        8.7759200000       13.0878000000 N         0.0000000000         0.0000000000       -47.9241689728     -211.3478404765      -65.4274890709
atom         5.3701000000        9.8058600000        9.8716000000 N         0.0000000000         0.0000000000       314.6407251846     -214.5751223898      -24.6975507031
atom         2.4937300000        9.7263200000        8.7513500000 N         0.0000000000         0.0000000000        67.4148114815     -199.5913633931       -5.9838838246
atom         9.4255600000        3.7823800000        2.2498900000 N         0.0000000000         0.0000000000      -197.4152894294        6.7024699785     -147.9410952304
atom         2.0264500000        0.7244400000        0.3875400000 N         0.0000000000         0.0000000000       -53.6903892561      -53.8737724645      -88.4694142462
atom         2.0423300000        6.8480300000        3.9202400000 N         0.0000000000         0.0000000000       -53.7837911312      262.8318564833       61.5298224995
atom         7.4409500000        8.5039800000        9.1952800000 N         0.0000000000         0.0000000000      -181.7097283503       22.1871961316      111.5877017697
atom         6.6609200000       10.2197000000        4.9641000000 N         0.0000000000         0.0000000000       162.2518325842      102.3215685287     -113.5610841823
atom         9.0591700000        8.6065900000        6.9387600000 N         0.0000000000         0.0000000000        47.3456280664       48.0975962065     -118.1152989982
atom         7.1679600000        3.6739700000       12.0899000000 N         0.0000000000         0.0000000000       -46.0127637286     -188.9947242362       63.1566191387
atom         7.5702500000        1.1061000000        1.6204700000 N         0.0000000000         0.0000000000       107.8077368891       46.2318865605     -268.5596614429
atom         3.8206600000        5.7166700000        9.7344800000 N         0.0000000000         0.0000000000      -176.9431176875      173.7160266285        8.8200656626
atom         7.4491300000        0.1489400000        4.3539900000 N         0.0000000000         0.0000000000      -135.7476446348     -101.7753307256      129.0050205848
atom         2.7216300000        0.0343900000        3.7312600000 N         0.0000000000         0.0000000000      -182.3938943122     -118.5342651195     -255.0810262616
atom         5.1576800000        0.3086800000        2.5194600000 N         0.0000000000         0.0000000000        19.4396105834     -181.9557657336      168.8881548849
atom        11.2778000000        9.6330200000        8.8216700000 N         0.0000000000         0.0000000000      -148.7455693861      -29.7456007155       72.0664614724
atom        10.9512000000        1.0765800000        7.0885500000 N         0.0000000000         0.0000000000      -150.4725357708      -75.9984600819       47.3001704818
atom         9.4335700000        8.9634200000        5.9824200000 N         0.0000000000         0.0000000000       -42.9666095567      -51.0002052940      111.7387824743
atom         9.4198700000        5.7939100000        6.7608600000 N         0.0000000000         0.0000000000       -28.1519497860       20.1692593373       58.6946846516
atom         1.4473300000       10.4987000000        6.1575700000 N         0.0000000000         0.0000000000       137.0551792092     -146.6221071711        8.2012191225
atom         7.8700300000        7.7362300000       12.7482000000 N         0.0000000000         0.0000000000        47.2973574241      212.8864167803       67.5500147502
atom         2.7442800000        5.9919900000        6.9963900000 N         0.0000000000         0.0000000000        33.7464779042      251.9172200923      -63.2137517429
atom         0.5656600000        6.5485800000        9.0061800000 N         0.0000000000         0.0000000000       -96.5479632507      265.3572756921     -259.4557487244
atom         2.0722300000       10.1527000000        2.8574800000 N         0.0000000000         0.0000000000       187.7814520529      139.0420485229      241.0495682884
atom        10.5508000000        6.1578100000       12.8425000000 N         0.0000000000         0.0000000000       -14.1603079841      -13.3240201105      -16.6036320109
atom         0.4661400000        8.5115000000        4.5788400000 N         0.0000000000         0.0000000000       153.6413526134     -226.4775814616     -128.3080165328
atom         2.9009200000        8.7007500000        8.6449800000 N         0.0000000000         0.0000000000       -71.9277868532      197.7307796813       15.9140513582
energy    -32433.0593128487
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.5398400000        3.9037000000        7.2821200000 H         0.0000000000         0.0000000000       -20.4599738258      -96.0374612769      130.0680227022
atom         2.5791100000        9.7936400000       12.4839000000 H         0.0000000000         0.0000000000       115.5836533221        9.6564362650      -10.5201719933
atom         5.6763900000       10.5039000000       11.4259000000 H         0.0000000000         0.0000000000       -53.2921392178      -22.3394129579     -101.0040545616
atom        10.2551000000        2.4563400000       11.9194000000 H         0.0000000000         0.0000000000        26.7135454926       11.8630586203      143.7731171929
atom         9.1311300000        4.3231100000       13.1100000000 H         0.0000000000         0.0000000000        21.8220587569       24.9382588618     -137.8362522203
atom         1.4053700000        2.2010600000        1.3898700000 H         0.0000000000         0.0000000000         5.3379458940        4.1998583282        9.9562003693
atom         4.4030000000        8.2000600000       11.4757000000 H         0.0000000000         0.0000000000        84.9821849073      -72.8587381813        1.3849093260
atom         0.4006600000        2.7018600000        2.2449700000 H         0.0000000000         0.0000000000       140.3699111307      -11.8241256308       -9.3148394415
atom         5.8048300000        7.6617700000        9.2004100000 H         0.0000000000         0.0000000000        65.1487817814      106.2203205417      -38.2331144838
atom         2.6765900000        2.1724200000        3.3123700000 H         0.0000000000         0.0000000000       117.9211309994       11.4289692565       46.6015719558
atom        10.5587000000        8.7935300000       11.1895000000 H         0.0000000000         0.0000000000      -104.5559621790      -12.9485062754      109.4069886838
atom         2.5349300000        2.8024400000        0.9135800000 H         0.0000000000         0.0000000000        13.8891763691       -7.7798579568     -125.9428621564
atom         7.3341300000        6.2666800000        5.7553200000 H         0.0000000000         0.0000000000      -104.4622781680       80.7528288195      -17.4070131120
atom         1.4403000000        2.5712000000       13.0508000000 H         0.0000000000         0.0000000000        65.9053917295       27.6167292053      -36.8788967659
atom         0.8202800000        8.7062000000       11.7940000000 H         0.0000000000         0.0000000000        -3.2282558409       19.1430217177     -150.6851922346
atom         7.3584800000        6.7118800000        2.1954100000 H         0.0000000000         0.0000000000       -43.6900693601       17.5323051712       32.5155210886
atom         3.9332700000        9.4002800000       12.9166000000 H         0.0000000000         0.0000000000       -31.6082920563       21.9329029397      -34.9474029768
atom         2.1145000000        2.8631000000        9.4749600000 H         0.0000000000         0.0000000000       145.7841306951      -40.8519636632       58.6781727068
atom         2.6920800000        7.3001900000        4.4596300000 H         0.0000000000         0.0000000000      -102.5766210661       -2.4588629085       -2.0001002778
atom         3.2597400000        7.0737200000       10.9948000000 H         0.0000000000         0.0000000000       -39.5513579109       11.7327417428      148.3324255573
atom        10.9522000000        9.2959300000        4.9544700000 H         0.0000000000         0.0000000000        -7.6971338640      -37.7825590267      -63.0349823910
atom         2.1351300000        7.0732000000       12.0300000000 H         0.0000000000         0.0000000000        18.6434466541        2.0969657807      -18.4074514277
atom         1.8049600000        8.9799200000       10.6135000000 H         0.0000000000         0.0000000000      -131.5840524661      -29.2658073021       19.0224156044
atom         2.8710700000        3.3713200000       12.2914000000 H         0.0000000000         0.0000000000       -29.3655989990      -19.3217752739       47.3267969687
atom         5.2266600000        3.5180700000        0.5557300000 H         0.0000000000         0.0000000000      -126.0095464865       46.4720948070       74.9039164674
atom         5.7640700000        3.8857300000        8.5377700000 H         0.0000000000         0.0000000000        67.6930196848      -67.1086861864      -50.3075033586
atom         3.7608400000        3.2408500000        9.5791800000 H         0.0000000000         0.0000000000      -125.0895399218      -86.7855860557       35.1760092083
atom         4.0415300000        1.8431700000        2.9287700000 H         0.0000000000         0.0000000000       -71.7781547816       62.5607792334      118.7814076731
atom         2.6949300000        1.7555800000       12.4299000000 H         0.0000000000         0.0000000000       -20.5554084776      103.7947567262       76.2856664300
atom         3.6971100000        5.1128400000       12.5125000000 H         0.0000000000         0.0000000000        97.7314123687      -58.3138554791      -81.7442739533
atom         6.0615900000        5.4145100000        2.4720600000 H         0.0000000000         0.0000000000       -16.5669499998       73.1820852128       61.5953737863
atom        10.1187000000        2.7566200000        0.4439500000 H         0.0000000000         0.0000000000        37.0219556266      -10.0327039351      -98.6913923450
atom         2.2072600000        3.8951000000        2.6588400000 H         0.0000000000         0.0000000000         8.0044945328       81.6322221913      -27.8181645649
atom         2.8289900000        5.4086300000        3.2440200000 H         0.0000000000         0.0000000000       -52.3127693105      -31.1295858436      -56.7860064383
atom         9.0698400000        8.4890000000       11.8620000000 H         0.0000000000         0.0000000000        72.1672116462       18.7689946280      -10.3597424815
atom         3.7560300000        5.3198900000       11.2105000000 H         0.0000000000         0.0000000000       103.4321005709      -87.1144668702       78.1018833939
atom         6.9508500000        2.2701300000        6.1194500000 H         0.0000000000         0.0000000000        73.0475965890       70.4986833141      -56.2153149728
atom         5.4369200000        6.8927000000       12.1036000000 H         0.0000000000         0.0000000000       -53.4130618882      130.8136463703     -118.4018256366
atom         6.9117000000        8.7761600000        8.1580700000 H         0.0000000000         0.0000000000       -27.9227106204        6.6027555340       34.6095088534
atom         3.2683600000        2.6769000000        7.8703800000 H         0.0000000000         0.0000000000        -3.0243252351      -10.9716484828      -83.5419907655
atom         3.2183900000        2.6238400000        6.0873400000 H         0.0000000000         0.0000000000        11.1070185338        1.8188453674        7.5732229123
atom         9.8239600000        0.0963200000       11.8844000000 H         0.0000000000         0.0000000000       -38.7833458475       95.9494954470      -41.7133055610
atom         8.6735800000        0.9422100000       11.4880000000 H         0.0000000000         0.0000000000       100.4428059748       -5.7556674830       11.9333690971
atom         5.7482000000        7.8140600000        4.0210100000 H         0.0000000000         0.0000000000        43.7232657594        4.1558423040      111.7518537124
atom         4.2941900000        3.2401800000        1.7769200000 H         0.0000000000         0.0000000000        11.2909275757       82.4005340704     -107.5326534671
atom        10.3356000000        8.7503500000        3.3429800000 H         0.0000000000         0.0000000000        46.6589132676      -30.7875584163       52.5142777202
atom         8.4865800000        2.1403000000        5.4510200000 H         0.0000000000         0.0000000000      -104.3828429696       56.2149399903       11.1054894342
atom         0.2716600000        5.2748300000        2.9156200000 H         0.0000000000         0.0000000000        -6.8334279737        7.6355522387       51.1919677889
atom         0.9637000000        0.5731900000       10.1354000000 C         0.0000000000         0.0000000000       -45.3078372099       -4.8012691575      232.2374139873
atom         2.0191900000        5.6106500000        1.4341000000 C         0.0000000000         0.0000000000        59.4260718528      -81.9922533078       44.7297401399
atom         5.2795300000        0.0315100000        5.4886400000 C         0.0000000000         0.0000000000       -48.9030868583      150.5779514639       47.4218902959
atom         6.3537400000        6.9586900000        5.8970400000 C         0.0000000000         0.0000000000        71.1320470801      -70.2922707283       21.8950242730
