atom         3.9928300000        2.0312400000        7.9621600000 H         0.0000000000         0.0000000000       -32.3021565433      -68.4619514722      -55.5179133261
atom         5.2985800000        8.3166300000        0.3031600000 H         0.0000000000         0.0000000000         4.0357787395        1.4530756761       21.4774726012
atom         1.4119500000        4.1267200000        8.8323700000 H         0.0000000000         0.0000000000         8.3365509828        4.7000686375      -22.0384681664
atom         8.9144100000        2.0611700000        0.0266000000 H         0.0000000000         0.0000000000       111.6388039620      -10.7514756202     -134.7740985458
atom         8.1026700000        7.9594400000        7.8584200000 H         0.0000000000         0.0000000000         4.6591581124       -0.8875509334       11.2843316435
atom         4.2866800000        2.8161300000        4.2069100000 H         0.0000000000         0.0000000000       -63.7382740377      -33.0724221685       14.4067173329
atom         2.7214200000        6.0189700000        3.1571200000 H         0.0000000000         0.0000000000        46.9385551927      -71.9561373528     -123.2649996419
atom         8.0582600000        5.0716600000        7.4971300000 H         0.0000000000         0.0000000000       168.3170389304      -25.6782240723       65.2581742304
atom         6.3865900000        2.5921300000       12.6522000000 H         0.0000000000         0.0000000000         8.3527099015      -11.6664337984       -9.0387643911
atom         8.5222200000        0.1637900000       10.1682000000 H         0.0000000000         0.0000000000        37.7432904133      -80.9703619933     -112.2043144843
atom         5.3860600000        1.4827800000       10.2463000000 H         0.0000000000         0.0000000000      -100.1801721578       69.4553966800       64.6223527789
atom         9.8157200000        4.5824100000        6.3030900000 H         0.0000000000         0.0000000000        48.3176068378      -92.1914835482       13.0709574718
atom         7.1857200000        5.7683800000       10.4105000000 H         0.0000000000         0.0000000000        92.5655905644      -45.4989756785      -44.8546957800
atom         3.5871800000        2.0616000000       10.0533000000 H         0.0000000000         0.0000000000       116.6299692709        8.4462320831       76.6252653500
atom         6.5360900000        6.4772700000        5.7468800000 H         0.0000000000         0.0000000000        25.4589250823      -85.0878440258      -82.9118074045
atom         1.3526700000        7.2031000000        6.5927200000 H         0.0000000000         0.0000000000        28.6991738361       84.5206751924       96.9257070589
atom         4.0524000000        7.0050700000        7.1918100000 H         0.0000000000         0.0000000000       -79.4095689997      -65.2848835467      -49.0717942445
atom        10.1581000000        2.7666000000       12.4433000000 H         0.0000000000         0.0000000000      -100.4528854956     -131.1746483670       -3.6203928242
atom         5.2637100000       10.0346000000        0.9389400000 H         0.0000000000         0.0000000000        41.4222022442      -49.7967272072       45.4439323559
atom         2.6938600000        0.0615000000        4.2491900000 H         0.0000000000         0.0000000000        67.3457422471      -68.6524446888      -42.4153916316
atom         9.5710300000        4.3739500000        8.3765200000 H         0.0000000000         0.0000000000       -95.0294666407       89.0909350039      -92.6913857390
atom         5.1974100000        8.2940500000        8.7337500000 H         0.0000000000         0.0000000000       -94.7297901508      -46.5322038558       16.9216148123
atom         9.4565000000        0.2691500000        7.9613000000 H         0.0000000000         0.0000000000       -23.4026764328       12.1443912627     -136.2517880326
atom         3.2153300000        0.7126100000        6.9100400000 H         0.0000000000         0.0000000000        24.1292523029       74.3237152756       27.4034360323
atom         3.2637900000        8.0349400000        8.8559900000 H         0.0000000000         0.0000000000       128.5651928516      -24.7793078375       -6.4696263085
atom         8.8452800000       10.1516000000        6.1827900000 H         0.0000000000         0.0000000000        50.7802755458       98.7162575419       82.5081152275
atom         4.0785100000        1.5257100000        4.7009400000 H         0.0000000000         0.0000000000       -93.4745426639      121.0402103664      -62.7134745538
atom         7.2720500000       10.4934000000        3.3599500000 H         0.0000000000         0.0000000000        70.3621989587      -30.7212411144        0.2587799708
atom         0.5803000000        9.6545100000        7.0344400000 H         0.0000000000         0.0000000000       -36.9365963712       84.3141865041       12.7022163979
atom         5.6473500000        1.5803500000        2.5331100000 C         0.0000000000         0.0000000000        14.2724434155       30.2345184419        3.7611056924
atom         5.6904400000        9.4712300000       11.3926000000 C         0.0000000000         0.0000000000       -12.5420401887       10.0337947928       11.1162939063
atom         7.6395900000        2.3144700000        7.4931000000 C         0.0000000000         0.0000000000      -168.8173084682      -75.5048602650       22.9186075912
atom        10.5237000000        8.4971100000        8.4515500000 C         0.0000000000         0.0000000000         2.1156613650      108.4103643203        5.9694045122
atom         1.6089100000        4.1061800000        3.7890700000 C         0.0000000000         0.0000000000       -32.1427628551       79.1952879946        0.2063127016
atom         2.6528800000        9.6025800000        7.7959800000 C         0.0000000000         0.0000000000        -9.1561664742       68.0142998316      -57.0135804712
atom         6.8863500000        0.8744100000        0.0185500000 C         0.0000000000         0.0000000000        26.4437499483      147.0450207820     -146.4074902395
atom         5.0800300000        6.8680000000       12.3759000000 C         0.0000000000         0.0000000000       164.1693368094      135.4200295999       72.5081576611
atom         6.3945300000        3.0581400000        5.1200100000 C         0.0000000000         0.0000000000        -3.5088925184      -39.5174072434       31.0415657823
atom         2.1446200000        7.3132900000        1.1777700000 C         0.0000000000         0.0000000000       100.9232680190       28.1232616233      -70.5120703537
atom         8.8693200000        2.1878900000        9.7768100000 C         0.0000000000         0.0000000000        -8.1822169417        9.0998611641       97.9890463661
atom        11.3361000000        3.2230200000        6.7022500000 C         0.0000000000         0.0000000000       189.8817487007        6.2960875909       57.0003135658
atom         8.6073200000        0.8755000000        3.9514400000 C         0.0000000000         0.0000000000       147.8775078666      -27.3835765079      -29.7590925463
atom         0.9652200000        0.4435200000        6.1768900000 C         0.0000000000         0.0000000000      -146.0099331178      -86.4768761409       -7.3644203527
atom         6.1300400000        5.7487900000        3.9410300000 C         0.0000000000         0.0000000000        47.6067390678     -146.2161210050        9.1363346544
atom         7.4361700000        4.9976500000       12.9337000000 C         0.0000000000         0.0000000000       -86.0477151483      -34.0967518907        9.3770019166
atom         0.1605100000        4.3772600000       11.2410000000 C         0.0000000000         0.0000000000       120.0470544868       19.4984240230      -12.7966509195
atom         4.2045100000        3.8918800000        0.4156400000 C         0.0000000000         0.0000000000        81.7512101114      -32.3578006329      143.0215017632
atom         2.8512700000        7.4947300000        4.9090800000 C         0.0000000000         0.0000000000       -45.9854464320      -39.7488318605      -40.7198792947
atom         0.4659800000        5.5992600000        8.5424800000 C         0.0000000000         0.0000000000        61.9269160200      -73.1290932555      -63.8216023055
atom         4.7124000000        4.4912700000        7.4896500000 C         0.0000000000         0.0000000000         8.7078607855       17.1919990422      -49.3802435402
atom         5.4797600000        9.5680500000        5.2201700000 C         0.0000000000         0.0000000000       112.7868040339      123.1080274719      -15.3517993640
atom         4.0538400000        1.5643200000       11.9120000000 C         0.0000000000         0.0000000000       -21.9833023388     -153.0318065398        8.1564365878
atom         4.1999700000        4.5044600000       10.2679000000 C         0.0000000000         0.0000000000      -117.7734664945       69.3734246842      -59.5383239124
atom         2.4413000000       10.1009000000        8.8272600000 O         0.0000000000         0.0000000000        30.6344878125      -83.6176255869     -140.6533988355
atom         2.4026100000        8.1165400000        2.0016100000 O         0.0000000000         0.0000000000       -61.8398934344     -123.8824204600     -116.2828417891
atom        10.3143000000        3.6838000000        5.9582600000 O         0.0000000000         0.0000000000       118.9917518596        4.5619419221      121.1652234566
atom         6.6505300000        2.2445100000        2.3999100000 O         0.0000000000         0.0000000000      -197.8244773195     -142.5994686993       24.2339644912
atom         7.3599800000        3.0173100000        4.4749300000 O         0.0000000000         0.0000000000      -168.2030564267       29.2101610668      108.9210144068
atom         4.2542400000        7.7008800000        8.8726800000 O         0.0000000000         0.0000000000       -48.6751641211       49.1209762795      107.8776320547
atom         7.0687600000        1.2135400000        7.2719500000 O         0.0000000000         0.0000000000        77.3783439382      217.1102615004       46.4034700727
atom         9.9231400000        8.4296400000        7.4372200000 O         0.0000000000         0.0000000000       105.7420048700       -6.7547256202      176.4881563598
atom         5.3819600000        4.3328800000       10.2833000000 O         0.0000000000         0.0000000000       -62.6794060022      -44.5738373968      -43.0441000422
atom         2.1175200000        6.8151100000        0.0871900000 O         0.0000000000         0.0000000000       -22.0262087923       84.0302122540      184.4162859512
atom         7.5489800000        0.1493300000        0.6510700000 O         0.0000000000         0.0000000000       -96.8319457906       95.5416878971      -90.4505978181
atom         9.1373500000        5.0851300000        7.7854800000 O         0.0000000000         0.0000000000       -61.0463416673      -59.9123424447      -14.5592082880
atom         3.8275000000        7.3331300000        4.2768300000 O         0.0000000000         0.0000000000      -162.4341903903       42.0068932816      101.2898212099
atom         1.1483100000        0.5027600000        5.0004900000 O         0.0000000000         0.0000000000        -5.2292705609       17.7140685851      154.2465259135
atom         5.6562000000        5.0861300000        7.6419400000 O         0.0000000000         0.0000000000       -69.7083914767      -36.3996706258        2.8339872139
atom        11.0877000000        8.9578800000        9.4166300000 O         0.0000000000         0.0000000000      -100.1837932698     -107.9631776121     -177.9263401831
atom         3.7270500000        4.4860200000       12.7234000000 O         0.0000000000         0.0000000000        45.8091602623      -64.0934729490       71.1419797669
atom         2.6679100000        4.4895400000        4.2258900000 O         0.0000000000         0.0000000000      -225.8452841482      -99.1665481951      -61.0967055352
atom         3.5275500000        2.3304300000        4.3543600000 O         0.0000000000         0.0000000000       134.5248240435      -94.1625424685       57.9610354347
atom        10.8923000000        6.2528800000        8.6162400000 O         0.0000000000         0.0000000000       175.3658313184      -89.2249185849       -0.8087683275
atom         4.9007000000        6.7140200000       11.1526000000 O         0.0000000000         0.0000000000        -3.6086526092       19.6057072787      185.1212962777
atom         2.0987200000        8.1699700000       10.8542000000 O         0.0000000000         0.0000000000       -38.8489809934       77.7495130862       37.4374788022
atom         4.6386400000        0.9974800000        2.7431300000 O         0.0000000000         0.0000000000       199.0015715735      109.8542380465      -61.1200811195
atom         7.6976800000        3.9139600000       12.4429000000 O         0.0000000000         0.0000000000        -3.1004588009      110.1726177506       49.0772440244
atom         4.7977900000        3.4266500000        1.4040700000 O         0.0000000000         0.0000000000      -138.6230154226       96.0134106518     -227.6982183030
atom         7.3437400000        3.4038800000        7.9488900000 O         0.0000000000         0.0000000000        43.5135431830     -157.5454926211      -60.1529158377
atom         4.5594600000        9.1633400000       11.5967000000 O         0.0000000000         0.0000000000       209.2867060398       64.6269650520      -50.6534670416
atom         5.4369300000        2.9200100000        5.8300300000 O         0.0000000000         0.0000000000       182.8093924228       32.2947310638     -131.6855430024
atom         5.4828900000        8.9983400000        6.1947000000 O         0.0000000000         0.0000000000       -38.7736757042       19.2568502192      -81.0727860279
atom         9.5573300000        1.9355500000       12.3002000000 O         0.0000000000         0.0000000000         9.2604524872      134.0331609320      159.9768681458
atom         8.0512400000        2.1897100000       10.6230000000 O         0.0000000000         0.0000000000       117.4925102105       -2.3081860521     -172.4382509728
atom         1.3544300000        4.4098000000       11.4092000000 O         0.0000000000         0.0000000000      -245.9603688001      -12.1539740798      -18.7424902704
atom         6.8017500000        9.7915100000       11.1957000000 O         0.0000000000         0.0000000000      -203.8214519775      -45.6134910344       37.5910095771
atom         1.6582400000        7.5883400000        5.2056700000 O         0.0000000000         0.0000000000       210.7173870286      -15.5844203109      -58.9572036396
atom         7.9737900000        5.5574000000        9.9286200000 O         0.0000000000         0.0000000000       -49.3283705886      -28.0507528312       36.8678522500
atom         7.6363500000        5.5995900000        0.7973100000 O         0.0000000000         0.0000000000         7.8601289930      -70.3384330739      -86.3848669512
atom         0.4691100000        4.0182000000        3.3472200000 O         0.0000000000         0.0000000000       246.6394609245       15.0014948017       98.5803852063
atom        10.4754000000        4.3766300000       10.9562000000 O         0.0000000000         0.0000000000       118.4910045660       -5.7411616466       37.0151785546
atom         1.5500800000        7.7644400000        7.4983900000 O         0.0000000000         0.0000000000      -147.0444864537      -71.1083248543       43.5724810559
atom         3.6131200000        1.5654600000        7.1638000000 O         0.0000000000         0.0000000000       -16.7858947564       99.1736252910      -13.2792775229
atom         8.7751400000       10.1640000000        9.3853100000 O         0.0000000000         0.0000000000       -52.4302965267      -32.3239843860      222.6871320768
atom         3.3918800000       10.0393000000        3.9715100000 O         0.0000000000         0.0000000000      -126.4238470531       21.4092788033      -79.7752756941
atom         3.7834500000        4.1114700000        6.9499000000 O         0.0000000000         0.0000000000        38.8409147646       11.8055524754       46.4938814277
atom         3.1039600000        5.0150900000       10.0817000000 O         0.0000000000         0.0000000000       246.9285995010     -100.8398393383       45.5658032066
atom         3.4417800000        6.6207100000        6.5585900000 O         0.0000000000         0.0000000000       -16.4879641856      -67.8876164044       35.4721470655
atom         9.8706900000        2.2119000000        9.2171600000 O         0.0000000000         0.0000000000      -113.3268053927        2.9531576652       49.8376152909
atom         2.9081600000        9.5478700000        6.6225000000 O         0.0000000000         0.0000000000       -18.5026441957       24.8925252707      195.3310819342
atom         5.8783500000       10.4046000000        4.4979600000 O         0.0000000000         0.0000000000       -77.2581712206     -135.8911304685      101.9894893759
atom         5.6941700000        8.8329400000        2.7193900000 N         0.0000000000         0.0000000000        64.7486290230      112.3547175310     -206.7083710018
atom         1.4739200000        0.4820300000        0.3741300000 N         0.0000000000         0.0000000000      -210.0345931596      -22.6412900080     -188.0201186051
atom         0.2580000000        1.1118600000       10.0329000000 N         0.0000000000         0.0000000000       155.6716512995      124.2557081866       48.8769328588
atom         1.0488000000        2.9322100000        7.2313200000 N         0.0000000000         0.0000000000      -308.6521353864       26.1224949421     -176.1654948524
atom         9.2793800000        1.7771000000        4.4507300000 N         0.0000000000         0.0000000000      -178.5435750004     -218.4028960170     -141.5467452157
atom         0.2776100000        0.0881000000        7.0646300000 N         0.0000000000         0.0000000000       188.7943471571      -10.6447764222     -158.6744641193
atom         6.5750000000        1.7222800000       12.2943000000 N         0.0000000000         0.0000000000        62.3297504960     -238.8178376547      251.5630000369
atom         5.5863100000        7.4072200000        0.2326000000 N         0.0000000000         0.0000000000      -172.1747116500     -166.2594231633     -288.9071090447
atom        10.0436000000        0.6725900000        1.4088900000 N         0.0000000000         0.0000000000       127.8093868086      241.1421754173      218.6649848708
atom        10.9569000000        6.6163000000        2.0792900000 N         0.0000000000         0.0000000000        61.0094536662     -144.4885058111      -83.5677475533
atom        11.4053000000        6.7018500000       11.4058000000 N         0.0000000000         0.0000000000      -109.0870354754      172.2247909699      268.1840231447
atom         6.1163300000        9.9600100000        8.8035700000 N         0.0000000000         0.0000000000      -143.2622835992       67.4606996730       33.2489941265
atom        10.9990000000        7.1690300000        4.2710700000 N         0.0000000000         0.0000000000       -65.1147627979     -151.1683301002       96.2139202342
atom         0.0294000000        8.9938800000        2.6211300000 N         0.0000000000         0.0000000000      -280.4205842996       20.4482575426      275.4111255435
atom         9.5157400000        3.7238000000        3.0032600000 N         0.0000000000         0.0000000000       115.3797792782      -77.7680980187     -287.7584138975
atom         8.8399300000        5.7740900000        2.7306700000 N         0.0000000000         0.0000000000       -96.9687140765      402.4182392717      131.1470605902
atom         1.7084400000        0.7421100000        2.4000400000 N         0.0000000000         0.0000000000       -26.1458195991      278.6951566042      104.2938053622
atom        11.3044000000        5.6887200000        1.6066400000 N         0.0000000000         0.0000000000       -37.7885765779      136.6261169046       65.1739804100
atom         7.3942500000        7.7339200000       11.2980000000 N         0.0000000000         0.0000000000        59.6898489158      -24.7481346335      -36.3103995514
atom         1.3880000000        4.9146900000        8.2821500000 N         0.0000000000         0.0000000000      -226.1240609310      178.7777941267       95.1434082704
atom         8.2809900000       10.3638000000        3.3723500000 N         0.0000000000         0.0000000000         8.3791924281      334.4116541976      155.0938025624
atom         7.8441400000        8.5257000000        5.1430300000 N         0.0000000000         0.0000000000       238.1282282792       41.2303797392      -25.0732922545
atom         4.5633100000        2.1360300000       10.8128000000 N         0.0000000000         0.0000000000      -132.1070458653     -165.5196235327       54.6819765560
atom         2.0760600000        2.5918400000        0.4443900000 N         0.0000000000         0.0000000000      -148.2474600237       38.0056571033       47.8050874853
atom         6.0548500000        9.3630200000        1.7355400000 N         0.0000000000         0.0000000000      -112.5276359058      -71.7788913342      161.1664927405
atom         7.1847000000        7.7918300000        7.9648700000 N         0.0000000000         0.0000000000       -28.1081070791       -0.6713772321        3.8778631998
atom         5.6408500000        5.3409400000        2.8661700000 N         0.0000000000         0.0000000000       127.4311096277      141.8461209810      301.9486384693
atom         6.7737500000        5.7220200000        4.9975800000 N         0.0000000000         0.0000000000      -197.2273657077      106.3297608831     -198.4980347801
atom         8.7538800000        8.4458900000        1.3823600000 N         0.0000000000         0.0000000000      -217.1011232108     -222.0610073944     -112.7112489593
atom        10.5779000000       10.0699000000       12.0892000000 N         0.0000000000         0.0000000000      -294.8868701642      -98.5012185221      -11.0439700176
atom        11.0255000000        7.2893900000       12.3348000000 N         0.0000000000         0.0000000000       112.3046583333     -171.5108805115     -273.3783816424
atom         9.9157000000        3.4851800000        1.9375000000 N         0.0000000000         0.0000000000      -122.1928022280       66.5629870844      292.6487097252
atom        10.4905000000        1.4711500000        2.1494300000 N         0.0000000000         0.0000000000      -133.1173235215     -250.5615219145     -215.4226482945
atom         7.9607700000        7.6705900000        1.0220300000 N         0.0000000000         0.0000000000       218.9992060533      259.6146338677       90.0465694180
atom         3.6031500000        0.8309000000       12.6705000000 N         0.0000000000         0.0000000000       145.4888030736      228.3344366547     -215.9573722310
atom         5.1547700000       10.4626000000        9.0222200000 N         0.0000000000         0.0000000000       134.5467374663      -65.4747937893      -33.1792845529
atom        10.4572000000        6.3619200000        4.7787200000 N         0.0000000000         0.0000000000        73.3036220939      112.6037374242      -55.8367035592
atom        10.6121000000        8.9927000000        3.4921100000 N         0.0000000000         0.0000000000       294.3743074104       24.1191021861     -309.6453903310
atom         9.4624500000        9.8648000000       12.1678000000 N         0.0000000000         0.0000000000       264.9040117982       60.2138246380      -25.3425146436
atom         8.6094000000        6.9160300000        3.1210400000 N         0.0000000000         0.0000000000        65.9467340282     -398.1157865894     -120.8664169268
atom         1.5677700000        1.8562500000        2.6587900000 N         0.0000000000         0.0000000000        49.3555394867     -308.4320094366      -44.7449915539
atom         8.9387500000        8.7450100000        4.9806000000 N         0.0000000000         0.0000000000      -267.0444701824      -43.1144573703       74.8128613215
atom         8.3237900000        7.6758200000       10.7677000000 N         0.0000000000         0.0000000000       -53.3601368995       16.7153519876       24.2770479713
atom         0.6083100000        0.6190600000       12.7876000000 N         0.0000000000         0.0000000000       220.1995114870       -3.4669375832      179.3717926566
atom         9.2409100000        0.4165300000        6.8540200000 N         0.0000000000         0.0000000000        29.1615355098      -46.5267666009      -26.9381510379
atom         1.0846100000        1.8094200000       10.2858000000 N         0.0000000000         0.0000000000      -148.2409507284     -126.7254188433      -52.3351875805
atom         2.9859500000        5.5551900000        2.1840800000 N         0.0000000000         0.0000000000       -22.1244503272       23.0490620176       59.3542225384
atom         1.0434300000        2.5306600000        0.8098000000 N         0.0000000000         0.0000000000       155.7630335741       52.3695759641      -65.1360072966
energy    -31787.0991545048
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.0362500000        9.9686000000        5.8198200000 H         0.0000000000         0.0000000000        34.6869878234       59.2661856141       62.6756207976
atom         2.4301600000        9.7238300000        3.4541600000 H         0.0000000000         0.0000000000        22.2303615409       42.1839174360       89.2445615596
atom         9.8517100000        0.1900800000        6.6401100000 H         0.0000000000         0.0000000000      -149.1801970206      -70.9516329551       23.8290992228
atom         1.7651000000        3.9080400000        7.4961600000 H         0.0000000000         0.0000000000       -96.9607485283      -40.7925188295       95.4989079281
atom         8.2607200000        7.1492100000        7.4735800000 H         0.0000000000         0.0000000000       -38.5409524902       65.5174702989       49.9495017279
atom         4.1128500000        8.2198000000       12.7471000000 H         0.0000000000         0.0000000000        54.3305212010      -56.7111632982     -140.3531858299
atom         3.2978900000        8.1437700000        9.6149100000 H         0.0000000000         0.0000000000      -143.3634684674       74.7618806250       51.2756944247
atom         1.7662800000        6.3253900000        6.0356100000 H         0.0000000000         0.0000000000       115.2776368290       46.1431092838       90.8819166061
atom         2.4899300000        5.1565600000        1.6243100000 H         0.0000000000         0.0000000000        16.5823555689     -148.7825521209       14.9517724552
atom         3.3801600000        3.7241300000        1.0298600000 H         0.0000000000         0.0000000000       -65.8343198440       39.4508417949       66.2129928782
atom         7.5431200000        8.3478800000        8.8463800000 H         0.0000000000         0.0000000000        21.6574359682        1.4326889519      -52.8510065717
atom         7.3940600000        4.6891500000        9.4703600000 H         0.0000000000         0.0000000000       115.7976648711       56.1961703650      -79.8793731285
atom         9.5251300000        3.8618100000        0.0856400000 H         0.0000000000         0.0000000000       -14.9757695384       62.7634036602      -36.8134778439
atom         8.7159200000        0.2432200000       10.6557000000 H         0.0000000000         0.0000000000      -117.6812679711      -51.5734579608      -29.1490037428
atom         5.1711900000        8.7136100000        8.6839100000 H         0.0000000000         0.0000000000        70.0036738087     -136.1560008215       56.7967107037
atom         5.0027300000        7.4478600000       11.4789000000 H         0.0000000000         0.0000000000       -48.9552166213       48.0914342379       60.6973511709
atom         8.5663200000        0.4354600000        5.0742200000 H         0.0000000000         0.0000000000        10.5379318609       -7.8775621682     -101.8684489601
atom         4.4243900000        4.5836500000        4.2780300000 H         0.0000000000         0.0000000000         2.7541141572       22.2786091439        2.8967057950
atom         7.3631900000        4.6106500000        7.7239200000 H         0.0000000000         0.0000000000        62.0797535241       51.8417230381       62.5582316622
atom         5.2855000000        1.1367300000        5.0398600000 H         0.0000000000         0.0000000000      -135.3356458861      -45.9237526275       72.8757200884
atom         6.6077400000        4.2228300000        2.7311200000 H         0.0000000000         0.0000000000      -107.2312719346       91.6282163253      -10.8063684413
atom         1.8362700000        7.2712200000        8.9504100000 H         0.0000000000         0.0000000000      -118.5316606382      -25.2306517614        0.4265858181
atom         9.1666800000        4.5319700000       11.2864000000 H         0.0000000000         0.0000000000       -95.1917880685      -62.8422744943      -80.0770682495
atom         8.9746800000        7.3811400000        8.8524600000 H         0.0000000000         0.0000000000      -119.3543163590       38.7341608301      -60.0211883866
atom         3.2271200000        1.3370800000        4.3935000000 H         0.0000000000         0.0000000000       -69.4330311986       54.1329125099     -110.3262246967
atom         2.3178500000        3.1888600000        2.1073500000 H         0.0000000000         0.0000000000        19.1712827815       96.7828598252      -43.6645890991
atom         8.7127000000        4.9507400000        6.7308300000 H         0.0000000000         0.0000000000       -57.4243802072      -65.5991655403      -54.5834969901
atom         6.1585800000        1.5579100000       12.5404000000 H         0.0000000000         0.0000000000        26.9649626580        0.7088881357      -57.7085103127
atom         7.9974200000        0.0429900000        9.4491100000 H         0.0000000000         0.0000000000       -23.7803171562      -21.6602998558      110.0305990722
atom         3.7370300000        1.9225000000        8.8518000000 H         0.0000000000         0.0000000000       -73.2512230413       79.2796478802       52.6623528788
atom         9.1635400000        1.4952400000        3.9901600000 H         0.0000000000         0.0000000000       -24.3103477222      -35.2894135073      -16.6340244567
atom         9.0001800000        5.2149600000        8.7686600000 H         0.0000000000         0.0000000000      -116.6064025862      -24.8151870265      -18.4427655449
atom         2.6250400000        3.4812000000        9.5270200000 H         0.0000000000         0.0000000000        29.7906065683      -64.7492096412      -20.2210375061
atom         6.6560400000        5.6542700000        5.5606400000 H         0.0000000000         0.0000000000       -22.8419346822       38.8261619099       20.4207747835
atom         2.2942800000        7.9021500000       10.6892000000 H         0.0000000000         0.0000000000         0.0573964319      110.1536002292     -106.3462426035
atom         2.6698400000        6.5527800000        7.4016400000 H         0.0000000000         0.0000000000       -41.1828459324       16.3475223486     -124.7784897899
atom         8.4263400000        3.1859400000       11.1696000000 H         0.0000000000         0.0000000000        11.4392289443      143.6621423096      -73.1144326649
atom         2.0071900000        6.8248700000        2.0273100000 H         0.0000000000         0.0000000000        42.7623471985       28.9033610118     -129.7411992001
atom         2.8992400000       10.3955000000        5.2110800000 H         0.0000000000         0.0000000000       -21.0733715761      -56.6393433419     -164.2550328607
atom         9.1134800000        3.7870900000        6.3163000000 H         0.0000000000         0.0000000000      -101.4903736589       45.2931364150      -11.3324138129
atom         7.2837100000        7.0970500000        8.8079900000 H         0.0000000000         0.0000000000        72.5959057171       41.0112100858      -47.1181605842
atom         8.9752700000        9.2055300000        6.6838500000 H         0.0000000000         0.0000000000        -5.8058486555       32.2019252954        5.5034719394
atom         3.5350600000        1.2557500000        5.8086100000 H         0.0000000000         0.0000000000       132.5564918517      -69.3487563476      -36.0181077373
atom         5.0892300000        7.1394100000        8.2751400000 H         0.0000000000         0.0000000000        86.5842692846       98.7232609381      107.9534481113
atom         7.8284800000       10.3428000000        7.1404700000 H         0.0000000000         0.0000000000       113.4190348069       -7.9250667950      -30.8857581037
atom         3.6867900000        2.2280400000        3.4723300000 H         0.0000000000         0.0000000000      -114.4112917377      -27.9950519941        7.4845141733
atom         7.0922700000        9.9985200000        1.9980100000 H         0.0000000000         0.0000000000        23.1790222299       -7.2561074580      -16.3659811002
atom         1.5219800000        0.9717200000        7.1780300000 H         0.0000000000         0.0000000000       -32.5098703083      -71.5722690427      -84.6021744984
atom         5.4680700000        1.0856100000        2.1319300000 C         0.0000000000         0.0000000000       -21.3311526147     -143.9323486597      -10.6817427708
atom         6.0504200000        9.4902700000       12.3700000000 C         0.0000000000         0.0000000000        49.8462185963      -81.2416876321       49.1834174628
atom         5.9513600000        1.3345300000        6.7769000000 C         0.0000000000         0.0000000000        23.9379595107      107.7410572138      119.3096462470
atom        10.9436000000       10.2306000000        8.6333300000 C         0.0000000000         0.0000000000        -4.6314151197       11.2975601837       67.8590389244
atom         1.5454500000        3.3468600000        4.6494900000 C         0.0000000000         0.0000000000       -33.8198425938      -85.4992782191      -27.4233528603
