atom         7.2560100000        4.3264700000        0.8624400000 H         0.0000000000         0.0000000000         2.6441633790      -27.4131679625        9.0592154007
atom         5.0573200000        9.0515500000        5.1779600000 H         0.0000000000         0.0000000000        -8.3922500881       -7.9808291649       16.5517040612
atom         3.0731400000        8.5607100000        5.6822600000 H         0.0000000000         0.0000000000         6.3014082379        6.9205671925       -9.1831041777
atom         1.4568600000        7.6918600000        6.4027800000 H         0.0000000000         0.0000000000       -13.4617209224     -121.5841392728       24.2586489614
atom         2.3909200000        1.1921700000        3.9963100000 H         0.0000000000         0.0000000000       -98.2552991814      116.7410032717      -30.4014299517
atom         2.5319100000        8.3684000000        7.7654800000 H         0.0000000000         0.0000000000       127.9675623791        5.3099619722      -55.7132510784
atom         3.1209800000        3.3981500000        1.3183700000 H         0.0000000000         0.0000000000        37.9217692671      -48.4940622682       39.7151074393
atom         3.7769300000        7.0320000000        5.8019100000 H         0.0000000000         0.0000000000       -60.5298519200      -43.1158109143       -2.5348727273
atom         6.1760900000        9.0042000000        3.1039500000 H         0.0000000000         0.0000000000       -48.9184165750       94.9896121516     -113.6360374899
atom         3.1198400000        5.7435800000        5.8262400000 H         0.0000000000         0.0000000000        34.0669097602       70.1122623128      -10.4743775124
atom         6.2213500000        3.9752500000       11.7741000000 H         0.0000000000         0.0000000000        99.2569076795      -13.3198504319      -12.7420580137
atom         8.4006300000        0.2361400000       12.6332000000 H         0.0000000000         0.0000000000        65.6110701876       90.2215619721       68.1114174915
atom         0.8397200000        4.1382900000        3.5687100000 H         0.0000000000         0.0000000000        64.7634322550      -69.3305554090     -109.0362056405
atom         1.5752100000       10.3271000000        4.9789800000 H         0.0000000000         0.0000000000        76.5887300340      -51.7316809032       -1.4699322556
atom         2.8611300000        4.5796300000       10.5971000000 H         0.0000000000         0.0000000000       126.2568972974       43.7696721120       63.2951896556
atom         2.4707500000        1.0260500000        6.9876600000 C         0.0000000000         0.0000000000      1023.5190420395    -4003.7743847062     1837.3021531647
atom         4.3187800000        8.0769200000       12.1623000000 C         0.0000000000         0.0000000000      -163.4186956373       58.3920326917      141.5682800365
atom         8.2829000000       10.0994000000       10.1809000000 C         0.0000000000         0.0000000000      1394.4346533498      367.4805224336     -136.0946597746
atom         8.0756500000       10.1956000000        2.4677400000 C         0.0000000000         0.0000000000     -5133.4572053835      627.6554839102     5063.7676532091
atom         2.0659600000        5.9550500000       12.2784000000 C         0.0000000000         0.0000000000       -70.0949013514      -35.8092607361      -38.2426792445
atom         6.3423400000        6.9070500000        4.6562100000 C         0.0000000000         0.0000000000      1702.7863371311     -357.8486935889     2610.4198867123
atom         8.1595200000        4.5161600000        0.9649000000 C         0.0000000000         0.0000000000        47.3075927300      -40.2939744221      140.4934018937
atom         1.5485500000        0.0195000000        2.7239700000 C         0.0000000000         0.0000000000      -870.9532753296     -814.6338035857      356.4732612102
atom         4.6147900000        2.8755200000       11.3845000000 C         0.0000000000         0.0000000000     -3101.4687834879    -2322.2316946486     1377.3133081136
atom         8.3426200000        5.7248500000        9.4683500000 C         0.0000000000         0.0000000000      1386.9575879793      142.1313046986      -27.1751088226
atom         9.2400500000        7.1582800000        0.4904700000 C         0.0000000000         0.0000000000      6318.5061312231    -3691.3412859834     5056.6414560997
atom         9.5491400000        5.5550700000        7.8422500000 C         0.0000000000         0.0000000000      -167.1709123709     -114.4830759526     -499.9678115089
atom         2.6415100000        9.5183900000       11.8511000000 C         0.0000000000         0.0000000000       -86.1477438739      -87.2094154086      284.8341375759
atom         1.0549300000        5.8325100000        2.6777200000 C         0.0000000000         0.0000000000        90.4172786655      126.4859427146      -52.2157976263
atom         6.8078400000        1.2880600000        2.9647000000 C         0.0000000000         0.0000000000      -229.1941701669      418.6719809434     -160.8516186750
atom         4.4095100000       10.4536000000        7.3650800000 C         0.0000000000         0.0000000000      5237.8484422636     5982.8987773460    11107.3652487369
atom         3.4956900000        8.7969600000        3.5504900000 C         0.0000000000         0.0000000000       -55.0001872067      300.7451936918     -136.6280310659
atom         5.7786600000        8.8509700000       10.9788000000 C         0.0000000000         0.0000000000      9012.9324043581   -28235.8552821157    23414.2810004828
atom         2.3710300000        3.4486200000        6.0482800000 C         0.0000000000         0.0000000000       130.1824636796      -12.9130895404      422.3905380270
atom         3.5698000000        6.5097000000        8.4858400000 C         0.0000000000         0.0000000000     -2129.8846001992    -5460.0085523354     3172.0415053329
atom         0.0545700000        7.7604600000       12.2250000000 C         0.0000000000         0.0000000000     -1366.4224533768      -69.6069001559      860.4210444463
atom        11.3434000000        5.9362100000        0.5167800000 C         0.0000000000         0.0000000000      -272.3364862727      522.4107895673      -64.5154009015
atom         1.9234300000        9.3711900000        3.5078900000 C         0.0000000000         0.0000000000       -51.0722886357     -172.4125382891      -52.3198581933
atom         5.2077000000        7.1398200000        1.4350900000 C         0.0000000000         0.0000000000      -136.4098032575      445.8944026498     -244.7468895542
atom         5.6171100000        7.3633800000        4.4867900000 O         0.0000000000         0.0000000000     -1711.7647351112     1171.7124808218     -243.7023415828
atom         7.8015400000        6.2004800000        9.0352700000 O         0.0000000000         0.0000000000     -1389.5524756476     1593.7513238584    -1340.3120067173
atom         3.1382900000        6.8613600000        9.2154800000 O         0.0000000000         0.0000000000     -1129.3970232248      156.1657237272     1550.5255118258
atom         2.5409600000       10.5752000000        7.4454000000 O         0.0000000000         0.0000000000      -110.1203938706      -10.7063237818      -43.6594379877
atom         4.0151400000        2.8393100000       12.3820000000 O         0.0000000000         0.0000000000      -249.1654906144      262.1706641313     -113.6423367380
atom        11.3187000000        9.1179000000        5.1059900000 O         0.0000000000         0.0000000000        36.8203822738      -54.3444020217     -235.5655645073
atom         7.4335500000        9.9049000000       10.2022000000 O         0.0000000000         0.0000000000     -1695.5756570559     -336.4101965305       -7.1013204667
atom         8.5273100000       10.1288000000        1.9948400000 O         0.0000000000         0.0000000000      5608.3842105997     -942.0253765252    -6126.1786043599
atom         5.3436400000        6.4993700000        2.1790200000 O         0.0000000000         0.0000000000       142.4196030662     -376.5316248681      590.0373364112
atom         8.2144400000        5.0455200000        9.9725300000 O         0.0000000000         0.0000000000       -25.2846086053    -1730.2522020677     1350.2987269296
atom         8.4836900000        5.4974800000        0.4253000000 O         0.0000000000         0.0000000000         0.3638310625        8.8719963946      -70.4079458448
atom        10.2867000000        5.9673100000        9.3984000000 O         0.0000000000         0.0000000000       887.4514384801      393.3234686810     1136.7105191760
atom         1.4898300000        3.1046000000        5.3540200000 O         0.0000000000         0.0000000000      -482.5164892647     -175.9307745281       28.0340568538
atom        10.7128000000        5.8994800000        3.2042900000 O         0.0000000000         0.0000000000       392.9429501203       91.7903999083      175.8341350932
atom         3.9838700000        7.8410800000        3.7618000000 O         0.0000000000         0.0000000000       -24.2657659884     -144.9412146790       39.2963208240
atom         7.8207800000       10.4691000000        3.3160000000 O         0.0000000000         0.0000000000      -318.4561093727      284.0005697804     1166.8822379346
atom         6.2380300000        8.0067200000       10.6740000000 O         0.0000000000         0.0000000000       569.2505396049    -1119.8517924166       19.4413923016
atom         3.2372800000        6.0935900000       12.3593000000 O         0.0000000000         0.0000000000       -55.4305685828       64.2412415646      -15.8529183989
atom         4.9634600000        9.8054100000        0.6075500000 O         0.0000000000         0.0000000000       -48.8774680372      128.6702551792       67.1054671322
atom         3.8124100000        7.0113500000        8.1019400000 O         0.0000000000         0.0000000000      3129.1502932885     5203.2501026839    -4791.4792084634
atom         2.2440000000        0.4843500000        2.3274200000 O         0.0000000000         0.0000000000       844.1741592444      587.4253542682     -450.6891423868
atom         4.2807000000        7.1556500000       10.0933000000 O         0.0000000000         0.0000000000        99.9014200745       -1.9047634897       68.0855481653
atom         2.2926900000        1.6823900000        6.6869100000 O         0.0000000000         0.0000000000     -1087.3547725805     3930.4103895804    -1848.4335176829
atom         4.1934400000       10.1981000000        6.8950200000 O         0.0000000000         0.0000000000     -4798.6056059232    -6275.2446518970   -12002.3609728143
atom         5.6814700000        9.1581300000       10.7225000000 O         0.0000000000         0.0000000000     -9579.6836610056    29410.9652861489   -23372.1000094853
atom         9.1776900000        9.9072900000       10.7017000000 O         0.0000000000         0.0000000000       418.7775478094      -41.8939083563      109.7582119617
atom         1.6192000000        1.9653400000        1.2367600000 O         0.0000000000         0.0000000000      -110.9618738990     -108.9399729215      -10.4378809887
atom         5.1811900000        3.3009100000       11.1286000000 O         0.0000000000         0.0000000000      3031.6841212077     2368.8922005663    -1608.5217236238
atom         9.6249300000        9.2687400000        0.0173000000 O         0.0000000000         0.0000000000        70.4253944870      -17.0681724404      127.2000237561
atom         6.8450200000        3.4737400000       11.3372000000 O         0.0000000000         0.0000000000       162.2899645084      -11.6412508473      179.4434581126
atom         8.7896600000        7.4413900000        0.1275000000 O         0.0000000000         0.0000000000     -6239.5177337698     4200.8761622677    -5557.3655074784
atom         1.3750200000        5.3640700000       11.5475000000 O         0.0000000000         0.0000000000        64.8826656090       58.1450832303       81.6211929830
atom         4.2823400000        1.9394300000       12.8705000000 O         0.0000000000         0.0000000000        37.0687276016     -506.0877441519      354.9958665524
atom         1.8269800000        4.3753300000        5.4867000000 O         0.0000000000         0.0000000000      -132.7282986089      189.1361089516      -68.9056123030
atom         0.8673400000        7.8157200000       11.8871000000 O         0.0000000000         0.0000000000      1460.0392285799      144.2718425174     -710.6295886906
atom         3.7088200000        0.0276000000        8.0905600000 O         0.0000000000         0.0000000000      -284.9626020403      325.0658727683      960.2061905104
atom         2.7618500000        4.1609000000        1.2858000000 O         0.0000000000         0.0000000000       -44.0046172470      -79.0600083317     -152.9015345441
atom         1.7185000000        6.2093200000        4.6836400000 O         0.0000000000         0.0000000000      -144.9033080635     -669.0922674089      186.5509554325
atom         9.9429700000        8.2757400000        3.5603300000 O         0.0000000000         0.0000000000        36.9507198384      -26.7232377629     -168.8631066627
atom        11.1542000000        6.5322100000       12.6245000000 O         0.0000000000         0.0000000000      -113.1543740774      -21.1724060940      -44.7475850897
atom         5.3756000000        8.9599800000        0.0574700000 O         0.0000000000         0.0000000000       172.1777074047     -185.0071855916     -119.4468074086
atom         0.6252200000        5.2563800000        0.7246700000 O         0.0000000000         0.0000000000       256.5760678829     -457.0124198430      122.0895763620
atom         2.7594600000        3.5292300000        5.0012600000 O         0.0000000000         0.0000000000       500.2129487624       77.4084741384     -359.1730617940
atom         5.0151700000        6.7112400000        0.4976600000 O         0.0000000000         0.0000000000       -37.8713188515      -74.8008445951     -431.8789869927
atom         5.3952500000        7.7172000000        9.7066000000 O         0.0000000000         0.0000000000        -8.6205969188      -64.1295991800        3.7803630223
atom         8.7507000000        6.5364600000        1.2487500000 O         0.0000000000         0.0000000000        11.1406868586     -418.1105707994      542.2641613638
atom         6.3294800000        6.6488300000        3.8409500000 O         0.0000000000         0.0000000000        53.1955263175     -825.2434968679    -2272.8065182494
atom        10.5741000000        2.2439200000        1.1760000000 O         0.0000000000         0.0000000000        46.4709086541      225.3454313542      120.5159707754
atom        10.1878000000        0.7941500000        1.1750800000 N         0.0000000000         0.0000000000      -777.5289148699     -710.8011633876     -326.2520367332
atom         0.7115300000        0.7012300000        0.9885100000 N         0.0000000000         0.0000000000       190.7715748824      122.1287504758       91.1874748744
atom         0.0393400000        8.4772400000        0.3492900000 N         0.0000000000         0.0000000000       -79.1598519345       10.5049060647       -9.3322154299
atom         9.6690000000        5.4586100000        6.8408800000 N         0.0000000000         0.0000000000         7.8335421974      -46.0263129315     -304.6597545634
atom         2.8057500000        8.7589400000       11.1165000000 N         0.0000000000         0.0000000000        71.9888105683      -14.9527160391      -27.3369841265
atom         0.6912800000        8.4413400000        1.7119700000 N         0.0000000000         0.0000000000        63.3651479148      -84.3848432268      -70.0541044250
atom         9.8706000000        5.5368700000        2.9322300000 N         0.0000000000         0.0000000000      -452.6979866354     -157.8764203184     -168.9041035016
atom         4.1614700000        8.4250100000        1.0591000000 N         0.0000000000         0.0000000000        13.9800970841      -70.3774677166       70.0779562221
atom         3.3059800000        7.2855600000        0.0394400000 N         0.0000000000         0.0000000000        81.9112260671       69.7800147561     -140.1354759983
atom         1.1266700000        1.0417100000       12.1992000000 N         0.0000000000         0.0000000000       -30.4848848403        5.7104768100      -15.1508386023
atom         0.4746200000        9.8623800000        0.2675800000 N         0.0000000000         0.0000000000      -180.4242344856     -143.3308369431      -44.9213909277
atom         0.6297200000        0.0962900000       11.9072000000 N         0.0000000000         0.0000000000       -27.1937346441       74.5787038551      -85.0898240150
atom         3.0015400000        4.8974100000        3.3170700000 N         0.0000000000         0.0000000000        24.6004851502       64.9690741261     -194.6401711970
atom        10.8092000000        9.3864500000        2.7176400000 N         0.0000000000         0.0000000000       -29.2141195925      202.6438332876      262.5914927016
atom         2.6427800000        7.8355700000        1.6850800000 N         0.0000000000         0.0000000000        31.7585922904      125.5673743850       85.7011356845
atom         3.7732800000        6.9412800000        2.2845400000 N         0.0000000000         0.0000000000      -179.0110373667       64.2807556257      -50.2967257130
atom        10.3023000000        2.7716800000       12.9411000000 N         0.0000000000         0.0000000000       138.8049073727       48.6292226276      -61.3682335761
atom         3.5189000000        0.8737000000        0.0847800000 N         0.0000000000         0.0000000000        94.7289996288      141.5585135611      -92.8067081909
atom         2.1308000000        8.9766000000        1.2192600000 N         0.0000000000         0.0000000000       110.0541071960      -30.5375135770      127.5843163670
atom         9.7313500000        5.7278600000        8.7389200000 N         0.0000000000         0.0000000000      -684.9887233969     -235.5682927590     -342.0788340808
atom         1.6642400000        9.4791300000       12.6292000000 N         0.0000000000         0.0000000000       113.6810107251      176.6488432925      -38.6821827174
atom         0.2821400000        8.6365700000        3.8121600000 N         0.0000000000         0.0000000000        -5.5098298009       96.1207845643      243.8890246918
atom         1.5817000000        7.8429400000        2.8505900000 N         0.0000000000         0.0000000000       132.1287170314       84.1169798923     -107.4148780827
atom         2.0505200000        7.9188300000        0.0331300000 N         0.0000000000         0.0000000000        92.8396519510     -136.0441333357      -62.9991147143
atom        10.9503000000        1.2792300000        1.5602700000 N         0.0000000000         0.0000000000       670.7956604405      409.8784002756      252.3651995395
atom         1.2372900000        7.6504100000        4.6265000000 N         0.0000000000         0.0000000000      -459.8260429101      465.3344372489      159.0200850900
atom         9.0417000000        0.6232100000        4.0076600000 N         0.0000000000         0.0000000000        25.7565716532     -122.2085255014     -108.8224885499
atom         6.3048600000        2.2996000000        2.5446400000 N         0.0000000000         0.0000000000       173.2733348285     -336.9409840694      136.6307180082
atom        10.1570000000        8.4944300000        1.0624700000 N         0.0000000000         0.0000000000        -8.0581412497        9.2730825625     -272.2644482257
atom         2.6434300000        6.9444700000        3.0334000000 N         0.0000000000         0.0000000000      -106.9483909580        7.1384141647       63.1318245902
atom         1.9988400000       10.4765900000        0.6299000000 N         0.0000000000         0.0000000000        71.2782411397      -39.3302118777      -93.7562841342
atom         3.2118400000        9.8683500000        1.2017200000 N         0.0000000000         0.0000000000      -189.5114268319      -65.8400292609     -165.6280611022
atom         3.3459300000        6.0337300000        0.9952900000 N         0.0000000000         0.0000000000        -8.2072955528       -2.0184050156      169.8825432235
atom         0.6374500000       10.0699000000        1.9203900000 N         0.0000000000         0.0000000000        49.6468122978      200.8977798174      111.4536977683
atom         0.3084800000        7.1869200000        1.3371700000 N         0.0000000000         0.0000000000       124.2064801867     -176.4154945419      -78.5543962247
atom         0.2585100000        9.8960700000       11.1242000000 N         0.0000000000         0.0000000000       -59.6665200507      -48.6479173243      -48.1904115300
atom         3.2207900000        5.1670900000        2.1831000000 N         0.0000000000         0.0000000000        -5.4519281662     -182.4192809378      175.2408274127
atom        10.5519000000       10.3956000000        3.4928600000 N         0.0000000000         0.0000000000       -60.3628981267       -5.3809765976      -23.2784462813
atom         2.0700900000        7.1028800000        4.4365600000 N         0.0000000000         0.0000000000       648.7453254097      157.1573520247     -194.4186074223
atom         1.6522700000        7.0300600000        0.7718700000 N         0.0000000000         0.0000000000       -85.9130735343      -69.2189807519      -37.1131710697
atom        11.3000000000        3.2238000000       12.7180000000 N         0.0000000000         0.0000000000      -125.6787395714      -32.1038382508      -18.3914629937
atom         0.1451100000        7.2438300000        3.2505200000 N         0.0000000000         0.0000000000        55.1248130703      131.4744779852       -8.7720492706
atom        10.6039000000        9.9721300000        1.1866400000 N         0.0000000000         0.0000000000      -103.5947250704       23.0830689731      -56.4091877854
atom         3.9421900000        9.6584700000        2.9751900000 N         0.0000000000         0.0000000000       -63.8514707388      -52.7698298202       81.3715888222
atom        10.6148000000        7.7441500000        2.2916000000 N         0.0000000000         0.0000000000       -46.7251610823      -56.7476254030      172.4332977306
atom         3.4675000000        9.3119000000       13.0751000000 N         0.0000000000         0.0000000000        19.8012152847       51.4290040739      -93.6032612462
atom        10.3307000000        9.9267900000       10.0711000000 N         0.0000000000         0.0000000000         6.7636459759     -105.9610174212       52.3418910166
atom         2.0690300000        5.6963600000        1.3382300000 N         0.0000000000         0.0000000000        20.8679380665      204.0317238783      -37.6793274520
energy    -12426.7524613453
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.1428900000        8.0093300000       12.8214000000 H         0.0000000000         0.0000000000         9.8327692370       53.0554749206       33.3510259157
atom         8.8133300000        4.1834200000        1.2719100000 H         0.0000000000         0.0000000000        28.3024846974       38.1062186137      -84.4054086623
atom         6.8460600000        5.9281800000        2.9945800000 H         0.0000000000         0.0000000000        92.1952172776     -140.6139095682        4.4287257831
atom         9.6534200000        9.3867500000       10.3818000000 H         0.0000000000         0.0000000000        63.2359940094     -217.8343133720      -24.8020315221
atom         4.9310900000        4.3398700000        0.8422700000 H         0.0000000000         0.0000000000       107.5128789149       90.4003230306      -46.7628541825
atom         1.7646300000        3.8254400000        1.1397900000 H         0.0000000000         0.0000000000       110.7137138868       43.8634287271       31.2098794191
atom         5.6560900000        0.1496100000        1.5513300000 H         0.0000000000         0.0000000000        88.9862659980       77.5113252754      -17.7223630107
atom         1.0000300000        6.0413100000       10.2867000000 H         0.0000000000         0.0000000000       -50.8082046421      136.1112291840      -26.7109177435
atom         8.4116100000        0.9257700000       12.3479000000 H         0.0000000000         0.0000000000      -137.7408330665        1.5728364233      -66.9434314556
atom         4.7341400000        7.9878400000        6.1473200000 H         0.0000000000         0.0000000000        -9.4110016939       18.5130511031      -24.1475932568
atom         0.6812500000        7.0459400000       10.2264000000 H         0.0000000000         0.0000000000        45.7082077562     -146.8576867735       -7.5763828238
atom         9.5187200000        6.3140500000        5.9830900000 H         0.0000000000         0.0000000000       -16.4511778486      -13.9107005183       64.6838992315
atom         7.9755200000        7.7733500000        4.3459100000 H         0.0000000000         0.0000000000        44.4803445365       92.1665087769     -103.5605659106
atom         8.8436600000        7.3372800000       11.3225000000 H         0.0000000000         0.0000000000       130.5515401314       27.1648382561      -56.0862295875
atom         2.4128700000       10.4857000000        9.9778000000 H         0.0000000000         0.0000000000       -10.8642947928       -6.2340870641       20.9247794549
atom         1.8245300000        6.5991400000        6.4481100000 H         0.0000000000         0.0000000000       136.9338998967       14.1454653154      -15.9262994851
atom         4.5120600000        8.0235200000        7.3937300000 H         0.0000000000         0.0000000000        12.6986704958       10.1408371876      -56.6253352386
atom         5.2791000000        5.6753400000       11.9050000000 H         0.0000000000         0.0000000000       -34.1951362243       -4.8268403356      -23.8057566011
atom         3.6367400000        0.4362400000        4.1395800000 H         0.0000000000         0.0000000000       -35.2234652319       65.9945220319     -104.0896580320
atom         0.4445700000        3.9327900000        2.2573800000 H         0.0000000000         0.0000000000        47.0452129349       -4.2730773282       66.2811578264
atom         8.2352900000        8.3649500000        3.6004200000 H         0.0000000000         0.0000000000       -32.1136388808      -91.3386719472      122.3529584439
atom         7.2966200000        5.1300500000        3.0033100000 H         0.0000000000         0.0000000000       -46.2607927686      100.2425488907      -12.8449158045
atom         7.6146300000        3.3449800000       11.4986000000 H         0.0000000000         0.0000000000      -137.5233918843       21.0781564396       36.3694393630
atom         9.8492500000        7.5062400000       10.9617000000 H         0.0000000000         0.0000000000      -117.1549162867      -16.9661784448       42.5772339896
atom         6.6518700000        7.7909400000        2.6644100000 H         0.0000000000         0.0000000000         4.6994367421      162.1642937616       39.1934124844
atom         2.6719400000        8.7551000000        5.8695100000 H         0.0000000000         0.0000000000       -28.2182766223      122.2737494113      -55.8817424555
atom         6.6744300000        8.6910000000        2.9138300000 H         0.0000000000         0.0000000000        -8.1436801566     -146.4860106096      -42.8580921788
atom         0.8050200000        2.0623800000        3.6734200000 H         0.0000000000         0.0000000000        67.8696549351      -13.2411075455      -72.9899238459
atom         4.0247600000        6.4777500000       10.9097000000 H         0.0000000000         0.0000000000        51.5768687977       62.1185297851      -58.1393285464
atom         6.7261200000        6.8427400000       12.6285000000 H         0.0000000000         0.0000000000         6.7675483595       32.2660337372      -19.3654812679
atom         7.4313900000        8.7877800000       13.1359000000 H         0.0000000000         0.0000000000       -46.1606279801      -83.8566289323      -36.7879936808
atom         5.6126900000        4.9611900000        0.5038100000 H         0.0000000000         0.0000000000      -117.1592656115      -99.6360188786       49.8172457099
atom         1.9798100000        7.9275500000        7.4608700000 H         0.0000000000         0.0000000000        81.5134571382       94.4758274488       83.0477951073
atom         8.3324100000        3.9799000000       12.9554000000 H         0.0000000000         0.0000000000        35.9590372336       78.2108663109       11.0820791921
atom         4.7571600000        8.0764100000        5.2265400000 H         0.0000000000         0.0000000000        -1.4837104750      -25.4840410237       93.2262829819
atom         2.4976300000        9.7197200000        5.4506900000 H         0.0000000000         0.0000000000        20.8873504858     -144.4529203400       42.8239390651
atom         2.6021700000        6.6422400000        6.3744200000 H         0.0000000000         0.0000000000      -136.8763020369       -5.3882303988        6.8705776523
atom         1.3011000000        2.0085700000        3.1757500000 H         0.0000000000         0.0000000000       -79.1553531111        7.8683272150       61.9886256154
atom         2.4774700000        8.4214600000        8.0384800000 H         0.0000000000         0.0000000000       -93.8453748482      -75.8881997668     -103.0690649419
atom         3.2115900000        3.5516500000        1.1939400000 H         0.0000000000         0.0000000000        56.8370670466      -73.9344357077        9.9037250444
atom         4.2529100000        6.2373000000        5.3254800000 H         0.0000000000         0.0000000000       -20.2849119082     -145.7167150564       41.3293868788
atom         6.2938000000        0.7424100000        1.5593300000 H         0.0000000000         0.0000000000       -84.2503007641      -56.7061706273        8.1157877873
atom         4.2047200000        5.3977100000        5.5367600000 H         0.0000000000         0.0000000000         0.1743663326      143.1229361124      -39.8733373343
atom         6.7239400000        4.2829800000       12.1649000000 H         0.0000000000         0.0000000000       -22.9123910243      -84.6614532192      -62.9349369597
atom         7.6428500000        0.8635400000       11.8775000000 H         0.0000000000         0.0000000000       119.8060898352       34.4211121677      104.3951903391
atom         1.1762800000        3.8551500000        3.5156400000 H         0.0000000000         0.0000000000       -37.5899445905       16.5026206271      -92.2248245214
atom         3.3485700000        0.8215500000        3.3824000000 H         0.0000000000         0.0000000000        42.1293133612      -62.9793249727      120.6417382299
atom         3.9168900000        5.1899600000       11.7002000000 H         0.0000000000         0.0000000000        28.9285053213       71.6495983783       25.9162528697
atom         2.6129500000        1.0629100000        7.1415500000 C         0.0000000000         0.0000000000       900.9948996498    -3432.2781813427     1575.6592973432
atom         4.3209000000        7.5595000000       12.3740000000 C         0.0000000000         0.0000000000      -150.6911447973       13.7568897920      178.3538966312
atom         7.9030100000       10.3791000000       10.4121000000 C         0.0000000000         0.0000000000      1211.3550078434      574.7635137528       78.0529626944
