atom         7.6663000000        7.2300900000        9.8877900000 H         0.0000000000         0.0000000000        41.5679428936       -2.8311210893      -73.8294739844
atom        11.3700000000        7.8062200000        9.5303900000 H         0.0000000000         0.0000000000       -64.8782487150      -15.5911419451       74.9807307743
atom         6.1394700000        0.3848900000        6.5029700000 H         0.0000000000         0.0000000000      -129.2883620356      -53.7079796057       12.9340479913
atom         8.9650700000        3.3451500000        6.5883500000 H         0.0000000000         0.0000000000         0.7349720440     -129.6244641593      -77.8812429953
atom         1.7526500000        1.6269800000        7.2622100000 H         0.0000000000         0.0000000000        15.1711158267       15.5283583685       20.3940455525
atom         1.3028800000        0.5839900000        3.7507600000 H         0.0000000000         0.0000000000        11.9655448698        7.9102130834      -18.1538354516
atom         8.7686100000        6.2450000000        8.9897200000 H         0.0000000000         0.0000000000       -27.2962898359       81.3765886360       -6.5381895718
atom         9.3153000000        1.9504900000       10.9875000000 H         0.0000000000         0.0000000000       -43.9629609410       -5.8957490352      -97.8659967741
atom        10.3979000000        5.1287200000        3.5160900000 H         0.0000000000         0.0000000000        89.3317067885       83.5164665722       14.3594994201
atom         2.5081200000        1.8722800000        8.7499700000 H         0.0000000000         0.0000000000        21.6821379048        3.7463428325      -76.2085272664
atom         0.2726300000        1.9947900000        3.2024900000 H         0.0000000000         0.0000000000        11.7959396346      -84.1212464645      -22.6318955682
atom         6.4612700000        7.2225900000       11.7272000000 H         0.0000000000         0.0000000000       -19.3131559241       20.3879308212      -81.1532289884
atom         6.8533800000        6.9955300000        2.9650800000 H         0.0000000000         0.0000000000        61.7999542264       88.7447870548     -116.2483479994
atom         9.7826200000        0.2203400000        1.1201500000 H         0.0000000000         0.0000000000        59.8801750652       37.4381689511      -11.3246082169
atom        10.8559000000        6.4528300000        2.9846800000 H         0.0000000000         0.0000000000        40.6534262038     -102.4446216297       90.8666819968
atom         6.3469500000        5.6704600000        0.7230900000 H         0.0000000000         0.0000000000        71.5093022134       54.2044407845     -123.0464329114
atom         7.9795400000        4.4457800000        3.8005500000 H         0.0000000000         0.0000000000        95.2149920711      -34.2147739320       27.3757572644
atom         5.3526100000        1.9574000000        9.9840100000 H         0.0000000000         0.0000000000       116.2589983641      -71.7789454271       23.4951135243
atom         0.1371800000        0.2443200000       10.7613000000 H         0.0000000000         0.0000000000       -77.1406609282      -24.1192917403       44.2619267706
atom         5.9293900000        0.6097000000       10.3745000000 H         0.0000000000         0.0000000000        15.5737273858      120.8821417273      -10.7133592550
atom         8.9579500000        6.8377100000        1.6354400000 H         0.0000000000         0.0000000000        24.4577104653     -147.3538434031       25.5423263713
atom         2.2958700000        6.2833900000       10.8593000000 H         0.0000000000         0.0000000000       -68.8082401274       54.5210122744      -86.0924045756
atom        10.9242000000        0.5372400000        3.2805200000 H         0.0000000000         0.0000000000        70.7826121457       34.3526713260      -38.6032935879
atom         4.9681500000        9.7673400000        6.5680300000 H         0.0000000000         0.0000000000        37.7356135717       81.0022319436        4.0244670773
atom         5.4391500000        7.5551400000       10.6233000000 H         0.0000000000         0.0000000000       131.6022782019       -5.8449671360       33.3353322065
atom         1.3263700000        7.1912000000        7.2299100000 H         0.0000000000         0.0000000000       110.0437220738      -36.2804836085       -5.1436214769
atom         9.3889400000        1.8402600000        6.3251100000 H         0.0000000000         0.0000000000       -56.9687366878      104.6479197046      -30.6201155391
atom         1.3694300000        5.5769200000        3.3859600000 H         0.0000000000         0.0000000000        34.2546537820        1.8810229494      -23.3837419688
atom        11.2230000000        4.7052300000        5.4140700000 H         0.0000000000         0.0000000000       -69.3893227210       40.5153544862       73.5086655730
atom         6.2908600000        2.2620100000        7.3759200000 C         0.0000000000         0.0000000000       -15.9364345107       25.8484409032       23.5757936521
atom         5.3552100000        9.6211600000       12.8653000000 C         0.0000000000         0.0000000000        -0.1507667730       73.9649084898     -150.8050365955
atom         7.4533300000        9.7066400000        9.6832400000 C         0.0000000000         0.0000000000        36.4689145497      -10.1864311361       25.5054110572
atom         8.7473800000        2.8051100000        2.1011700000 C         0.0000000000         0.0000000000        48.6182768943       33.8204024634      -17.7927420479
atom         9.8564400000        4.6823300000       11.3409000000 C         0.0000000000         0.0000000000         5.6794342838       -7.2253767866      -43.0633141081
atom         5.4799500000        4.8665000000        3.2413700000 C         0.0000000000         0.0000000000       -63.3755693612       -7.9559859184       23.0718132274
atom        10.7545000000        5.7024500000        6.9811200000 C         0.0000000000         0.0000000000        62.4364937493       63.9813363553      205.0574298024
atom         2.5870000000       10.4573000000        5.2115300000 C         0.0000000000         0.0000000000       -71.3046940907       80.0013108955     -167.9570123503
atom         3.9849200000        4.4499600000       10.2093000000 C         0.0000000000         0.0000000000        -3.2103442612       39.2249203587      -28.1584499398
atom         7.4351200000        4.9108500000        6.5116900000 C         0.0000000000         0.0000000000        -1.6193652247       -5.7380043640       14.0686471245
atom         0.1337400000        8.7241200000        5.3048700000 C         0.0000000000         0.0000000000        19.0111994302      -63.0513562626       16.4985483367
atom         4.6367800000        5.6359200000        7.3400500000 C         0.0000000000         0.0000000000        11.0880056413       60.5153641452       81.2473050768
atom        10.6279000000        0.4342600000       12.5775000000 C         0.0000000000         0.0000000000        -2.1673807608      -53.3462462316       54.9351630930
atom         0.2318400000        2.0654400000        6.0868500000 C         0.0000000000         0.0000000000        59.8234076276     -149.8567883697      199.1110711526
atom         9.8015600000        2.7299900000        9.1957700000 C         0.0000000000         0.0000000000        64.4857669011       77.4099305729      -69.7058229043
atom         8.2228000000       10.2346000000        5.3565700000 C         0.0000000000         0.0000000000       -23.1966974105       10.3687700532      -20.2159569641
atom         5.2694300000        7.7437100000        5.7098400000 C         0.0000000000         0.0000000000      -112.4702529428       68.0246328823      151.5106988009
atom         4.0425800000        9.5182900000        9.3572400000 C         0.0000000000         0.0000000000         0.5860536329        8.1698968970       26.6815093115
atom         2.6477200000        2.8870100000        4.3699400000 C         0.0000000000         0.0000000000       -16.1806426624       -5.0292459475       24.7109665672
atom         2.1834800000        5.6049800000        6.8874600000 C         0.0000000000         0.0000000000        84.6201412090      -52.4589913866       -6.1560848985
atom         1.2206600000        9.9505900000        8.8246100000 C         0.0000000000         0.0000000000       -16.2852230049       11.8320926237       -3.2015299609
atom         8.7506000000        7.9633100000       12.6210000000 C         0.0000000000         0.0000000000        56.6197423754        0.7937136487       37.1758089628
atom         2.6965300000        6.9462400000        3.7990100000 C         0.0000000000         0.0000000000        92.7940847430       66.6032137438       74.4917160833
atom         4.0917000000        6.8535500000        0.5123200000 C         0.0000000000         0.0000000000        14.1951713778       14.8285406411      -18.5018729744
atom         4.4147000000        4.5160000000        3.6037600000 O         0.0000000000         0.0000000000       199.5163823604       53.2426919473      -65.7628107346
atom         8.1849000000        5.0727600000        7.4134200000 O         0.0000000000         0.0000000000      -132.4406962266      -33.0233913268     -160.1969135852
atom         1.6498600000        5.1766700000        5.8891600000 O         0.0000000000         0.0000000000        13.1975242182       42.9119821083       87.8136542933
atom         5.3867100000        2.9643000000        7.1956500000 O         0.0000000000         0.0000000000       136.5197368617     -104.9491064728       20.9904985866
atom         3.7781400000        3.4398900000        9.7419900000 O         0.0000000000         0.0000000000        28.3191005473       90.3215764952       58.7788841258
atom        11.1470000000        5.7638400000        3.6579300000 O         0.0000000000         0.0000000000      -124.8845440819       22.0444416867     -104.2880455066
atom         6.7520000000        9.4393500000        8.7813500000 O         0.0000000000         0.0000000000       123.0472566158       51.5583090108      157.7058979590
atom         9.3702000000        2.1096200000        2.8066300000 O         0.0000000000         0.0000000000      -114.8260919701       92.2142742112     -128.0628841399
atom         4.4975900000        6.6464000000        1.5823100000 O         0.0000000000         0.0000000000       -61.9403497915       25.1025981501     -153.8743533955
atom         6.6951700000        4.6923100000        5.6350500000 O         0.0000000000         0.0000000000       124.1028007193       35.8545841890      142.6338028272
atom        10.4500000000        5.0105500000        5.9639300000 O         0.0000000000         0.0000000000        93.9670748419       59.1768531283       70.3935600609
atom         8.8177300000        2.5445300000        5.9880400000 O         0.0000000000         0.0000000000        64.2175616817       43.4143213736      101.6985375961
atom         1.8927700000        3.3043900000        3.5827900000 O         0.0000000000         0.0000000000       130.0713078502      -70.0976832380      113.0781851843
atom        11.2841000000        2.7382500000        5.2156400000 O         0.0000000000         0.0000000000        38.5668836220      -57.2510015702       68.0709625117
atom         7.3181600000        7.5970900000        2.2837700000 O         0.0000000000         0.0000000000       -96.1226498709      -53.1785308107        2.2472330751
atom         8.3043700000        3.5396700000        1.2741100000 O         0.0000000000         0.0000000000        65.3550994141     -137.3088470560      144.8735781060
atom         4.1086700000        0.0921600000        9.2813800000 O         0.0000000000         0.0000000000       -16.5665565021     -180.2777170542        6.6329201121
atom        10.1687000000        5.4204200000       10.4783000000 O         0.0000000000         0.0000000000       -50.6302948320     -127.4739405130      150.6967721475
atom         6.4054200000        7.5313400000       10.8399000000 O         0.0000000000         0.0000000000       -92.1571771893      -20.1674031809       39.8199248959
atom         2.2746600000        6.9559400000        7.1611300000 O         0.0000000000         0.0000000000      -110.9220807277      -71.7713862522       -7.8193124412
atom         2.7118500000       10.0342000000        6.3096900000 O         0.0000000000         0.0000000000       -16.7511480760       52.6606249695     -149.3303222523
atom         1.9929800000        4.8944800000        8.0975400000 O         0.0000000000         0.0000000000        -2.8301672984       59.8775022355      -33.2255481855
atom         7.2421400000        1.6684600000        7.6392900000 O         0.0000000000         0.0000000000      -121.5169338085       70.2177567085      -38.3748502435
atom         9.1155900000        0.2549000000        4.9220600000 O         0.0000000000         0.0000000000      -127.2580732761      -87.4526761274       73.7356990056
atom         3.9478100000        8.3645400000        9.5030400000 O         0.0000000000         0.0000000000        14.1866258664      164.7730997071      -25.2218024067
atom         8.2507500000        9.9258600000       10.5771000000 O         0.0000000000         0.0000000000      -166.5625697056      -44.1407057842     -179.8556085817
atom         5.7421100000        9.0594200000        0.7565200000 O         0.0000000000         0.0000000000       -65.3181328393       76.5689365701     -146.4313469616
atom         4.1697600000        5.5202200000       10.5693000000 O         0.0000000000         0.0000000000       -17.2125994806     -129.9487161006      -26.0250726220
atom         9.0539700000        6.9382500000       12.1141000000 O         0.0000000000         0.0000000000       -61.4537520826      179.0088760540       79.0192906061
atom         6.2286700000        1.5119100000       10.1053000000 O         0.0000000000         0.0000000000      -135.9458255780      -46.3475609194       16.3482969399
atom        11.3101000000        9.8243900000        5.0369900000 O         0.0000000000         0.0000000000        31.3807817612     -162.3990982342       42.3951723149
atom         6.7422100000        6.1464800000       13.0638000000 O         0.0000000000         0.0000000000        11.9846774717     -123.2916865136       30.7254115324
atom         5.2003200000        0.1793300000        6.6486500000 O         0.0000000000         0.0000000000        77.2858181851      -16.0935988666      -17.7322381290
atom         3.3654100000        2.5028100000        5.2119300000 O         0.0000000000         0.0000000000      -104.4772915441       72.6585506758     -141.4142567736
atom        10.7797000000        7.9530900000       10.2463000000 O         0.0000000000         0.0000000000        31.1155503219      -75.3686319103        6.5276854781
atom         7.2606200000        9.6836200000        5.7044600000 O         0.0000000000         0.0000000000       154.9146154079       70.6367639426      -46.2061377262
atom         9.5466100000        3.8743800000       12.1183000000 O         0.0000000000         0.0000000000        50.8690870219      127.5361685550     -109.9398394444
atom         5.8054900000        7.0479900000        4.9487300000 O         0.0000000000         0.0000000000       -56.7804837722      103.8820966592       95.1283630352
atom         8.8634200000        4.1425400000        3.9307600000 O         0.0000000000         0.0000000000       -77.8318976176      -27.5420042455       67.0533031526
atom         1.1133800000        9.0024000000        8.1354200000 O         0.0000000000         0.0000000000        18.7115811396      178.1183257369      128.3440497099
atom         8.6588700000       10.1714000000        2.4539200000 O         0.0000000000         0.0000000000      -101.2349946404       -0.8010587771      108.3786730095
atom         8.6591200000        8.9639300000        0.0960600000 O         0.0000000000         0.0000000000         4.0638518703     -173.1990151622     -117.7611617605
atom         1.2888300000        0.3316400000        9.5412200000 O         0.0000000000         0.0000000000       -13.7600787466     -181.6757977984     -119.5421079233
atom         3.7430100000        7.0526000000       12.5573000000 O         0.0000000000         0.0000000000        46.4893689692      -32.2088754824      178.4538553181
atom         1.6615600000        6.6734300000       10.2444000000 O         0.0000000000         0.0000000000       135.4154106805       28.9993876872       -2.7787170226
atom         0.3773100000        7.5890400000        5.5941600000 O         0.0000000000         0.0000000000       -53.3439485334      222.9378059557      -59.5104849120
atom         6.5084100000        5.2524800000        2.8847000000 O         0.0000000000         0.0000000000      -132.4452159890      -61.5568442968       46.6314416680
atom         9.3244600000        5.8955000000        1.7263700000 O         0.0000000000         0.0000000000       -87.1026486671       66.0388838360      -41.8028514926
atom         0.1133500000        3.6024900000        1.6271300000 N         0.0000000000         0.0000000000        48.4759977876      -40.3779398589     -210.7473805537
atom         5.0981300000       10.1664000000       11.8630000000 N         0.0000000000         0.0000000000        73.2964478401     -152.9755212521      270.4757908652
atom         2.1603200000        9.1442400000       11.6569000000 N         0.0000000000         0.0000000000      -213.0514567006      -66.5447645925      104.4278530597
atom         5.3171000000        6.1707700000        8.1322100000 N         0.0000000000         0.0000000000      -195.3478346708     -169.1911231979     -238.9369270749
atom        10.6785000000       10.5768000000       11.3509000000 N         0.0000000000         0.0000000000        45.7001198007      111.5918312682      230.9792341867
atom         0.5538700000        1.3667600000        7.0087300000 N         0.0000000000         0.0000000000       -91.6860320285      195.1731115276     -276.5370141489
atom        10.9958000000        6.2134800000        7.9991700000 N         0.0000000000         0.0000000000       -80.7080504965     -142.4484125055     -328.2421229219
atom         2.3562900000        0.3374400000        4.1227900000 N         0.0000000000         0.0000000000        72.4470343894     -136.0584610767      317.2041494254
atom         2.3879900000       10.0220000000        1.4060700000 N         0.0000000000         0.0000000000        84.1087386197     -242.1782670019      -23.1726151396
atom         1.1468800000        3.6157600000       10.8648000000 N         0.0000000000         0.0000000000       -94.5661052952     -120.6432319733      -26.3186715129
atom         3.9607100000        1.7235500000        2.2358200000 N         0.0000000000         0.0000000000        53.7744426503      -62.7180101529     -181.2798642495
atom         6.6871700000        4.1415000000        9.6009300000 N         0.0000000000         0.0000000000        87.8235119390      102.0784872361      212.3382335412
atom         5.7787100000        3.5318900000        0.1887400000 N         0.0000000000         0.0000000000       -30.5578968079     -104.3152708852     -196.0445459274
atom         9.7542900000       10.1451000000        8.0632100000 N         0.0000000000         0.0000000000        -6.6162320057     -197.1988761606     -160.2014829994
atom         4.8021900000        9.0837400000        3.1478700000 N         0.0000000000         0.0000000000        78.4894945731      131.0957975356      133.3284253378
atom         3.1012900000        3.8645900000       12.9028000000 N         0.0000000000         0.0000000000        26.7934150240       99.2382948130      222.9879683924
atom         7.1680700000        0.8699700000        0.5082200000 N         0.0000000000         0.0000000000        95.6354293078      101.2118236563     -184.1782135438
atom         0.4906500000        2.7491500000       10.7354000000 N         0.0000000000         0.0000000000        93.4299967674      122.9273425426       21.1062819014
atom         3.3120800000        1.5229900000       11.5130000000 N         0.0000000000         0.0000000000      -155.9329650095      -56.4280632493      117.7434609545
atom         3.7283100000        5.1591200000        6.5866200000 N         0.0000000000         0.0000000000       104.2311439919      113.3272950236      141.2068352570
atom        10.5908000000        0.6850800000        0.6004400000 N         0.0000000000         0.0000000000       -64.1323455700     -110.3406749603     -319.3570080030
atom         8.6207400000        7.2438300000        5.3666700000 N         0.0000000000         0.0000000000       104.3124789614      104.4183948861     -187.1450251545
atom         3.2005100000        7.8059400000        4.4200000000 N         0.0000000000         0.0000000000      -173.3312370887     -281.0742446045     -204.3817983878
atom         1.1172200000        6.1909900000        0.3633600000 N         0.0000000000         0.0000000000      -166.0603579175       -7.7758600177     -199.5786431439
atom         0.3783200000        3.4168800000        0.5587800000 N         0.0000000000         0.0000000000       -54.7655927289       35.7320269092      221.8057760929
atom         2.7488700000        1.9274400000        7.7625500000 N         0.0000000000         0.0000000000        48.2298904488        3.5768171130        6.1193227533
atom        10.5071000000        3.3993400000        8.5209100000 N         0.0000000000         0.0000000000      -246.1628851576     -227.1288690058      222.6153352552
atom         8.9843700000        2.0163300000        9.9902300000 N         0.0000000000         0.0000000000       149.7832457821      118.7213535514     -106.8680432567
atom        10.9515000000        8.4469000000        1.6020300000 N         0.0000000000         0.0000000000        93.5727536037      -47.3455029164      143.5589579064
atom         6.4086000000        2.2221900000        3.5539900000 N         0.0000000000         0.0000000000        11.0878681596      -51.8267732989      189.2494488791
atom         4.2510700000        1.3590100000        1.2292700000 N         0.0000000000         0.0000000000       -53.3318743665       64.0357414672      187.9426708265
atom         5.2098100000        9.8149400000        3.8763200000 N         0.0000000000         0.0000000000       -68.2312858864     -130.4662361547     -132.8382314449
atom         2.7781000000        8.9707800000        1.2853700000 N         0.0000000000         0.0000000000       -85.5889650544      240.8573348025       31.4214798545
atom         0.1321000000        8.1617800000        2.4798800000 N         0.0000000000         0.0000000000      -102.0083166349       40.7248102863     -137.4030207483
atom         2.2923600000        5.9095100000        3.1104200000 N         0.0000000000         0.0000000000        89.5111948624      210.3056117887      123.3387720337
atom         7.0826500000        4.6087900000       10.5457000000 N         0.0000000000         0.0000000000       -84.7288326854      -97.4266520645     -207.6097504256
atom         5.5925800000        2.9885300000       12.3715000000 N         0.0000000000         0.0000000000        38.2729610896      115.9354468754      192.2720965582
atom         9.7182900000        9.2793400000        7.3416500000 N         0.0000000000         0.0000000000         5.5294027369      195.0874308222      163.2132288634
atom         6.4404400000        1.9023900000        4.6125000000 N         0.0000000000         0.0000000000        -2.2308405130       53.3295429904     -181.3806092821
atom         3.2413500000        4.2769400000        0.7948800000 N         0.0000000000         0.0000000000       -33.1242239791      -86.0397018354     -217.4834973754
atom         7.6271300000        1.3599300000       12.7532000000 N         0.0000000000         0.0000000000       -85.1962042487     -108.7186240537      182.8052654822
atom         9.1102900000        7.7533600000        4.4974300000 N         0.0000000000         0.0000000000      -102.3893475225     -111.1857860736      181.0095628717
atom         2.4557700000        1.2500900000       12.1638000000 N         0.0000000000         0.0000000000       155.1784701920       49.1271400818     -124.8249159759
atom         4.7416100000        8.3926000000        6.5853600000 N         0.0000000000         0.0000000000       108.8136739890     -189.7680099318     -219.8849771378
atom         0.3933200000        0.9809400000        3.0099100000 N         0.0000000000         0.0000000000       -61.2643865456       29.3959616579        3.1610937156
atom         1.2080700000        8.8577900000       12.1788000000 N         0.0000000000         0.0000000000       207.3697314651       63.0911337006     -118.9215979511
atom         8.3956200000        7.2120500000        9.0273500000 N         0.0000000000         0.0000000000        -3.1894459562      -31.0506898841       76.4531020202
atom         0.3814800000        6.1498400000       12.6506000000 N         0.0000000000         0.0000000000       165.3675883924       10.7601121573      191.8989775825
energy    -33082.4106363242
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.0774100000        0.3328800000        2.6409300000 H         0.0000000000         0.0000000000        69.5560754212     -117.1610047431      -24.8748541377
atom         1.1809400000        5.1551300000        8.5651900000 H         0.0000000000         0.0000000000        72.7836090583      -71.4770353926      -92.1890176720
atom         0.2579500000        0.7089900000        2.2135500000 H         0.0000000000         0.0000000000         1.3808350843       -2.0749188292       10.8744056940
atom         6.4468700000        8.0094300000        1.6256900000 H         0.0000000000         0.0000000000        98.2397569979      -17.9080025858       71.2157589083
atom         2.8927800000        5.1387100000        2.7025400000 H         0.0000000000         0.0000000000       -70.6979273526       31.6895991444       26.9020321481
atom         4.1412700000        7.6013400000        7.1194400000 H         0.0000000000         0.0000000000        52.5815951146       36.4006058341      -54.8888072958
atom        10.8882000000        7.9920000000       11.0791000000 H         0.0000000000         0.0000000000       -13.4739173298       58.7425685330      -87.0500115874
atom         8.2341000000        1.3540500000        9.4479400000 H         0.0000000000         0.0000000000        38.5313867989       46.8545566592       41.4313050632
atom         7.7249900000        5.6230200000       12.7631000000 H         0.0000000000         0.0000000000       -87.8997781187       59.5721654244       42.2854381653
atom         2.1333400000        7.2013500000        9.2233200000 H         0.0000000000         0.0000000000       -28.9165532763     -101.0719098817       99.3880749682
atom         3.1282500000        0.9221800000        7.9217600000 H         0.0000000000         0.0000000000         7.1659806339       20.1446717015      -11.8143005056
atom         3.3467800000        2.4957300000        7.4484500000 H         0.0000000000         0.0000000000       -24.6867996997      -35.1204238502       22.3432832680
atom         4.1453600000        4.7593000000        5.8318600000 H         0.0000000000         0.0000000000       -45.2428136627        4.7277073773       52.5644324899
atom         9.6748000000       10.2196000000       11.1257000000 H         0.0000000000         0.0000000000        52.4250185934       49.3896872337        9.6441294054
atom         8.6870700000        4.1629800000        4.9528000000 H         0.0000000000         0.0000000000       -19.9462531579       29.4659721153      -96.7838402644
atom         8.3209500000        9.3009700000        2.8009200000 H         0.0000000000         0.0000000000        20.5474854022      110.5809988753      -57.1426024900
atom         9.4652700000        5.7204600000        0.6919700000 H         0.0000000000         0.0000000000       -26.6872323723       81.9133456900      116.5294217942
atom         9.2854100000        7.6649700000        9.6346100000 H         0.0000000000         0.0000000000       -32.6771468441      -27.6593423909      -51.2838210418
atom         8.2866600000        7.3797300000        8.1363800000 H         0.0000000000         0.0000000000        29.9119083924      -12.8109372261       85.8420022047
atom         7.7748100000        7.0529400000        9.7763600000 H         0.0000000000         0.0000000000        43.0842234984       -4.3720564968      -51.8762755377
atom        11.3322000000        8.1547400000        9.6980900000 H         0.0000000000         0.0000000000       -77.0588286948       36.6704065756       79.8266270641
atom         5.9736800000        0.0126700000        7.0126400000 H         0.0000000000         0.0000000000      -149.0292744468      -13.2901991175       22.3088206379
atom         9.1561100000        3.2328600000        6.9203700000 H         0.0000000000         0.0000000000       -30.9421094496      -53.8484655547     -102.3693169064
atom         1.6942300000        1.8558700000        7.1755000000 H         0.0000000000         0.0000000000        25.5253109623       -0.5429581513        9.3546813582
atom         1.2727300000        0.5383100000        3.6235400000 H         0.0000000000         0.0000000000         6.3736830554       -8.1490668371        7.6219576900
atom         8.9999900000        6.1750100000        8.9799500000 H         0.0000000000         0.0000000000       -31.0722357063       81.1844998039       12.9689093557
atom         8.8897900000        2.1838100000       10.9466000000 H         0.0000000000         0.0000000000       -18.0332840128      -31.9718881278      -96.5781594181
atom        10.1182000000        5.2154400000        3.2461000000 H         0.0000000000         0.0000000000        84.4046548849       81.4030697952       67.0673385313
atom         2.5566800000        2.0504100000        8.7945600000 H         0.0000000000         0.0000000000        13.6863722482       -7.2947423933      -65.7897655785
atom         0.2832100000        1.9692200000        3.1639300000 H         0.0000000000         0.0000000000         1.7710034833      -60.2126984639        3.8675804841
atom         6.1211300000        6.9848700000       11.8361000000 H         0.0000000000         0.0000000000        23.4380851304       54.9194911165     -125.2884941433
atom         6.7240100000        7.4292500000        2.9124000000 H         0.0000000000         0.0000000000        47.2238868406       36.7200025431      -68.7579752414
atom         9.6163000000        0.0876600000        1.0233800000 H         0.0000000000         0.0000000000        65.4057452757       27.3823845609       13.0894181615
atom        10.4905000000        6.6497900000        3.6034000000 H         0.0000000000         0.0000000000        35.1392621128     -117.1118262824        3.6525948998
atom         6.3092700000        5.5174800000        0.0609700000 H         0.0000000000         0.0000000000       111.5210605815       77.8498004510       -9.8905524013
atom         7.6165900000        4.5729600000        3.8161400000 H         0.0000000000         0.0000000000       139.7212244601        1.1765809743       53.7243625641
atom         5.3792600000        2.1000600000        9.8966300000 H         0.0000000000         0.0000000000        66.0902094828      -86.1341753940       -6.4022798285
atom        11.2328000000        0.5009900000       10.7904000000 H         0.0000000000         0.0000000000       -78.4914479938      -17.9018742506       47.6754515805
atom         5.7528400000        0.7080900000       10.4308000000 H         0.0000000000         0.0000000000        23.8319166858       88.9151230347      -51.2671375539
atom         8.3333600000        6.3222900000        1.5148600000 H         0.0000000000         0.0000000000       123.7351432106        1.0846110803       -9.0781065682
atom         2.5212300000        6.4472800000       10.5981000000 H         0.0000000000         0.0000000000       -79.3567771518       29.2760435052      -99.2557180347
atom        10.9109000000        0.5695300000        3.5838800000 H         0.0000000000         0.0000000000        85.4631761489       39.1077142095      -47.0239604560
atom         4.9781300000        9.5248400000        6.9214300000 H         0.0000000000         0.0000000000        -6.5637275172      111.4710632874       18.9154825891
atom         5.3434200000        7.4984100000       10.5956000000 H         0.0000000000         0.0000000000       124.7966678247      -17.8340813161       46.5201919872
atom         1.6278300000        7.1402500000        6.9416600000 H         0.0000000000         0.0000000000        75.3644270915      -81.9674834635       31.7401681401
atom         8.8787100000        1.9745100000        5.9318600000 H         0.0000000000         0.0000000000         1.8284551726      140.8123208307       26.5843091283
atom         1.3289600000        5.1727400000        3.3827100000 H         0.0000000000         0.0000000000        57.9865552302       36.7332570119      -23.9847296821
atom        11.2651000000        5.3684400000        5.4505100000 H         0.0000000000         0.0000000000       -68.8384655060      -40.3402209847       73.5379974721
atom         6.4665800000        2.0624900000        7.5693600000 C         0.0000000000         0.0000000000       -55.7389466828        7.3728650648      -37.1677360622
atom         5.4876600000        9.6119000000       12.7235000000 C         0.0000000000         0.0000000000       -18.2764038780      160.0212057608     -178.1956345491
atom         7.2303800000        9.4628900000        9.5482000000 C         0.0000000000         0.0000000000        13.9103212061       17.7781816427       27.0924429371
atom         8.8419200000        3.0302600000        1.8140500000 C         0.0000000000         0.0000000000        38.1424368204       -4.6412925799       52.9580595350
atom         9.9920200000        4.6796900000       11.2736000000 C         0.0000000000         0.0000000000        -0.1218671774       -7.7132122253      -35.9273136762
