atom         2.2333500000        0.1107000000        3.3748600000 H         0.0000000000         0.0000000000        31.6612047434      -74.8566002527      -78.9579841061
atom         9.5903100000        3.8672600000        8.3249200000 H         0.0000000000         0.0000000000       -38.9180313456      -32.5303823876      109.5048766714
atom         8.3481600000        9.2851200000        3.6941400000 H         0.0000000000         0.0000000000        43.5023979036      -78.5685778124      -26.6541067467
atom         3.6647800000       10.4994200000        7.3193200000 H         0.0000000000         0.0000000000         2.6747720909       13.6218654999       12.3888842465
atom         3.3676100000       10.1546000000        2.5157200000 H         0.0000000000         0.0000000000      -133.1642318588      -13.5956049235       37.9223971233
atom         2.0026200000        2.5556200000        0.0850500000 H         0.0000000000         0.0000000000        26.2012945119       15.3698419004     -113.6299131188
atom        10.1591000000        3.1981600000        9.5502500000 H         0.0000000000         0.0000000000       -94.1426240271       50.3291815413      -33.7238128762
atom         4.6432100000        3.4861600000        6.4219100000 H         0.0000000000         0.0000000000        -3.0108586760      -25.0197189369        5.3456057114
atom         6.2980200000        4.7801300000        1.2805400000 H         0.0000000000         0.0000000000        50.9436667534       26.7633022289       93.8853638153
atom         9.3309400000        8.5277900000        2.7198100000 H         0.0000000000         0.0000000000       -77.2238765892        2.0282358535       61.2480319282
atom        10.3606000000        4.1635600000        6.1800000000 H         0.0000000000         0.0000000000      -121.3965742796        1.4762422698       59.6800904169
atom         7.8597000000        2.5490800000        6.2144500000 H         0.0000000000         0.0000000000       -37.4043097324      -32.4225977036      140.1669988976
atom         9.4303100000        0.2375000000        0.1040600000 H         0.0000000000         0.0000000000       -32.5739873828      -43.3955929315       -8.0323462766
atom         9.1263700000        4.9749800000        6.3951600000 H         0.0000000000         0.0000000000        44.0727141369      -97.1589826582       21.3175664648
atom         9.1415500000        5.9663200000        2.3575600000 C         0.0000000000         0.0000000000       -17.7729954365      -28.4358956841       12.9599209530
atom         3.2417400000        5.7995300000        7.5840000000 C         0.0000000000         0.0000000000      -250.4289425404      -89.3217705216      -61.5850069773
atom         1.5053100000        3.7283100000        8.5237800000 C         0.0000000000         0.0000000000       -57.8819331132       11.7684573428        2.1437491258
atom        10.5384000000        9.8383600000       10.5340000000 C         0.0000000000         0.0000000000       -24.1786133451        2.2807083288      -45.6337827786
atom         0.1112000000        6.3186200000        4.6806100000 C         0.0000000000         0.0000000000       -20.1296021135      -22.6311143748        3.9961093293
atom         8.3391600000        1.8825300000       11.0591000000 C         0.0000000000         0.0000000000        37.9336457839       13.3228433973       35.4235020709
atom         8.3266800000        9.1942000000        0.3203400000 C         0.0000000000         0.0000000000        78.9638683659      122.6393168703     -122.1845716102
atom         3.5236300000        4.6055500000        4.9858500000 C         0.0000000000         0.0000000000       100.2981926015     -171.7256695340       96.9850554715
atom         6.2417400000       10.1049000000        2.6434300000 C         0.0000000000         0.0000000000        -7.7934942598       30.6871971901       35.8187058995
atom         8.4085200000        7.6132800000        5.7470200000 C         0.0000000000         0.0000000000        18.6055882642      -62.6176188583       16.4981842559
atom         2.1394800000        8.9291200000        5.5908800000 C         0.0000000000         0.0000000000       -41.3645791885      -17.2781950241      -39.2550051515
atom         4.0945700000        4.9201600000       12.8380000000 C         0.0000000000         0.0000000000       -87.7613166117      183.2269128583      -15.8879053020
atom         2.2326200000        0.7102800000        8.2716000000 C         0.0000000000         0.0000000000       -16.2447759553       -5.4291477219       11.2337952768
atom         5.8859000000        4.4447600000       10.3850000000 C         0.0000000000         0.0000000000       143.9359967934      -52.7585577315       63.5350496573
atom         4.7938700000        0.9146000000       10.6948000000 C         0.0000000000         0.0000000000        26.3051025621      -39.2326828800      -33.9597500677
atom         4.5937400000        7.9792700000       10.1711000000 C         0.0000000000         0.0000000000         7.9516076472       10.6460439041      -19.6576866037
atom         6.7327100000        4.9439500000        6.5904100000 C         0.0000000000         0.0000000000        41.9636867982      -15.4177090503     -190.5573282727
atom        10.8353000000        3.8957300000       12.7890000000 C         0.0000000000         0.0000000000         8.8253918242       58.4695051709       22.3412355080
atom         4.9056800000        9.3282200000        0.1574400000 C         0.0000000000         0.0000000000       -21.4556219283      -15.2369704818      -41.8142229979
atom         5.6405200000        5.7567600000        2.6885700000 C         0.0000000000         0.0000000000         2.8440485320       75.0760028359       22.0811764564
atom        10.0348000000        1.2175400000        7.4663600000 C         0.0000000000         0.0000000000         0.9939691875      -20.4009355110       46.7387396043
atom         5.0641500000        2.0018400000        1.8510200000 C         0.0000000000         0.0000000000       -36.2353812651      -49.3498502584      -44.6162032083
atom         9.3116100000        2.0622400000        1.4860200000 C         0.0000000000         0.0000000000        -5.3950918337       11.3479360639       38.2117811056
atom         2.0147400000        9.2672500000       11.8391000000 C         0.0000000000         0.0000000000         1.7940962411       45.7656094811        8.9005180988
atom         9.1453100000        2.2324200000       11.8406000000 O         0.0000000000         0.0000000000      -117.0138204971      -52.5579220989     -129.5524320462
atom         9.2540000000        6.8081000000        5.8795100000 O         0.0000000000         0.0000000000      -121.3144209060      130.2852493424      -21.2022996295
atom         4.7341900000        3.9931100000        0.0240000000 O         0.0000000000         0.0000000000       -88.9289128295      124.8166260537      -50.2001670397
atom         9.3932800000        6.3005400000        1.2862600000 O         0.0000000000         0.0000000000       -21.8023362679      -37.8394868258      141.5202716264
atom         7.0948500000        0.2784400000        2.4304100000 O         0.0000000000         0.0000000000      -123.9524583397     -113.6410469637       15.3725913043
atom         8.0076100000        2.8125800000        4.4722000000 O         0.0000000000         0.0000000000        91.1582219503       60.1366529245      -69.4920257415
atom         0.4411400000        3.8069200000        8.0645600000 O         0.0000000000         0.0000000000       152.3553615880      -10.4796297357       49.5033306087
atom         9.9389100000        9.1208000000        9.8190700000 O         0.0000000000         0.0000000000       105.0685579774      108.4104121505      121.3706734245
atom         1.4635100000        8.2865700000       12.0050000000 O         0.0000000000         0.0000000000        64.4529242336       99.5116199571      -23.1515861879
atom         7.5026400000        8.2950100000        5.7229500000 O         0.0000000000         0.0000000000        99.1754931892      -78.5631833220       10.7376013585
atom         7.8375500000        8.3483300000        0.9568400000 O         0.0000000000         0.0000000000        64.2874852242      123.6334116449     -105.3064461506
atom         7.6267100000        2.2674100000        7.1948500000 O         0.0000000000         0.0000000000        89.9837597019      110.6439155387      -55.4758137867
atom         5.8693900000        9.7898500000       12.7616000000 O         0.0000000000         0.0000000000      -185.3571269122      -92.2895093421      114.9927771787
atom         4.7786400000        4.8375700000       10.2787000000 O         0.0000000000         0.0000000000       173.4052829418      -54.8052270330       14.5615286690
atom         3.1612000000        7.6423000000        3.1206300000 O         0.0000000000         0.0000000000       -99.1551768921       60.9401491943        5.8708969569
atom        11.1221000000        0.0421600000       11.1438000000 O         0.0000000000         0.0000000000       -77.5697554576     -115.8003050271      -74.8558339308
atom        11.3821200000        3.2771900000        0.4805900000 O         0.0000000000         0.0000000000       -89.5719186289       96.4400429266     -133.5369054203
atom         0.1233200000        5.5470500000        5.5900300000 O         0.0000000000         0.0000000000        11.1195697419      131.6931154149     -146.8246624037
atom         6.8015100000        1.8700300000       12.9271000000 O         0.0000000000         0.0000000000       -83.5873869034      -37.2488353471      -23.2307353998
atom         4.5300600000        5.2624400000        2.5593100000 O         0.0000000000         0.0000000000       153.0642810173       78.9965223100       26.8275600576
atom         2.6652300000        5.2983700000        4.5595600000 O         0.0000000000         0.0000000000       113.0450135162      -88.6769521636       54.2968337493
atom         6.7111200000        5.0819200000        2.1018900000 O         0.0000000000         0.0000000000      -134.1539376009       53.5138682608      -31.2629082528
atom         8.8881400000        5.5572800000        3.4132300000 O         0.0000000000         0.0000000000        47.9834907174       62.8474549222     -147.7661698527
atom         3.9530400000        8.0552700000       11.1331000000 O         0.0000000000         0.0000000000       103.2133106681      -17.8482046309     -160.6950900638
atom        10.3539000000        4.6810300000       12.0685000000 O         0.0000000000         0.0000000000        80.1759878704     -138.1880353162      114.1787297394
atom         2.4954700000        3.7260000000        9.0629400000 O         0.0000000000         0.0000000000       -89.8425962442       -3.8400673944      -54.6581440408
atom         4.4406800000        5.6855200000        7.8341000000 O         0.0000000000         0.0000000000      -102.0542668665       98.4599856935       18.9162702062
atom         5.3325500000        9.4653300000        2.9915000000 O         0.0000000000         0.0000000000       131.7958583480       92.5609164864      -58.7262690745
atom         4.3650600000        1.2574400000        1.2247400000 O         0.0000000000         0.0000000000       118.7931551453      127.1557015712      115.4953873227
atom         8.5997000000        8.3533500000        3.3005400000 O         0.0000000000         0.0000000000        51.0181515447       95.1604550969       -8.4937737747
atom         2.3168300000       10.0547000000        5.3804400000 O         0.0000000000         0.0000000000       -19.4982479521     -176.9644906790       44.6922089994
atom         2.4187700000        9.9939900000        2.7336800000 O         0.0000000000         0.0000000000        84.5440220930      111.5108779404       28.2648335830
atom         7.8472100000        4.6587600000       13.0036000000 O         0.0000000000         0.0000000000        13.5565399065       11.4075562769      -98.7477585091
atom         3.8914700000        8.8199700000        0.5476800000 O         0.0000000000         0.0000000000       200.6497730503      102.4854733457      -68.4364305796
atom         0.3856500000        2.7968900000       10.3971000000 O         0.0000000000         0.0000000000       -36.2072593556     -184.2966602377       45.1123185628
atom         5.2338400000        7.8031600000        9.1686400000 O         0.0000000000         0.0000000000      -111.4219579745       10.4171504419      161.8751237677
atom         0.0043000000        7.0259100000        3.7717600000 O         0.0000000000         0.0000000000        19.4600067795     -114.8032930543      144.7892221133
atom         6.6212000000        4.7356200000        7.7574800000 O         0.0000000000         0.0000000000        23.9359444367       64.7229093781     -176.8182736206
atom         9.4791500000        4.1133000000        6.6315600000 O         0.0000000000         0.0000000000        80.4275989195       98.0979105413      -84.2287879368
atom        10.2084000000        1.4274400000        6.3411200000 O         0.0000000000         0.0000000000       -15.9607484386      -29.6267474499      151.6237195139
atom         1.2525000000        0.9457000000        0.7075100000 O         0.0000000000         0.0000000000        41.2323172422      -84.9427263441       42.9660832320
atom         5.7400700000        2.6721900000        2.4686700000 O         0.0000000000         0.0000000000       -87.2384060700      -79.2668176095      -67.1813995803
atom         9.9179600000        0.9385400000        8.6016300000 O         0.0000000000         0.0000000000        14.5884499686       46.6707679414     -197.7138923593
atom         2.5194200000       10.3033000000       11.7221000000 O         0.0000000000         0.0000000000       -68.1013934889     -147.0146859971       12.8046432323
atom         9.3119800000        3.5977400000        9.2470800000 O         0.0000000000         0.0000000000       123.9347437036       -3.9026562308      -77.0881451949
atom         1.8192600000        7.7885900000        5.6678700000 O         0.0000000000         0.0000000000        59.0858233025      193.5485296730        2.1069749890
atom         7.6331800000        1.5263800000       10.2404000000 O         0.0000000000         0.0000000000        82.3358247450       33.7398958047       92.1708987519
atom         2.3421200000        2.7986100000       12.3517000000 O         0.0000000000         0.0000000000      -106.0876308722        6.9491902082       10.8419383390
atom        10.4343000000        7.4210900000       11.9122000000 N         0.0000000000         0.0000000000      -217.4426692740      -43.5435195357        7.4358408647
atom         2.1021800000        5.6022600000        7.3580200000 N         0.0000000000         0.0000000000       345.6223488752       68.2087183958       37.0157672137
atom         2.4923500000        8.4104200000        8.3712100000 N         0.0000000000         0.0000000000      -111.6925360849        5.8951149807      128.3409265604
atom         3.4661200000        5.8897800000       12.5555000000 N         0.0000000000         0.0000000000       167.9143288621     -207.0637668551       77.8233424740
atom         3.3375500000        0.7671700000        7.6353200000 N         0.0000000000         0.0000000000      -267.2477828819      -19.4753306594      137.1475797287
atom         7.0059000000        4.0625000000       10.6570000000 N         0.0000000000         0.0000000000      -244.1108377119      118.1108814723     -127.4695117088
atom         8.8275400000       10.0368000000       12.7067000000 N         0.0000000000         0.0000000000      -109.5139048033     -197.0205593318      233.1708849008
atom         4.2619700000        3.7604100000        5.4457500000 N         0.0000000000         0.0000000000      -212.8264258126      266.8578591838     -132.0650254325
atom         2.3493100000        2.5103000000        2.9702400000 N         0.0000000000         0.0000000000        33.1655955520      208.4104507198     -116.2296994063
atom         1.4030900000        6.0989200000        1.5012600000 N         0.0000000000         0.0000000000      -115.5824312264        6.9285851060     -208.0796970704
atom         4.6852300000        8.6011900000        6.2457700000 N         0.0000000000         0.0000000000        15.8942456290     -193.1619153605      -82.6595071998
atom         0.9257500000        5.5918100000       10.7806000000 N         0.0000000000         0.0000000000       229.7282031889       90.2487390452      -52.7196135498
atom         6.5578000000        6.8115700000       11.6794000000 N         0.0000000000         0.0000000000      -153.4219984558       59.8561076631      219.6065818523
atom        11.3227000000        0.1358300000        3.9583700000 N         0.0000000000         0.0000000000       -44.8683440444     -151.3805048703       37.2611083552
atom        11.1592000000        6.5381500000        8.1936000000 N         0.0000000000         0.0000000000       -97.7562873375      -35.1304196616      174.5320208272
atom         7.4685000000       10.0454000000        8.0565300000 N         0.0000000000         0.0000000000      -217.5785506994       52.4102023540      -93.0782322934
atom         1.3363500000        1.7805700000        5.5741100000 N         0.0000000000         0.0000000000        59.1281021924      209.8995533766       29.2932829954
atom         0.8661100000        6.1329000000        0.5174100000 N         0.0000000000         0.0000000000       116.8708884936      -11.1909444337      211.4352669935
atom         8.1699600000        6.5868200000        9.3401900000 N         0.0000000000         0.0000000000       -16.3816728568       73.9687577254     -111.5723863794
atom         5.9706800000        6.9188100000        3.2860000000 N         0.0000000000         0.0000000000      -114.2833028618     -215.4346744070      -99.0801716039
atom         1.2130700000        0.6798000000        8.8522600000 N         0.0000000000         0.0000000000       271.5008191244       38.3344705591     -142.3393510524
atom        10.2400000000        9.0460600000        7.0821100000 N         0.0000000000         0.0000000000       205.4410486209       58.3597043860       19.9938447616
atom         8.6364300000        2.9992100000        1.8723400000 N         0.0000000000         0.0000000000       137.4943917084     -242.0287660193     -142.3044621581
atom         5.0838600000        1.2274900000        5.3483500000 N         0.0000000000         0.0000000000      -139.6442870106       -8.5166286573     -151.2233360694
atom         9.3478400000        7.1953600000       11.9579000000 N         0.0000000000         0.0000000000       207.2289681620       40.1906827436       -6.4670422353
atom         8.1512500000       10.4684000000        4.7283100000 N         0.0000000000         0.0000000000        -1.6578009344       66.0385038131       41.5625414209
atom         4.9071900000       10.4596000000       10.0925000000 N         0.0000000000         0.0000000000        -6.1148111211      278.1506397506      183.3869758677
atom         4.7758200000        2.0218900000       11.3072000000 N         0.0000000000         0.0000000000       -32.8970093679     -242.0076256791     -111.7251904171
atom         0.4551400000        8.7226900000        1.1423700000 N         0.0000000000         0.0000000000      -243.0498066588       49.4799599147       63.7402294683
atom        11.2441000000        4.0702100000        3.1276000000 N         0.0000000000         0.0000000000       -70.4441943088     -138.9997533409      121.9052245485
atom         4.7877300000        7.5769900000        5.8236800000 N         0.0000000000         0.0000000000       -21.2577576008      192.8404616092       80.3928906504
atom        10.6347000000        6.3733700000        9.1568000000 N         0.0000000000         0.0000000000        99.4753802733       27.7722900787     -181.7407709667
atom         2.4962500000        3.5001800000        2.4611700000 N         0.0000000000         0.0000000000       -31.7226153774     -217.3657240355      105.1821769406
atom        10.7921000000        8.8892300000        1.4031500000 N         0.0000000000         0.0000000000       237.6052025778      -40.9603213789      -53.0808561468
atom        10.0068000000        1.0959000000        1.2001500000 N         0.0000000000         0.0000000000      -110.7357362102      255.3217633312       93.6420478448
atom         1.9372600000        6.0194100000       10.5399000000 N         0.0000000000         0.0000000000      -220.0703011706      -94.0071554129       49.9969681410
atom         5.9273200000        7.0465400000       12.5931000000 N         0.0000000000         0.0000000000       153.9781629480      -57.1340004762     -219.2380758897
atom        11.0145000000        9.7081400000        4.2601100000 N         0.0000000000         0.0000000000        42.6234785100      151.5986240551      -43.4982868116
atom        10.8697000000        3.2773200000        3.8006500000 N         0.0000000000         0.0000000000        58.6662095599      142.0533015953     -115.2466978084
atom         6.4700100000       10.2969000000        7.6102400000 N         0.0000000000         0.0000000000       219.1640568410      -50.4286369494       99.1638047626
atom         1.6271100000        2.8463500000        5.7099200000 N         0.0000000000         0.0000000000       -58.4297292531     -202.8870791411      -21.9225801394
atom        11.3158000000        9.3124300000        7.1905500000 N         0.0000000000         0.0000000000      -208.7956307387      -53.1470148199      -26.6557907811
atom         8.0680000000        7.1794200000        8.4335600000 N         0.0000000000         0.0000000000         7.7423327920      -70.8746307175      112.4930680265
atom         6.9046100000        5.1169200000        5.4117300000 N         0.0000000000         0.0000000000       -38.8023720516      -81.6182533494      313.2321297757
atom         4.9570100000        2.8205600000        7.6806300000 N         0.0000000000         0.0000000000       -25.9386494395       44.3791625328        8.7940559116
atom         1.7532300000        8.4536600000        9.1862100000 N         0.0000000000         0.0000000000       118.3579792930        0.1013309779     -129.1973003196
atom         7.2515900000        9.3308200000       10.5609000000 N         0.0000000000         0.0000000000        22.0748228977       21.6707346933       -2.0241310074
atom         4.3325000000        1.1961800000        4.5316500000 N         0.0000000000         0.0000000000       143.0688632358       -0.0064157282      152.9936218635
energy    -33252.5291145666
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.8105700000        0.2819200000        1.3331600000 H         0.0000000000         0.0000000000       -72.3843054681       99.3576317446      -66.9143568714
atom         8.6090600000        5.2794000000        0.0827200000 H         0.0000000000         0.0000000000       -87.5398005924      -88.9334301729       -3.4725653819
atom         7.6400400000        3.2239500000        3.5783100000 H         0.0000000000         0.0000000000         9.4382560314      -60.5181448295      127.0465665358
atom         2.9843300000        7.0299600000        3.1507300000 H         0.0000000000         0.0000000000        56.7671283399       89.5470870138      -49.0541187921
atom        11.2774000000        1.1172300000        1.1353100000 H         0.0000000000         0.0000000000       -51.7109845151      -11.2886688351      -26.1990286130
atom         6.5540000000        1.1096100000       12.7215000000 H         0.0000000000         0.0000000000       -25.7669093480      148.5574427597      -36.5538417607
atom         6.9429200000        4.4462700000        5.0571800000 H         0.0000000000         0.0000000000       -34.2852929241       50.0271944029       27.5226239591
atom         5.6358600000        2.2762700000       12.1418000000 H         0.0000000000         0.0000000000        64.7415599635      -47.7736803507        9.4441846410
atom         0.8848900000        1.4281800000        9.5907900000 H         0.0000000000         0.0000000000        -6.7060446310       41.2025675490       74.2544028937
atom         7.8705400000        4.5790500000       10.2124000000 H         0.0000000000         0.0000000000       -38.5993192458      -19.7344784780       24.3878808782
atom         1.1911400000        5.3794500000        6.6332400000 H         0.0000000000         0.0000000000        76.6832109147       17.6781294232       46.6710354144
atom         7.8539000000        1.0075300000        4.2415900000 H         0.0000000000         0.0000000000        26.8581620029      -86.8815399231       55.2038833604
atom         6.9184600000        7.4401700000        3.0737300000 H         0.0000000000         0.0000000000       -90.5229296406      -24.3130677384       14.0691707717
atom         7.5286600000        4.4705500000       12.3299000000 H         0.0000000000         0.0000000000        53.7636983802       18.3257229805       97.7703244570
atom         3.3407100000        6.7552400000        0.7368400000 H         0.0000000000         0.0000000000         2.6175583428      -61.6872469905      -26.8097948668
atom         1.2491000000        0.5637400000       13.0046000000 H         0.0000000000         0.0000000000         5.3992105515       67.3024056052      133.4027459926
atom         1.9270700000        2.6685800000       11.6219000000 H         0.0000000000         0.0000000000        72.1262049118      -13.6404023625       67.9412647307
atom         7.8404500000        9.6258800000       11.3193000000 H         0.0000000000         0.0000000000       -36.3778486422      -26.3278652068      -70.6445089719
atom         0.1462600000        1.6069800000       10.9208000000 H         0.0000000000         0.0000000000        77.1877712917       66.4675228917      -68.4434015532
atom         7.9439500000        9.5608600000        9.6627300000 H         0.0000000000         0.0000000000       -43.6644801604      -28.6494375392       47.4044246889
atom         4.1358800000        2.1671300000        7.7275500000 H         0.0000000000         0.0000000000        49.5354693286       39.7325286414      -10.2547767509
atom         8.3850700000        3.4147300000        0.8825500000 H         0.0000000000         0.0000000000        30.5595458175       -5.0015690878       48.4899844102
atom         8.0027600000        2.6779900000        8.2211700000 H         0.0000000000         0.0000000000       -39.4132827573      -32.4573542383     -101.5380455093
atom         8.5200200000        0.0432500000        5.4642400000 H         0.0000000000         0.0000000000       -36.4454377494        8.6385836213      -54.0153290641
atom         4.7156500000        3.7203000000        8.3198800000 H         0.0000000000         0.0000000000        21.0167333765      -82.6193219419      -61.6395794239
atom         7.3314600000        8.1959400000       10.4913000000 H         0.0000000000         0.0000000000         6.5379892266       84.6416005294       -7.7922120707
atom         3.7883000000        2.2225700000       11.1680000000 H         0.0000000000         0.0000000000        47.6071030515      -17.4045330028       -3.0570962187
atom         8.4813500000        2.9843300000        4.8536000000 H         0.0000000000         0.0000000000      -107.0992380639      -22.1935072323      -53.3873596344
atom         7.1190900000       10.3051000000        4.8668700000 H         0.0000000000         0.0000000000        76.9553878584       30.5419483025      -12.3110192301
atom         5.7799100000        2.6602600000        7.4759500000 H         0.0000000000         0.0000000000       -68.5239530175       25.5533086615       14.7963713160
atom         6.4091100000        9.8267400000       10.2446000000 H         0.0000000000         0.0000000000         9.2686698947      -31.8287350591        9.1934826768
atom         2.7757500000        8.5507900000        2.9623300000 H         0.0000000000         0.0000000000        85.9172901751      -94.6013548383      -33.6411451071
atom         4.8525600000        6.2041000000        8.2658700000 H         0.0000000000         0.0000000000       -41.0254963483      -58.8305063166      -76.2493492817
atom         5.1167100000        7.7737500000        3.2302500000 H         0.0000000000         0.0000000000        60.9618681043      -60.8820696636       -4.9250511338
atom         2.7651200000        0.0956000000        3.4875500000 H         0.0000000000         0.0000000000       -13.8612126275      -45.4908949317      -82.6996815593
atom         9.4430600000        4.3048600000        8.3742400000 H         0.0000000000         0.0000000000       -22.7040075424      -42.5599918365       86.0996334789
atom         8.4284100000        9.0502800000        3.6748700000 H         0.0000000000         0.0000000000        17.5880920588      -61.1412603660      -14.1900813110
atom         3.5933100000        0.2054600000        7.0696900000 H         0.0000000000         0.0000000000       -15.5098430985       67.4971978501       67.8717867882
atom         3.4818800000       10.0640000000        2.3361300000 H         0.0000000000         0.0000000000      -130.1813397812       13.5379014877       63.1588051678
atom         2.3455200000        2.3125100000       13.0596000000 H         0.0000000000         0.0000000000        24.4698465643       35.8833900046     -107.3849736804
atom         9.9486400000        3.8306900000        9.7943100000 H         0.0000000000         0.0000000000       -98.0162508648       18.6997832498      -85.9659539399
atom         4.4791300000        3.6104800000        6.3173200000 H         0.0000000000         0.0000000000         1.6535207011      -28.5915373177       -2.8448318374
atom         6.4955300000        4.6957800000        1.8624700000 H         0.0000000000         0.0000000000        16.5779547048       25.7032741396      100.4893156813
atom         9.3797300000        8.0302600000        3.0458500000 H         0.0000000000         0.0000000000       -98.5870193784       39.7555616660       39.4941789277
atom        10.1326000000        4.0047800000        6.3341000000 H         0.0000000000         0.0000000000       -93.0384181129       28.3755272050       18.0820243987
atom         8.0503400000        3.0154900000        6.8432100000 H         0.0000000000         0.0000000000       -36.3839298230      -73.1507705574       63.4058817468
atom         9.3254800000        0.1781600000       13.0584000000 H         0.0000000000         0.0000000000       -15.4233683247      -11.9122683381        7.3278317647
atom         9.0903100000        5.0240700000        6.0785400000 H         0.0000000000         0.0000000000        22.0420525923      -80.0017253941       47.7139617059
atom         8.9981100000        5.6790500000        2.7737100000 C         0.0000000000         0.0000000000        -1.4904853946      -45.4946877637       68.4162811669
atom         3.2343700000        5.7205100000        7.4400500000 C         0.0000000000         0.0000000000      -241.6297058719      -81.9179751954      -74.7633681095
atom         1.4556800000        3.5682100000        8.5996300000 C         0.0000000000         0.0000000000       -41.9364997960      -11.4574287440      -35.3985812108
atom        10.6399000000        9.8425600000       10.7550000000 C         0.0000000000         0.0000000000       -50.4049161371      -24.3641599961      -42.1183321694
