atom         6.4391000000        5.8344600000        2.7869700000 H         0.0000000000         0.0000000000        71.9260273858      113.0174105185       23.4821647407
atom         4.4095200000        4.7016000000       10.5484000000 H         0.0000000000         0.0000000000       -44.1231244142     -132.8397375693      -11.6341461360
atom         1.2401800000       10.0126000000        7.3653200000 H         0.0000000000         0.0000000000        62.1687526872     -114.6844446243      -62.3383819683
atom        10.1367000000        0.4735200000        5.9710400000 H         0.0000000000         0.0000000000       -60.5238822330      128.7824332827       39.0382952379
atom         4.7604700000        0.8364700000        3.8572100000 H         0.0000000000         0.0000000000       -99.2715200129       82.7340360122      -11.5877768440
atom         7.3103100000        9.8509600000        9.2529800000 H         0.0000000000         0.0000000000        45.9228463307     -121.3663088274       55.9044295155
atom         8.7660500000        1.3448300000       12.1734000000 H         0.0000000000         0.0000000000        83.3715820974       14.9661888353       88.4224285633
atom         2.2419600000        9.3866800000        0.7648700000 H         0.0000000000         0.0000000000       -91.8779152359      -20.3348896455      -81.1074797209
atom         8.4826700000        8.8453700000        2.3551800000 H         0.0000000000         0.0000000000      -100.6056561140       24.3079989124       84.4015586574
atom         3.5961900000        0.9558600000       10.8543000000 H         0.0000000000         0.0000000000        95.0499057644       34.2146919166      -85.1394630373
atom         2.8083400000        6.6789500000        7.5219800000 H         0.0000000000         0.0000000000       -97.4276793712      -13.7006768995      -94.7714600774
atom         8.8359400000        3.9815700000        5.5769800000 H         0.0000000000         0.0000000000       108.3684319613      -12.4843301218       87.5205220261
atom         2.9121300000        4.0205300000        4.4414100000 H         0.0000000000         0.0000000000       101.0043173848        4.8915685374      -90.3863539482
atom         8.2334000000        6.3065500000        9.0839000000 H         0.0000000000         0.0000000000      -104.7366725542       23.3993782292       66.1804092241
atom        10.2103000000        0.4561400000       12.6472000000 H         0.0000000000         0.0000000000       -73.1431721359      125.1425442749       38.6887736765
atom         0.6611600000        9.9711400000        0.3589300000 H         0.0000000000         0.0000000000        85.3568650392      -98.5341364854      -41.0392165675
atom         7.3580300000       10.0507000000        2.7122800000 H         0.0000000000         0.0000000000         5.2696980149     -105.5866531426       40.3974108225
atom         5.3186100000        0.6431200000       10.1436000000 H         0.0000000000         0.0000000000      -117.2820435477       82.3100697192        3.8845511664
atom         1.3447000000        5.7042800000        7.0201900000 H         0.0000000000         0.0000000000        63.1254382098      127.3708499400      -25.6907592418
atom        10.3867000000        4.7684100000        6.0501100000 H         0.0000000000         0.0000000000       -69.3389903949     -114.3894487369       28.7056802307
atom         4.4046800000        4.9554000000        4.0657800000 H         0.0000000000         0.0000000000       -68.8115107737     -102.3385909046      -52.2111059339
atom         8.5509600000        2.8253800000        1.4393700000 C         0.0000000000         0.0000000000        55.2754238044      -20.6976914031      -45.8942294112
atom         2.9583500000        8.2497200000       11.7274000000 C         0.0000000000         0.0000000000       -77.5063020529      -30.3770846905       23.6689545156
atom         8.6462000000        7.5579700000        4.7317600000 C         0.0000000000         0.0000000000      -109.0411013064       31.5896114011      -27.9796553230
atom         2.7666100000        2.4392900000        8.6295800000 C         0.0000000000         0.0000000000        96.0182787609       -1.3600210544       62.1954007406
atom         3.0363000000        8.0481400000        5.1551200000 C         0.0000000000         0.0000000000       -79.0469167555      -11.1687803040       59.2116767692
atom         8.3311800000        2.6932700000        7.8393500000 C         0.0000000000         0.0000000000        35.3031747751        0.5995030068      -42.2030558863
atom         2.5367500000        2.6830900000        2.0985300000 C         0.0000000000         0.0000000000       143.4508058913       23.0514163212      -25.7368205292
atom         8.6937600000        7.5618300000       11.3308000000 C         0.0000000000         0.0000000000       -57.4104659561       14.1381388897       -4.7835496492
atom         9.7428700000        3.9129000000       12.8434000000 C         0.0000000000         0.0000000000        44.9108757758      -81.5214096170       72.3166707104
atom         1.8371600000        6.7697000000        0.2056200000 C         0.0000000000         0.0000000000       -20.1074816738       47.6381537924      -49.0873482029
atom         7.1281400000        6.6635000000        2.9844200000 C         0.0000000000         0.0000000000        52.5674327060       62.7241053971       79.8575446919
atom         3.9278700000        3.7100500000       10.4216000000 C         0.0000000000         0.0000000000        38.8443632786      -34.3314883409      -90.8419809242
atom         1.8054000000        9.1566500000        6.9358600000 C         0.0000000000         0.0000000000        28.3698795389      -77.1832324469      -41.5461987860
atom         9.5668900000        1.4385500000        6.1872400000 C         0.0000000000         0.0000000000        -2.5807605875       29.2822065279       28.2676730874
atom         3.9725300000        1.5616500000        3.7033500000 C         0.0000000000         0.0000000000         0.8341309163      101.4450547778      -65.7346469527
atom         7.7411100000        8.8943800000        9.6072800000 C         0.0000000000         0.0000000000        -4.9605639159      -39.1011330517       21.1812464941
atom         9.5816600000        1.4047000000       12.8660000000 C         0.0000000000         0.0000000000        57.0184887772       77.7372986914       51.9394495191
atom         1.4108700000        9.2182100000        0.0997400000 C         0.0000000000         0.0000000000        20.9832496857      -73.1258494711      -28.4828534411
atom         7.5936200000        9.0781400000        2.9938400000 C         0.0000000000         0.0000000000        28.8628023222     -136.0703540561       38.1069358472
atom         4.4013800000        1.2836600000       10.1731000000 C         0.0000000000         0.0000000000       -12.8858024135      106.9871820375      -51.8009896740
atom         1.9209200000        6.6509600000        6.8380500000 C         0.0000000000         0.0000000000        31.6713006172      108.6095156349      -18.6828715837
atom         9.7472900000        3.8972500000        6.2462900000 C         0.0000000000         0.0000000000       -18.5738527469      -59.9723373830       31.4151327666
atom         3.7977900000        4.0850100000        3.7604900000 C         0.0000000000         0.0000000000        26.6769954841     -133.6950103677      -46.5608442005
atom         7.3255400000        6.5149600000        9.6379400000 C         0.0000000000         0.0000000000       -18.6936092154      105.4777411802       54.4269725622
atom         0.1141500000        4.2544200000        1.6229600000 O         0.0000000000         0.0000000000      -278.5146176104        3.8390784561      120.6475000010
atom         0.3667000000        6.2892800000       11.2252000000 O         0.0000000000         0.0000000000       292.4900897560       43.2523501179      -86.1762881346
atom         5.4019900000        6.5683300000        4.9624700000 O         0.0000000000         0.0000000000       269.6630726819      -48.1413035107       67.5216575326
atom         5.6732800000        4.1468700000        8.5289600000 O         0.0000000000         0.0000000000      -293.5301975771      -16.4792320562      -99.1206962914
atom        11.3157000000        9.3546100000        5.2297700000 O         0.0000000000         0.0000000000       266.8819664968        2.2275472855     -129.6978867283
atom         9.4129600000        0.6961800000        9.5658400000 O         0.0000000000         0.0000000000       114.5364738797       77.6309618202     -211.1460516491
atom         5.6017600000        1.3381700000        1.6702300000 O         0.0000000000         0.0000000000      -299.0066422284      -22.0835547917      -96.0493608185
atom         6.1281100000        9.6034100000       11.6211000000 O         0.0000000000         0.0000000000       289.4248179132      -36.3545506863       43.4279312445
atom         9.9539900000        4.3527300000        3.2340900000 O         0.0000000000         0.0000000000       123.3419001978      -24.2730575442     -287.3057340595
atom         2.1385200000        6.3535000000        9.8294000000 O         0.0000000000         0.0000000000      -164.7296754567       28.9680992897      273.8778703930
atom         6.8985900000        6.1434900000        6.5072800000 O         0.0000000000         0.0000000000       -80.4128531195       62.1178552644     -298.9622708347
atom         4.1415700000        4.1009800000        6.9141000000 O         0.0000000000         0.0000000000        74.1208012222      -11.5122955418      287.9855283348
atom         1.1323900000        9.4551600000        3.4165900000 O         0.0000000000         0.0000000000       -13.9470439580      -27.6844250568      309.6435409382
atom        11.1607000000        0.9224100000        8.4236500000 O         0.0000000000         0.0000000000      -270.0024555078       38.4066004286        3.6234501965
atom         3.9125900000        1.2169900000        0.1733600000 O         0.0000000000         0.0000000000       130.7445581606        6.7075300350      273.4185700825
atom         7.8379600000        9.7805300000       12.9347000000 O         0.0000000000         0.0000000000      -113.3732855874      -75.5656596964     -241.9884591403
atom         9.7493000000        1.1599000000        3.2797300000 O         0.0000000000         0.0000000000        90.4729225083       17.0749161327     -296.5075558107
atom         1.4996900000        9.3429900000        9.7543300000 O         0.0000000000         0.0000000000      -123.0995150854       22.4385574012      288.2688059921
atom         7.4919000000        9.3392300000        6.6043700000 O         0.0000000000         0.0000000000       -77.5841476347       -5.5418372854     -302.0725675820
atom         4.2080300000        1.1989600000        6.4949400000 O         0.0000000000         0.0000000000        89.5933788312      -24.3716563327      309.3824629435
atom         1.8717000000        6.4123700000        3.2636300000 O         0.0000000000         0.0000000000      -108.3321651212       25.4684343960      298.6066310076
atom         9.8989300000        3.9405400000        9.8080500000 O         0.0000000000         0.0000000000        91.6903800430       16.7286033366     -291.3891996525
atom         4.0568300000        4.1852400000        0.1209600000 O         0.0000000000         0.0000000000        57.3631133364       17.2357488839      311.1442594613
atom         7.0700300000        6.5314700000        0.0746400000 O         0.0000000000         0.0000000000      -109.7494814680      -23.1336237001     -291.8717870573
atom        11.3042000000        0.8633800000        1.7695800000 O         0.0000000000         0.0000000000      -291.1081575638       85.9775690700       52.2945784802
atom        11.2326000000        9.4551200000       11.2160000000 O         0.0000000000         0.0000000000       287.2436502505       -2.3478908282      -63.4053884591
atom         6.0395400000        9.7211000000        5.0048800000 O         0.0000000000         0.0000000000       268.9810017718      -90.2668600695       80.3621135217
atom         5.8866500000        1.1723000000        7.9388200000 O         0.0000000000         0.0000000000      -307.4871249833      -23.9384902329      -51.2287968951
atom         0.2366700000        6.3832300000        4.7276700000 O         0.0000000000         0.0000000000       281.8900389699       27.2918581730      -58.0890097047
atom         0.0259000000        4.1976700000        8.2478000000 O         0.0000000000         0.0000000000      -292.4799189012      -44.0732723300       82.7197485141
atom         5.5063500000        4.5121000000        1.7372800000 O         0.0000000000         0.0000000000      -295.8503145947      -58.1601049978      -83.7910661366
atom         5.5095400000        6.4645800000       11.6010000000 O         0.0000000000         0.0000000000       293.8650350193      -11.5939460909       98.2824124001
atom         0.7651200000        1.3102600000       12.0170000000 O         0.0000000000         0.0000000000      -122.7191591012      267.4313105207       36.0849740184
atom        10.3281000000        8.7265100000        0.9072200000 O         0.0000000000         0.0000000000       166.4030288446     -240.6050158589      -49.6100380400
atom         5.1265500000        9.2848900000        1.7325100000 O         0.0000000000         0.0000000000        84.9066341831     -269.9751327888       87.2406372099
atom         6.8561500000        1.7880900000       10.9191000000 O         0.0000000000         0.0000000000      -178.2329861148      243.8846636177       33.6695973312
atom        10.6150000000        6.7756400000        7.3649400000 O         0.0000000000         0.0000000000       188.1886935722      227.8991016523       35.8585472751
atom         0.9453400000        3.4913400000        5.3617800000 O         0.0000000000         0.0000000000      -170.7193570677     -229.8860060193       75.3779022054
atom         6.5618800000        3.9670800000        4.3323200000 O         0.0000000000         0.0000000000      -147.7398775016     -254.3557773134        1.9373983197
atom         4.7664300000        7.0569400000        8.9328400000 O         0.0000000000         0.0000000000       185.0375134944      245.2133659265        6.3339708679
atom         0.9719900000        3.4866700000       12.1345000000 O         0.0000000000         0.0000000000      -162.8308513639     -231.2992618333        6.9889677794
atom        10.4661000000        6.5525400000        0.6353400000 O         0.0000000000         0.0000000000       145.1214444265      262.5239013291       19.6509076784
atom         4.7687100000        7.1055300000        1.9199600000 O         0.0000000000         0.0000000000       171.7803510604      239.7484467628       44.3508690158
atom         6.4375700000        4.0041900000       11.2050000000 O         0.0000000000         0.0000000000       -83.4994729486     -298.9678818137      -34.3866048914
atom        10.7247000000        8.9016500000        7.7662400000 O         0.0000000000         0.0000000000       147.3655742195     -259.4708203822      -54.5770296115
atom         0.8043900000        1.3380400000        5.8509500000 O         0.0000000000         0.0000000000      -149.2236714368      256.6014060447      -43.9624432898
atom         6.5716700000        1.7485600000        4.3585000000 O         0.0000000000         0.0000000000      -150.7567028517      270.3990557672      -10.0135746929
atom         5.2038400000        9.2747700000        8.9496500000 O         0.0000000000         0.0000000000        73.4196575824     -299.5017017342       -0.5362637795
atom         9.3489500000        3.9744700000        1.1122100000 N         0.0000000000         0.0000000000        28.3010494845     -159.1630053910      -83.5295040738
atom         2.4592500000        6.9097300000       12.0399000000 N         0.0000000000         0.0000000000       -89.6675791368      139.3540854356       57.8729213274
atom         7.6168600000        6.5531800000        4.3439500000 N         0.0000000000         0.0000000000       -31.0462869206      132.1168676147      -51.1111307495
atom         3.4926800000        3.7221800000        9.0383700000 N         0.0000000000         0.0000000000        36.3831889950     -139.9595454630       48.8651703251
atom         2.1180900000        9.2352200000        5.5092500000 N         0.0000000000         0.0000000000       -31.5854907817     -155.2393177684       70.3653345379
atom         8.9306900000        1.4378100000        7.4722600000 N         0.0000000000         0.0000000000        98.3219423299      169.1525970520      -74.9226579224
atom         3.4295500000        1.4374500000        2.3333900000 N         0.0000000000         0.0000000000        52.3817412554      171.4039672721       76.9126072164
atom         8.2273600000        8.9112000000       10.9357000000 N         0.0000000000         0.0000000000      -104.4352132312     -144.8353787880      -69.0001195238
atom         9.1149300000        1.5228200000        1.1037800000 N         0.0000000000         0.0000000000       102.6013809549      129.2587408203      -63.1223195154
atom         1.9224400000        9.2885700000       11.9516000000 N         0.0000000000         0.0000000000       -30.8396103708     -145.4767552136       63.4135829155
atom         8.1171300000        8.9199400000        4.4116000000 N         0.0000000000         0.0000000000       -93.3459126629     -112.1236800800      -55.4727973366
atom         3.7575800000        1.3357700000        8.8025300000 N         0.0000000000         0.0000000000        24.6764995540      116.7180895056       36.4823284933
atom         2.3814100000        6.7862300000        5.5143100000 N         0.0000000000         0.0000000000       -53.1977653353      137.9217186946       28.4612359317
atom         9.2051500000        3.9284100000        7.6385800000 N         0.0000000000         0.0000000000        79.0878773499     -166.6849018992      -86.2778808189
atom         3.3255700000        3.9226700000        2.3609400000 N         0.0000000000         0.0000000000        42.8974057679      -96.7540923764       75.9164713173
atom         7.7566200000        6.5027000000       11.0926000000 N         0.0000000000         0.0000000000       -32.3857842741      151.0645255289      -97.6440863174
atom        10.3813000000        2.5944900000       12.5505000000 N         0.0000000000         0.0000000000       -49.6962473007      -11.6497306602       39.6936748485
atom         0.9357000000        7.8619300000        0.4861200000 N         0.0000000000         0.0000000000        29.8362952394        4.8508954917      -75.6492108017
atom         6.6792700000        7.9944800000        2.6760100000 N         0.0000000000         0.0000000000        47.1082844801      -36.8250805119       28.0632831727
atom         4.7952500000        2.5964200000       10.6192000000 N         0.0000000000         0.0000000000       -33.1400386322        4.4680973431      -45.0718548778
atom         1.3085300000        7.8784900000        7.4053200000 N         0.0000000000         0.0000000000       -30.9024593698       -5.4213370483     -147.1928660485
atom        10.3750000000        2.6085700000        5.8571600000 N         0.0000000000         0.0000000000       -71.5137134501      -17.1811455582       99.8250727876
atom         4.5793500000        2.8399900000        4.0602200000 N         0.0000000000         0.0000000000       -27.7834496252       -9.1457471397      -67.9493374071
atom         6.8680400000        7.8182400000        9.2517400000 N         0.0000000000         0.0000000000        57.4569706771      -10.3227201481       91.1538498607
atom        10.3947000000        4.2397100000        2.0735900000 N         0.0000000000         0.0000000000        43.7354675362      -23.1595223168       54.0209301759
atom         1.5403600000        6.4763800000       10.9086000000 N         0.0000000000         0.0000000000       -40.5520418584      -21.6267164556      -70.4890906235
atom         6.5431000000        6.3959900000        5.3199300000 N         0.0000000000         0.0000000000       -58.2438559456       15.8891347861      115.6267252579
atom         4.4709800000        4.0499200000        8.0855200000 N         0.0000000000         0.0000000000       110.1509632785      -23.4978089059      -61.9157814434
atom         0.9975400000        9.3576500000        4.6524700000 N         0.0000000000         0.0000000000      -128.3268555966       -5.3452847865      -64.3937037234
atom         9.9854300000        1.0177700000        8.5821800000 N         0.0000000000         0.0000000000        52.4137525529      -75.3940300165      131.0997423517
atom         4.4005100000        1.2762300000        1.3037200000 N         0.0000000000         0.0000000000        59.0103984157       54.6150126726      -60.1500615961
atom         7.3260300000        9.4689300000       11.8862000000 N         0.0000000000         0.0000000000       -77.1194872795       38.9721424412      101.1011801864
atom        10.1526000000        1.1883700000        2.0790500000 N         0.0000000000         0.0000000000        85.0660195345      -59.7072356155      132.6671804913
atom         0.9999200000        9.4143200000       10.9335000000 N         0.0000000000         0.0000000000       -62.4052284620      -51.1339652236     -102.0945623437
atom         7.1358500000        9.3494500000        5.3965000000 N         0.0000000000         0.0000000000       -85.4398921693       35.7838936790      104.8667183235
atom         4.6482700000        1.1410000000        7.6819700000 N         0.0000000000         0.0000000000       124.6284775681       91.5899075553     -111.2345351193
atom         1.3995500000        6.5053800000        4.4345300000 N         0.0000000000         0.0000000000       -77.0913445535      -19.2933101156     -115.2784450446
atom        10.2802000000        4.0204600000        8.6237100000 N         0.0000000000         0.0000000000        79.9082775747        3.2801698547       97.0988665838
atom         4.3575600000        4.2619900000        1.3352900000 N         0.0000000000         0.0000000000       122.8774997370      -17.1254702436      -99.7651428294
atom         6.6633400000        6.4515200000       12.0117000000 N         0.0000000000         0.0000000000       -53.8836564850       62.3510524782       93.1862701008
atom         0.2989400000        2.4569100000       12.1882000000 N         0.0000000000         0.0000000000       106.0383299563       -7.0124068121       12.4124838568
atom        10.9996000000        7.6899100000        0.6910200000 N         0.0000000000         0.0000000000      -128.1631309273        6.5781508593       -3.1212642480
atom         5.4616400000        8.1275000000        2.0882900000 N         0.0000000000         0.0000000000       -96.3357785961       22.5108741344      -50.4434316727
atom         6.0905100000        2.8080400000       11.0062000000 N         0.0000000000         0.0000000000        96.8747981742       24.5628441473      -62.7082697491
atom        11.2867000000        7.8093000000        7.5053400000 N         0.0000000000         0.0000000000      -165.8115661544       61.5236223225        5.2324102749
atom         0.2482800000        2.4432000000        5.6934200000 N         0.0000000000         0.0000000000       161.6159161977        7.1050995162       -7.3720759359
atom         5.9821000000        2.8682600000        4.2944800000 N         0.0000000000         0.0000000000       107.0357990817      -17.4786943042      -33.0758090521
atom         5.5298000000        8.0610300000        8.9971300000 N         0.0000000000         0.0000000000       -86.3463536371       22.9977499564       35.1178642978
energy    -35095.0205518980
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.7329100000        5.9970200000        9.3676500000 H         0.0000000000         0.0000000000        71.9565688042      112.3162452500        9.8371919812
atom         7.5810500000        2.8272200000        0.3373800000 H         0.0000000000         0.0000000000        86.0868155232       -5.1432776811      105.7716722211
atom         4.0061100000        8.0045600000       12.7489000000 H         0.0000000000         0.0000000000       -99.6104150320       13.2256778050      -98.0346927567
atom         9.6362000000        7.4953400000        4.1539100000 H         0.0000000000         0.0000000000      -125.1778487692       11.6433654583       56.1503457579
atom         1.7990500000        2.6470000000        9.2207500000 H         0.0000000000         0.0000000000        84.0412716457       -2.7257686554      -88.5453984825
atom         3.7849400000        8.6164700000        5.6822500000 H         0.0000000000         0.0000000000      -108.1078087134      -44.8937184329      -69.2043410837
atom         7.7066400000        2.8579800000        7.0447200000 H         0.0000000000         0.0000000000        85.2883075410        6.2679324349      107.0033307349
atom         1.8321600000        1.8343400000        2.6115500000 H         0.0000000000         0.0000000000       128.7433228117       30.2915377004      -69.0627066168
atom         9.6163600000        7.9765900000       10.2657000000 H         0.0000000000         0.0000000000       -88.0263636213        7.0585099320       93.1410874797
atom         7.8033900000        2.8042200000        2.1949700000 H         0.0000000000         0.0000000000        62.0884587212       -7.2132958598     -124.2712106642
atom         3.6010000000        8.0210000000       10.8548000000 H         0.0000000000         0.0000000000       -44.3884035329        9.6625127007      139.9313052655
atom         8.9858300000        7.4392600000        5.7809300000 H         0.0000000000         0.0000000000       -52.4874260169       30.1631169067     -132.8772383993
atom         2.4539300000        2.5860300000        7.4087600000 H         0.0000000000         0.0000000000        10.4732969319        7.1391235394      142.8459151057
atom         3.1212200000        8.3024000000        4.0111700000 H         0.0000000000         0.0000000000       -34.2775873797        2.6687263872      134.4518157781
atom         8.0976900000        2.8728100000        8.8611500000 H         0.0000000000         0.0000000000        40.5049114312       -6.7877094303     -111.2895600397
atom         2.5362700000        2.1465400000        0.9372400000 H         0.0000000000         0.0000000000        36.4961904744      -21.1427636873      130.9576241073
atom         9.2840900000        7.9921700000       12.1244000000 H         0.0000000000         0.0000000000       -53.2044533191       -5.2007705501     -134.3613216549
atom         8.9646000000        4.2140800000       12.1852000000 H         0.0000000000         0.0000000000        95.9850681389      -56.0894515353       75.9699491803
atom         2.9412900000        6.5889600000        1.0176400000 H         0.0000000000         0.0000000000      -114.4671666299       13.1191776456      -91.5229659311
atom         8.4432900000        6.4801900000        2.3557400000 H         0.0000000000         0.0000000000      -106.6955656976       -4.2710495270       66.7384208430
atom         3.0049100000        3.9972600000       10.8257000000 H         0.0000000000         0.0000000000        80.5706106363        8.3695967791      -74.2928283005
atom         2.0296300000        9.8902300000        7.3443000000 H         0.0000000000         0.0000000000       -75.1017112670      -81.2597407522      -63.1593088289
atom         8.6496900000        1.7757700000        5.5296700000 H         0.0000000000         0.0000000000        92.8310475155      -50.3455744164       85.6478601010
atom         3.3093400000        0.8453900000        4.2158000000 H         0.0000000000         0.0000000000       101.6774424083       28.8956862075      -54.2745726170
atom         8.3788800000        9.3244800000        8.9195100000 H         0.0000000000         0.0000000000      -108.0706499576        8.8438292859       85.8064478168
atom        10.4630000000        4.7500100000       12.6085000000 H         0.0000000000         0.0000000000       -64.6917813573     -117.4873571927       43.4607092028
atom         1.3983800000        5.7285700000        0.3426400000 H         0.0000000000         0.0000000000        65.0985435095      125.6901593111        5.6525448285
atom         6.7412400000        5.8712700000        2.4173900000 H         0.0000000000         0.0000000000        89.1442537503       79.0108564495       66.8013353605
atom         4.5716800000        4.8233100000       10.1834000000 H         0.0000000000         0.0000000000       -97.6335650498     -108.0105929750        4.6756616837
atom         0.4137900000        9.7741000000        6.7395400000 H         0.0000000000         0.0000000000       106.2583328059      -58.5333805308        2.4730055208
atom         9.9496500000        0.4898300000        6.0137700000 H         0.0000000000         0.0000000000       -48.6262059179      125.8950565726       11.1110105991
atom         5.0666800000        0.4683400000        3.8046100000 H         0.0000000000         0.0000000000      -104.0784646848       79.8181123787       -3.1137043462
atom         6.9287900000       10.3249000000        9.5432300000 H         0.0000000000         0.0000000000        63.7664879407     -128.9335245492        4.3274907181
atom         8.6669100000        1.5255800000       11.9850000000 H         0.0000000000         0.0000000000        86.5447750339      -11.4425169208      103.8033613945
atom         2.7417400000        9.2708200000        0.9425600000 H         0.0000000000         0.0000000000      -117.5668135704       -1.3366150028      -73.3911120588
atom         8.6200700000        9.2997800000        2.4365500000 H         0.0000000000         0.0000000000       -99.5345263290      -33.5299627105       75.5477399636
atom         3.0471900000        1.3092100000       10.8718000000 H         0.0000000000         0.0000000000       105.6897528689       18.9110223829      -71.6118278121
atom         2.9009700000        6.8707000000        7.5469900000 H         0.0000000000         0.0000000000      -108.6662178658        6.3817143214      -81.1277112333
atom         8.9694400000        4.1034600000        5.5351100000 H         0.0000000000         0.0000000000        94.6335339313      -23.4864416400       79.7493888801
atom         2.7171000000        3.4066300000        4.2363300000 H         0.0000000000         0.0000000000       106.6235414062       -7.7613142009      -59.3079306893
atom         8.1589300000        6.7820000000        8.6970800000 H         0.0000000000         0.0000000000       -75.4939271530       11.4277698077       88.8421360638
atom         9.9757100000        0.3822400000       12.4029000000 H         0.0000000000         0.0000000000       -53.3212184785      133.5410975008       55.8158530222
atom         1.0692300000        9.9750900000        0.4361700000 H         0.0000000000         0.0000000000        82.3181199411     -102.2316897778       -2.1967121365
atom         7.0950900000        9.9747300000        2.8295600000 H         0.0000000000         0.0000000000        70.5051953293     -109.3904950443       38.2621197481
atom         4.6604300000        0.6060900000       10.5784000000 H         0.0000000000         0.0000000000       -85.2740843381      105.0967815712      -54.7416400772
atom         1.5162200000        5.9013300000        7.1225500000 H         0.0000000000         0.0000000000        50.0224767787      113.9614078602      -35.8566944882
atom        10.5861000000        4.6841100000        6.0998100000 H         0.0000000000         0.0000000000       -88.5294990531      -97.2940727453        5.8561940055
atom         3.8651800000        4.5520500000        4.0720400000 H         0.0000000000         0.0000000000        -3.6243492419     -132.0700773361      -49.6830707060
atom         8.2813900000        2.7645300000        1.1919700000 C         0.0000000000         0.0000000000       125.3002752120      -14.1301937337      -19.0984656831
atom         3.2189300000        8.0519700000       11.9510000000 C         0.0000000000         0.0000000000      -116.3345317573      -41.2784110673      -37.7804206243
atom         8.6720700000        7.6117000000        4.7010400000 C         0.0000000000         0.0000000000       -49.3188733173       17.0888763697      -18.5004460714
atom         2.6045300000        2.6489900000        8.5196900000 C         0.0000000000         0.0000000000       138.4732272194       13.1709565863       69.6366877555
