atom         6.1189500000        8.8046900000       13.1124000000 O         0.0000000000         0.0000000000       244.9177720329       74.0795632436      -21.8306714052
atom         8.9594900000        3.6919400000        2.2271900000 O         0.0000000000         0.0000000000       177.5828513263       15.0773550763     -278.8251622997
atom         2.4188100000        6.3590300000       11.3396000000 O         0.0000000000         0.0000000000      -135.5137423914       67.2383988568      252.7157635315
atom         7.0113600000        6.2330300000        7.2103900000 O         0.0000000000         0.0000000000       -14.1093764084       -1.0725949598     -317.0286906866
atom         3.7664200000        3.9609700000        6.1054600000 O         0.0000000000         0.0000000000         6.1866053521       47.5979217509      272.8815753846
atom         1.6485300000        9.6573700000        4.0679000000 O         0.0000000000         0.0000000000       -17.1831894663       -0.9702913204      323.7616233120
atom        10.8513000000        1.2376100000        7.1951700000 O         0.0000000000         0.0000000000      -292.0168053715       -5.0366093152      106.4288691223
atom         3.2513600000        1.2123200000       12.0109000000 O         0.0000000000         0.0000000000       200.1164446878      -10.3361229594      268.3386783211
atom         7.7690500000        9.5232400000        1.1119600000 O         0.0000000000         0.0000000000      -128.3921544610      -87.0862109318     -266.1397941451
atom         9.0957700000        0.7600800000        2.1930600000 O         0.0000000000         0.0000000000       153.9018848118       87.1252283787     -213.1556626276
atom         2.3639200000        9.3728900000       10.9433000000 O         0.0000000000         0.0000000000      -156.6719805331      -46.9500179921      256.1504124102
atom         7.5281900000        9.3353800000        7.6142900000 O         0.0000000000         0.0000000000       -22.9299427536      -70.5877209486     -320.6337637263
atom         4.3995400000        1.4328700000        5.5819200000 O         0.0000000000         0.0000000000        75.6620904611      -30.4061057539      287.8600922182
atom         1.9526900000        6.3546200000        4.4005300000 O         0.0000000000         0.0000000000       -98.6347101726       55.2444532854      297.9093709529
atom         9.6532000000        3.9488600000        9.0163600000 O         0.0000000000         0.0000000000        98.6269205500       45.4890226421     -298.0413484641
atom         3.4546100000        3.9700100000       12.2639000000 O         0.0000000000         0.0000000000       -28.3951739888      -40.0485689310      308.1106236381
atom         7.6046400000        6.6766900000        1.0945600000 O         0.0000000000         0.0000000000       -37.5687300510      -64.8086624476     -267.9077134590
atom        10.9366000000        0.9724300000        1.0816600000 O         0.0000000000         0.0000000000      -257.9474160450       24.7731728729       29.6862152078
atom         0.4804100000        9.2820300000       12.1270000000 O         0.0000000000         0.0000000000       317.8777636301      -22.8820109535      -10.1768449315
atom         6.3520300000        8.9323400000        5.7174200000 O         0.0000000000         0.0000000000       249.8458835786       40.1738232378      174.4963371684
atom         5.7951200000        0.9489100000        7.2735600000 O         0.0000000000         0.0000000000      -281.7878863613       85.6197632215     -132.6898721611
atom         0.4392700000        6.6053100000        6.0442200000 O         0.0000000000         0.0000000000       302.9801106943      -13.6766645625     -118.9272720167
atom        11.2576000000        4.1054800000        7.4764400000 O         0.0000000000         0.0000000000      -279.5373154633       15.2588468236      115.1449821638
atom         4.7596600000        4.0769100000        0.7635800000 O         0.0000000000         0.0000000000      -268.0808714283      -50.1963426017      -57.7834924432
atom         6.3799200000        5.6041600000       12.7987000000 O         0.0000000000         0.0000000000       255.9096847747      186.2622073610       60.3600092664
atom         0.6273500000        1.6444600000       10.9222000000 O         0.0000000000         0.0000000000      -164.7079110986      235.2863747540      105.0665991462
atom        10.8406000000        8.8308400000        1.7384500000 O         0.0000000000         0.0000000000        92.1026583372     -241.5148621992      -43.4511496590
atom         5.6848600000        9.1873300000        3.1484800000 O         0.0000000000         0.0000000000        92.5977229573     -249.4373359892      -37.0451645538
atom         6.4487700000        2.1522200000        9.3785400000 O         0.0000000000         0.0000000000      -221.6155501184      176.2421563618       65.4795360336
atom        10.9689000000        7.1354700000        8.9743700000 O         0.0000000000         0.0000000000       172.6050697125      199.1496624898      -89.8792899723
atom         0.3086900000        3.3566900000        3.5308600000 O         0.0000000000         0.0000000000      -146.3337185155     -235.3393086784      102.2942750798
atom         6.1009900000        4.3022500000        3.0833600000 O         0.0000000000         0.0000000000      -139.1607334917     -258.0707566592      -55.9553716724
atom         5.0408300000        6.9367400000       10.7977000000 O         0.0000000000         0.0000000000       204.5348016941      221.1942211793      -85.1419758151
atom         0.6137800000        3.7550600000       11.4534000000 O         0.0000000000         0.0000000000      -173.3492323508     -249.6734851125      -20.9687301562
atom        10.7569000000        6.6656200000        1.2357000000 O         0.0000000000         0.0000000000       141.0167490121      261.6988737237      105.9261554095
atom         5.4535800000        7.0933100000        2.9165100000 O         0.0000000000         0.0000000000       167.2305893067      184.6506707672       14.3088905788
atom         5.8521500000        4.1460000000        9.8218400000 O         0.0000000000         0.0000000000       -99.9159197060     -254.6568764735      -20.0451176409
atom        10.9472000000        9.2170600000        8.5291800000 O         0.0000000000         0.0000000000       160.6135025112     -240.9502237737       15.5670116553
atom         0.1580800000        1.2054200000        4.1181800000 O         0.0000000000         0.0000000000      -105.9390038360      252.2801797292      -53.5526500051
atom         6.4817900000        2.2506700000        3.0288800000 O         0.0000000000         0.0000000000      -191.3990171422      135.4709805154      -50.5864577026
atom         5.1653800000        8.9727400000       10.0234000000 O         0.0000000000         0.0000000000       153.5383730632     -237.1590765492      100.8980104420
atom         8.4661700000        3.6606100000       13.1164000000 N         0.0000000000         0.0000000000       125.9326088121     -153.7275803325      -85.8495740514
atom         2.9822400000        6.6981500000        0.3172900000 N         0.0000000000         0.0000000000       -85.4224615779      188.2978049211        9.2362177187
atom         8.1235700000        6.5300500000        5.1549900000 N         0.0000000000         0.0000000000        50.1215381499       89.5573889478      -84.5401205791
atom         2.7873100000        3.5439800000        8.1235000000 N         0.0000000000         0.0000000000        94.9232555497     -125.5575717549       41.3021658172
atom         2.6058700000        9.3558400000        6.3152600000 N         0.0000000000         0.0000000000       -62.0505144174     -114.9087013532       35.1136850931
atom         8.6508100000        1.5926700000        6.4991700000 N         0.0000000000         0.0000000000        65.5709981471      160.0963883135      -99.4005733448
atom         3.1224200000        1.3046600000        1.3216300000 N         0.0000000000         0.0000000000         5.6030694425      159.7797977331       67.7071185439
atom         8.3112400000        9.1259400000       12.1207000000 N         0.0000000000         0.0000000000        22.1315329494     -149.0760826494     -135.2391903358
atom         8.9799300000        1.3833500000        0.0570900000 N         0.0000000000         0.0000000000       -16.4917342259       91.3363545739      -89.5485311250
atom         2.6519500000        9.1887100000       13.1399300000 N         0.0000000000         0.0000000000      -112.2228944940     -144.5304251038      125.6886838203
atom         8.5542200000        8.8468500000        5.5850900000 N         0.0000000000         0.0000000000       -16.7170588120     -120.8625945511     -126.5375459514
atom         3.5639600000        1.3170600000        7.6777500000 N         0.0000000000         0.0000000000        35.7886959070       99.0675196186      103.0164144563
atom         2.8489100000        6.9161500000        6.5031200000 N         0.0000000000         0.0000000000      -112.5536504967      130.4278514733       51.7527987892
atom         9.1808800000        3.9819000000        6.6810800000 N         0.0000000000         0.0000000000        -2.4639595774     -139.8585537160     -127.2931341414
atom         2.7239100000        3.6677800000        1.4046900000 N         0.0000000000         0.0000000000        48.8098126958     -106.8756669376       10.4602591253
atom         8.3640900000        6.5762800000       12.0647000000 N         0.0000000000         0.0000000000      -105.4322899174      104.9996557432     -110.6331721159
atom         9.9691600000        2.6239700000       11.4192000000 N         0.0000000000         0.0000000000       -25.2163687679      -27.9191320189      112.2102725728
atom         1.3020700000        7.8459300000        1.5087400000 N         0.0000000000         0.0000000000        62.1330235796       -7.1638647952       23.6931709768
atom         7.6359200000        8.0793000000        3.4111100000 N         0.0000000000         0.0000000000        44.6406213621      -98.2961371701      108.2133652193
atom         4.2110900000        2.5368600000        9.8237200000 N         0.0000000000         0.0000000000       -45.7486914745       29.4667723702     -153.9663678497
atom         1.4914100000        8.1752200000        8.0977300000 N         0.0000000000         0.0000000000        88.9993050546       38.4125240264      -70.1755469201
atom        10.2188000000        2.6189100000        5.0179600000 N         0.0000000000         0.0000000000      -114.5401485864       46.0522415138      -38.7688426652
atom         4.3067000000        2.8509000000        2.8922600000 N         0.0000000000         0.0000000000        21.6021065741       -3.1754502287      -68.3943542032
atom         7.1848200000        7.9144500000       10.4340000000 N         0.0000000000         0.0000000000        -4.6102990265      -39.7772544830       58.3819439495
atom         9.5537400000        3.7606900000        1.1154800000 N         0.0000000000         0.0000000000        39.3785510019       23.9961476661       83.4213483362
atom         1.9024900000        6.5550100000       12.4260000000 N         0.0000000000         0.0000000000       -43.6939748075     -145.2341676010     -100.1913808963
atom         6.8879200000        6.2132500000        5.9583800000 N         0.0000000000         0.0000000000      -121.4658202279       23.4932129155       64.8530036408
atom         3.8556000000        4.1353700000        7.2913800000 N         0.0000000000         0.0000000000       136.9491485319      -32.2781797786      -61.9915582852
atom         1.4541300000        9.6227600000        5.3164500000 N         0.0000000000         0.0000000000      -175.3590082538     -100.2457728651     -135.9704145661
atom         9.6811100000        1.2406700000        7.5960400000 N         0.0000000000         0.0000000000        76.7642822935      -19.0403872632       69.4681670666
atom         3.9793000000        1.2131400000       12.9886500000 N         0.0000000000         0.0000000000        65.5205478466       55.3394359422     -134.3388264286
atom         7.2313700000        9.1571800000        0.0623400000 N         0.0000000000         0.0000000000         7.2039380601        6.7976210918      192.6948450811
atom         9.7563700000        1.0689100000        1.2336200000 N         0.0000000000         0.0000000000        16.1116881399      -71.3471408132       43.9994521794
atom         1.7405800000        9.2163400000       12.0045000000 N         0.0000000000         0.0000000000       -36.7559409710       61.7768646055     -131.1940487776
atom         7.4102200000        9.0722600000        6.3994900000 N         0.0000000000         0.0000000000      -106.5165866465      -16.1346394397       37.7510916396
atom         4.6943200000        1.2875600000        6.7757000000 N         0.0000000000         0.0000000000        68.5787919320      -45.8231362314      -72.8537784279
atom         1.5989200000        6.5760900000        5.5611800000 N         0.0000000000         0.0000000000       -87.9993420406       -8.9093748871      -86.4490987895
atom        10.0848000000        4.0918500000        7.8650400000 N         0.0000000000         0.0000000000       107.4583009707      -91.1487571600       33.0418338892
atom         3.5983400000        3.8844400000        0.3852400000 N         0.0000000000         0.0000000000       230.2674487406       71.9671563949     -106.6671365768
atom         7.3688500000        6.3193800000       13.1066200000 N         0.0000000000         0.0000000000      -103.6553042076      -78.4404087188       81.3395826984
atom         0.0123700000        2.6933500000       11.3347000000 N         0.0000000000         0.0000000000       161.3570844396       14.6002794757      -71.2525540413
atom        11.3483000000        7.7548400000        1.5462200000 N         0.0000000000         0.0000000000       -88.9223039271       18.1107658140      -46.0772251726
atom         6.1057800000        8.0482800000        3.0570200000 N         0.0000000000         0.0000000000      -106.4022340336      109.7034655547       80.9281214389
atom         5.5450300000        3.0074900000        9.6444400000 N         0.0000000000         0.0000000000       172.1456801942       13.8304755079       -4.1999825219
atom         0.1310200000        8.1296200000        8.5947200000 N         0.0000000000         0.0000000000      -142.7592308355       60.2708442389       -9.4845981755
atom        11.1344000000        2.3409500000        4.0341400000 N         0.0000000000         0.0000000000       154.0089481205       16.5155294398       85.4516228980
atom         5.6737100000        3.1065600000        2.8945500000 N         0.0000000000         0.0000000000       150.4700290265       96.5934140054      112.2201724836
atom         5.7473600000        7.8998400000       10.4525000000 N         0.0000000000         0.0000000000      -160.3353826865       37.6603436343      -21.9985506239
energy    -34524.0752856854
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.3799700000        6.1971000000        9.7613400000 H         0.0000000000         0.0000000000       112.9284117703       80.0757363130        9.1382643758
atom         6.9566600000        2.9908000000       12.6607000000 H         0.0000000000         0.0000000000       108.9624983186       12.3769126089       66.1684190098
atom         4.3541200000        8.0093800000        0.3370400000 H         0.0000000000         0.0000000000      -113.8367864401       -8.0560441677      -89.7815888178
atom         9.7417600000        7.3505200000        4.3451900000 H         0.0000000000         0.0000000000       -56.5104896388       46.4969135418      111.4450693231
atom         1.4437800000        3.0143600000        8.1584000000 H         0.0000000000         0.0000000000       145.8728941053        7.1732232610      -25.5566610345
atom         4.2293600000        7.7785500000        7.6060400000 H         0.0000000000         0.0000000000       -91.3754615690       29.8053580251      -91.4717532072
atom         7.3020100000        2.0116400000        5.5819300000 H         0.0000000000         0.0000000000       109.9649636128       73.9034415948       72.2229529991
atom         1.3067700000        2.6471700000        1.7775400000 H         0.0000000000         0.0000000000       120.7456728163       13.7051788826      -63.8968338590
atom         9.8525300000        7.7546300000       11.4007000000 H         0.0000000000         0.0000000000      -146.3453352491      -39.1041521856       -7.4329996818
atom         7.3882100000        3.2327500000        1.2531100000 H         0.0000000000         0.0000000000        69.1155970127      -15.2082691519     -134.8897154466
atom         3.7962200000        7.9165300000       11.6839000000 H         0.0000000000         0.0000000000       -53.1986136351        8.4421163839      125.8632096885
atom         9.4663300000        7.5809100000        6.3564600000 H         0.0000000000         0.0000000000       -36.7193597284        7.0356071133     -152.4346336978
atom         1.9889600000        3.2680100000        6.7822200000 H         0.0000000000         0.0000000000        87.7370375582      -58.2373575743       81.8041817262
atom         4.0595400000        8.0429900000        5.7677100000 H         0.0000000000         0.0000000000       -67.5113290911      -38.4756941594      123.8866404794
atom         7.5133500000        2.6124900000        7.2526200000 H         0.0000000000         0.0000000000        85.9582757026       -9.2901531791     -118.9783886017
atom         1.8830200000        2.4072700000        0.1243500000 H         0.0000000000         0.0000000000        54.9136174259       56.6716773254      116.5401545227
atom         9.2969300000        7.3798900000       12.5949000000 H         0.0000000000         0.0000000000       -96.5173056443        3.1536362297      -83.2903589492
atom         8.4965600000        3.7673000000       10.7258000000 H         0.0000000000         0.0000000000        84.3826523254      -10.4095182986      103.5983057511
atom         3.1365400000        6.8439800000        2.1153800000 H         0.0000000000         0.0000000000       -85.5427921965       -8.6740078987     -109.3347690204
atom         8.7906000000        6.5060600000        2.9675200000 H         0.0000000000         0.0000000000      -109.5713012293       -6.4688738559       80.8557043735
atom         3.3179900000        4.1138700000       10.1038000000 H         0.0000000000         0.0000000000        47.5951900525      -22.0563513008      -89.3743673797
atom         2.8797800000        8.9439500000        8.8270900000 H         0.0000000000         0.0000000000      -110.6657762355       -4.0988743341      -88.4758985562
atom         9.2416700000        0.9838400000        4.6140900000 H         0.0000000000         0.0000000000        94.6098245430       28.4940393636       97.4414201393
atom         2.8739400000        0.9001300000        3.5582300000 H         0.0000000000         0.0000000000        85.0921930503       50.9562031667      -98.1817916545
atom         8.7448700000        9.5065000000        9.9432600000 H         0.0000000000         0.0000000000      -117.7373427449      -14.0070783104       63.3937882965
atom        10.1172000000        4.5641900000       11.1702000000 H         0.0000000000         0.0000000000       -96.5609653377     -118.0790370961       47.1248901027
atom         1.7833500000        5.8768100000        1.7946200000 H         0.0000000000         0.0000000000        61.5424737144      108.7287042600      -68.5394337032
atom         7.1561700000        5.6528000000        3.3732400000 H         0.0000000000         0.0000000000        80.2195431534      102.7235789261       15.8505317025
atom         4.8375000000        4.7304800000        9.5247200000 H         0.0000000000         0.0000000000      -105.4280202145      -94.1791621102      -36.0017711073
atom         1.3965800000        9.9819800000        8.4708700000 H         0.0000000000         0.0000000000        64.0891434069     -125.7606073574      -60.6666589694
atom        10.9125000000        0.7417700000        5.7628500000 H         0.0000000000         0.0000000000      -141.1341046188       56.8369930355      -41.0661676466
atom         4.4991500000        0.5364800000        2.7410000000 H         0.0000000000         0.0000000000      -112.8643484428       89.5298331759        0.3413459701
atom         7.2046500000       10.3169000000       10.3947000000 H         0.0000000000         0.0000000000        53.8533344032     -107.8751453790       10.7492245188
atom         8.1013800000        1.3309700000       11.0760000000 H         0.0000000000         0.0000000000        98.4761675454       21.3787603976      109.8869952142
atom         2.9623100000        9.4521700000        1.8524500000 H         0.0000000000         0.0000000000      -112.6946266623      -32.3709115790      -63.6547471120
atom         8.5385100000        9.0994900000        2.9353400000 H         0.0000000000         0.0000000000       -76.2398457447       -9.5977236871      113.4001657092
atom         2.9224600000        1.4860000000        9.8477500000 H         0.0000000000         0.0000000000       108.4256907823       10.9405753360      -51.4491255811
atom         2.6976800000        6.6919000000        9.1941800000 H         0.0000000000         0.0000000000       -73.6879716960       -9.8788380267     -134.3569753831
atom         8.9210300000        3.7720100000        4.0326400000 H         0.0000000000         0.0000000000        98.9048496406       18.7935768108      105.4121192618
atom         2.7312400000        3.9333700000        3.3935700000 H         0.0000000000         0.0000000000       121.3577529957      -30.1924408351      -65.4341180532
atom         8.1557000000        6.5401600000        9.1545600000 H         0.0000000000         0.0000000000      -104.2238240767       17.2457892588       97.5965520745
atom         9.3042300000        0.4185100000       11.5814000000 H         0.0000000000         0.0000000000        -1.6797963065       74.0311490768       54.8760267303
atom         1.1522800000        9.9459800000        1.5230500000 H         0.0000000000         0.0000000000       114.0072827856      -87.7767347216      -47.9733379993
atom         7.1606200000        9.8952700000        3.5002600000 H         0.0000000000         0.0000000000        67.3530288388     -116.6603031572       48.0259085328
atom         4.4066700000        0.6420600000        9.4692600000 H         0.0000000000         0.0000000000       -63.5896885753       90.8395594544      -39.0886746711
atom         1.1621300000        5.8645000000        8.4057300000 H         0.0000000000         0.0000000000       107.7527497258       73.6303279382      -48.0395474180
atom        10.3289000000        4.8724000000        4.7838000000 H         0.0000000000         0.0000000000       -83.6828362139     -117.9755896185       29.1970081886
atom         4.4007900000        4.5472200000        3.1021800000 H         0.0000000000         0.0000000000       -84.1584966914     -100.3447353404      -52.6203365514
atom         7.8310700000        3.0963000000        0.1657400000 C         0.0000000000         0.0000000000        86.2553248893       -9.1834983763      -11.4417173167
atom         3.4756900000        7.9283500000       12.7368000000 C         0.0000000000         0.0000000000      -148.0354046120      -30.0698524482      124.5179280047
atom         9.1302100000        7.6039300000        5.2297900000 C         0.0000000000         0.0000000000      -155.2753141115      -11.6424908741        7.0690020616
atom         2.5136600000        2.9964000000        7.6880600000 C         0.0000000000         0.0000000000        54.7459661682       11.3775173102       23.3105517764
