atom         5.7029200000        7.2047500000       10.6981000000 H         0.0000000000         0.0000000000       130.3242456342      -14.4242285508       25.3760317504
atom         1.4610200000        5.9131400000        5.1887000000 H         0.0000000000         0.0000000000        11.5412034486       47.4671902777       93.5003115295
atom         8.5011500000        3.1518100000        6.6265800000 H         0.0000000000         0.0000000000        66.6519159324      -35.4181770701      -87.6772847091
atom         2.3189100000        4.7073300000        2.9811200000 H         0.0000000000         0.0000000000       -38.8221065835       55.1179066963       18.4802375787
atom        10.1659000000        5.3951300000        4.3436200000 H         0.0000000000         0.0000000000        81.2349108763      -46.6026653480       66.3434692060
atom         5.4410900000        2.9878100000        7.6338300000 C         0.0000000000         0.0000000000       -10.3784526714       20.3783836092        6.4619903258
atom         6.5028200000       10.2242000000       12.7166000000 C         0.0000000000         0.0000000000        21.4724373320       -2.4167817252     -240.2770118270
atom         7.7778100000        8.5398500000        8.9502000000 C         0.0000000000         0.0000000000        18.1006148481       -0.0642762395        1.5055768566
atom         9.3499400000        1.1609500000        2.6237600000 C         0.0000000000         0.0000000000       -12.6968874830       -1.1643573045       -9.9503041616
atom        10.1897000000        6.4986400000       12.1850000000 C         0.0000000000         0.0000000000       -15.5662578897       -1.9113912386      -14.1503460044
atom         5.5706300000        4.8418800000        2.4632300000 C         0.0000000000         0.0000000000       -15.2396816471      -12.8156275518        3.5668758699
atom        10.6177000000        4.9965900000        6.1252700000 C         0.0000000000         0.0000000000       -37.3518993199       16.7754305680      257.1556847574
atom         2.5312000000        9.1541900000        4.0351000000 C         0.0000000000         0.0000000000        84.1981080842      234.9506589579      -91.5763150996
atom         3.6762400000        4.4978600000       10.4126000000 C         0.0000000000         0.0000000000         2.3983598814      -11.3239762701      -21.9666748388
atom         6.8573900000        4.8901800000        5.8452900000 C         0.0000000000         0.0000000000         3.5318243262        1.7618631986       15.3680304490
atom        11.1278000000        8.6541900000        3.8512700000 C         0.0000000000         0.0000000000        14.7769427124       29.7317741330        3.8577421559
atom         4.3700300000        5.8439300000        7.7023800000 C         0.0000000000         0.0000000000       103.1220597693      -30.6700168372       88.2418352263
atom        10.3972000000        0.8968700000       11.6006000000 C         0.0000000000         0.0000000000        68.3259107384       30.5979321844       93.8970272517
atom         1.7262400000        0.5807200000        6.3242500000 C         0.0000000000         0.0000000000       -63.6704721466     -218.7598243656      -21.2821046138
atom        10.2907000000        2.6088100000        8.4427900000 C         0.0000000000         0.0000000000       113.6828010860      -26.6831153100      -35.8420381959
atom         7.5196300000       10.2436000000        5.7225700000 C         0.0000000000         0.0000000000         3.4175627847        5.6605575340        8.8918150398
atom         4.8708000000        8.1502600000        5.9519500000 C         0.0000000000         0.0000000000      -168.2953836649      162.4292405409       27.1728853605
atom         4.1266900000        9.5558000000       10.4029000000 C         0.0000000000         0.0000000000       -11.9229950990       29.7047064683      -13.2613369081
atom         3.9093600000        2.4861300000        4.7996900000 C         0.0000000000         0.0000000000       -13.6142692279      -16.7087559206       -0.9423061097
atom         2.1007900000        5.5233100000        6.9474100000 C         0.0000000000         0.0000000000        62.9905321419        4.2016688461        2.1932957143
atom         1.1459800000        9.1976400000        8.6510400000 C         0.0000000000         0.0000000000        13.2430457501        3.5983500506        5.2737729350
atom         9.9695000000        9.1469100000        0.4835300000 C         0.0000000000         0.0000000000         2.2056568466       -0.2183504735       -3.3761955307
atom         3.1800700000        6.3836500000        3.4709100000 C         0.0000000000         0.0000000000       123.7405368330       57.0391012911       -5.4857253358
atom         4.3648300000        7.0788800000       13.0839000000 C         0.0000000000         0.0000000000        -5.9828028417       -2.1368420936      -11.0019171303
atom         4.5673100000        4.2590000000        2.5554400000 O         0.0000000000         0.0000000000       168.5107293624       90.2719359987      -18.3963114994
atom         7.4447000000        5.4613700000        6.6758100000 O         0.0000000000         0.0000000000       -95.0577290579      -94.7524167043     -140.7091045464
atom         1.8062000000        4.1903600000        6.7325500000 O         0.0000000000         0.0000000000        81.9333786506       77.5414087593       88.2409834361
atom         4.2889500000        2.9930700000        7.4584500000 O         0.0000000000         0.0000000000       184.8719992315       -1.6646450737       21.8718376732
atom         3.1036600000        3.8474000000        9.6309100000 O         0.0000000000         0.0000000000        93.2176211646      109.8293456005      134.1416183637
atom         9.0971600000        3.9442400000        3.0498100000 O         0.0000000000         0.0000000000      -131.7357997016      -32.6405181996       -7.0890929967
atom         6.8835900000        8.4019200000        8.2095900000 O         0.0000000000         0.0000000000       135.4669246741       18.5757305254      106.9907829211
atom         9.4013000000        1.0703500000        3.7853300000 O         0.0000000000         0.0000000000       -10.5623589116        9.1748080939     -173.4223577159
atom         4.4488200000        6.2254900000        0.7295100000 O         0.0000000000         0.0000000000       -15.4313395214      130.2795752259     -116.2960034261
atom         6.2431900000        4.3067000000        5.0305900000 O         0.0000000000         0.0000000000        92.8359895666       90.6284102410      125.8380119740
atom        10.9231000000        5.0413300000        4.8665600000 O         0.0000000000         0.0000000000      -120.9467118263       36.5498915907       75.0890141547
atom         8.9696400000        2.9598600000        5.7981000000 O         0.0000000000         0.0000000000      -115.7300939983      -63.4293069907       36.7377298740
atom         3.2310400000        3.4235200000        4.6100300000 O         0.0000000000         0.0000000000       121.1519100484     -152.2942236442       30.6090891751
atom         1.8813200000        1.8128800000        6.4548600000 O         0.0000000000         0.0000000000       -18.3155307878     -124.9182202554      -53.9174842200
atom         6.7950300000        7.7258500000        0.4873100000 O         0.0000000000         0.0000000000        87.2309736608       -5.6921554661      108.4084315158
atom         9.2420300000        1.2256100000        1.4633800000 O         0.0000000000         0.0000000000        20.4435560727       -8.9075549039      183.7272477153
atom         3.7302900000       10.3416000000       11.1691000000 O         0.0000000000         0.0000000000        65.5680170060     -132.4873115267     -114.4166075279
atom        11.3032000000        6.5741000000       12.5072000000 O         0.0000000000         0.0000000000      -153.9144658086      -11.5361355371      -37.4447175166
atom         6.6661900000        7.1918400000       10.8393000000 O         0.0000000000         0.0000000000       -96.0835470079      -35.0364046125       84.2960574883
atom         1.4669100000        6.3696200000        6.0595200000 O         0.0000000000         0.0000000000        51.4270228241     -146.4864797972       -5.6872108838
atom         2.0642300000        8.1637300000        4.6478000000 O         0.0000000000         0.0000000000        12.4280317798      107.8703776573       -5.7290816597
atom         1.8670400000        5.8840500000        8.2595600000 O         0.0000000000         0.0000000000       -47.4739012555       29.3335427191     -138.6979339973
atom         6.5948800000        3.0527200000        7.8108600000 O         0.0000000000         0.0000000000      -180.4826171660      -12.6125070277      -32.2321482912
atom         7.0690100000        0.7187200000        5.9548300000 O         0.0000000000         0.0000000000        75.1922890286     -174.0892439410      -45.6252926060
atom         4.4809300000        8.8148700000        9.5713300000 O         0.0000000000         0.0000000000       -50.7253439136      107.1935210013      130.8729594262
atom         8.7145400000        8.6915900000        9.6309900000 O         0.0000000000         0.0000000000      -151.9476433610      -28.3418278917     -111.9732823488
atom         6.6357700000       10.4106000000        0.8508600000 O         0.0000000000         0.0000000000        71.4732074052      -37.0842274694     -111.2456984890
atom         4.2973800000        5.1076700000       11.1906000000 O         0.0000000000         0.0000000000       -93.0159546434      -97.1888487367     -106.3290700739
atom        10.8508000000        8.9646100000        1.2231300000 O         0.0000000000         0.0000000000      -133.9090212892       29.2271537346     -118.3455864595
atom         7.5254200000        0.6439600000        8.9194000000 O         0.0000000000         0.0000000000      -139.5834245505      -31.1980209392      -31.8005469544
atom        11.3227000000        9.8075800000        3.9242900000 O         0.0000000000         0.0000000000       -39.9002904737     -204.6566573941      -15.4433540044
atom         6.8638200000        5.0103400000       12.5562000000 O         0.0000000000         0.0000000000       -44.4916668069       -8.8537599099      126.5182236246
atom         4.9580100000        0.4253700000        7.7831900000 O         0.0000000000         0.0000000000       -15.3988461215      -74.6909493757     -106.4391368948
atom         4.5612200000        1.5219600000        4.9577200000 O         0.0000000000         0.0000000000      -102.9829147130      163.9512104706      -28.9493302633
atom        11.0685000000        7.0265000000        9.6035700000 O         0.0000000000         0.0000000000        34.1901316378       78.1211921739      102.6344127535
atom         7.9922200000        9.1929800000        5.5005700000 O         0.0000000000         0.0000000000       -73.8610490738      170.7460659510       36.2026906050
atom         9.0769700000        6.4473900000       11.8611000000 O         0.0000000000         0.0000000000       171.0788018608        9.6069963343       53.4727706676
atom         5.8550700000        7.3200700000        5.8141000000 O         0.0000000000         0.0000000000       -23.1447954638      115.6388465507       72.0288146881
atom         8.4188500000        6.5442500000        4.2842900000 O         0.0000000000         0.0000000000      -110.4605975084       64.2686446958       68.3280270932
atom         2.0390200000        8.4813400000        8.4256700000 O         0.0000000000         0.0000000000      -139.8996206879      112.4350472742       33.8382195597
atom         8.4464400000        9.0510100000        2.6276500000 O         0.0000000000         0.0000000000        47.2789028464      -54.3381882396      116.8534096644
atom         9.0953200000        9.3112400000       12.8610000000 O         0.0000000000         0.0000000000       139.6179664219      -29.2948163994      123.7233469936
atom         0.2401200000        9.8778300000        8.9306700000 O         0.0000000000         0.0000000000       127.6593233497     -107.5603471379      -46.9691141962
atom         4.2195200000        7.9107500000       12.2808000000 O         0.0000000000         0.0000000000        20.1778655097     -126.5203622223      131.5195784850
atom         2.1272300000        6.6700600000       10.6979000000 O         0.0000000000         0.0000000000        82.2061364479       55.8402713845       55.4588991794
atom        10.9404000000        7.4994200000        3.7861800000 O         0.0000000000         0.0000000000        27.4904549443      174.2235389261        8.5840233018
atom         6.6031400000        5.3832000000        2.3837000000 O         0.0000000000         0.0000000000      -154.3457506055      -80.0896594434       15.0717331294
atom         9.2181700000        6.4595600000        1.5445800000 O         0.0000000000         0.0000000000        64.0735223615      -51.5316751854      118.3228019381
atom        10.4805000000        3.9087400000        0.5014100000 N         0.0000000000         0.0000000000       145.7202950208      -14.6116081442      172.7818927199
atom         6.4472400000       10.1374000000       11.5516000000 N         0.0000000000         0.0000000000        15.1338015150       31.0302676617      386.7840491986
atom         1.6082800000        9.4730600000       12.4244000000 N         0.0000000000         0.0000000000      -169.9562632376      -57.4409560261     -159.6054082813
atom         5.1301900000        5.8927900000        8.6068200000 N         0.0000000000         0.0000000000      -250.2427278070      -13.0797079477     -296.0480854068
atom         9.6000800000        0.3887400000       10.7096000000 N         0.0000000000         0.0000000000       131.9407357186       76.7919164637      155.1450276001
atom         1.5050600000       10.0247000000        6.1986900000 N         0.0000000000         0.0000000000        67.8864866939      354.0096070283       40.4279352270
atom        10.4271000000        5.0075500000        7.2766000000 N         0.0000000000         0.0000000000        61.8283936582       -5.4047170774     -394.0581714851
atom         2.9238600000       10.1090000000        3.4953900000 N         0.0000000000         0.0000000000      -135.5259062429     -328.6247456464      186.4142723741
atom         4.0172500000        9.3539400000        1.5047500000 N         0.0000000000         0.0000000000       -63.4189021501      174.5205927152     -142.4757283379
atom         0.3653700000        4.3324600000       10.1417000000 N         0.0000000000         0.0000000000      -184.5233532044      -23.7607267451      113.3448314799
atom         3.5966900000        1.5628900000        2.1786200000 N         0.0000000000         0.0000000000      -176.8586173295      149.3313141744       11.8761400376
atom         5.2147900000        2.0747900000       10.4049000000 N         0.0000000000         0.0000000000       159.0273872057      164.2426323703       19.9511275323
atom         4.7925700000        2.8245000000        0.0542100000 N         0.0000000000         0.0000000000        34.1414179519     -232.9653994361      -18.8769530621
atom         9.7598000000        7.6659600000        7.0527400000 N         0.0000000000         0.0000000000       202.7867409626       75.3997433933      -52.9625005665
atom         5.8054800000        9.4011000000        3.6437800000 N         0.0000000000         0.0000000000       -75.6951553093      168.3559852041      -92.7826777141
atom         1.8699400000        4.4249800000       12.6500000000 N         0.0000000000         0.0000000000       122.5789242414       -6.2990593964      190.6551684676
atom         8.3246700000        2.6938800000       12.0980000000 N         0.0000000000         0.0000000000      -139.2609320901     -103.9145779745      131.7062640698
atom        10.8515000000        4.2000500000       10.7347000000 N         0.0000000000         0.0000000000       178.3533305417       33.4652807256     -117.5639119240
atom         2.3761900000        1.9358400000       11.8557000000 N         0.0000000000         0.0000000000         2.6150677551      -92.3062455308      205.0353666028
atom         3.6058800000        5.6838300000        6.6854600000 N         0.0000000000         0.0000000000        -6.0979124810        1.8006493514      191.3007705460
atom        11.0890000000        1.3197100000       12.4467000000 N         0.0000000000         0.0000000000      -233.2311981456     -137.9936800544     -275.8096394473
atom        10.3230000000        0.4073300000        6.2839700000 N         0.0000000000         0.0000000000      -110.8397633280      -58.3882195466      178.2363367838
atom         4.1672100000        7.0096200000        3.5095400000 N         0.0000000000         0.0000000000      -328.5590783409     -217.0215006633      -10.2481547490
atom         1.8575000000        7.3122300000        1.0147200000 N         0.0000000000         0.0000000000       -15.7551937017      160.0758829451      164.0205526574
atom        11.2228000000        3.8240700000        1.3295600000 N         0.0000000000         0.0000000000      -152.9683354311       19.2596864462     -163.0488928942
atom         2.3690800000        0.9869000000        8.9867800000 N         0.0000000000         0.0000000000        11.9437589768       -3.3271219581        3.1732070735
atom        11.3654000000        2.2842900000        8.0964600000 N         0.0000000000         0.0000000000      -337.1529657628       98.7685318819      112.1181646889
atom         9.1365100000        2.9977300000        8.8083100000 N         0.0000000000         0.0000000000       212.5543630449     -104.4967741851      -80.1726095842
atom         0.8340200000        1.0293300000        1.9394100000 N         0.0000000000         0.0000000000        95.5586896688     -190.2041271097      -66.5187711519
atom         6.4695100000        2.2419600000        2.2453800000 N         0.0000000000         0.0000000000        54.6630426960      -43.6294515998      220.0215438856
atom         2.7045500000        2.2357100000        2.1797900000 N         0.0000000000         0.0000000000       190.6858746505     -124.7410978768        8.8915378756
atom         5.3584500000       10.2802000000        3.1277000000 N         0.0000000000         0.0000000000        93.4631972702     -173.1332395320      104.8135239857
atom         3.7016000000       10.2237000000        0.8765700000 N         0.0000000000         0.0000000000        69.4463045386     -185.4895696374      125.3785421655
atom         1.3810700000        0.1269800000        1.5794600000 N         0.0000000000         0.0000000000      -126.1534018227      177.4237615041       77.7451641962
atom         2.0913800000        5.6014100000        3.3985100000 N         0.0000000000         0.0000000000       175.2934989937      147.6732103336        7.4055537075
atom         5.9817800000        2.8774200000       10.5405000000 N         0.0000000000         0.0000000000      -158.3692120981     -164.7263409375      -33.4102180967
atom         4.9171000000        1.7145000000       13.1144000000 N         0.0000000000         0.0000000000       -20.3151464869      244.1710845506       15.2390385934
atom        10.7789000000        8.0450100000        6.8026500000 N         0.0000000000         0.0000000000      -203.9654649280      -79.8616507536       52.5467013499
atom         6.7082100000        1.9937300000        3.3077600000 N         0.0000000000         0.0000000000       -40.6970903462       52.4379193632     -214.0936080833
atom         2.4512900000        4.3600800000        0.4596900000 N         0.0000000000         0.0000000000      -117.7217457935       19.2612236014     -188.9492363282
atom         7.6148400000        2.1691600000       12.7771000000 N         0.0000000000         0.0000000000       144.9947309687      101.5257775598     -135.4521454612
atom         9.7755500000        0.0739000000        7.1964300000 N         0.0000000000         0.0000000000       105.4448163354       66.3766186073     -180.2259101254
atom         2.3883100000        1.4982400000       12.8823000000 N         0.0000000000         0.0000000000        -8.2604928560       92.5067349609     -227.7267381739
atom         3.9961900000        8.9076900000        6.0676200000 N         0.0000000000         0.0000000000       295.7661406315     -249.8588055401      -36.4901882477
atom         0.4226100000        2.4565800000        4.6355300000 N         0.0000000000         0.0000000000       -10.8169519390       28.9334123013      -21.0688368814
atom         0.7940400000        9.2208900000       11.6995000000 N         0.0000000000         0.0000000000       167.3369245956       48.7664914913      150.0446500338
atom         8.2788600000        5.2472900000        9.4077300000 N         0.0000000000         0.0000000000       -12.0062733905       41.3410673981       13.1293901023
atom         1.7567600000        8.0756000000        1.8252400000 N         0.0000000000         0.0000000000        14.5585549347     -168.2916316343     -162.3227800515
energy    -33111.9537297013
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.6549800000        9.0257300000        3.4631400000 H         0.0000000000         0.0000000000       -51.7737570872      -97.7060620517      -90.3031755623
atom         2.0614500000        4.4565600000        9.5620600000 H         0.0000000000         0.0000000000       -14.1039859851      -28.4395544057     -120.5071807679
atom        11.3663000000        1.9823600000        3.1944500000 H         0.0000000000         0.0000000000        50.6000857562       42.7695622426       15.3741796661
atom         7.2123800000        7.2475000000        0.1129300000 H         0.0000000000         0.0000000000       116.0945303389       26.7574901979      -21.0549695338
atom         2.2275200000        6.9894900000        4.9620700000 H         0.0000000000         0.0000000000        31.9026589795      -27.4809660435      -22.1495238491
atom         1.3734700000        9.6129400000        6.4236100000 H         0.0000000000         0.0000000000       -40.3722624150       72.3152647815        4.1293948834
atom        10.1994000000        6.1990000000        9.5817000000 H         0.0000000000         0.0000000000        12.3114140487     -127.5277857038      -40.5023399715
atom         8.4740300000        2.3681400000        8.3155400000 H         0.0000000000         0.0000000000        25.7058411668       41.9979737022       -5.4371943496
atom         6.2135300000        4.3893800000        0.0912000000 H         0.0000000000         0.0000000000       -35.3313604671      119.1805661592       39.2073503966
atom         2.6377700000        5.7969500000       11.4592000000 H         0.0000000000         0.0000000000       -94.8461319009        5.5731409768      -61.9422674818
atom         2.3925200000        3.7028400000        6.4337300000 H         0.0000000000         0.0000000000       -36.3760924245      117.7768266935        7.7185687642
atom         2.6027500000        1.3793000000        8.4281000000 H         0.0000000000         0.0000000000         7.7201222956      -85.5517506686       72.3979106293
atom         2.8322300000        7.0019700000        8.0680100000 H         0.0000000000         0.0000000000        22.9288382971      -40.6306963769        4.4050388377
atom        10.1377000000       10.4126000000        8.5569500000 H         0.0000000000         0.0000000000        -4.9219568444      -26.1476646528       81.0930715726
atom         9.3201000000        6.6330300000        4.2814500000 H         0.0000000000         0.0000000000      -101.6198468514      -52.2672835311       84.3574147828
atom         6.6919200000        7.7961300000        3.1039800000 H         0.0000000000         0.0000000000        88.8418317738      100.2314729243      -41.2338628837
atom         8.9014400000        6.7167400000        1.8282500000 H         0.0000000000         0.0000000000       130.5921327379      -18.1128172200       31.2032114640
atom         7.6299300000        4.9118400000        6.4477500000 H         0.0000000000         0.0000000000        26.6803992131       24.5603778705       99.3875012866
atom         5.1536600000        8.3299700000        7.5946400000 H         0.0000000000         0.0000000000      -127.0173508257       19.7625165541      -24.2309142892
atom         8.4340400000        6.0099600000        7.4072700000 H         0.0000000000         0.0000000000       -37.1372201559      -48.3138109223        1.1668959320
atom         9.9433400000        4.7564500000       10.0145000000 H         0.0000000000         0.0000000000        48.8549231112       67.2664072130     -106.4440038416
atom         5.7273400000        0.4129800000        9.6499200000 H         0.0000000000         0.0000000000       -54.6983109906      -15.4757926324     -100.6386637002
atom         8.3737800000        2.9560600000        4.7471700000 H         0.0000000000         0.0000000000      -105.8804656275       57.4208346956       57.6464538041
atom         2.8639000000        0.9401600000       10.0316000000 H         0.0000000000         0.0000000000       -25.3335802545      -29.5201380529      -58.9203582612
atom         1.1709100000        3.2119700000        3.3351700000 H         0.0000000000         0.0000000000       -39.1599869572      -35.7544537153        6.3207293138
atom         7.0738400000        5.2205600000        8.0704800000 H         0.0000000000         0.0000000000        52.4321693945        5.8888276373      -47.8995340941
atom         8.7465200000        4.1151300000        7.9717400000 H         0.0000000000         0.0000000000        -7.5835185051      -21.6668150214       -4.8028714974
atom         8.7922900000        4.4415000000        3.6332300000 H         0.0000000000         0.0000000000       109.1766191385      -33.9856295087      -31.7912533380
atom         2.2933100000       10.3124000000        8.8906900000 H         0.0000000000         0.0000000000        28.6151389284       80.2244728958       23.6404485552
atom         0.1375200000        2.7634600000        4.5677300000 H         0.0000000000         0.0000000000        54.2510753055      -23.2250310553      -83.3215560876
atom         5.7634800000        6.2868000000       10.3560000000 H         0.0000000000         0.0000000000         4.1471373723       48.6204654110       85.7978326065
atom         8.2867900000        7.2780200000       12.2605000000 H         0.0000000000         0.0000000000       -30.0144645010       20.9940116485       83.3982605747
atom         7.5496100000        9.6889000000        1.2823600000 H         0.0000000000         0.0000000000       -41.9316089581       64.4612983595      -73.2495654237
atom         9.5447600000        3.6022000000        2.6053200000 H         0.0000000000         0.0000000000        16.0293083419       84.4899014411      109.3682912268
atom         5.0308300000        5.2258500000        0.5250300000 H         0.0000000000         0.0000000000       125.5016556620        0.1466200226      -21.7469121339
atom         8.2363400000        7.0601700000        5.2371700000 H         0.0000000000         0.0000000000        61.5913315335     -116.0708387102      -50.6452231499
atom         7.2165000000        0.6159300000        7.9533500000 H         0.0000000000         0.0000000000       111.1884633770        3.7867348457       78.7641994822
atom         9.5259600000        9.4832600000        9.9865400000 H         0.0000000000         0.0000000000        61.1258121391       71.8250472494      -50.2442448311
atom         7.7555100000        0.1423600000        9.2120300000 H         0.0000000000         0.0000000000        40.2635643511       57.3094846729      -86.0791190025
atom        10.2751000000        6.9062600000        1.3223400000 H         0.0000000000         0.0000000000       -45.8892002599      -33.8476597264       82.5693050287
atom         1.1924000000        6.2878600000       11.2563000000 H         0.0000000000         0.0000000000        98.6149764322      -62.5686976313      -41.5085861721
atom         1.6028800000        1.6718500000        4.0337600000 H         0.0000000000         0.0000000000        -1.9666759460      -10.1696703999      -16.8237630301
atom         4.4150200000        0.5422700000        8.7374200000 H         0.0000000000         0.0000000000        62.0741073458      -35.9098875191       31.6722870016
atom         5.7065900000        6.2928300000       11.8939000000 H         0.0000000000         0.0000000000        32.2339389996       63.0146224342     -109.7606812340
atom         0.0814100000        5.3717100000        7.6530600000 H         0.0000000000         0.0000000000       101.3701469124       50.1649658380       13.2557408296
atom         6.9389700000        2.6695200000        5.2285000000 H         0.0000000000         0.0000000000        91.4007114092       87.1332134516      -15.8626942488
atom         2.9102000000        5.4002600000        4.5081100000 H         0.0000000000         0.0000000000        -8.2245392710      110.4730091432        2.9645971698
atom        11.0140000000        5.8218000000        3.2693000000 H         0.0000000000         0.0000000000        57.4972464819        6.2064595660       96.8240331064
atom         5.1877800000        2.7661800000        7.5648100000 C         0.0000000000         0.0000000000        56.0394121709       -9.4092878156        3.4000316132
atom         7.2826300000       10.0892000000       12.5452000000 C         0.0000000000         0.0000000000        35.0678198976      -31.3727187629     -255.8568557240
atom         7.6494400000        7.8032300000        9.3469800000 C         0.0000000000         0.0000000000       -14.9217546558        9.3736931852      -29.3002098881
atom         8.8434200000        0.9111600000        2.6732900000 C         0.0000000000         0.0000000000         7.1973764888       58.8997471352       36.3441173521
atom         9.6640500000        5.3585200000       12.7160000000 C         0.0000000000         0.0000000000         9.0605098305       21.7199214797      -11.3451552646
