atom         5.2714300000        9.0078400000        4.4292700000 C         0.0000000000         0.0000000000       -67.9888121920      144.5758486371      -25.9800274941
atom         8.1941200000        7.3140100000       10.0473000000 C         0.0000000000         0.0000000000         0.3157759373      143.3604971150      -68.2672763808
atom         0.4539300000        2.3412600000        2.0779700000 C         0.0000000000         0.0000000000        77.8552756296      -51.3508670500       20.6364876768
atom         3.0467900000        9.1443900000        2.1610500000 C         0.0000000000         0.0000000000      -106.2436764657       66.0237743382      155.2525601620
atom         7.5153600000        3.6871000000       10.6303000000 C         0.0000000000         0.0000000000        24.3853010751       60.9725538915      148.7151161690
atom        11.1261000000        9.1628100000        3.2467000000 C         0.0000000000         0.0000000000       -78.5083825903       60.9823650627       38.7366074667
atom         2.1396300000        6.6974000000        9.5559700000 C         0.0000000000         0.0000000000       -53.4255587545       28.3461668767       50.9353615506
atom         9.3379400000        7.5416400000        0.4772300000 C         0.0000000000         0.0000000000       -48.2659108253      -82.8061539747       25.9194478422
atom        10.7902000000        8.9616700000       10.2888000000 C         0.0000000000         0.0000000000       -44.0832057469      -15.3668047060       -9.0065826885
atom         9.8674800000        2.9064900000        9.8099100000 C         0.0000000000         0.0000000000        96.9541171734       92.7963240641      -36.0761354372
atom         5.0891800000        3.8281100000        1.9809000000 C         0.0000000000         0.0000000000        73.8747311075      -60.7924670778      264.6883283794
atom         5.3741600000        3.7356600000        7.1563700000 C         0.0000000000         0.0000000000       -79.1993434732      -39.9847335919       56.3881041190
atom         2.6657800000       10.0771000000       11.6536000000 C         0.0000000000         0.0000000000       -95.0035588315       -7.4884807369      -73.6312613250
atom         1.0619600000        6.2400900000        4.6563100000 C         0.0000000000         0.0000000000       107.6278902978     -129.9637543506      113.5427011728
atom         7.1857000000        0.0599900000        9.2979000000 C         0.0000000000         0.0000000000       -44.3412239641      -17.0954641879     -142.5466158969
atom         3.4882300000        1.5186400000        8.7696700000 C         0.0000000000         0.0000000000        12.0450053956      -86.3236911074       33.2995076291
atom         1.5071500000        3.5262400000        7.6089100000 C         0.0000000000         0.0000000000       -62.2473994130       86.9120835582      -35.9209172468
atom         7.7977000000        5.1120000000        3.9755900000 C         0.0000000000         0.0000000000        55.8097455574      190.2793249857     -217.9591883490
atom         3.9662000000        4.8534900000        9.0574600000 C         0.0000000000         0.0000000000        49.7524796255      -46.3473327103      -61.6716839478
atom         0.0226000000        5.4646000000       11.1696000000 C         0.0000000000         0.0000000000       -34.8522002571     -109.6080041860      -62.1996680688
atom         7.1333400000        4.3091400000        0.9704100000 C         0.0000000000         0.0000000000        38.0739081581       -5.9568024714       59.1181786629
atom         0.6463400000        1.3741800000        2.7186200000 O         0.0000000000         0.0000000000       -44.6052499797      154.3096370225      -99.0741342216
atom         2.5238600000        7.3014600000       10.5078000000 O         0.0000000000         0.0000000000       -47.1294986895     -105.1558299336     -177.5746148530
atom         2.6351900000        3.6670200000        7.3044400000 O         0.0000000000         0.0000000000      -177.7882185954      -33.8801776408       49.1990425641
atom         0.5365700000        5.6706800000        0.3728000000 O         0.0000000000         0.0000000000        27.8042251843       97.1590546835      -47.7104548359
atom        10.6672000000        8.7514300000        4.2388800000 O         0.0000000000         0.0000000000        64.3426537104       23.0643086520     -153.6509807498
atom        10.2626000000        5.4476000000        2.2471500000 O         0.0000000000         0.0000000000       127.6202366298     -167.1765053685        8.6367797801
atom         9.8843500000        2.6298700000        3.1546700000 O         0.0000000000         0.0000000000      -164.3862238818       40.9751469404       27.1305127131
atom         5.4964300000        9.2673900000        3.2493100000 O         0.0000000000         0.0000000000       -38.9082302335      -80.1996505201      240.1102720224
atom         7.1682000000        5.5230600000        0.9716000000 O         0.0000000000         0.0000000000       -17.7612400964     -271.7153238522      -39.0986316550
atom         1.5249000000        6.1622300000        8.7203100000 O         0.0000000000         0.0000000000       113.1809128121       80.8228972784      126.2155419599
atom         3.4290400000        8.1240400000        1.8504300000 O         0.0000000000         0.0000000000       -34.1979557830      115.1301016883       11.0475938280
atom         0.9116400000        3.0453500000        5.1768700000 O         0.0000000000         0.0000000000        19.0531980617       26.1111513796       13.5097520324
atom         3.0862800000        2.2923600000        9.5821000000 O         0.0000000000         0.0000000000        71.1143252202     -146.8746294390     -157.1344581222
atom         4.7109800000        3.3094000000        1.0483700000 O         0.0000000000         0.0000000000        19.2374601334       68.9374385266       43.5054652677
atom         8.3604300000        0.8487700000       10.5798000000 O         0.0000000000         0.0000000000        15.3705810838      -81.3116609545       66.3501144053
atom         4.7807500000        9.1954100000        5.5107700000 O         0.0000000000         0.0000000000       109.9150541299      -67.4225305848     -211.0762817394
atom         6.0834700000        0.1770700000        9.5736900000 O         0.0000000000         0.0000000000        85.5521810422        0.4126101010       34.7900265469
atom         7.5171900000        8.2729600000        9.8126500000 O         0.0000000000         0.0000000000       102.7751237315     -186.7627370477       58.4465332977
atom         6.0071700000        1.3424800000        3.8673800000 O         0.0000000000         0.0000000000       -32.4597783586       -5.1027599341      -36.7344031322
atom         2.1953500000        1.5192900000        0.0817700000 O         0.0000000000         0.0000000000       -19.2022228268      114.8762311472        9.0959281199
atom         7.0855400000        2.7172000000       10.0416000000 O         0.0000000000         0.0000000000        67.8286289145      188.5041965919       90.0300695263
atom         0.3289100000        3.6874700000        7.7729300000 O         0.0000000000         0.0000000000       242.5192139052      -45.4394954768      -21.8186978571
atom         1.2290000000        7.7554600000        0.2824300000 O         0.0000000000         0.0000000000       -94.2868835382       -7.8971787440     -135.1326288568
atom         3.0352300000        9.1583300000       12.2857000000 O         0.0000000000         0.0000000000       -43.4365532903      170.6472919965      -98.6317919703
atom         7.7813100000       10.3413000000        8.3277500000 O         0.0000000000         0.0000000000       -12.2271104622       33.1301602399      122.9177367780
atom         7.7969100000        2.5528800000        3.9066500000 O         0.0000000000         0.0000000000       -35.0398210806       22.0608556938        5.6476231305
atom         1.9167100000        8.3947800000        7.1619800000 O         0.0000000000         0.0000000000        18.9322064452      -44.5489464386     -154.7964091363
atom        11.2395000000        9.7646100000        2.2703300000 O         0.0000000000         0.0000000000         5.1621424806      -91.3351875066      120.0447663017
atom         4.3203700000        5.8589300000        8.2770500000 O         0.0000000000         0.0000000000      -136.1085006555      -97.2972496132      -54.8558116814
atom         3.2379900000        0.7107300000        4.9639800000 O         0.0000000000         0.0000000000        25.6023245639      132.5378044912      142.0829070222
atom         9.1125800000        6.5761600000       12.8646000000 O         0.0000000000         0.0000000000        50.4081424779      132.3078660369      138.4750698187
atom         1.5233300000        0.8400400000        7.1657300000 O         0.0000000000         0.0000000000       -53.6241081708      -24.0227352270       38.2055542161
atom        10.9793000000        0.7927800000        9.4773900000 O         0.0000000000         0.0000000000       184.6592787786      126.3350809768      -90.2582495502
atom         3.9079000000        0.5424500000        8.1364800000 O         0.0000000000         0.0000000000       -86.1369486109      227.4163417577      128.3609674176
atom        10.6385000000       10.1496000000        7.0814200000 O         0.0000000000         0.0000000000        54.5860782662     -115.9917141666      -47.6040514371
atom         2.0626400000        0.2365600000       10.8629000000 O         0.0000000000         0.0000000000       143.4465556186     -155.0721120323      171.0625943363
atom         0.9187800000       10.2371000000        4.8332600000 O         0.0000000000         0.0000000000      -143.2051650881       53.0254912115       79.8139249917
atom         1.2366900000        6.0090800000        3.3911800000 O         0.0000000000         0.0000000000       -51.0229055255       58.3362075328      273.2690773089
atom        10.2740000000        3.9034800000        0.2525400000 O         0.0000000000         0.0000000000      -148.8684815149      113.7735657402      -54.5995395406
atom         7.9026300000        5.7970000000        2.9342100000 O         0.0000000000         0.0000000000       -38.8161921790     -151.6819440733      234.3926552462
atom         1.8282500000        3.6909600000       12.3763000000 O         0.0000000000         0.0000000000       -26.4593528003       62.3980576677       25.9032214187
atom         3.2282800000        4.8062900000       10.0030000000 O         0.0000000000         0.0000000000       126.2623627864       -3.4493835476     -152.4883116694
atom         8.1002300000        4.7820300000        4.9728100000 O         0.0000000000         0.0000000000       -21.4707177719      -22.8768028834       15.5526664846
atom         7.2410100000        3.0917700000        1.2045000000 O         0.0000000000         0.0000000000       -23.2802060825      271.9367974599      -57.5096744109
atom         9.1009100000        6.6333500000       10.0743000000 O         0.0000000000         0.0000000000      -108.8032574267       40.0855831335       10.3660752179
atom         8.5323300000        8.6915900000       13.0238000000 O         0.0000000000         0.0000000000       -21.5397469654     -108.9829825540       31.8421051729
atom         0.4805700000        3.2592800000        1.4051900000 O         0.0000000000         0.0000000000        -0.1230475755     -110.6955202320       98.6519497792
atom         4.3367100000        8.3777600000        8.4646000000 O         0.0000000000         0.0000000000       -68.3845924804       -5.6070852236       91.5194215430
atom         3.5091900000        5.4358700000       13.0926000000 N         0.0000000000         0.0000000000       161.2854186498      118.9841748222       38.9276586723
atom         2.4425700000        8.6302800000        4.8667300000 N         0.0000000000         0.0000000000       -81.0917141839     -102.3836102809      311.9005721356
atom         8.1769100000        4.8739800000        7.5311400000 N         0.0000000000         0.0000000000      -180.6714486392       -0.8272561338      164.6000096269
atom         9.8613500000        8.9711200000       11.0299000000 N         0.0000000000         0.0000000000       259.3864873935        1.7556064684     -197.2601525795
atom         9.7084200000        3.1105800000        8.5950700000 N         0.0000000000         0.0000000000        29.3751791866     -139.0099770918      294.8363568201
atom         5.4948300000        4.0122700000        3.0578900000 N         0.0000000000         0.0000000000       -74.4158238744      -55.6399698822     -195.0371141884
atom         2.4673300000        9.9593800000        2.8165700000 N         0.0000000000         0.0000000000       152.8550149826      -82.0222435459     -160.4893514286
atom         7.9289700000        4.4862300000       11.4099000000 N         0.0000000000         0.0000000000      -140.2754103083     -114.0922316872     -130.3753907043
atom         9.2139000000        1.8259100000        0.0225000000 N         0.0000000000         0.0000000000       -86.6761598768      -53.6627466703      124.5784102830
atom         7.2185000000        7.5240200000        5.0348700000 N         0.0000000000         0.0000000000       124.3434657418      234.2282777904     -188.9268864859
atom         5.1644100000        0.0736300000        1.0827900000 N         0.0000000000         0.0000000000       254.7752211148      -88.3102274972      -28.5255432663
atom         5.5607800000        6.5550000000        2.0771000000 N         0.0000000000         0.0000000000      -264.9200962093      -19.9671031867      286.7512398819
atom         4.4084400000        5.8125400000        5.1427800000 N         0.0000000000         0.0000000000       189.0436179898       29.3631395401      149.0737494392
atom         5.6020400000        7.8822200000       11.7820000000 N         0.0000000000         0.0000000000        72.0879309642      128.9715248108       49.5341821822
atom         5.3986700000        5.4570400000       10.8086000000 N         0.0000000000         0.0000000000        92.6836765405       89.9871742593      -99.1609917249
atom         6.2951900000        8.2679000000        7.1844600000 N         0.0000000000         0.0000000000        -2.8209120082       15.8645471127        9.2715658355
atom         8.8620400000        2.0515800000        6.7340300000 N         0.0000000000         0.0000000000         6.9486288339      -26.7792885507      -17.2623616216
atom         7.6726800000        8.4031600000        4.4273500000 N         0.0000000000         0.0000000000      -121.2946646790     -237.2203987554      184.0869960002
atom         2.8753000000        3.7490500000        3.0992300000 N         0.0000000000         0.0000000000        34.7083635915       63.3780340543      195.7732383043
atom         0.3020800000        8.8757500000        9.3621000000 N         0.0000000000         0.0000000000      -195.9686778872      118.9348647153      245.9698071068
atom        10.3326000000        3.0351800000       10.9865000000 N         0.0000000000         0.0000000000       -90.2376738919       28.6569022083     -318.8212652983
atom        11.0199000000        0.2750500000       12.5973000000 N         0.0000000000         0.0000000000       269.3423441417      -91.3968945956      142.3565657906
atom         0.1793700000        6.7527100000       11.5141000000 N         0.0000000000         0.0000000000       124.7384486721     -310.3832663108      163.2312924761
atom         8.4630800000       10.2731000000        2.4364500000 N         0.0000000000         0.0000000000      -215.0413012773     -255.5414766620       15.5391588082
atom         4.4290700000        6.0288000000        0.1378300000 N         0.0000000000         0.0000000000      -172.0200171114     -114.0711724627      -46.2312489982
atom         9.9032300000        7.6923000000        1.6192000000 N         0.0000000000         0.0000000000       -86.7602124880       27.0364077050     -268.3028323189
atom         5.6414700000        3.4933400000        6.0899000000 N         0.0000000000         0.0000000000       -55.2524367038       37.1832015725      221.5960922149
atom         4.7635800000        3.7045600000        8.4118100000 N         0.0000000000         0.0000000000        77.8701472091       49.1390539635      -67.1683403126
atom        10.3509000000        5.7010000000        5.0402400000 N         0.0000000000         0.0000000000       -26.7543912615       69.8434847514       13.2082810727
atom         5.3573600000        1.0741100000       11.7770000000 N         0.0000000000         0.0000000000       -70.3060533988      120.9738646878       25.5289429246
atom         6.2275800000       10.2921000000        0.9217900000 N         0.0000000000         0.0000000000      -264.3826950964       95.0257725637       31.9789880188
atom         6.0022200000        6.1340700000       10.1918000000 N         0.0000000000         0.0000000000       -89.3077812868     -102.7213681021       86.7631396390
atom         8.6428100000        1.4951700000        0.9008100000 N         0.0000000000         0.0000000000        87.0771672448       53.2812269133     -133.4037676107
atom         9.9617200000        6.6585500000        5.3354800000 N         0.0000000000         0.0000000000        22.8475950935      -74.0151050351      -17.2150711760
atom        11.3163000000        4.2579300000       10.7239000000 N         0.0000000000         0.0000000000        25.7680642407      344.3346454739      143.1357744770
atom         4.7331200000        6.4346500000        2.9296000000 N         0.0000000000         0.0000000000       263.7268601575       43.2332433275     -281.5200729324
atom         5.3512600000        5.9044200000        5.7623200000 N         0.0000000000         0.0000000000      -193.3688125158      -33.0920342235     -130.7984836645
atom         6.1890800000        8.7454900000       12.1021000000 N         0.0000000000         0.0000000000       -63.8769546065     -122.2617569361      -44.9224649182
atom         4.8064200000        2.0005400000       11.9490000000 N         0.0000000000         0.0000000000        67.6101877839     -117.9994673247      -30.2482799066
atom         6.9766200000        7.4808100000        7.3517000000 N         0.0000000000         0.0000000000         5.5462984630        0.4543028037       13.2050651406
atom         9.3508600000        1.4083700000        6.0360300000 N         0.0000000000         0.0000000000         0.0852191147        8.0808813123        5.4251968185
atom         0.5694700000       10.5211000000       13.1356000000 N         0.0000000000         0.0000000000      -260.6228943354       73.3709511658     -147.6291327326
atom         3.0807600000        4.0844900000        4.1373700000 N         0.0000000000         0.0000000000       -52.9567106045      -79.1001072087     -188.5666314131
atom         1.2288500000        6.0487500000        5.8631100000 N         0.0000000000         0.0000000000       -61.5212802517       96.8782642373     -292.8378746549
atom        10.7801000000        6.6440000000        7.7746400000 N         0.0000000000         0.0000000000        -1.4587409760       41.8854868736      149.9868082047
atom         7.3262200000        4.8610800000        8.2682600000 N         0.0000000000         0.0000000000       183.6365509995       -0.4079128820     -163.3455645617
atom         7.1297100000        0.1541000000        5.6706200000 N         0.0000000000         0.0000000000        84.8526217094      -19.5340352695       38.1546404011
atom         7.6900000000        9.4008900000        2.4243600000 N         0.0000000000         0.0000000000       235.0318847274      249.2968180351      -10.3209083462
energy    -32447.3788649091
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.0340500000        5.5509000000        1.7599900000 H         0.0000000000         0.0000000000       -25.0898375133       -1.9536622317      -16.6521849918
atom         2.3644200000        8.1460500000        0.5281400000 H         0.0000000000         0.0000000000      -118.1450219813       25.6431920908       70.0395453497
atom        10.1228000000        4.1582800000       11.4531000000 H         0.0000000000         0.0000000000       -21.0648031753      -60.4206361104      -19.1190140605
atom        11.1422000000        1.2913800000        9.7597400000 H         0.0000000000         0.0000000000         8.2211623439        9.3557222427      -19.5291253641
atom        11.2315300000        1.7499100000        5.8483600000 H         0.0000000000         0.0000000000        64.8005641844       77.8502015352     -145.2904731831
atom         5.6207500000        5.0303400000        2.7250700000 H         0.0000000000         0.0000000000       -42.6266327836       28.2605712356      -74.3591113005
atom         2.2420800000        8.2158000000        4.5881200000 H         0.0000000000         0.0000000000       -17.7638915581      -29.1971345704       -2.0855625964
atom         8.9614400000       10.2190000000       12.5340000000 H         0.0000000000         0.0000000000       -14.6748114209       -5.0515074382     -165.5010228401
atom        10.8831000000        0.5517900000        7.5162200000 H         0.0000000000         0.0000000000        12.1506168272      -20.3964338209       63.2829953438
atom         0.1814000000        3.0670700000        4.8923100000 H         0.0000000000         0.0000000000        -6.6281091109      -66.7675351137       14.6593458321
atom         6.5113900000        3.2198300000        8.6899900000 H         0.0000000000         0.0000000000       -29.2599984249       52.4250633760      -16.3810241757
atom         9.2413200000        3.4549800000        1.8430800000 H         0.0000000000         0.0000000000       131.5688414807       -1.5608846286      139.6144159019
atom        10.4385000000       10.3761000000        5.0387600000 H         0.0000000000         0.0000000000         1.2085449453     -115.3410236038      -93.8123794419
atom         9.8509200000        7.1766300000        6.4057900000 H         0.0000000000         0.0000000000         9.9126262749       74.3087384762       50.2351745950
atom         0.5203300000        3.6005500000        1.8161200000 H         0.0000000000         0.0000000000        11.4935546411       -8.9109072363      -88.3382342503
atom         2.5175600000        3.9463400000       10.9601000000 H         0.0000000000         0.0000000000       -30.3820343233       -5.7357018135       12.3961715641
atom         4.5642800000        0.4697100000        9.3036700000 H         0.0000000000         0.0000000000       -52.5599129357     -116.5703439722      -78.5961230916
atom         9.6129000000        0.2394800000        7.5098800000 H         0.0000000000         0.0000000000       -25.3025642485      -60.3780335715      -65.1183596301
atom         4.3150400000        0.1601500000        2.9049800000 H         0.0000000000         0.0000000000       103.0257960024      135.7122583572       16.6846719360
atom         6.9199900000        0.2615100000        5.3347200000 H         0.0000000000         0.0000000000        26.7825652193       54.6395878873       99.1593255543
atom         8.3472100000        6.5306500000       11.7859000000 H         0.0000000000         0.0000000000        -3.9369459475       12.9937541235      -32.0945045327
atom         2.2413000000        9.7121400000        8.7281500000 H         0.0000000000         0.0000000000        52.2680148959       26.7159515138      -31.0131499571
atom         2.9246800000        1.5297300000       13.0372400000 H         0.0000000000         0.0000000000      -100.5892588903       40.2785587735       67.6564067654
atom         7.7038500000        6.3062800000        2.2417500000 H         0.0000000000         0.0000000000        64.7461456832       16.9605657800      -68.8127012846
atom        10.0307000000        8.9703100000        7.1645800000 H         0.0000000000         0.0000000000       -41.6392421872      -39.8926328393      -22.4449595251
atom         2.2342100000        1.3590800000        1.1753200000 H         0.0000000000         0.0000000000         6.8950990745        7.9437185362      -11.2372604525
atom         7.7894000000       10.3884400000       11.5386000000 H         0.0000000000         0.0000000000       154.6324762202      -31.2779866575       -3.3301148633
atom        10.2824000000        3.2661900000        3.3709900000 H         0.0000000000         0.0000000000       -16.3318272419      -37.3437516331       28.8195200314
atom         9.2437400000        8.8255400000        0.3152000000 H         0.0000000000         0.0000000000       -86.9264816111      -96.1477918278        6.1001484446
atom         9.1342700000        7.2301500000        7.6396600000 H         0.0000000000         0.0000000000        64.7647017226       52.9909850064      -34.1816147178
atom         1.4283000000        8.9714500000        3.4724800000 H         0.0000000000         0.0000000000        78.7783138408        4.7706902716       69.5500448545
atom         1.4502800000        3.7883900000       11.8510000000 H         0.0000000000         0.0000000000        20.5760847779        7.6426528574      -73.5509812426
atom         5.5244000000        1.4196700000        3.2202000000 H         0.0000000000         0.0000000000       -31.3337905615      -60.6775864748       -4.8726470253
atom         4.1964800000        5.0970600000        7.0560800000 H         0.0000000000         0.0000000000        27.4708060639        6.8620800702      116.5566607396
atom         0.1209000000        0.1924200000        9.1033200000 H         0.0000000000         0.0000000000      -114.0347543502       21.8314259354     -116.7367138993
atom         0.8972500000        4.9904200000        1.2690700000 H         0.0000000000         0.0000000000        78.6689695055       47.3439286919      -51.8574622068
atom         1.9566600000        0.3261800000        6.5055600000 H         0.0000000000         0.0000000000       -68.0285293508      -15.7752027361       -8.5401289286
atom         1.2695300000        2.8347000000        0.6372000000 H         0.0000000000         0.0000000000       -47.2396922625       79.1086600096       35.7314482606
atom         8.3667400000        0.1167500000        6.2294400000 H         0.0000000000         0.0000000000        24.9969332075       -1.1865180732       70.3011046762
atom         4.2750000000        9.6235400000        8.3759400000 H         0.0000000000         0.0000000000         3.2989195746       97.3469877531       64.7238805329
atom        11.1993000000        9.0870800000        5.0219100000 H         0.0000000000         0.0000000000      -102.5088054267       71.4475807960     -107.5607617911
atom        10.7981000000        7.3615600000        7.5814000000 H         0.0000000000         0.0000000000       -83.6137081068       44.6983238876      -25.1328876217
atom         0.4032700000        2.1120400000       10.8394000000 H         0.0000000000         0.0000000000       -67.1966813788      -72.1570295715      -44.1031676248
atom         6.9428700000        1.6933300000        6.1457500000 H         0.0000000000         0.0000000000        31.8779075658     -100.6821230739        7.8363689728
atom         0.3344300000        0.3323700000        5.9957400000 H         0.0000000000         0.0000000000       141.6805235634      -54.7949315390       88.8511690252
atom         2.2260400000        3.3782500000        3.7418800000 H         0.0000000000         0.0000000000       -80.1187483687       96.1268399963       13.4231408996
atom        10.9163000000       10.0475000000       10.8221000000 H         0.0000000000         0.0000000000         8.6132952767      -87.2707078669      -57.8382851529
atom         6.3423700000        0.4822500000        6.7376800000 H         0.0000000000         0.0000000000        46.9548255723       11.1591182997      -18.1063703236
atom         1.0577000000        6.9115900000        0.4414700000 C         0.0000000000         0.0000000000       -36.6963947087        4.4692921498     -135.6585245741
atom         1.6593700000        7.6385300000        5.9729700000 C         0.0000000000         0.0000000000       -75.7053493921     -140.7998922555      -36.3501463417
atom         8.0274700000        1.3060000000        3.1967200000 C         0.0000000000         0.0000000000        54.5427036166       18.6352748089      -18.1065540124
atom         4.3625100000       10.2249000000        5.4234600000 C         0.0000000000         0.0000000000       -77.6103809695     -105.9021223750       88.6099689637
