atom         7.6100900000        6.3188500000       12.0901000000 H         0.0000000000         0.0000000000       -30.6406339457       22.4404692784      137.1433749055
atom        10.7525000000        5.8296000000        4.5859500000 H         0.0000000000         0.0000000000      -100.5633688765      -19.0136571916       52.3593470037
atom        10.4326000000        3.9061200000       10.8912000000 H         0.0000000000         0.0000000000       -41.7237018454       67.7271667781      105.7467747882
atom         2.0752200000        5.1527000000        9.5120000000 H         0.0000000000         0.0000000000        90.6131531650      -56.3332698681      -81.4922501220
atom         6.0629100000        7.6720300000        0.0954900000 H         0.0000000000         0.0000000000       -21.4313816450       46.8494909633       55.2144714516
atom         2.1792300000        4.5382900000       12.7552000000 H         0.0000000000         0.0000000000      -109.6341057039       29.3924371566      -38.2993524292
atom         4.5826800000        1.2089800000        5.2676500000 H         0.0000000000         0.0000000000        39.1390287072      -62.1134844352     -105.8623136437
atom         3.4032200000        8.8056400000       11.2472000000 H         0.0000000000         0.0000000000         4.4183020866       47.2466626074      120.0286994544
atom         4.4376000000        0.3438500000        9.5965500000 H         0.0000000000         0.0000000000      -153.6938519709      -36.2985161893       36.6342048062
atom         4.6449800000        8.3974700000        0.1282300000 H         0.0000000000         0.0000000000        42.3712014391       24.7147907696       20.2855086136
atom         0.9041900000        2.3329300000       12.1503000000 H         0.0000000000         0.0000000000       -69.5090487974      -48.4704844908       74.7551204464
atom         7.9019300000        4.3929100000        5.3363500000 H         0.0000000000         0.0000000000       -31.6288562720       39.8476088163       -1.7056195335
atom         2.6625800000        2.9031900000       10.3768000000 H         0.0000000000         0.0000000000        12.6018228798      -42.2840879584      109.6741960052
atom         6.5140700000        0.9443700000       13.0808000000 H         0.0000000000         0.0000000000        21.5209907775      -21.3633658054       13.4150554737
atom         2.9705600000        4.9157100000        8.1698800000 H         0.0000000000         0.0000000000       -45.2778702286      -15.0715741872      110.9999016240
atom         1.2415200000        0.9036000000        7.0775400000 H         0.0000000000         0.0000000000       -27.4597662764      -31.5083476644      -25.3389877354
atom         7.9679900000        6.7527300000        0.4574100000 H         0.0000000000         0.0000000000       -78.6040040490      -31.5510182581      -78.2154070061
atom         2.8100800000        9.9160100000        1.7064400000 H         0.0000000000         0.0000000000      -100.8063264603       15.8319959424      -33.3257288261
atom         1.2934700000        0.2180100000        0.8528700000 H         0.0000000000         0.0000000000        55.4756585502      -58.1428961145       48.1710078243
atom         2.0648300000        7.8531900000       12.9343000000 H         0.0000000000         0.0000000000       -62.3765952187        6.1521315483      -47.5283156400
atom         5.3304500000        8.0990000000        1.5999500000 H         0.0000000000         0.0000000000        14.1975241189       17.4675415192      -51.9521692019
atom         0.4915000000        7.5554000000        3.3180500000 H         0.0000000000         0.0000000000       -30.7134945033        0.8118237188       53.1078802152
atom         4.2636300000        8.1948700000        3.7924300000 H         0.0000000000         0.0000000000       -40.8521757070       83.5998229293      -70.7609931669
atom        10.3126000000        5.6899500000       12.4726000000 H         0.0000000000         0.0000000000        13.3075841920       25.8952532971        1.2010152818
atom        10.5320000000        3.3065900000        0.2483000000 H         0.0000000000         0.0000000000       -10.9123705580      -98.6876775172        9.9733538105
atom         9.0718000000        4.1774100000       11.6192000000 H         0.0000000000         0.0000000000       136.9448680286       19.5519031975        7.4193750799
atom         8.7027300000        9.6279000000        1.5239500000 H         0.0000000000         0.0000000000        56.8249434748       56.1300760190       18.3035983584
atom         4.0204000000        7.4228600000        8.4663500000 H         0.0000000000         0.0000000000      -111.9357970112       12.8251120907        9.3229156926
atom         4.1432000000        9.6776800000        3.5540000000 H         0.0000000000         0.0000000000       -29.0531793669     -111.2839103549      -41.0107532400
atom         5.9534100000        8.6671700000       10.1759000000 C         0.0000000000         0.0000000000       -47.6002720051       33.0278976059       13.6620633531
atom         6.8543100000        3.3142700000       12.3784000000 C         0.0000000000         0.0000000000      -141.0006291148       39.5779728817       55.7301012040
atom         0.1386900000        3.2818800000        8.8271800000 C         0.0000000000         0.0000000000       -26.7269974773      -59.7958625517      -25.3314872796
atom        10.4638000000        5.3317400000        6.3283800000 C         0.0000000000         0.0000000000        -0.6122192976       52.2984462328        8.4533651872
atom         8.6797100000        6.1580800000        9.3315500000 C         0.0000000000         0.0000000000        33.2237421031       -2.7685919461      -68.3562751165
atom         6.4354400000        1.2822800000        1.8119800000 C         0.0000000000         0.0000000000        19.3104561720       49.5985037440       40.3484601248
atom         6.9324600000        6.2566100000        5.1459400000 C         0.0000000000         0.0000000000       117.1929760247     -211.6410752614       46.4054204107
atom         7.0893200000        9.7498400000        3.9618000000 C         0.0000000000         0.0000000000        37.2882821908       51.8289144569      195.7676448748
atom         8.7944000000        4.4862300000        2.0006100000 C         0.0000000000         0.0000000000       -11.0155543052       -7.3643870769       44.7512109720
atom         1.8078400000        4.1430800000        5.6007000000 C         0.0000000000         0.0000000000        -7.6905028157      -12.6011731917       38.5040061761
atom        10.2744000000        2.4232500000        4.2662400000 C         0.0000000000         0.0000000000        13.9796330643        3.7546623769       52.4341941269
atom         0.2765300000        9.8404800000        6.8215100000 C         0.0000000000         0.0000000000         0.4152017348       12.4553479323      -23.7975416520
atom         1.0270400000        9.0362200000        1.7974100000 C         0.0000000000         0.0000000000       -25.2204281405      -94.5769172364      -14.2924217819
atom         7.4014100000        2.1866300000        3.8452200000 C         0.0000000000         0.0000000000       -81.3841805122        1.6973382099     -158.8982201588
atom         9.9557100000        9.9781900000        3.0157900000 C         0.0000000000         0.0000000000        83.2530970011       33.0793326782      148.8626458575
atom         8.4212000000        3.4454300000        8.0656300000 C         0.0000000000         0.0000000000        27.5842868818       -9.4410351750      -31.1959038143
atom         4.0686500000        9.5500600000        6.6323100000 C         0.0000000000         0.0000000000        68.3750503520     -134.4386317833      -40.9033544863
atom         2.9370500000        6.4474500000        1.9465600000 C         0.0000000000         0.0000000000       -50.1979983727        1.9227219214       15.6983316287
atom         3.3924300000        2.9099800000        1.0031500000 C         0.0000000000         0.0000000000       -74.0844017492       46.2982274343      -41.9130600075
atom         1.4064100000        8.0643600000        4.7990800000 C         0.0000000000         0.0000000000        -8.5682451775      -32.0161148999       64.5945613157
atom         0.4487300000        4.4753000000        2.0953900000 C         0.0000000000         0.0000000000       -22.4209483308      -93.4824074146      -16.1193810953
atom         2.9142800000        7.5731300000        8.6459400000 C         0.0000000000         0.0000000000        24.9040239681        2.5661388342       19.6588291933
atom         0.1508900000        7.1851600000       12.6905000000 C         0.0000000000         0.0000000000       -95.1425871983      -43.3891412930      -22.6622754523
atom         4.4205300000        5.9894000000        5.3675600000 C         0.0000000000         0.0000000000       -38.0255007034      -38.1852126012       22.9830664502
atom         6.8755700000        9.3485000000        2.8629600000 O         0.0000000000         0.0000000000        40.0654645905       54.6907791212      173.0708741885
atom         1.1874600000        4.4186600000        4.6756700000 O         0.0000000000         0.0000000000        84.6595190424      -36.6800921464      112.2726755893
atom         1.5152100000        9.3038500000        4.5570600000 O         0.0000000000         0.0000000000       -95.3654340476     -102.4979315708        4.2809520940
atom         6.4212300000        8.5553700000       11.2479000000 O         0.0000000000         0.0000000000       -65.0058285379       13.4774604001     -192.7640817030
atom         8.8087300000        4.4519900000        3.2009500000 O         0.0000000000         0.0000000000        -6.0285402864        6.5925974165     -240.3026509269
atom         3.4476600000        0.1604400000        9.8501900000 O         0.0000000000         0.0000000000       115.1573350675      -47.7185255190      -83.3723223500
atom         0.2950100000        3.3493400000        9.9680200000 O         0.0000000000         0.0000000000       -19.7366720557        2.0315025568     -136.3534963565
atom         9.9498600000        5.4733300000        5.0555400000 O         0.0000000000         0.0000000000       173.3094479612       17.9459678188       97.0015864062
atom         4.3596500000        5.5389400000        6.4485200000 O         0.0000000000         0.0000000000        19.6479524749       79.6283468533     -176.5759505401
atom         2.3614200000        3.8523500000        6.5849300000 O         0.0000000000         0.0000000000       -76.3811000666       44.0854816066     -158.7733438756
atom         7.2635500000        6.4073800000       13.0197000000 O         0.0000000000         0.0000000000       102.3400484722       24.7605692399      -51.0886462824
atom        11.3652000000        6.0149400000        6.8070300000 O         0.0000000000         0.0000000000      -133.1174418538     -104.7329981278      -79.1116100944
atom         3.5058400000        4.1024500000        0.8048600000 O         0.0000000000         0.0000000000       -12.0871683678     -222.6379279720       48.3116986300
atom         5.7809300000        0.7025500000       11.8626000000 O         0.0000000000         0.0000000000       -82.2317842481       24.8967942611       68.9764287824
atom         2.6140900000        2.5895900000       11.2821000000 O         0.0000000000         0.0000000000        58.2644340563       13.8116437168      -73.8724162364
atom         6.7462400000        7.3981200000        4.9606000000 O         0.0000000000         0.0000000000        10.9833296928     -157.3336213218       26.7477735069
atom         3.3825700000        7.1187900000        1.0976700000 O         0.0000000000         0.0000000000       -67.0023647905     -117.7428550325      129.9960720733
atom         8.3212600000        6.0798100000       10.4316000000 O         0.0000000000         0.0000000000        46.4358285531       18.8850311788     -166.0404328936
atom         3.4630500000        9.1409900000       12.1841000000 O         0.0000000000         0.0000000000        46.2865705444       13.7080728882     -129.5982929185
atom         0.5089200000        7.2675500000        4.3119300000 O         0.0000000000         0.0000000000        97.9201968563      110.9618694041      -50.8119388513
atom         5.2410200000        1.0005000000        2.0127300000 O         0.0000000000         0.0000000000       192.1576236713       52.2659673262      -24.0022490817
atom         2.1600500000        7.4901800000        5.6310600000 O         0.0000000000         0.0000000000       -63.9289948578       60.1525043786      -40.2000386508
atom         5.3497600000        8.8728300000        9.1698500000 O         0.0000000000         0.0000000000       126.1914781370      -45.7885284971      180.0728627919
atom         8.0861900000        3.2835200000        6.9499000000 O         0.0000000000         0.0000000000        52.4895083623       25.7895623598      210.3591709690
atom         2.3806600000        5.8362900000        2.7880000000 O         0.0000000000         0.0000000000       105.5206565219      104.1284147019     -151.2367594122
atom        11.2887000000        3.0341200000        7.7285800000 O         0.0000000000         0.0000000000        42.6189961466       50.7312745969      161.3406508828
atom         7.5076600000        2.4240800000        5.0034700000 O         0.0000000000         0.0000000000        -5.0182102087      -43.7753159145     -202.5486774396
atom         8.7382300000        4.5239600000        0.8314200000 O         0.0000000000         0.0000000000        10.6432083967       -5.2547408193      197.6540039510
atom         2.0975200000        6.9838400000        7.9135000000 O         0.0000000000         0.0000000000        67.3148548288       85.0117995198       27.9366734337
atom        10.0717000000        4.4359500000       11.6528000000 O         0.0000000000         0.0000000000       -87.3116404129      -77.4552446904      -88.9452444281
atom        10.2064000000        1.9838400000        3.1996400000 O         0.0000000000         0.0000000000         8.6071701569       65.6711964125      141.6113075256
atom         2.7771600000        4.6317000000        9.0654400000 O         0.0000000000         0.0000000000       -50.7571728309       67.8096571508      -19.1432256953
atom         4.5349600000        0.8340500000       12.2790000000 O         0.0000000000         0.0000000000       104.2890000585      -20.2567027148      -45.7506632341
atom         2.9919900000        1.8204300000        1.0973800000 O         0.0000000000         0.0000000000        77.5063019316      179.8614235825       -4.8026586290
atom         7.7985400000        3.1463200000       11.6809000000 O         0.0000000000         0.0000000000      -138.0740726811       25.8004723037       98.8953845292
atom         8.8786000000        3.5944400000        9.1287900000 O         0.0000000000         0.0000000000       -77.2126462916      -24.6684740289     -156.8807640836
atom         9.0780700000        6.1784700000        8.1920000000 O         0.0000000000         0.0000000000       -89.5169421506        1.3987539875      236.4702008566
atom         3.2515900000       10.3709000000        6.9230100000 O         0.0000000000         0.0000000000       152.3270323449     -143.6053455849      -61.6660956139
atom         1.9940000000        1.6460600000        8.2460300000 O         0.0000000000         0.0000000000        80.6478775328       84.7889832878       45.5108971361
atom        11.1336000000        5.3495100000        2.2723200000 O         0.0000000000         0.0000000000       106.1005996932     -103.1516012178      -23.1078426828
atom         1.2770700000        4.8356600000       12.5274000000 O         0.0000000000         0.0000000000        95.9027448614      -85.4597539819      -79.4470520749
atom         2.6385900000        8.2803200000        9.6122400000 O         0.0000000000         0.0000000000        19.1658680526      -77.4590164501      -97.6211395593
atom         0.9883500000        3.4366000000        1.9163000000 O         0.0000000000         0.0000000000       -81.1671719034      194.3319427479       40.9825038579
atom         4.3437000000        6.2877100000        4.2546600000 O         0.0000000000         0.0000000000        19.8355722194      -35.7441669775      152.4290478964
atom         3.8671700000        8.8114500000        3.1622200000 O         0.0000000000         0.0000000000        73.6712962467       35.3306952508      113.3758799850
atom        10.3788000000        2.8308500000        5.3631400000 O         0.0000000000         0.0000000000       -19.0434664484      -73.9398805923     -192.6089459308
atom         7.1486900000        0.9575300000        0.7443100000 O         0.0000000000         0.0000000000      -121.2310936461       47.0319315959       82.0383096924
atom         4.9086300000        0.6532200000        4.4897400000 O         0.0000000000         0.0000000000       -72.3497468474      142.5509972654        6.5901370337
atom         6.6163100000        0.3128200000        8.3668800000 N         0.0000000000         0.0000000000       -15.2964755657       78.2323385622     -261.8207926202
atom         5.8358200000        3.5270500000       12.9614000000 N         0.0000000000         0.0000000000       285.6718722284      -30.2029293083     -105.7560572052
atom         5.1238400000        3.0560300000        9.9278100000 N         0.0000000000         0.0000000000       204.8692136323      -55.8471215163      -70.2499402740
atom         0.6300800000        0.3832700000        6.4421400000 N         0.0000000000         0.0000000000       -78.6865416794     -278.2487599271      131.4290172793
atom         1.7864900000        9.9966400000        1.4177500000 N         0.0000000000         0.0000000000      -131.1225056088     -145.9801399852       57.0284564658
atom         7.1883200000        2.0806800000        2.6637500000 N         0.0000000000         0.0000000000       -50.5151980315     -103.8151385945      203.5959354497
atom         7.2423800000        5.1161800000        5.3962000000 N         0.0000000000         0.0000000000       -98.2878926133      334.0989311530      -73.2240358517
atom         7.3413100000       10.0527000000        5.1089400000 N         0.0000000000         0.0000000000       -72.3527882158     -106.3608127589     -368.9208045782
atom         4.8942300000        3.6889700000        3.8546300000 N         0.0000000000         0.0000000000      -249.8817156251      -55.0674709870      -19.6095362644
atom         2.1413300000        1.5801300000        4.6364800000 N         0.0000000000         0.0000000000       -99.0310033183      -98.1136083153     -176.4828295266
atom         5.8247300000        5.2874700000        1.9020300000 N         0.0000000000         0.0000000000       123.7368578155      170.9618529722      123.3895317300
atom         8.8788300000        9.1335700000       12.4352000000 N         0.0000000000         0.0000000000       124.0392271165       29.3521671783     -192.3525847102
atom         9.3800300000        9.1960400000        8.8238400000 N         0.0000000000         0.0000000000      -228.8541933208     -140.6024012792       54.0531386394
atom         6.0874600000        5.6995000000        8.3866900000 N         0.0000000000         0.0000000000        40.0095050254      177.9377404726      -69.1635469098
atom         4.7026500000        2.5105500000        6.5908900000 N         0.0000000000         0.0000000000       163.4094998183      141.4048191441       30.3189026953
atom         9.4801700000        1.0176700000        7.6509000000 N         0.0000000000         0.0000000000       -36.7920800618      -89.6121926260     -178.3335646094
atom        10.9403000000        7.1160000000        9.7628700000 N         0.0000000000         0.0000000000       100.1615955102     -110.4910295117       -5.2761506419
atom         1.6433400000        1.1096900000        3.7555900000 N         0.0000000000         0.0000000000       100.2681578326       94.9783901510      176.9261179375
atom         4.5985000000        6.4176700000       11.0244000000 N         0.0000000000         0.0000000000       -44.2879053414     -142.7322206472       96.6647695544
atom        11.2726000000        8.7777900000        7.1084400000 N         0.0000000000         0.0000000000       100.6649297185      211.9431219502      -72.8520009037
atom         0.3819700000        8.0835000000        2.0351100000 N         0.0000000000         0.0000000000       210.9179723682      286.5794836877      -56.2012760222
atom         0.5818300000       10.0359000000       10.1951000000 N         0.0000000000         0.0000000000      -136.5329665281      159.8699547043      -98.5708811636
atom        10.5137000000        6.6270200000       12.8851000000 N         0.0000000000         0.0000000000       328.2799402405      150.1910900186      -74.4770317141
atom         8.6977300000        7.4600200000        2.1198000000 N         0.0000000000         0.0000000000       109.8957528296      -69.3293340438      179.9312788882
atom         6.5975000000        0.6471000000        7.2818400000 N         0.0000000000         0.0000000000         6.1385770290      -79.9409603498      254.3628385129
atom         5.5200100000        8.3890200000        0.6560000000 N         0.0000000000         0.0000000000        15.5685249904       -7.8678076238      -21.9543056555
atom        10.5034000000        9.8785000000        4.0749300000 N         0.0000000000         0.0000000000      -151.2312789796       33.0289240289     -359.4699964753
atom         1.1963700000        7.8335700000       12.3658000000 N         0.0000000000         0.0000000000      -182.9718235967     -110.1154297736       50.9066595601
atom         9.3487900000        1.0694700000       10.6383000000 N         0.0000000000         0.0000000000      -223.1773873836      -60.3355067573      -91.0502466357
atom         9.3463200000        8.1938000000        5.4214900000 N         0.0000000000         0.0000000000       -97.4228422699       -6.5719989085      158.7454119546
atom         6.3766000000        6.0925200000        2.4936300000 N         0.0000000000         0.0000000000      -122.5832844559     -175.3986566056     -136.1942022044
atom         5.5143200000        3.2518300000        6.7945100000 N         0.0000000000         0.0000000000      -169.9838666010     -149.6682050063      -41.2491235641
atom         3.7803200000        3.4673800000        3.7726100000 N         0.0000000000         0.0000000000       252.7820280285       48.3031163771       17.7942959947
atom         8.3671200000        0.7449200000       10.1943000000 N         0.0000000000         0.0000000000       218.5599507857       76.8400882431      102.2725264643
atom        10.5021000000        2.2914600000        0.1510600000 N         0.0000000000         0.0000000000        79.2314821076      -21.9429572124      -16.8386381312
atom         9.4863600000        9.2734900000       11.5033000000 N         0.0000000000         0.0000000000      -125.0656649127      -36.4858463787      209.3396053607
atom         8.4383500000        8.6013400000        9.0397800000 N         0.0000000000         0.0000000000       220.2106553142      135.9320956494      -50.6564782365
atom         6.3034000000        6.7051700000        7.9746000000 N         0.0000000000         0.0000000000       -45.3139748748     -167.9382588851       63.7644587536
atom         8.7338200000        8.2275000000        6.3357800000 N         0.0000000000         0.0000000000       100.7499358648       -9.3234760963     -156.2958401580
atom         9.2966500000        0.4946600000        6.6927600000 N         0.0000000000         0.0000000000        35.0898757862       98.0607294377      174.2632427181
atom         0.2598900000        6.3156100000        9.7032000000 N         0.0000000000         0.0000000000       -88.2576078208      103.6310051345        7.7755476078
atom        11.3523000000        0.2243300000        9.7020800000 N         0.0000000000         0.0000000000       155.0367272689     -162.8088169400       97.0581484717
atom         4.3255500000        5.5287300000       11.6178000000 N         0.0000000000         0.0000000000        39.5685221695      147.3468921669      -96.3798696765
atom         4.7970500000        8.6373300000        6.2675200000 N         0.0000000000         0.0000000000      -137.2141704213      213.8922900052      156.2694510019
atom         0.2429900000        1.8007900000       12.7704000000 N         0.0000000000         0.0000000000        -9.1341108482      -15.1480105312       46.3638537095
atom         6.1517100000        2.8035200000        9.5624000000 N         0.0000000000         0.0000000000      -212.5211163773       50.4198469912       76.3027772382
atom         9.3927400000       10.2839000000        1.9224700000 N         0.0000000000         0.0000000000        98.1540776879      -29.7825149495      162.1539343054
atom         9.2468700000        7.1345700000        3.0440200000 N         0.0000000000         0.0000000000      -109.4962930479       66.6482840890     -194.7825902166
energy    -33099.6645282913
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         4.5735500000        0.4409500000        3.8020300000 H         0.0000000000         0.0000000000        55.2060722683       45.4371451776      118.0022836754
atom         2.3194000000        6.8758500000        6.8226900000 H         0.0000000000         0.0000000000         7.5887347086       -6.7233193542       75.2428289678
atom         0.3372100000        9.5051700000        4.6639800000 H         0.0000000000         0.0000000000        26.2487834137      -37.3553912068      -19.4844421033
atom         3.2420100000        1.3165000000        8.4087500000 H         0.0000000000         0.0000000000       -80.0139089742       68.9244539880      -32.4576064756
atom        10.1948000000        1.8683900000        0.9410700000 H         0.0000000000         0.0000000000        48.5465072888       28.9234750390      -99.1199047899
atom         0.9144800000        1.0342500000        0.4255500000 H         0.0000000000         0.0000000000       -54.7035626412       79.3875740301      -72.5647773333
atom         3.7375800000        2.3635000000       11.6811000000 H         0.0000000000         0.0000000000      -117.1433380375        6.3784934890      -31.8419382087
atom         3.7503900000       10.0312000000        8.9361100000 H         0.0000000000         0.0000000000        45.6116134326      133.9539356460       72.7065351408
atom         1.6527500000        8.1679900000       10.8584000000 H         0.0000000000         0.0000000000       -27.2086509628      -21.2121531057       88.8661017625
atom         2.7132300000        2.8147200000        8.0927200000 H         0.0000000000         0.0000000000        -7.8991962977     -122.2780902633        7.7153291731
atom         1.7923500000        4.4012500000       11.8583000000 H         0.0000000000         0.0000000000       -50.0243738481       71.2333107224      116.7479645331
atom         5.8520000000        9.2859000000       13.0664500000 H         0.0000000000         0.0000000000       -34.8601025963      -64.7882493082       41.4095921579
atom        10.1277000000        4.6607000000        7.2107800000 H         0.0000000000         0.0000000000        36.0888819274       76.1553927099      -86.9075290086
atom         9.5573700000        0.9636900000        1.6360200000 H         0.0000000000         0.0000000000        -5.8291976986      -60.1536249618       27.7820575212
atom         5.3035500000        4.1274800000        0.6860700000 H         0.0000000000         0.0000000000        74.6117463387      -49.6540241443      -59.9843608525
atom         6.0633100000        8.1790800000        6.5046500000 H         0.0000000000         0.0000000000       -56.7850352101       48.3666503828      -53.9549699622
atom         6.7867400000        0.1934600000        5.0887100000 H         0.0000000000         0.0000000000        61.3861536935      -52.8074044779      -43.0694122622
atom         3.6180000000       10.4638000000       12.4305000000 H         0.0000000000         0.0000000000        -9.9494655989      -94.5250147438      -54.5942513215
atom        11.2299000000        7.8262500000        7.3020300000 H         0.0000000000         0.0000000000        20.1763770939       67.7553798146       -6.2644254261
atom         6.9848400000        6.4549100000       11.5629000000 H         0.0000000000         0.0000000000        13.7926076854      -28.5666380870      133.5365505359
atom        10.3954000000        5.7000100000        4.5810000000 H         0.0000000000         0.0000000000       -60.0828130392      -17.0282267202       72.8035874968
atom        10.4233000000        4.3992500000       11.1385000000 H         0.0000000000         0.0000000000      -115.5874432508       13.7601254079       87.8941013786
atom         2.4109900000        4.9379500000        8.5707600000 H         0.0000000000         0.0000000000        65.7895483949      -66.7828851773       60.3414071956
atom         6.0146000000        7.6140000000        0.1604200000 H         0.0000000000         0.0000000000       -43.3062279754       63.0604281219       16.1012118408
atom         1.9892200000        4.7859700000        0.1948600000 H         0.0000000000         0.0000000000       -75.3616520943       10.7934150316     -117.8115895764
atom         4.5298100000        1.2931600000        5.1623300000 H         0.0000000000         0.0000000000        38.1523954165      -50.7829899460      -59.3735485394
atom         3.3931800000        9.6503400000       11.1605000000 H         0.0000000000         0.0000000000        -8.3515727603        0.4377488118      119.2040198692
atom         4.9226300000        0.3880400000        9.3556600000 H         0.0000000000         0.0000000000       -73.9503845860      -12.8948105691       -3.0826783368
atom         4.4901100000        8.4464300000       12.8260200000 H         0.0000000000         0.0000000000        74.6087579262       16.3684056785       65.3411028284
atom         0.9538300000        2.2278200000       12.2675000000 H         0.0000000000         0.0000000000       -14.0276102406      -33.2323700371       47.5364036080
atom         8.0517600000        4.6002100000        5.6160400000 H         0.0000000000         0.0000000000       -77.4057410054       46.2866471623      -13.6741013558
atom         2.5979900000        3.0474200000       10.7589000000 H         0.0000000000         0.0000000000        36.1248554069      -78.4363905800      100.8329701269
atom         6.7041300000        0.8805200000       13.0694000000 H         0.0000000000         0.0000000000        27.4015801628      -35.3385467474       50.7962511862
atom         3.7717800000        4.7642900000        9.1849200000 H         0.0000000000         0.0000000000      -116.4417384610      -64.7071891564      -17.6241296510
atom         1.1592200000        1.1890100000        7.5030000000 H         0.0000000000         0.0000000000        -2.2078249383      -34.2667379983       -7.3254519167
atom         7.9522600000        6.0068000000       12.6991000000 H         0.0000000000         0.0000000000      -132.9463036973       38.5191157890      -37.7547596484
atom         2.8265600000       10.1393000000        2.1153400000 H         0.0000000000         0.0000000000       -86.1907983076      -16.2028242518      -31.7451164279
atom         1.4359500000        0.1029900000        1.0794000000 H         0.0000000000         0.0000000000        35.4348700978      -42.9725904183       49.5981708725
atom         2.0196900000        7.9876900000       12.6641000000 H         0.0000000000         0.0000000000       -35.6789504875        0.5146386703      -53.6065415859
atom         5.2138700000        8.5950700000        1.3218900000 H         0.0000000000         0.0000000000         7.1301987776       -4.7385551356      -54.1142931675
atom         0.4264700000        7.2795600000        3.3721900000 H         0.0000000000         0.0000000000         3.4911103212       14.4011452885       67.3123363564
atom         4.2713400000        8.1620600000        3.4723400000 H         0.0000000000         0.0000000000       -69.0393841176      107.1152267635      -14.0768111866
atom        10.3812000000        5.9567000000       12.3696000000 H         0.0000000000         0.0000000000        10.5631755660       66.5489143986       19.0864961890
atom        10.1747000000        2.7784000000       12.4842000000 H         0.0000000000         0.0000000000        49.1281010038      -78.7853016855       80.4056921870
atom         8.8885700000        4.6942500000       11.2257000000 H         0.0000000000         0.0000000000        90.9971830468      -17.3464375123       56.9860378527
atom         8.5823300000       10.1740000000        1.7424500000 H         0.0000000000         0.0000000000        43.3086704287       20.6344199009       20.7613258719
atom         3.8893600000        7.8814900000        8.0426500000 H         0.0000000000         0.0000000000       -98.2164950416      -20.9853210736       54.7951491468
atom         3.1151000000        8.8513700000        4.0562400000 H         0.0000000000         0.0000000000        80.2433041400       23.1816004690      -95.5811212362
atom         5.9563900000        8.4833800000        9.8631400000 C         0.0000000000         0.0000000000        15.1295444472       -0.0030435497      -20.8612682207
atom         6.8646800000        3.1962700000       12.5864000000 C         0.0000000000         0.0000000000      -230.9143389663       36.3155417143       83.3381472730
atom         0.1072600000        3.2136900000        9.3250100000 C         0.0000000000         0.0000000000        35.4076117827       16.7278785638      -16.6548887769
atom        10.4551000000        5.4014200000        6.4929100000 C         0.0000000000         0.0000000000        18.9572512774       75.9177126631      -19.3898264645
