atom         7.1879900000        3.7761300000        4.8068900000 C         0.0000000000         0.0000000000         5.4115115068       -6.8891264928       26.3919224092
atom         4.8876900000        2.6945200000        5.5060900000 C         0.0000000000         0.0000000000        98.3004158703      -75.7534641796       16.6657968384
atom         4.0854600000        9.8021300000       10.5514000000 C         0.0000000000         0.0000000000        57.7136122845      -52.0098569962     -173.8192749634
atom         2.3768300000        8.7234400000        8.4695500000 O         0.0000000000         0.0000000000      -114.4397061253     -152.6375505784      104.1950838712
atom        10.7515000000       10.1282000000        7.0719800000 O         0.0000000000         0.0000000000         2.4846102726       76.3857530614      107.0146534126
atom         8.2948900000       10.3059000000        5.2931500000 O         0.0000000000         0.0000000000        13.4110465796      127.6596104517     -243.7466245084
atom         6.0132100000        6.7169000000        9.9454100000 O         0.0000000000         0.0000000000      -112.3709288831       72.7429883358      -61.4137672152
atom         7.7007600000        1.6208200000        7.7774000000 O         0.0000000000         0.0000000000       -11.6610731161      -60.1834286116      -36.1368435634
atom        10.1453000000        1.0866000000        8.7298100000 O         0.0000000000         0.0000000000        67.1101273906     -191.4491416640     -130.9319674722
atom         6.2653400000        8.1174400000        1.4722600000 O         0.0000000000         0.0000000000       -23.4426907461       77.9628748663       66.0070771954
atom         8.5236100000        3.6094400000        8.2502900000 O         0.0000000000         0.0000000000       -63.0461425272       43.7081443019      313.7574226214
atom         4.4549600000        9.1748200000        9.5097800000 O         0.0000000000         0.0000000000       -79.1166972390      119.4854737750      247.9449146045
atom         0.9312600000       10.4957000000        8.4836300000 O         0.0000000000         0.0000000000      -177.5964807825        7.5805657472      100.1900284063
atom        11.3779000000        0.2656100000       11.0554000000 O         0.0000000000         0.0000000000        11.6130072683     -125.3073641852       25.3601687673
atom         8.9354900000        0.9183200000       10.8131000000 O         0.0000000000         0.0000000000         7.5464935709       30.9472876598       81.1790040595
atom         2.3320000000        7.8965700000        3.7548900000 O         0.0000000000         0.0000000000        37.2585015275       24.9977777047      -57.5888667420
atom         5.0940800000        4.0981600000       10.6098000000 O         0.0000000000         0.0000000000        86.6586439134       77.2866746811      157.3331307025
atom         7.2088200000        4.6157700000        5.5486700000 O         0.0000000000         0.0000000000       -10.0019632831      -61.3997309939      -67.5015437345
atom         7.6157500000        3.5983700000       10.5115000000 O         0.0000000000         0.0000000000       114.6829978512       44.9338888528     -207.6861647386
atom         2.1737800000        6.1772500000        5.6831000000 O         0.0000000000         0.0000000000        31.7429784189      -46.4080299835       86.8056081509
atom         2.4586600000        6.1281600000        7.9874200000 O         0.0000000000         0.0000000000        -8.0286578768      -47.2616932165     -235.6236012367
atom         8.1328600000        6.7796000000       12.4574000000 O         0.0000000000         0.0000000000        55.8007897937       27.0984979082     -263.3434760614
atom         5.8617900000        2.5387500000       12.7840000000 O         0.0000000000         0.0000000000      -111.6931093029     -275.1557261111      -47.3056675914
atom         4.6004600000        6.3827800000        5.0831300000 O         0.0000000000         0.0000000000       260.2836560371      -34.1852185534     -140.7700560092
atom         9.3257800000        4.6512400000        6.3298800000 O         0.0000000000         0.0000000000        55.4921736290       11.4534656063       17.8485110803
atom         5.0499900000        7.4182300000        8.0279900000 O         0.0000000000         0.0000000000        24.7421033844       10.9417992485      173.0494625175
atom         3.0403400000        0.0711500000        4.5088000000 O         0.0000000000         0.0000000000      -189.0859326679      -71.0805596453      101.2501628909
atom         9.7999600000        1.8414000000        5.9283800000 O         0.0000000000         0.0000000000        19.5627597523       26.2515805716        9.9575191859
atom         5.8447100000        8.7190100000        3.5765000000 O         0.0000000000         0.0000000000        28.8672229389       30.8000903362     -125.3811180341
atom         3.4211000000        0.8342400000        7.5077000000 O         0.0000000000         0.0000000000      -138.7247312672      -68.4510940452       25.1791389332
atom         6.8111900000       10.1355000000        7.5971300000 O         0.0000000000         0.0000000000        59.5060602793      151.0320213949      -32.8729939125
atom         8.8884500000        9.3746000000        9.1660000000 O         0.0000000000         0.0000000000       -45.2672617824      -25.7281845994       87.3821458877
atom         8.1966000000        1.5663300000       12.9154000000 O         0.0000000000         0.0000000000       141.9206645228      -84.8513046302     -206.7580717544
atom         5.1763000000        1.6232700000        8.5165100000 O         0.0000000000         0.0000000000        14.5586564851       57.3053439938        5.3113293857
atom         1.9882700000        1.1590600000        1.7445200000 O         0.0000000000         0.0000000000        74.7994505844       -0.7306698370      -97.6778705610
atom         7.2634500000        2.8812900000        4.1335200000 O         0.0000000000         0.0000000000       -13.9644241497       74.2992911138       40.6511508121
atom         6.1863400000        3.4409800000        7.4573000000 O         0.0000000000         0.0000000000       -78.4426495324      214.0496575280       37.2971278286
atom         2.1936300000        3.7094600000        7.6918100000 O         0.0000000000         0.0000000000        92.1001067745      -81.6134468284      -13.9142929655
atom         1.4507000000        9.4410400000        5.7544400000 O         0.0000000000         0.0000000000       111.9726666319      136.9301311508     -109.4120770480
atom         6.7955300000        6.4616600000        4.0549000000 O         0.0000000000         0.0000000000      -214.3418343700      -51.2040517881       69.3293093684
atom         4.8791700000        5.2994200000        8.0632300000 O         0.0000000000         0.0000000000       158.8052066747     -163.6443952098      -86.4376024314
atom         8.4810100000        6.5276900000       10.1066000000 O         0.0000000000         0.0000000000       -10.7956721254       75.1656507091      210.5788057145
atom        11.2185000000        4.7219500000        7.6481200000 O         0.0000000000         0.0000000000      -197.3919065823       26.1969905302     -134.1827571196
atom         7.8845400000        5.8303200000        7.9429800000 O         0.0000000000         0.0000000000       -64.7976548544       61.1756966998      -60.1507083448
atom         3.9330100000        5.8702200000        2.1960700000 O         0.0000000000         0.0000000000         0.8203860703      -24.8597160045       50.9992981670
atom         3.1337900000        5.3073300000       10.2565000000 O         0.0000000000         0.0000000000         9.4211858335      -28.2851476718      -92.2577233744
atom         3.7609800000       10.5018000000       11.3611000000 O         0.0000000000         0.0000000000         7.4817178093      -75.8651251496      -71.6142389574
atom         4.8178500000        3.5175800000        2.4013400000 O         0.0000000000         0.0000000000      -119.8774612555       14.2536766321      114.8761034672
atom         5.8214900000        0.3597700000       10.1824000000 O         0.0000000000         0.0000000000        10.5377019838      161.0249395802      -74.9117972435
atom        11.3869000000        7.3188400000        6.3087500000 O         0.0000000000         0.0000000000       -31.3803580080     -121.3440070794     -153.1063249849
atom         9.9352200000        6.4982000000        4.7443000000 O         0.0000000000         0.0000000000       231.2387677302      -16.4236815029      107.6829563527
atom         2.6893500000        2.9131900000       13.0049000000 N         0.0000000000         0.0000000000       201.3608932796       68.4753398338     -228.4884487546
atom         0.3299600000        1.0920800000        4.9528900000 N         0.0000000000         0.0000000000      -235.9993160828      166.6877445735       89.9411406704
atom         9.1524300000       10.2215000000        1.8057600000 N         0.0000000000         0.0000000000      -131.7911972857       -7.3650339332      -77.9076332186
atom         8.5449300000        1.1471300000        3.3458700000 N         0.0000000000         0.0000000000       -27.3128964993     -203.0700116102      226.6627715673
atom         0.2912100000        9.5230700000        3.0575200000 N         0.0000000000         0.0000000000      -291.2357518083      -70.5039220873        7.8523079179
atom         5.9107700000        5.0804200000       12.6778000000 N         0.0000000000         0.0000000000      -133.8389725626     -178.0421545699     -374.0625535406
atom        10.4775000000        9.6717600000       12.8786000000 N         0.0000000000         0.0000000000       151.8439908451      145.6683830331     -278.0158335630
atom         2.5008100000        5.8889300000        0.1463100000 N         0.0000000000         0.0000000000        63.0384967758       62.6977687447     -113.2946402860
atom         0.8423800000        3.2913900000        3.0865800000 N         0.0000000000         0.0000000000       137.6399523988       52.1529789164      -33.3181989874
atom         6.8453300000        8.1750600000        5.7694500000 N         0.0000000000         0.0000000000        29.9526447495      -69.6721159637       99.9770040679
atom         9.8487500000        3.5565600000        3.7000700000 N         0.0000000000         0.0000000000       -78.7809577832      320.3904129007     -230.2412573977
atom         2.2729100000        9.8021900000        0.3037700000 N         0.0000000000         0.0000000000      -133.5126490218      -33.8020233913     -248.6028877236
atom         4.3771700000        7.2573000000        0.0117500000 N         0.0000000000         0.0000000000       -16.9552565071       35.5176393422       -8.5332161357
atom        10.4787000000        2.8618900000        1.5512000000 N         0.0000000000         0.0000000000        25.3275481729     -207.5781138035     -149.5226977620
atom         0.5529700000        6.8010200000        2.5931000000 N         0.0000000000         0.0000000000        50.9162051674       72.5957126545     -380.6222616503
atom         1.8143100000        7.0530600000       11.0194000000 N         0.0000000000         0.0000000000      -232.5591809088       90.8387149384       45.4485164021
atom         0.0630400000        4.6189600000        0.3573900000 N         0.0000000000         0.0000000000      -178.0658661747      138.4332442163     -126.4902565028
atom         6.9811900000        7.6678800000        6.7157100000 N         0.0000000000         0.0000000000       -11.9460673464       60.0119389305      -87.0838974004
atom         7.1533300000        9.1559300000       11.9027000000 N         0.0000000000         0.0000000000       144.1635023016       14.9731641143       28.9040791916
atom         5.8309700000        0.1340000000       12.7495000000 N         0.0000000000         0.0000000000      -132.8318655456      247.7115754215      -55.8971744216
atom         9.7924400000        8.6458200000        4.0670700000 N         0.0000000000         0.0000000000       227.4491344711       52.4214729057        4.7722098300
atom         5.0451500000        0.9960500000        3.2255100000 N         0.0000000000         0.0000000000      -150.8253695176      -23.0061134409     -368.3226818234
atom         5.4040400000        1.5332100000        5.8371500000 N         0.0000000000         0.0000000000       -87.6759942012      239.5628080940      -35.1295243943
atom         0.2266500000        4.5322600000       10.3293000000 N         0.0000000000         0.0000000000      -194.6776462194      164.4547116108     -133.8449541738
atom         3.4223600000        3.1571200000       12.1494000000 N         0.0000000000         0.0000000000      -210.7745807568      -66.7336486030      230.3797964490
atom         4.9177100000        9.4136400000        5.8154500000 N         0.0000000000         0.0000000000       -37.2726561424       22.7236942011       28.5919068682
atom        10.9349000000        7.8282700000        8.7579700000 N         0.0000000000         0.0000000000        68.7680544911     -117.4003547788      -16.7951687013
atom         2.4933500000        2.1509600000        9.7343000000 N         0.0000000000         0.0000000000       -35.0371770709       99.5138725671      -71.3205199564
atom         7.0045100000        4.3954700000        1.9763600000 N         0.0000000000         0.0000000000        -7.7279557573     -121.2789707194      -63.8902607486
atom         8.8903500000        7.5557500000        1.4711100000 N         0.0000000000         0.0000000000      -122.6850109952     -177.9397243733      115.9683809911
atom         9.6152200000        4.4649800000        2.9218100000 N         0.0000000000         0.0000000000        67.0636144332     -294.2790512409      262.9405913061
atom         0.7048000000        7.0399100000        1.4245700000 N         0.0000000000         0.0000000000       -45.7924026763      -76.4006831722      380.6979423021
atom         1.8141700000        3.6740200000        2.7660400000 N         0.0000000000         0.0000000000      -122.7431251832      -53.1261954915       37.8460340013
atom         6.9791100000        3.4241300000        1.4865400000 N         0.0000000000         0.0000000000        11.2382636806      119.5434602753       65.9287449034
atom         4.5452200000        3.7225600000        5.1036000000 N         0.0000000000         0.0000000000        95.1602228874     -240.0839851555       25.9474464318
atom         1.7590200000        9.6376800000       12.4363000000 N         0.0000000000         0.0000000000       108.4105774781       43.5798896749      249.6240329667
atom         3.9943600000        8.2317200000       12.9358000000 N         0.0000000000         0.0000000000        35.8684327646      -43.9816171960        1.2670038043
atom        10.5699000000        1.9117800000        0.9724000000 N         0.0000000000         0.0000000000       -14.4449037136      168.9476267128      116.7391807642
atom         8.2975900000        6.7577600000        1.9890000000 N         0.0000000000         0.0000000000       133.4113084516      174.4763189516     -114.7092226442
atom         0.7480400000        7.4034300000       11.1790000000 N         0.0000000000         0.0000000000       225.7524525212      -78.9351649773      -48.8543073704
atom        10.6707000000        5.1935800000       12.9367000000 N         0.0000000000         0.0000000000       202.8228467679     -111.1756905864      124.7616816346
atom         4.5829100000        0.9397500000        2.1204900000 N         0.0000000000         0.0000000000       143.5189483743       20.2327373757      361.2480155629
atom         8.2013400000        9.3463600000       12.1488000000 N         0.0000000000         0.0000000000      -156.9597566235      -18.3020457515      -52.1172521187
atom         3.8187800000        8.6554800000        2.1912600000 N         0.0000000000         0.0000000000      -380.4801413256      -94.1058136733      274.8067501320
atom         8.9136600000        3.8148000000       13.0600000000 N         0.0000000000         0.0000000000        -2.2026032965       28.2515017484       31.4790275494
atom         8.1621600000       10.2268000000        1.3405000000 N         0.0000000000         0.0000000000       142.5260010349       -6.7634740692       63.3020318658
atom         0.3163000000        4.3809200000        5.3910300000 N         0.0000000000         0.0000000000        -1.5838558329      -89.4128743974     -219.1969724180
atom        10.8543000000        5.1661600000        9.8011800000 N         0.0000000000         0.0000000000       201.2035384589     -161.0782036809      136.5099498925
energy    -32113.6126650277
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.5458900000        7.0317000000        3.3872800000 H         0.0000000000         0.0000000000        96.4111787403       80.2262618803      101.4152738780
atom         0.2339300000        0.0193900000        9.7774000000 H         0.0000000000         0.0000000000       144.4817196647      -37.0564681108       73.0311441015
atom         5.8232800000        8.6214600000       12.2534000000 H         0.0000000000         0.0000000000       -93.4789086299      -10.2955780262       27.4846368479
atom        10.0854000000        7.7407100000        5.7304400000 H         0.0000000000         0.0000000000      -101.9056964140      -13.4759065760      -48.6671537064
atom         4.3656000000        0.3046000000        8.5419000000 H         0.0000000000         0.0000000000        30.4591250275      145.3222713325      -17.4262246126
atom         0.2801000000        5.0351600000        1.3569700000 H         0.0000000000         0.0000000000        49.2585058601      -14.0116516472       21.6423346420
atom         5.1317400000        0.7800100000        7.5625900000 H         0.0000000000         0.0000000000       -20.7076131662       45.8245311581       26.6130783878
atom         6.9732000000        1.0317800000       10.6550000000 H         0.0000000000         0.0000000000       -64.2781577747     -127.3245664371       94.5393611291
atom         7.1476200000        3.5155600000        1.9212800000 H         0.0000000000         0.0000000000       -10.7246800362       -5.1535815323       24.1732942804
atom        10.8298000000        3.2753500000        5.9659800000 H         0.0000000000         0.0000000000        47.6819217410       10.3516969662       -7.7898772810
atom         0.1857500000        6.2641400000        7.8908000000 H         0.0000000000         0.0000000000        -2.6806726885       44.2075776317      -29.6514090109
atom        11.3317000000        0.5996400000       12.6276000000 H         0.0000000000         0.0000000000       120.4463701656       41.6159690177       -9.1466890386
atom         0.2758300000        5.4089500000        3.8891900000 H         0.0000000000         0.0000000000        33.6300658347       34.2606034103       77.5254363874
atom         8.6752400000        4.7619700000        1.5930800000 H         0.0000000000         0.0000000000       -81.2500934996     -109.6579218971        1.5038809361
atom         8.3213900000        7.9684800000        5.2926500000 H         0.0000000000         0.0000000000       165.2968294928      -52.5539191525      -20.3626777434
atom         7.0157800000        2.7376500000        7.4939800000 H         0.0000000000         0.0000000000      -113.6339600011        1.9289142928     -105.8777356678
atom         7.0474100000        8.7645700000       12.3717000000 H         0.0000000000         0.0000000000        57.4617113597      -73.2431751648       48.4725413912
atom         6.6378800000        1.4799200000        8.9081500000 H         0.0000000000         0.0000000000       115.3000040227      -20.7996053349      -41.5390989220
atom         5.9707400000        6.5725300000        7.2378100000 H         0.0000000000         0.0000000000        43.4634251603      -95.7331504377       72.2038981179
atom         3.6581100000        5.4048300000       10.8001000000 H         0.0000000000         0.0000000000        -5.0342878213        4.9712380964      -11.3391196838
atom         5.0460800000        7.9197800000        0.4746600000 H         0.0000000000         0.0000000000       -31.3602249514       63.1905414250     -137.0294651296
atom         0.7061800000        9.4119000000       10.7099000000 H         0.0000000000         0.0000000000        67.2948584910      147.8015080499      -60.4979932585
atom         0.1919300000        8.0906400000        6.5111900000 H         0.0000000000         0.0000000000        -1.9251685778       37.3095500916       15.2348207939
atom         0.9204800000        9.6345800000        7.2423700000 H         0.0000000000         0.0000000000        -7.2630575608       -9.6517406737      -40.9548537253
atom         8.7646200000        0.8305700000        8.4910500000 H         0.0000000000         0.0000000000      -145.8327235484       63.8429225686       23.1482494086
atom         8.2162200000        7.4612600000       12.4333000000 H         0.0000000000         0.0000000000       -41.7528077962       49.8507513709       -6.1085140598
atom         0.4714400000        4.4378200000        5.1523300000 H         0.0000000000         0.0000000000       -35.8864532874     -120.8694971601       21.9393664441
atom         1.1495200000        3.3395100000        5.8667700000 H         0.0000000000         0.0000000000       -77.8521487452      -16.6775633168       -0.4963399777
atom         7.6597000000        7.5465800000        0.4653100000 H         0.0000000000         0.0000000000       -13.7179854906       88.5313843845      -68.1986018040
atom         2.2540900000        0.8410800000        6.8476800000 H         0.0000000000         0.0000000000       -99.2867413798      -21.4120835059      134.2694938685
atom         4.9786100000        4.8759300000        2.8689600000 H         0.0000000000         0.0000000000       -64.6367423191      -12.4067447908      -62.2826712508
atom         3.7995300000        0.4742500000       10.7962000000 H         0.0000000000         0.0000000000         4.6097029847      -80.4825890259      -95.9887127164
atom         7.9936500000        4.2378800000        6.4109300000 H         0.0000000000         0.0000000000       -85.3624805585       68.6182331213      -59.0187458472
atom         9.1440600000        6.3627900000        7.7775500000 H         0.0000000000         0.0000000000       -30.9428193394       22.1903149906       37.2483308775
atom         3.7930300000        8.4656100000       12.5136000000 H         0.0000000000         0.0000000000        95.1475669138       12.8293293569      -13.1111927551
atom         0.7467200000        1.2551600000       11.5105000000 H         0.0000000000         0.0000000000        20.1798920042       -1.2238167699       93.9950244812
atom         3.8768100000        2.5767300000        0.7323600000 H         0.0000000000         0.0000000000        32.1040155585       37.5577513192       42.5435404846
atom         8.6687100000        2.8983600000        1.9523100000 H         0.0000000000         0.0000000000       -20.0424127499       -4.5755299323        8.2407708505
atom         4.6061200000        5.2120900000        5.6007600000 H         0.0000000000         0.0000000000        59.2923650710       20.7712181149     -122.8596232426
atom         1.4788100000        1.0378300000        2.8886800000 H         0.0000000000         0.0000000000        12.9423685564       16.1603031504       11.8610199298
atom         1.2113700000        1.3509700000        0.3838900000 H         0.0000000000         0.0000000000       -42.6134971620      -28.5314344054     -131.5508758987
atom         3.6960200000        5.0298600000        2.0530500000 H         0.0000000000         0.0000000000        26.5209061138        2.0896820350       30.8158230170
atom         7.6491700000        0.3708300000        9.2499600000 H         0.0000000000         0.0000000000       -17.0362305074       51.8892686979      -48.7325255969
atom         7.4806800000        6.4827700000        7.9692000000 H         0.0000000000         0.0000000000        61.6569109270       35.7569801318       51.2335434896
atom         2.7201900000        9.6051100000        4.7257200000 H         0.0000000000         0.0000000000       -82.8565940657       89.5874382497       37.6277827184
atom         5.8550500000        0.5668700000       11.6877000000 H         0.0000000000         0.0000000000        22.8864328972       -3.2024262004      -22.5460601547
atom         8.7283900000        7.1214400000        9.3063300000 H         0.0000000000         0.0000000000       -33.6452645090      -44.2699651396      -85.9333904012
atom         0.9666200000        1.2780700000        7.9044300000 H         0.0000000000         0.0000000000        95.2334026324      -73.4143350105      -40.1255316382
atom         6.5069100000        2.9278800000       13.0791000000 C         0.0000000000         0.0000000000      -100.7566387886      -38.6003634314      125.0468332358
atom         3.2384100000        2.0584100000       12.5834000000 C         0.0000000000         0.0000000000      -106.2552786953      -37.5341338756      102.4856938293
atom         9.4604500000        8.5186600000       10.7177000000 C         0.0000000000         0.0000000000        43.0599690120      155.7805728885      -59.0402422803
atom        10.7841000000        8.2223700000        3.1767900000 C         0.0000000000         0.0000000000      -205.7902656475       98.3988229779      -75.5067225210
atom         6.3007400000        8.0996900000        5.9921700000 C         0.0000000000         0.0000000000        88.8860206557     -233.3363226223      -87.7439995880
