atom         8.1125000000        2.3717600000       12.0260000000 H         0.0000000000         0.0000000000       -52.8731920458       82.4661843349        1.0442891270
atom         2.8482800000        9.8517500000        2.6392900000 H         0.0000000000         0.0000000000        -7.7052264450       -8.4494093924      -18.4993041933
atom         1.7734800000        7.2959700000       12.0113000000 H         0.0000000000         0.0000000000       109.0642226373       -9.9048158636      103.2592848305
atom         4.9423300000        9.0783900000        8.3054500000 H         0.0000000000         0.0000000000        72.5978227520      -49.0471957577       53.1401714856
atom         0.1341700000        7.1464000000        7.3441400000 H         0.0000000000         0.0000000000        -0.1430086918       62.0598853699     -150.6459233559
atom         1.3504200000        1.6034000000        2.2600400000 H         0.0000000000         0.0000000000        -8.4674748479       43.7163765035       -8.5782104284
atom         6.2387600000        5.5809600000       10.7319000000 H         0.0000000000         0.0000000000       -39.8285591160       60.1140035429     -116.7603887418
atom         9.4625700000        6.1244900000        9.1377300000 H         0.0000000000         0.0000000000        58.8000199346       49.2628045741      -98.3884159236
atom        10.1225000000        4.3026400000        2.6413600000 H         0.0000000000         0.0000000000        63.5120617514      -52.2322449144       32.7749411870
atom         1.2697100000        2.4790900000        0.8757600000 H         0.0000000000         0.0000000000        49.4517771228       14.9060916074      157.3617103362
atom         8.5765100000        7.1684400000        7.9186600000 C         0.0000000000         0.0000000000        -7.2402928339      -47.0669900411      -98.1049585432
atom         8.2805700000        2.3937400000        9.4112900000 C         0.0000000000         0.0000000000       177.3490110350     -242.6354255562      -67.9672685865
atom         2.6468300000        5.3232400000        1.1006800000 C         0.0000000000         0.0000000000        19.7918291924        4.5211441289      -33.3327654374
atom         6.1655200000        8.6240100000        9.9716700000 C         0.0000000000         0.0000000000       -79.5320357093     -124.7331252541      183.8009125737
atom         4.6813900000        1.2948300000        5.4772500000 C         0.0000000000         0.0000000000        65.3263904061      114.1897778848      -23.4354322849
atom         0.5310100000        8.5330100000        1.0381700000 C         0.0000000000         0.0000000000        45.4892541825      -19.6945361470        8.0581545508
atom         7.1180500000        0.3712800000        3.5418500000 C         0.0000000000         0.0000000000       -70.3038987342       55.1475147929      -12.5173591471
atom         5.7788100000        4.8892900000       12.6429000000 C         0.0000000000         0.0000000000       -41.5341989424      123.7422126290      -64.0912903061
atom         9.7571000000        6.2909000000        1.0420500000 C         0.0000000000         0.0000000000        14.2324863117       88.6477056114       46.1245375066
atom         5.8303700000        5.0866400000        2.6146600000 C         0.0000000000         0.0000000000       -21.2141604955     -127.4067496640      -87.9043942885
atom         1.8158900000        2.5144700000        9.2752300000 C         0.0000000000         0.0000000000       -60.8468282581        8.0079542030       43.8609210945
atom         2.0159700000        3.3482600000       12.2454000000 C         0.0000000000         0.0000000000        -7.6942578916     -107.6773272140       12.1019782663
atom        10.9398000000        3.8555300000        7.0350300000 C         0.0000000000         0.0000000000      -155.5934086976     -197.6061327756     -214.9330224515
atom         6.5021200000        8.4364700000        2.0957900000 C         0.0000000000         0.0000000000       -11.3554733964       28.8762545606       54.7292393098
atom         9.1074800000        0.4579900000       11.5305000000 C         0.0000000000         0.0000000000      -286.8555611110      -28.2196784319      -53.7561692391
atom         3.0860900000        2.9725400000        2.8418300000 C         0.0000000000         0.0000000000       105.2247829876        8.2133976300      115.3854253494
atom         3.8229000000        0.2906100000       10.4530000000 C         0.0000000000         0.0000000000        38.5846901596     -244.2194572592      203.4189504977
atom         3.3245200000        8.0040500000        0.5161400000 C         0.0000000000         0.0000000000        25.9528312292      -32.3625252604      -27.5046139850
atom        10.8985000000        0.4423900000        2.4421100000 C         0.0000000000         0.0000000000       169.4477147872       21.5839908187      -87.3281413615
atom         7.8166200000        9.3549800000        0.7064400000 C         0.0000000000         0.0000000000      -124.5643787014      -75.9129319982      -89.4671384256
atom         1.1314400000        1.1736500000        6.1180200000 C         0.0000000000         0.0000000000        -2.3808992711      -35.0575586823     -221.9178766073
atom         2.3793400000        4.5558600000        6.4960000000 C         0.0000000000         0.0000000000       141.0905185973       39.8874165074      -52.2432288059
atom         2.9566600000        7.3536200000        8.1177500000 C         0.0000000000         0.0000000000        23.3989892507       -0.7076493495        7.5010360883
atom        11.0448000000        7.1938100000        5.2965400000 C         0.0000000000         0.0000000000       162.9894391381        8.9860332914      284.5825910373
atom         5.5097200000        9.0241800000        2.4928100000 O         0.0000000000         0.0000000000       112.4826074955      -92.0944093345      -46.3094003293
atom         0.1908800000       10.3786000000        9.5435900000 O         0.0000000000         0.0000000000        86.8089831832       81.3113515115      155.5843448284
atom         9.8869800000        6.7216300000        8.1723600000 O         0.0000000000         0.0000000000      -210.9388195576       10.6215221437      107.4563345289
atom         7.4697900000        3.0443200000        8.9586300000 O         0.0000000000         0.0000000000        71.9096109765      -34.9041895536       57.3953197948
atom         9.1264400000        5.5272900000       10.8163000000 O         0.0000000000         0.0000000000       -71.4303938821       89.9181221267      -40.1728739693
atom        10.0789000000        3.3746000000        7.7989900000 O         0.0000000000         0.0000000000       121.7876321988       98.2377997004      -27.5212772843
atom         8.0600100000        8.1496400000        7.4377900000 O         0.0000000000         0.0000000000        79.1012584348     -190.2982397300       99.5582682152
atom         1.6468100000        5.1239300000        0.5320200000 O         0.0000000000         0.0000000000       120.6643722458        0.6959488477       87.2826973993
atom        10.1709000000        0.8372900000       11.6755000000 O         0.0000000000         0.0000000000      -115.4935801177      -62.5779933697       -5.8896158130
atom         0.3015100000        8.6843400000       13.1193000000 O         0.0000000000         0.0000000000       -31.7418073802       20.5811052820      -23.3519467071
atom         2.7473600000        9.2559000000        0.6260400000 O         0.0000000000         0.0000000000        99.8519097066     -174.1893509956      -30.2226866426
atom         2.1833500000        8.3160400000        8.0523800000 O         0.0000000000         0.0000000000       186.5397736945     -237.7860543870       27.1249964801
atom         4.2372100000        2.5864200000        2.8120900000 O         0.0000000000         0.0000000000      -152.7765456020       23.0817927580      -61.4675059826
atom         0.7131800000        2.3354800000        9.1335800000 O         0.0000000000         0.0000000000        95.4364521149       17.0083124236       -5.9898955385
atom         2.8112000000        2.7732300000        9.7175100000 O         0.0000000000         0.0000000000       -45.4003277137      -21.0951001154      -37.9626338894
atom         6.7756700000        0.2655700000        8.6866600000 O         0.0000000000         0.0000000000      -278.5515201183      244.4674931460      113.1429572241
atom        10.5616000000        8.8884000000        3.2331300000 O         0.0000000000         0.0000000000        -9.5929290855     -121.3279288628      105.2855579340
atom         1.2661300000        0.6645600000       12.9909000000 O         0.0000000000         0.0000000000      -225.3297064037      129.0707205364     -291.9448690792
atom         1.6378000000        2.6496700000        1.9355800000 O         0.0000000000         0.0000000000       -29.7506643829     -110.0522765544      -97.3525240312
atom         5.6888900000        5.6386300000        3.5960000000 O         0.0000000000         0.0000000000        12.9251305614      -45.3396913136     -120.5141020482
atom         3.6390500000        0.9752900000        5.1241200000 O         0.0000000000         0.0000000000       152.3722103420       10.4480067771       40.7229551974
atom         7.8416100000        6.6541200000        4.8759800000 O         0.0000000000         0.0000000000       216.6697882032     -222.2973273749      274.9902325844
atom         5.3477700000        5.3651200000        6.4337900000 O         0.0000000000         0.0000000000      -128.0573929628     -152.6806533565     -175.5339302558
atom         9.7736400000        0.5143200000        1.9566600000 O         0.0000000000         0.0000000000       198.6606112298       -9.9158250272      102.2031174520
atom         6.2266300000        1.3155600000        3.3573800000 O         0.0000000000         0.0000000000       224.3008995672     -236.2248026498       39.9903067597
atom         9.0248000000        9.2612900000        0.7984700000 O         0.0000000000         0.0000000000      -225.9214022124       24.8378457528      -17.1960675962
atom        10.6878000000        2.7490400000        0.3142300000 O         0.0000000000         0.0000000000       -15.2288656315      243.6465611762       92.6331591739
atom         1.0931000000        3.4391200000       11.4570000000 O         0.0000000000         0.0000000000       197.2139991142       -3.1152267312      168.5263021669
atom         8.1966600000        6.5167000000        0.8026200000 O         0.0000000000         0.0000000000       131.4003223782       62.9554054879      -59.3229871285
atom         3.7486400000        5.4361000000        1.4453600000 O         0.0000000000         0.0000000000      -178.5271882375      -16.8695848911      -48.4203183449
atom         5.8382700000        4.3079200000        1.6399500000 O         0.0000000000         0.0000000000        16.3127117314      179.3018167237      200.2952629340
atom         3.9724300000       10.3361000000        9.4120700000 O         0.0000000000         0.0000000000        -2.2497579774      102.1053695225       90.8291457332
atom         7.3772600000        7.7313000000        2.4944000000 O         0.0000000000         0.0000000000      -137.0055455535      107.9533017688      -61.4168541974
atom         2.8801100000        2.8729200000       13.0189000000 O         0.0000000000         0.0000000000      -185.2981165769      117.9952912797     -190.3527772056
atom        10.6563000000        6.3562700000        4.6213200000 O         0.0000000000         0.0000000000        13.6272319353       88.9300998657       34.2167555958
atom         3.3848200000        0.8446600000        7.5643400000 O         0.0000000000         0.0000000000       -30.6036982286      219.4894676053       47.2173597785
atom         6.4064300000        5.9100700000       12.5576000000 O         0.0000000000         0.0000000000       -95.8029662905     -191.0186447426       24.2123816168
atom         7.9054400000       10.0816000000        3.7401400000 O         0.0000000000         0.0000000000      -157.2553079933      171.1442593519      -39.3400483049
atom         7.6938900000        3.1347800000       11.7027000000 O         0.0000000000         0.0000000000         0.8220748804       -9.8880678064       23.2894415084
atom         7.2341000000        3.6627600000        4.2134500000 O         0.0000000000         0.0000000000        16.0983187628      106.4713068130       76.7543058487
atom        10.0699000000        6.3365500000        2.3756300000 O         0.0000000000         0.0000000000       -59.0843337025      -24.5703417716     -285.8108272417
atom         0.9507000000        8.2585900000        2.0058700000 O         0.0000000000         0.0000000000        -6.1341861239        0.5061156156       -1.3006425796
atom         1.6904700000        6.2396400000        3.0090100000 O         0.0000000000         0.0000000000        -0.4415301196        4.0166579910      246.7577587833
atom         5.7112800000        1.9051600000        5.6793800000 O         0.0000000000         0.0000000000      -197.9014807076     -127.8342945777      -18.0540344729
atom         4.9073900000        4.1888100000       12.3564000000 O         0.0000000000         0.0000000000       122.6460811396       63.9711881941       46.1171417782
atom         5.0727400000        0.9810100000        0.0177700000 O         0.0000000000         0.0000000000        31.7537858086      177.2917580360      -52.6137917823
atom         3.8393200000        6.3964300000        8.2388800000 O         0.0000000000         0.0000000000      -208.3030032378      229.2724976485      -34.5623196685
atom         2.5701700000        3.5579900000        3.6851500000 O         0.0000000000         0.0000000000         2.4534607263      -19.4491553508      -63.6105148574
atom        10.4667000000        6.3752000000       13.1164000000 N         0.0000000000         0.0000000000       -61.9729663337     -109.3031589263      158.7356106920
atom         9.1489300000        1.4715800000        9.4723700000 N         0.0000000000         0.0000000000      -243.6104559926      286.1728100578      -12.9097894863
atom         7.9943700000        2.0337600000        6.8496100000 N         0.0000000000         0.0000000000       152.0719849814      174.6494497731     -220.0205168821
atom         5.5775300000        8.3942800000        8.8085400000 N         0.0000000000         0.0000000000        61.0235755126       58.7075033500      144.8510930547
atom        11.0808000000        3.6229100000        5.9098800000 N         0.0000000000         0.0000000000        34.6732274091      118.1563630452      227.4434571873
atom         4.9082600000        3.5631000000        8.7835600000 N         0.0000000000         0.0000000000        43.7713438183      -89.0316621564      125.2126889701
atom         7.8658900000        0.1180300000       11.2786000000 N         0.0000000000         0.0000000000       308.7000445285      139.6887752307      103.7054226809
atom        11.0062000000        3.8560600000        2.9051800000 N         0.0000000000         0.0000000000       -73.8154058540       41.2939607236      124.5213735208
atom         7.8456300000        5.5535000000        7.6881400000 N         0.0000000000         0.0000000000      -120.5313061337       96.3685490938       49.7078628533
atom         4.4275700000        7.6284400000        1.0563600000 N         0.0000000000         0.0000000000      -252.7976305673       90.2792971242     -118.8123052695
atom         5.0790900000        2.8581400000        9.6090000000 N         0.0000000000         0.0000000000       -35.1771103571      137.2359696028     -116.3123874164
atom         6.4561100000        8.5381100000       11.2356000000 N         0.0000000000         0.0000000000       -88.2804221434       13.2732469668     -431.9894636788
atom         1.5651800000        1.4422400000        4.9928600000 N         0.0000000000         0.0000000000      -156.0810472162      -81.7668202956      395.5231399836
atom         3.0939500000        3.7285900000        6.9106400000 N         0.0000000000         0.0000000000      -194.8661262927      202.8949133323     -104.1349520438
atom         9.8859400000        9.8831800000        8.0803500000 N         0.0000000000         0.0000000000       -26.3012013912     -143.6058983557     -150.2271831678
atom         0.2408200000        7.6654800000        6.2513700000 N         0.0000000000         0.0000000000      -196.7672767422     -176.6485369732     -150.8531878744
atom         3.8734700000       10.5681000000       11.6063000000 N         0.0000000000         0.0000000000      -103.9302904973      116.3868094504     -234.0413238100
atom         2.5469000000        7.1248000000       12.8381000000 N         0.0000000000         0.0000000000        46.4820175044      155.6006042501       77.4967982440
atom         0.6911400000        0.4164800000        2.5479600000 N         0.0000000000         0.0000000000      -333.0292737280       45.0724721533      -33.8883677401
atom         6.5675300000        9.2508300000        0.4352600000 N         0.0000000000         0.0000000000       376.1980393570      -21.8917102104      144.9502630974
atom         0.5164500000        0.5775300000        7.0682600000 N         0.0000000000         0.0000000000        43.3236698725      161.9796143330     -163.9146045117
atom         1.9278000000        5.6581600000        5.8653300000 N         0.0000000000         0.0000000000         9.1464695606     -323.3064938576      146.4230057137
atom         3.2846000000        5.6346400000       10.9245000000 N         0.0000000000         0.0000000000      -134.3006815361      -70.4777627991     -168.2868484719
atom         1.4463600000        8.6867500000       10.7711000000 N         0.0000000000         0.0000000000       147.5838792874      -97.4660455766      -12.8218373379
atom         5.5306300000        9.3859600000        6.1141400000 N         0.0000000000         0.0000000000       112.0518880741     -202.2930784976     -119.5292231979
atom         2.3396000000        8.0353400000       10.6842000000 N         0.0000000000         0.0000000000      -151.3414273531      116.6095494164       11.0736228512
atom         9.2252400000        7.8923600000       11.1474000000 N         0.0000000000         0.0000000000       232.2228945638      211.4772697256      -93.9012754749
atom         1.5319100000        9.4866000000        4.8637900000 N         0.0000000000         0.0000000000        95.7945742090      -90.1445779966      327.6435911154
atom         8.0308400000        2.6282100000        0.9893100000 N         0.0000000000         0.0000000000         4.7283249834        6.5113952476       -1.1832906865
atom         4.1607300000        7.7220900000        4.9271400000 N         0.0000000000         0.0000000000       141.0113802998     -114.4856204827      381.8557118847
atom         6.1085300000        6.0874300000        9.7382600000 N         0.0000000000         0.0000000000       111.8919397284      -89.0522048658      151.6108892178
atom         5.8518100000        1.0812100000        9.0543100000 N         0.0000000000         0.0000000000       278.7279632599     -286.5204395877     -122.1889386736
atom         0.2632900000        5.4752000000       10.0484000000 N         0.0000000000         0.0000000000        14.1856047185      -68.0946545702     -146.3363027837
atom        10.0556000000        8.6608800000       10.8519000000 N         0.0000000000         0.0000000000      -246.5857696109     -227.3666524423       94.0359054136
atom         9.4458800000        0.8254600000        4.9737700000 N         0.0000000000         0.0000000000       104.4045578785      174.7345794847     -260.3354097129
atom         0.5939100000        1.0910400000       12.0578000000 N         0.0000000000         0.0000000000       238.4508161159     -127.8767224636      288.2933216293
atom         7.9946000000        1.6576800000        1.4070800000 N         0.0000000000         0.0000000000       -15.8190658828       -5.1616752413       -5.9833871382
atom         8.5257700000        5.9861200000        5.6677900000 N         0.0000000000         0.0000000000      -208.5065966258      213.2326915985     -262.0275858786
atom         4.8368500000        4.7110300000        5.7024600000 N         0.0000000000         0.0000000000       101.5946050722      139.5152252377      176.8735369700
atom         5.9578600000        8.4906600000        5.5648400000 N         0.0000000000         0.0000000000       -82.5683811635      225.6936588385      140.9274343212
atom         9.7699300000        1.4703000000        4.0641400000 N         0.0000000000         0.0000000000       -77.3000968673     -176.4891345922      252.6326228689
atom         0.4551900000        4.9995500000        9.0790100000 N         0.0000000000         0.0000000000       -44.5329656789       72.3569922641      140.2549731010
atom         1.8175600000        9.1769200000        5.9734500000 N         0.0000000000         0.0000000000       -89.8514194865      106.9308738907     -357.3824872855
atom         2.6153800000        5.3309100000       10.0797000000 N         0.0000000000         0.0000000000       165.7283555976       62.2916324883      180.2110041385
atom         3.1645600000        0.1132500000        2.3180400000 N         0.0000000000         0.0000000000        54.8980598866      147.2686147698       62.0070479416
atom         9.7960800000        9.0831400000        7.3062100000 N         0.0000000000         0.0000000000        44.1768480908      168.4428473168      145.5668975079
atom         8.5537100000        2.6616400000        6.0546500000 N         0.0000000000         0.0000000000      -157.5543045765     -161.6950439235      233.8768743857
atom         3.7695800000        7.9065400000        4.0415300000 N         0.0000000000         0.0000000000      -176.7176024204       89.5311180634     -399.6930741439
energy    -31843.7412384263
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.9904600000        0.1829300000        0.3162100000 H         0.0000000000         0.0000000000      -100.1636118672       35.0569806618       44.5027268457
atom        10.5957000000        3.2248200000       12.7029000000 H         0.0000000000         0.0000000000        56.0740211401      -46.9062551321       18.6450060619
atom         5.8908000000        0.3445800000        1.5534700000 H         0.0000000000         0.0000000000        51.7420430297       27.0948274367     -147.8041736880
atom        10.4404000000        4.8278900000       13.0490400000 H         0.0000000000         0.0000000000        10.5894758968       22.0483319921       54.5100999241
atom         3.7215100000        2.3627800000        1.9119300000 H         0.0000000000         0.0000000000        69.3366441817      -83.4528362094      -20.9905544043
atom         4.4335600000        0.5143700000        7.8563600000 H         0.0000000000         0.0000000000       -53.8998439883       -6.5090265041      -87.4177669344
atom         9.3827100000        5.6593500000        0.0692900000 H         0.0000000000         0.0000000000       106.3000923659        0.6246992149       40.1282543369
atom         6.2963600000        5.7379400000        9.0722200000 H         0.0000000000         0.0000000000        44.3397639094     -118.5936788638        2.9537899490
atom         6.1336000000        7.9166600000       11.3858000000 H         0.0000000000         0.0000000000        63.7888390920       56.0864816515       -5.8913148987
atom         1.3572000000        0.2436800000        7.5321900000 H         0.0000000000         0.0000000000        -7.9782270423       94.1010640223      -97.4018380569
atom         7.2833800000        1.3973000000       11.9357000000 H         0.0000000000         0.0000000000         2.8417724453      135.4322998378      -30.3844060098
atom         8.1507900000        4.3132700000        6.6203300000 H         0.0000000000         0.0000000000        29.2848484495      -24.7287436110      -96.7424892057
atom        10.9407000000        8.0444800000        3.0651500000 H         0.0000000000         0.0000000000       -20.5236290480       -3.2436975716       22.4384586975
atom         8.3674000000        5.9070600000       11.4661000000 H         0.0000000000         0.0000000000       148.4424409440      -87.5297601421      -12.6389127745
atom         4.2673500000        0.4057700000        6.3238500000 H         0.0000000000         0.0000000000       -47.3686488658        7.5176567029      131.0932725107
atom         4.2464400000        1.1563400000        0.7434500000 H         0.0000000000         0.0000000000         7.4553964939       14.9453308759       74.0513741883
atom        10.5969000000        0.0340700000       12.5872000000 H         0.0000000000         0.0000000000        90.9692661605       73.0996383288      -77.2891222167
atom         9.8160800000        4.9128100000       10.9025000000 H         0.0000000000         0.0000000000       -65.9233382911       50.1304510690       39.5942818454
atom         0.6856500000        0.1828800000       11.7163000000 H         0.0000000000         0.0000000000      -134.8631257258       44.2150497750       38.2698155056
atom         5.4215900000        4.2988000000        4.7638000000 H         0.0000000000         0.0000000000        70.3987921697      140.7075007979      -27.8850089149
atom         7.8714600000        6.9830500000        5.2589900000 H         0.0000000000         0.0000000000         9.9987561434       -5.2696464018       84.8496071033
atom         0.7914200000        8.0408400000        3.3844600000 H         0.0000000000         0.0000000000      -119.1197200156       43.7755660067       66.0559861731
atom         0.9829200000        6.3598300000        5.2658200000 H         0.0000000000         0.0000000000         7.6103297672        4.3963851442        4.0846105959
atom         8.0724100000        9.6719400000        9.2202700000 H         0.0000000000         0.0000000000       -45.9202321401       44.7331701396       82.6274699731
atom         8.5563300000        2.2127300000       10.6942000000 H         0.0000000000         0.0000000000        14.5321497656       -7.1405412839      -64.9766255269
atom         2.2318100000        6.3203500000        4.4476500000 H         0.0000000000         0.0000000000      -157.4237803856      -59.6614041348       45.6040143828
atom         6.7178400000        4.7699300000       10.3114000000 H         0.0000000000         0.0000000000         3.3837201169      -14.4684516112     -112.6162989269
atom         0.2474300000        2.6289300000        7.4110800000 H         0.0000000000         0.0000000000       -32.4511875151       74.1624808135     -106.3115985390
atom        10.8934000000        6.4212700000        0.1304200000 H         0.0000000000         0.0000000000       -68.8202326624      -97.3118157996       34.4445803614
atom         3.8540600000       10.0267000000       11.7523000000 H         0.0000000000         0.0000000000       -32.9792354647      -23.6511354022      -74.0582758598
atom         7.3607000000        5.8557500000        6.1261000000 H         0.0000000000         0.0000000000        31.4640452012       42.9130182772       15.6514262428
atom         5.4531300000        1.8581200000        1.6383800000 H         0.0000000000         0.0000000000      -112.2628032789      -35.6389044397        2.1327650864
atom         1.7754800000        7.6024500000        0.0213000000 H         0.0000000000         0.0000000000        97.2488992619       51.6594797651      -39.3400060337
atom         8.7349800000        4.7322400000        4.9452600000 H         0.0000000000         0.0000000000       -19.9845101603      -10.5856709738       16.5050805126
atom         4.9040000000        5.5871900000        4.7364300000 H         0.0000000000         0.0000000000       129.6140015005      -33.4300787600      -21.8551163604
atom         2.4079100000        5.2353400000        6.7379100000 H         0.0000000000         0.0000000000       -48.6433831902       -4.4030410545       66.1030780144
atom        11.1781000000        1.7342800000       12.4567000000 H         0.0000000000         0.0000000000        16.1145045294       70.3726742854       32.2151858900
atom         6.0666700000       10.1367000000        7.9970900000 H         0.0000000000         0.0000000000       -40.9302548968      -82.7710633895       40.2404474020
atom         7.0173200000        3.2893500000       11.9299000000 H         0.0000000000         0.0000000000        25.5826403464     -169.7235843802      -52.4195045165
atom         4.3701700000        1.0398200000        2.5229700000 H         0.0000000000         0.0000000000        -8.2790912423       -7.2692804219      -23.2027453665
atom         2.7987800000        8.9326000000        0.2026400000 H         0.0000000000         0.0000000000       -11.6708648319       -6.0080128330        7.1269206919
atom         4.6164300000        9.5670000000        8.6217200000 H         0.0000000000         0.0000000000        80.7910216701      -20.6673731840      -32.5631896418
atom         0.2688500000        8.8331100000        5.5198600000 H         0.0000000000         0.0000000000       -77.7596223825       54.1565936033       19.8963314928
atom        11.2442000000        1.6435300000        3.3560600000 H         0.0000000000         0.0000000000         1.2048960687      -65.0223826202       -7.3313428782
atom         7.0534300000        3.9326900000        8.7878300000 H         0.0000000000         0.0000000000       -28.2388314907       90.7166817808       33.2451304183
atom         9.8613000000        9.3504300000        5.5891900000 H         0.0000000000         0.0000000000        66.0005659452       -4.3280369373       38.4200819817
atom         7.5174000000        3.5004900000        5.2054900000 H         0.0000000000         0.0000000000       101.1818954349       67.6842293508       37.8293151735
atom         9.0602000000        3.3797300000        5.4409400000 H         0.0000000000         0.0000000000         0.8147288091        6.9416999983        2.5101736745
atom         7.9042700000        6.9847000000        7.5830700000 C         0.0000000000         0.0000000000       -88.2274111993       82.9353732495     -210.2015909811
atom         8.6662800000        2.6342600000        8.7166900000 C         0.0000000000         0.0000000000       186.5358912634       -7.6434661130      214.1879787185
atom         1.3186400000        3.8387300000        1.2725300000 C         0.0000000000         0.0000000000      -127.3547946031     -127.5116773339      114.3993891100
atom         5.9931800000        8.5270800000        9.2422300000 C         0.0000000000         0.0000000000        84.0654899837      -23.2508471402      166.1589838575
atom         4.9462300000        0.3338000000        4.0247800000 C         0.0000000000         0.0000000000       -26.5837792858      102.7545184446      119.0438436516
