atom         8.1711100000        0.7585100000        1.6632600000 O         0.0000000000         0.0000000000        28.4349435948       -2.2542449091       35.6535410512
atom         4.7020700000        3.8252800000        8.3990700000 O         0.0000000000         0.0000000000       151.6821270820      -95.1027555362     -137.9687199323
atom         1.7678800000        8.0207500000       11.1829000000 O         0.0000000000         0.0000000000      -127.1581317322       31.2799075152      103.4117609175
atom         5.1249600000        0.8279400000        4.2974600000 O         0.0000000000         0.0000000000       -87.9194953256      113.5980264458      119.5832684219
atom         3.6349700000        1.4516500000        0.9500400000 O         0.0000000000         0.0000000000       -96.6992689871       -2.2691908346      206.3428772484
atom         0.4493200000        0.4365400000        8.1949600000 O         0.0000000000         0.0000000000      -144.0255625211      -20.9935856968      -57.6057098533
atom         6.5226900000        6.2533400000        5.5362000000 O         0.0000000000         0.0000000000        38.0180053957      -82.9388144835      -29.5139750254
atom         4.0894500000        4.0135400000        4.0875100000 O         0.0000000000         0.0000000000      -237.2234145755       70.9898996300       96.0501579968
atom         9.8228300000        0.3939500000        7.0660100000 O         0.0000000000         0.0000000000       175.4256436708      -26.3052085207      143.2530205719
atom         4.0507400000        7.6678200000        6.4131300000 O         0.0000000000         0.0000000000        30.0335130836       40.8557359188      -17.4838322156
atom         0.7269200000        9.1689100000       12.7347000000 O         0.0000000000         0.0000000000       -15.8771719378       28.3581516806        5.4615503144
atom        10.7871000000        1.9135500000        3.1132200000 O         0.0000000000         0.0000000000       -53.6507339379      -92.7414931320      182.6389566415
atom         6.3524100000        6.4941300000       12.1061000000 O         0.0000000000         0.0000000000       -70.8540024803       68.7547911746      -62.7928863462
atom         6.5107400000        1.7854000000        9.9956400000 O         0.0000000000         0.0000000000        82.3119050272       11.5893335750      -58.8561764637
atom         6.4664000000        4.1995600000       10.1665000000 O         0.0000000000         0.0000000000      -112.3005835394       -6.9573983441      102.7351709680
atom         9.8579900000        1.0339800000       11.1879000000 O         0.0000000000         0.0000000000        51.2028860763     -176.0719393093        6.0850818492
atom         2.4403300000        8.6985300000        1.5541100000 O         0.0000000000         0.0000000000       -36.0930186571       91.0892227976       74.0214403300
atom        11.0821000000        5.4614500000        4.2517300000 O         0.0000000000         0.0000000000      -199.6847728074       70.4675715789       63.3158311879
atom         1.9522600000        9.7910400000        4.8677700000 O         0.0000000000         0.0000000000        -8.5156195244       24.0932801101       91.4994973834
atom         1.9833600000        3.5892900000        8.0669500000 O         0.0000000000         0.0000000000       -75.3661164832      -98.5875749363     -203.2143339747
atom         0.0382800000        8.8795200000        5.7537600000 O         0.0000000000         0.0000000000        13.9474748565       59.2543327513      -78.8174952489
atom         0.6866200000        6.9695600000       12.7363000000 O         0.0000000000         0.0000000000       -75.3427535788       59.5586267067     -142.4414400396
atom         8.8925100000        6.3153800000        4.8256200000 O         0.0000000000         0.0000000000       249.0771844259     -109.3584786592      -53.5534961934
atom         9.9900400000        9.3347700000       11.6003000000 O         0.0000000000         0.0000000000        18.1790378467      158.7709990664      -66.3215338079
atom         9.4820300000        2.4457200000        1.3320200000 O         0.0000000000         0.0000000000       -18.4796084408      -92.1103495583       53.8617359773
atom         5.1918800000        2.7913600000        2.3242600000 O         0.0000000000         0.0000000000        95.8923634483       -7.5228781475     -118.4722493019
atom         3.7962900000        1.9127300000        5.8235100000 O         0.0000000000         0.0000000000        71.9813432886      -25.1536038230      -84.5600359501
atom         3.3718600000        6.0024800000       12.5861000000 O         0.0000000000         0.0000000000      -130.0852677107       78.0042696222      -62.5307827949
atom         4.6969700000       10.5651000000        7.0906000000 O         0.0000000000         0.0000000000      -165.9741226955       41.4413078071      125.0258084853
atom         1.1303500000       10.4652000000       10.6231000000 O         0.0000000000         0.0000000000       177.9929167853       29.1038997957     -149.2167280091
atom         4.2183100000        5.3601100000        6.2176000000 O         0.0000000000         0.0000000000       -15.9296019952      -41.7373111294      206.8089735803
atom         3.8037400000        1.4895000000        8.5934300000 O         0.0000000000         0.0000000000        64.6376549688     -108.2711158684        1.8301649201
atom        10.1555000000        0.4682000000        4.8454600000 O         0.0000000000         0.0000000000        53.2211716235      141.0485707829     -123.3722083834
atom         4.9548600000        8.1821600000       11.1246000000 O         0.0000000000         0.0000000000       181.9063956887      -60.0639071889       79.8281397862
atom         6.3085400000        5.1018700000        3.4680000000 O         0.0000000000         0.0000000000       -49.5516157332      141.9950385786      139.4947293251
atom         1.3853800000       10.4049000000        2.8668500000 O         0.0000000000         0.0000000000       143.7549591718     -189.5756121220     -158.8133700123
atom         4.4996600000        3.6573000000       11.2160000000 O         0.0000000000         0.0000000000       133.8410110220       37.5902033588      -43.9087590069
atom         5.1070800000        5.5179500000        1.3201100000 O         0.0000000000         0.0000000000       -81.2842743077       33.9107480113       25.7144051875
atom         7.7938400000        1.1122600000        5.8577100000 O         0.0000000000         0.0000000000         4.2613229978      -75.9230971720     -112.5404453877
atom         4.9983700000       10.1431000000        9.2923000000 O         0.0000000000         0.0000000000      -133.2363172205      137.2275239679      -84.0327902534
atom         0.1883200000        6.5669600000        1.8390900000 O         0.0000000000         0.0000000000        68.7740136912       88.9682411745      -23.4900675469
atom         8.0597600000        9.7459400000        4.7115300000 O         0.0000000000         0.0000000000       -54.5458562379      160.2825200701       33.9224543955
atom         1.9715000000        4.7509600000        4.8038700000 O         0.0000000000         0.0000000000        92.8017784600      -39.6609270207      -16.1375267685
atom         1.2249500000        2.3131800000        6.1043500000 O         0.0000000000         0.0000000000        85.3864379935      176.6764500674      222.1513408642
atom         2.7524400000        1.8944300000        3.1240700000 O         0.0000000000         0.0000000000        78.9057401665      -78.2582006348     -202.4066999821
atom         7.3960500000        8.8131000000        8.9801900000 O         0.0000000000         0.0000000000        -9.9111995946       21.1270942591       -9.4831831685
atom         2.7405000000        4.0962400000        0.8430200000 O         0.0000000000         0.0000000000        92.1485941218       63.2837565153      176.5420678975
atom         7.9611500000        3.6148600000        3.5294200000 N         0.0000000000         0.0000000000      -182.9510755824      -69.6242774512      183.2317453267
atom         6.1552700000        2.6820200000        0.1733600000 N         0.0000000000         0.0000000000       -81.5770657355       -6.7678279011      273.8544280467
atom        10.1620000000        3.1203500000        5.6954100000 N         0.0000000000         0.0000000000       -17.5277985070      194.7063817950      216.7912307117
atom         6.2801500000        2.5458500000        7.0674200000 N         0.0000000000         0.0000000000       -84.2697238183      262.0991317615      172.3910409853
atom         8.6617200000        1.9944800000        9.0827900000 N         0.0000000000         0.0000000000      -163.2102241354      -68.7606313897       89.9147330449
atom         5.2293800000        7.9749500000        0.3581300000 N         0.0000000000         0.0000000000       160.5699709995     -127.9155050017     -281.3417535429
atom         6.2133700000        8.3342600000        6.0750700000 N         0.0000000000         0.0000000000      -314.4402672591      -17.0324187432       21.1054627306
atom         6.2834800000        9.7212200000        2.0794500000 N         0.0000000000         0.0000000000        22.2848750286      -18.8001492812      -29.1969982047
atom         1.2417400000        1.6290100000        0.1392900000 N         0.0000000000         0.0000000000       -46.2717597747        7.0839417308      -14.6379694997
atom         9.7456000000        8.4312400000        3.3548000000 N         0.0000000000         0.0000000000      -112.1274999966       17.8877566971     -131.1192490507
atom         4.7238100000        6.7144400000        8.7401300000 N         0.0000000000         0.0000000000       263.3682279491      105.4060964249      -90.7355431033
atom         1.7073800000        2.3103600000       10.3262000000 N         0.0000000000         0.0000000000      -247.1454888925      -40.8515720143     -118.3937986355
atom         4.0053200000        7.7208700000        3.4611300000 N         0.0000000000         0.0000000000        35.9099316609       78.0101278705       -5.8887812286
atom         2.8887400000        5.6179200000       10.0246000000 N         0.0000000000         0.0000000000       -94.1156721152       40.5331819293     -227.0913733185
atom        10.5073000000       10.4145000000        1.2603900000 N         0.0000000000         0.0000000000       -47.2607700824      -72.8661624431      -36.1951154205
atom         8.7242400000        8.5117300000        6.3101400000 N         0.0000000000         0.0000000000        20.0444347130      -25.1435817139       37.5562914724
atom         0.7662000000        5.2098700000       10.7792000000 N         0.0000000000         0.0000000000      -223.5803420009      -99.0373764387       -6.1605535574
atom         9.0311000000        8.5325300000        2.5038400000 N         0.0000000000         0.0000000000       100.9355886880      -22.4685319627      164.0221349296
atom         9.6104100000        6.8675000000       11.0780000000 N         0.0000000000         0.0000000000      -208.0507465207     -138.8162139693      -53.6959529856
atom         1.6371500000        7.6044000000        4.7505700000 N         0.0000000000         0.0000000000      -140.5018889241      261.8973355229      148.9991922657
atom         9.6249400000        8.4506200000        9.3768800000 N         0.0000000000         0.0000000000       177.6879711061       20.2782237409      -76.6920365545
atom         9.0705500000        5.5708900000        8.1164500000 N         0.0000000000         0.0000000000      -180.9031814112       -6.1861951719       17.5779877758
atom         8.4418100000        3.5668000000       12.3371000000 N         0.0000000000         0.0000000000        95.6017936214      116.9166211073      147.2507774051
atom         6.6271200000       10.1611000000       11.6028000000 N         0.0000000000         0.0000000000        50.1360929101       36.4018560647       97.5976752271
atom         7.1355200000        3.3430900000        4.2855400000 N         0.0000000000         0.0000000000       209.1205163331       65.8478103371     -187.8324480650
atom         0.8316800000        3.7052800000        2.2491700000 N         0.0000000000         0.0000000000        29.0599523655       21.4128982586       69.3053670361
atom         8.8580100000        6.0046000000        1.9654800000 N         0.0000000000         0.0000000000      -190.7162395974       -4.8831721295     -133.9786597204
atom         7.7353200000        7.6210000000        0.5665800000 N         0.0000000000         0.0000000000       156.4617000782     -161.9007567549      -17.9259443318
atom         0.3583900000        7.0370600000        7.8524300000 N         0.0000000000         0.0000000000        -4.4665988842     -200.5749514076     -106.4812154059
atom         2.3897400000        9.4624900000        8.1164500000 N         0.0000000000         0.0000000000      -113.6355385531     -175.0983736835       88.0593733512
atom         5.7410800000        7.1248700000        8.4178900000 N         0.0000000000         0.0000000000      -246.4315718283     -103.6543458225       82.0676449958
atom        10.0120000000        9.4748000000        0.9774100000 N         0.0000000000         0.0000000000        50.9276204383       90.4181819305       14.1234179138
atom         0.2566100000        1.9838200000       13.0664000000 N         0.0000000000         0.0000000000        43.9185166010       -7.3840392425       12.2443303336
atom         0.3631700000        6.0295900000        7.3794900000 N         0.0000000000         0.0000000000         1.1487672167      180.8608513599       76.6380088392
atom        10.3098000000        4.8886300000        0.0051000000 N         0.0000000000         0.0000000000      -236.9061311040     -194.9616178027      -49.3632751068
atom         0.6928900000        2.1568700000        9.8345300000 N         0.0000000000         0.0000000000       248.9003058613       46.0872467069      122.5313761596
atom         4.4735400000        8.6998300000        3.4234600000 N         0.0000000000         0.0000000000       -44.2621207257      -80.1772766884       15.3041674259
atom         2.4644300000        5.8197300000        9.0034000000 N         0.0000000000         0.0000000000       103.8442109730      -48.1099008010      216.9016140096
atom         1.8249000000        8.5836400000        8.5576800000 N         0.0000000000         0.0000000000       137.6114962873      198.5794944762      -83.0045336656
atom         8.7624300000        7.6151900000        6.8780200000 N         0.0000000000         0.0000000000        -1.7234291772       36.6159632481      -27.5848036782
atom        11.2004000000        4.6826000000       10.6004000000 N         0.0000000000         0.0000000000       202.8866073489      108.4756173099       31.8011734404
atom         7.9685900000        5.5694700000        8.1448100000 N         0.0000000000         0.0000000000       169.5588677108      -15.7867700249      -11.0335893682
atom         8.6750800000        6.2806200000       10.8000000000 N         0.0000000000         0.0000000000       196.7504479168      131.4656654572       72.4605571293
atom        10.6270000000        8.5870800000        8.9216300000 N         0.0000000000         0.0000000000      -171.2534849298        3.3396607022       76.6097555200
atom         3.3841200000       10.2854000000       11.7893000000 N         0.0000000000         0.0000000000        74.8132290014      127.7467688709      103.8028731255
atom        10.1103000000        3.8832700000        6.5650500000 N         0.0000000000         0.0000000000        15.6180419231     -205.2318051071     -227.0783872085
atom         6.5405000000        7.2722200000        3.3836700000 N         0.0000000000         0.0000000000         4.3610319614     -157.9863790191      140.5924840636
atom         7.1618800000       10.5243000000       12.4877000000 N         0.0000000000         0.0000000000       -60.4921105664      -42.3980214242      -96.6576121344
energy    -32134.5478909207
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         2.8879900000        5.6693400000        6.4933300000 H         0.0000000000         0.0000000000       -13.0676203397       44.5421621153      -53.3333878579
atom        11.1059000000        5.7798700000        0.3935800000 H         0.0000000000         0.0000000000       -52.4629462672      -20.3841289758      -27.6482855940
atom         6.1943200000        0.1821400000        6.3732300000 H         0.0000000000         0.0000000000       -22.4346864890     -126.7375140702       72.7077104089
atom         3.6936000000        2.8092700000        8.6566400000 H         0.0000000000         0.0000000000        -1.6694205519      -36.8170132537       -3.8054179263
atom         3.0050000000        1.1847100000       13.0719000000 H         0.0000000000         0.0000000000        47.8687525654       32.5947502724     -106.7714151933
atom         8.2758500000        7.4893000000        0.8416000000 H         0.0000000000         0.0000000000        -9.2301278054       -8.4177766047      -10.2133691859
atom         6.4536000000        8.9273000000        2.4085700000 H         0.0000000000         0.0000000000         3.1433856460       26.3300563363      -63.7719711322
atom         6.2539600000        3.0508300000        4.3064600000 H         0.0000000000         0.0000000000       -22.5451289107       67.4829798297       41.0033030887
atom         4.8639000000        1.5151600000        0.3440900000 H         0.0000000000         0.0000000000        87.8628140910        3.2713228879       20.7122059075
atom         5.5922900000        5.6138800000        4.3043400000 H         0.0000000000         0.0000000000       145.0950642911       19.6769258805       13.7505182991
atom        11.3149000000        4.1150800000        0.8306500000 H         0.0000000000         0.0000000000        60.9284644077       41.0499638335       55.0514938976
atom         2.7709600000        7.1356400000       12.6255000000 H         0.0000000000         0.0000000000       -45.8040568392      -95.4759838875      -23.6557136699
atom        10.5917000000        6.1350300000        1.6297000000 H         0.0000000000         0.0000000000       128.7198964618       77.2170495055       14.9618129188
atom         0.8862200000        6.2273800000        1.9012100000 H         0.0000000000         0.0000000000      -161.7099629725       57.9141884651      -20.1046125096
atom         3.2232200000        4.9278500000       12.8704000000 H         0.0000000000         0.0000000000       -20.2230460878      -18.7914287565       31.0967778334
atom         1.2095800000        0.5070600000        9.2784300000 H         0.0000000000         0.0000000000        14.1111853037       22.7025903314      113.7482947355
atom         0.4712400000        1.5481700000       10.1667000000 H         0.0000000000         0.0000000000       111.8386273653     -103.3950641980        5.3120877078
atom         0.1794300000        7.3805600000        0.0039000000 H         0.0000000000         0.0000000000        -1.3403973945       86.0963301343      -85.3671563834
atom         5.7526100000        7.5775100000        0.6586100000 H         0.0000000000         0.0000000000       -83.0393362370       -1.2405048342      -60.4411853463
atom         2.0171200000        7.3619400000        7.2718800000 H         0.0000000000         0.0000000000       -40.3166252065       54.7925322592      -68.8815809903
atom         6.0493800000       10.4898000000        1.5169800000 H         0.0000000000         0.0000000000        58.1690668344      -79.9110556318       -8.3922787826
atom         7.7939600000        1.0968100000        7.8320200000 H         0.0000000000         0.0000000000        31.1449709367      100.8003032660        0.9060022540
atom         4.2710400000        3.9527000000        0.4224800000 H         0.0000000000         0.0000000000      -138.3825298238       -5.3573771222       27.3852449628
atom         4.0842100000        7.1310600000        0.8159000000 H         0.0000000000         0.0000000000       105.2844694326       33.1571107014      -95.4397673354
atom         7.2839100000        8.7529300000        5.2193100000 H         0.0000000000         0.0000000000        10.1758635646      -23.8855035899        3.0886521591
atom         7.6588100000        9.6210400000        1.3432100000 H         0.0000000000         0.0000000000       -98.2520654693       -4.9538743549       19.4084903165
atom         5.5425300000        4.8376700000        1.6720400000 H         0.0000000000         0.0000000000        93.7922122410       17.6371786780        9.3886287233
atom         0.4567700000        3.5216200000        2.1393500000 H         0.0000000000         0.0000000000        43.0800069587       88.0746814099      -10.8056710400
atom         6.9915700000        5.5497200000        2.8056700000 H         0.0000000000         0.0000000000       -38.6590807490      -61.7798575677      -85.1481331798
atom         1.7175600000        7.0425600000        4.7295300000 H         0.0000000000         0.0000000000       -68.7900148152      112.4837516404        3.4120252540
atom         3.0807100000        5.3749200000        5.2205400000 H         0.0000000000         0.0000000000       -27.1571453643       99.7046176300       54.1493252807
atom         8.3425900000        5.2053500000       10.6881000000 H         0.0000000000         0.0000000000       -21.5089691724      -42.6317607135      117.7633491931
atom         7.5664900000        3.8254400000       11.6836000000 H         0.0000000000         0.0000000000        87.4335395197       94.3457312477       15.7299151507
atom         8.5063300000        3.0062600000        7.6299800000 H         0.0000000000         0.0000000000       -71.4334267962     -115.1929838986       45.4750260507
atom         5.4952300000        5.4783000000       11.3406000000 H         0.0000000000         0.0000000000       -91.4920882738       33.4053176317       40.2807362574
atom         2.2776600000        3.9678300000        0.6425200000 H         0.0000000000         0.0000000000        48.8701477241        4.1349999670       16.4755483970
atom         1.8590100000        8.1642200000        3.8578700000 H         0.0000000000         0.0000000000       -39.1147802042       20.0139777225       54.2429731768
atom         1.5084700000        0.1060600000        5.4654500000 H         0.0000000000         0.0000000000       -27.4343616106      -73.0228224388       16.0845698814
atom         2.3078800000        1.7099400000       11.6033000000 H         0.0000000000         0.0000000000        90.3008686556      -50.5878077278       43.3263213866
atom         3.0801600000        0.2971700000       12.0677000000 H         0.0000000000         0.0000000000       -10.1065582045       96.9580550148      -19.5996281062
atom         0.8703200000        2.3441800000        4.1312600000 H         0.0000000000         0.0000000000        16.5707401841      131.9197576263      -79.3212178982
atom         7.0331300000       10.1140000000        2.5379300000 H         0.0000000000         0.0000000000       -26.5812206689      -50.4194987484      -75.8380146013
atom         0.4199500000        4.0186300000        3.9154900000 H         0.0000000000         0.0000000000        64.1439245718      -55.2261434806      -29.5248727402
atom         2.0550500000        3.4046100000        3.4086200000 H         0.0000000000         0.0000000000      -101.8355689534        8.4073664003       14.3423255298
atom         3.7649400000        1.6566900000        7.2780000000 H         0.0000000000         0.0000000000        28.4516256872      -64.1291886874       28.6705655343
atom         0.9911700000        0.4706200000        0.6659700000 H         0.0000000000         0.0000000000         1.4061797868     -111.0227027387       -4.0039485763
atom         1.6010300000        6.4418600000        0.1632400000 H         0.0000000000         0.0000000000        99.4077949350      -28.2445923809     -130.2663364555
atom         3.7055600000        1.0848600000       11.1954000000 H         0.0000000000         0.0000000000        19.3659986412       -6.9924138045       26.7295035526
atom         1.0860000000        9.0973500000       12.6497000000 C         0.0000000000         0.0000000000       100.5904054075      -59.7517192341       13.3054068177
atom         6.1987100000        1.9011900000        1.7432600000 C         0.0000000000         0.0000000000       -42.3728100264      -46.0606106921      -84.8097561559
atom        11.3992000000        0.8077100000        7.7802100000 C         0.0000000000         0.0000000000       -34.0936019728       67.7786298989       81.6325538497
atom         6.4566400000        7.1501300000        3.9530300000 C         0.0000000000         0.0000000000         3.6385329866      223.3789932584      119.7260607037
